0.4333333373069763,65,108,0
0.4333333373069763,61,119,1
0.4333333373069763,61,117,0
0.4333333373069763,58,105,1
0.4333333373069763,66,111,1
0.4333333373069763,62,120,1
0.4333333373069763,61,104,1
0.4333333373069763,62,104,1
0.4333333373069763,71,122,1
0.4333333373069763,65,38,0
0.4333333373069763,64,115,1
0.4333333373069763,50,122,1
0.4333333373069763,60,117,0
0.4333333373069763,53,103,1
0.4333333373069763,65,114,0
0.4666666686534881,47,91,1
0.4666666686534881,45,87,0
0.4666666686534881,64,70,0
0.4666666686534881,63,85,1
0.4666666686534881,60,118,1
0.4666666686534881,64,69,0
0.4666666686534881,64,109,0
0.4666666686534881,55,118,0
0.4666666686534881,62,120,1
0.4666666686534881,65,68,0
0.4666666686534881,66,114,0
0.4666666686534881,54,103,1
0.4666666686534881,60,123,1
0.4666666686534881,58,120,0
0.4666666686534881,84,96,0
0.4666666686534881,59,121,0
0.4666666686534881,65,110,1
0.4833333492279053,55,118,0
0.4833333492279053,64,20,0
0.4833333492279053,78,96,1
0.4833333492279053,72,122,1
0.4833333492279053,83,98,1
0.4833333492279053,63,114,1
0.4833333492279053,56,122,1
0.4833333492279053,58,120,0
0.4833333492279053,61,56,0
0.4833333492279053,47,123,1
0.4833333492279053,66,20,0
0.4833333492279053,42,94,1
0.4833333492279053,43,101,1
0.4833333492279053,60,105,1
0.4833333492279053,57,122,1
0.4833333492279053,46,86,1
0.4833333492279053,63,118,0
0.4833333492279053,63,105,1
0.4833333492279053,62,118,0
0.4833333492279053,56,118,0
0.4833333492279053,56,95,1
0.4833333492279053,47,91,0
0.4833333492279053,48,82,1
0.4833333492279053,60,122,0
0.4833333492279053,63,49,1
0.4833333492279053,39,96,1
0.4833333492279053,68,94,1
0.4833333492279053,80,93,1
0.4833333492279053,57,119,0
0.5,55,118,0
0.5,57,119,0
0.5,83,98,1
0.5166666507720947,58,122,1
0.5166666507720947,60,122,0
0.5166666507720947,48,123,1
0.5166666507720947,66,110,1
0.5166666507720947,61,119,1
0.5166666507720947,57,95,1
0.5166666507720947,56,99,0
0.5166666507720947,77,68,0
0.5166666507720947,45,83,0
0.5166666507720947,63,123,1
0.5166666507720947,65,114,0
0.5166666507720947,50,122,1
0.5166666507720947,62,120,1
0.5166666507720947,42,91,0
0.5166666507720947,48,115,0
0.5166666507720947,56,103,1
0.5166666507720947,65,105,1
0.5166666507720947,59,121,0
0.5166666507720947,63,118,0
0.5333333611488342,62,120,1
0.5333333611488342,65,105,1
0.5666667222976685,45,83,1
0.5666667222976685,59,121,0
0.5666667222976685,71,120,0
0.5666667222976685,60,76,1
0.5666667222976685,47,75,0
0.5666667222976685,56,69,1
0.5666667222976685,52,116,0
0.6000000238418579,75,119,0
0.6000000238418579,45,101,0
0.6000000238418579,40,94,1
0.6000000238418579,56,73,0
0.6000000238418579,78,71,0
0.6000000238418579,65,118,1
0.6000000238418579,67,21,0
0.6000000238418579,66,111,1
0.6000000238418579,60,122,0
0.6000000238418579,76,71,0
0.6000000238418579,69,98,0
0.6000000238418579,60,118,1
0.6000000238418579,65,123,1
0.6000000238418579,65,115,1
0.6000000238418579,62,120,1
0.6000000238418579,68,123,1
0.6333333849906921,83,90,0
0.6333333849906921,79,65,0
0.6333333849906921,56,118,0
0.6333333849906921,73,84,0
0.6333333849906921,70,122,1
0.6333333849906921,40,81,1
0.6333333849906921,77,124,1
0.6333333849906921,45,101,0
0.6333333849906921,70,29,0
0.6333333849906921,47,96,0
0.6333333849906921,59,121,0
0.6333333849906921,65,105,1
0.6333333849906921,53,117,0
0.6333333849906921,74,99,0
0.6333333849906921,65,108,1
0.6499999761581421,84,95,0
0.6499999761581421,46,99,0
0.6499999761581421,46,87,1
0.6499999761581421,52,104,0
0.6499999761581421,48,98,1
0.6499999761581421,83,89,0
0.6499999761581421,62,45,0
0.6499999761581421,78,78,0
0.6499999761581421,48,116,1
0.6499999761581421,45,101,0
0.6499999761581421,53,90,1
0.6499999761581421,70,28,0
0.6499999761581421,84,93,0
0.6499999761581421,82,83,0
0.6499999761581421,56,103,1
0.6499999761581421,37,91,1
0.6499999761581421,62,121,1
0.6499999761581421,63,104,1
0.6499999761581421,58,120,0
0.6499999761581421,54,103,0
0.6499999761581421,65,94,1
0.6499999761581421,65,116,1
0.6499999761581421,64,27,1
0.6499999761581421,47,97,0
0.6666666865348816,52,104,0
0.6666666865348816,45,101,0
0.7000000476837158,52,104,0
0.7000000476837158,68,23,0
0.7000000476837158,57,119,0
0.7000000476837158,65,118,1
0.7000000476837158,66,112,1
0.7000000476837158,62,122,1
0.7000000476837158,76,120,0
0.7000000476837158,50,115,1
0.7000000476837158,74,104,0
0.7000000476837158,81,75,0
0.7000000476837158,45,84,0
0.7000000476837158,48,99,1
0.7000000476837158,38,88,1
0.7000000476837158,69,67,1
0.7000000476837158,58,51,1
0.7000000476837158,64,109,1
0.7000000476837158,65,114,1
0.7000000476837158,45,101,0
0.7000000476837158,45,102,0
0.7000000476837158,52,92,1
0.7000000476837158,46,99,0
0.7000000476837158,82,82,0
0.7000000476837158,54,103,0
0.7000000476837158,49,104,0
0.7000000476837158,75,111,0
0.7000000476837158,82,84,0
0.7000000476837158,80,69,0
0.7333333492279053,63,104,0
0.7333333492279053,65,117,1
0.7333333492279053,48,98,1
0.7333333492279053,36,94,1
0.7333333492279053,65,106,1
0.7333333492279053,66,106,1
0.7333333492279053,66,110,1
0.7333333492279053,53,94,1
0.7333333492279053,57,104,1
0.7333333492279053,47,73,1
0.7333333492279053,46,75,1
0.7333333492279053,73,61,0
0.7333333492279053,54,103,0
0.7333333492279053,45,101,0
0.7333333492279053,46,100,0
0.7333333492279053,61,119,1
0.7333333492279053,66,113,1
0.7333333492279053,76,63,0
0.7333333492279053,65,105,1
0.7333333492279053,81,74,0
0.7333333492279053,49,104,0
0.7333333492279053,39,95,1
0.7333333492279053,39,84,1
0.7333333492279053,70,27,0
0.7333333492279053,65,115,1
0.7333333492279053,52,104,0
0.7444444894790649,49,104,0
0.7444444894790649,65,109,1
0.7444444894790649,46,99,0
0.7444444894790649,40,81,1
0.7444444894790649,39,83,1
0.7444444894790649,60,122,0
0.7444444894790649,65,108,1
0.7444444894790649,62,120,1
0.7444444894790649,66,114,1
0.7444444894790649,47,98,0
0.7444444894790649,65,115,1
0.7444444894790649,59,121,0
0.7444444894790649,62,121,1
0.7444444894790649,37,92,1
0.7444444894790649,60,117,1
0.7444444894790649,63,118,0
0.7444444894790649,45,83,0
0.7444444894790649,45,101,0
0.7444444894790649,48,97,0
0.7444444894790649,43,93,1
0.7444444894790649,36,93,1
0.7444444894790649,66,111,1
0.7444444894790649,40,98,0
0.7444444894790649,65,118,1
0.7444444894790649,53,104,0
0.7555555701255798,46,99,0
0.7555555701255798,45,101,0
0.7555555701255798,49,104,0
0.7555555701255798,65,118,1
0.7666666507720947,65,118,1
0.7777777910232544,46,99,0
0.7777777910232544,65,116,1
0.7777777910232544,61,78,0
0.7777777910232544,65,117,1
0.7777777910232544,64,115,1
0.7777777910232544,45,101,0
0.7777777910232544,55,38,1
0.7777777910232544,47,97,0
0.7777777910232544,57,119,0
0.7777777910232544,44,88,1
0.7777777910232544,62,118,0
0.7777777910232544,48,98,0
0.7777777910232544,60,103,0
0.7777777910232544,50,115,1
0.7777777910232544,66,114,1
0.7777777910232544,65,115,1
0.7777777910232544,45,102,0
0.7777777910232544,60,122,0
0.7777777910232544,58,120,0
0.7777777910232544,56,28,1
0.7777777910232544,37,91,1
0.7777777910232544,51,68,1
0.7777777910232544,60,118,1
0.7777777910232544,54,103,0
0.7777777910232544,60,102,0
0.7777777910232544,62,122,1
0.7777777910232544,83,98,0
0.7777777910232544,38,88,1
0.7777777910232544,62,114,1
0.7777777910232544,48,115,1
0.7777777910232544,84,97,0
0.7777777910232544,50,116,1
0.7777777910232544,49,64,1
0.7777777910232544,59,121,0
0.7777777910232544,70,94,1
0.7777777910232544,63,114,1
0.7777777910232544,64,25,1
0.7777777910232544,66,112,1
0.7777777910232544,78,76,1
0.7777777910232544,51,69,1
0.7777777910232544,46,100,0
0.7777777910232544,62,120,1
0.7777777910232544,60,117,1
0.7777777910232544,57,104,1
0.7777777910232544,38,89,1
0.7777777910232544,54,61,1
0.7777777910232544,62,101,0
0.7888889312744141,60,102,0
0.7888889312744141,58,120,0
0.7888889312744141,65,115,1
0.7888889312744141,54,103,0
0.7888889312744141,57,104,1
0.7888889312744141,83,98,0
0.7888889312744141,46,99,0
0.7888889312744141,48,115,1
0.7888889312744141,57,119,0
0.800000011920929,46,99,0
0.800000011920929,65,115,1
0.8083333373069763,64,119,0
0.8083333373069763,57,104,1
0.8083333373069763,62,109,1
0.8083333373069763,44,88,0
0.8083333373069763,56,103,1
0.8083333373069763,42,84,1
0.8083333373069763,41,78,1
0.8083333373069763,59,120,0
0.8083333373069763,48,115,1
0.8083333373069763,65,106,1
0.8083333373069763,66,110,1
0.8083333373069763,66,111,1
0.8083333373069763,63,118,0
0.8083333373069763,43,101,1
0.8083333373069763,65,105,1
0.8083333373069763,44,94,1
0.8083333373069763,47,97,0
0.8083333373069763,40,82,1
0.8083333373069763,54,117,0
0.8083333373069763,40,95,1
0.8083333373069763,37,92,1
0.8083333373069763,46,85,1
0.8083333373069763,45,103,0
0.8083333373069763,45,80,0
0.8083333373069763,65,108,1
0.8083333373069763,58,119,0
0.8083333373069763,36,96,1
0.8083333373069763,66,113,1
0.8083333373069763,65,118,1
0.8083333373069763,65,115,1
0.8083333373069763,48,97,1
0.8083333373069763,42,85,1
0.8083333373069763,51,121,1
0.8083333373069763,45,101,0
0.8083333373069763,39,84,1
0.8083333373069763,60,118,1
0.8083333373069763,51,116,0
0.8083333373069763,38,86,1
0.8083333373069763,46,99,0
0.8083333373069763,52,116,0
0.8083333373069763,60,121,0
0.8083333373069763,53,117,0
0.8083333373069763,45,102,0
0.8083333373069763,45,85,0
0.8083333373069763,56,118,0
0.8083333373069763,52,104,0
0.8083333373069763,35,108,1
0.8083333373069763,61,117,0
0.8083333373069763,63,114,1
0.8083333373069763,59,121,0
0.8083333373069763,60,117,1
0.8083333373069763,57,118,0
0.8083333373069763,35,100,1
0.8083333373069763,66,107,1
0.8083333373069763,45,86,0
0.8083333373069763,61,118,1
0.8083333373069763,60,122,0
0.8083333373069763,58,22,1
0.8083333373069763,61,122,0
0.8083333373069763,78,80,1
0.8083333373069763,62,117,0
0.8083333373069763,47,84,1
0.8083333373069763,61,119,1
0.8083333373069763,58,120,0
0.8083333373069763,42,100,1
0.8083333373069763,62,120,1
0.8083333373069763,64,118,0
0.8083333373069763,38,87,1
0.8083333373069763,67,113,1
0.8083333373069763,50,104,1
0.8083333373069763,37,90,1
0.8083333373069763,62,119,1
0.8083333373069763,44,102,1
0.8083333373069763,63,109,1
0.8083333373069763,65,116,1
0.8083333373069763,60,102,1
0.8083333373069763,51,115,0
0.8083333373069763,63,121,1
0.8083333373069763,39,90,1
0.8166666626930237,52,116,0
0.8166666626930237,62,119,1
0.8166666626930237,44,102,1
0.8166666626930237,61,122,0
0.8166666626930237,65,115,1
0.8166666626930237,61,119,1
0.8166666626930237,61,117,0
0.8166666626930237,59,121,0
0.8166666626930237,50,104,1
0.8166666626930237,60,122,0
0.8166666626930237,63,109,1
0.8166666626930237,63,121,1
0.8166666626930237,63,114,1
0.8166666626930237,62,120,1
0.8166666626930237,66,110,1
0.8166666626930237,57,104,1
0.8166666626930237,60,117,1
0.8166666626930237,63,118,0
0.8166666626930237,61,118,1
0.8166666626930237,46,99,0
0.8166666626930237,59,120,0
0.824999988079071,57,104,1
0.824999988079071,52,116,0
0.824999988079071,66,110,1
0.824999988079071,62,119,1
0.824999988079071,61,118,1
0.824999988079071,63,118,0
0.824999988079071,61,117,0
0.8333333134651184,61,117,0
0.8333333134651184,57,104,1
0.8333333134651184,62,119,1
0.8333333134651184,61,118,1
0.8374999761581421,47,91,1
0.8374999761581421,60,120,0
0.8374999761581421,37,94,1
0.8374999761581421,64,113,0
0.8374999761581421,65,110,1
0.8374999761581421,34,103,1
0.8374999761581421,63,109,1
0.8374999761581421,55,117,0
0.8374999761581421,62,119,1
0.8374999761581421,58,120,0
0.8374999761581421,37,93,1
0.8374999761581421,62,117,0
0.8374999761581421,65,114,0
0.8374999761581421,60,116,0
0.8374999761581421,46,101,0
0.8374999761581421,61,104,1
0.8374999761581421,61,109,1
0.8374999761581421,66,107,1
0.8374999761581421,54,117,0
0.8374999761581421,58,119,0
0.8374999761581421,73,122,1
0.8374999761581421,56,118,0
0.8374999761581421,62,104,1
0.8374999761581421,44,82,0
0.8374999761581421,59,121,0
0.8374999761581421,66,106,1
0.8374999761581421,45,102,0
0.8374999761581421,58,103,0
0.8374999761581421,49,76,0
0.8374999761581421,61,113,1
0.8374999761581421,63,113,0
0.8374999761581421,63,118,0
0.8374999761581421,63,117,0
0.8374999761581421,60,122,0
0.8374999761581421,57,118,0
0.8374999761581421,65,117,1
0.8374999761581421,62,114,1
0.8374999761581421,63,122,1
0.8374999761581421,52,116,0
0.8374999761581421,46,92,1
0.8374999761581421,67,112,1
0.8374999761581421,34,106,1
0.8374999761581421,38,89,1
0.8374999761581421,59,103,0
0.8374999761581421,64,118,0
0.8374999761581421,57,104,1
0.8374999761581421,48,99,0
0.8374999761581421,48,115,0
0.8374999761581421,44,88,1
0.8374999761581421,64,105,1
0.8374999761581421,36,95,1
0.8374999761581421,64,109,1
0.8374999761581421,46,100,0
0.8374999761581421,66,116,1
0.8374999761581421,35,99,1
0.8374999761581421,63,120,1
0.8374999761581421,50,104,1
0.8374999761581421,70,43,0
0.8374999761581421,66,117,1
0.8374999761581421,47,98,0
0.8374999761581421,55,118,0
0.8374999761581421,47,73,0
0.8374999761581421,74,109,0
0.8374999761581421,57,119,0
0.8374999761581421,64,110,1
0.8374999761581421,51,115,0
0.8374999761581421,37,91,1
0.8374999761581421,59,117,1
0.8374999761581421,46,99,0
0.8374999761581421,53,116,0
0.8374999761581421,65,115,1
0.8374999761581421,61,117,0
0.8374999761581421,67,113,1
0.8374999761581421,49,104,0
0.8374999761581421,66,111,1
0.8374999761581421,53,117,0
0.8374999761581421,45,79,0
0.8374999761581421,57,103,1
0.8374999761581421,47,97,0
0.8374999761581421,64,104,1
0.8374999761581421,44,102,1
0.8374999761581421,34,105,1
0.8374999761581421,67,111,1
0.8374999761581421,59,120,0
0.8374999761581421,42,100,1
0.8374999761581421,60,117,1
0.8374999761581421,62,109,1
0.8374999761581421,59,105,1
0.8374999761581421,47,96,0
0.8374999761581421,57,105,1
0.8374999761581421,66,114,0
0.8374999761581421,56,103,1
0.8374999761581421,62,105,1
0.8374999761581421,60,121,0
0.8374999761581421,37,92,1
0.8374999761581421,63,108,0
0.8374999761581421,66,110,1
0.8374999761581421,61,118,1
0.8374999761581421,65,105,1
0.8374999761581421,64,115,1
0.8374999761581421,50,105,1
0.8374999761581421,75,98,0
0.8374999761581421,56,104,1
0.8374999761581421,64,108,0
0.8374999761581421,65,113,0
0.8374999761581421,62,122,0
0.8374999761581421,63,104,1
0.8374999761581421,61,122,0
0.8374999761581421,63,121,1
0.8374999761581421,64,114,1
0.8374999761581421,35,101,1
0.8374999761581421,63,114,1
0.8374999761581421,36,94,1
0.8374999761581421,64,117,0
0.8374999761581421,64,119,0
0.8374999761581421,50,78,1
0.8374999761581421,60,102,0
0.8416666388511658,54,117,0
0.8416666388511658,63,121,1
0.8416666388511658,56,103,1
0.8416666388511658,63,122,1
0.8416666388511658,66,110,1
0.8416666388511658,67,113,1
0.8416666388511658,57,118,0
0.8416666388511658,46,99,0
0.8416666388511658,62,117,0
0.8416666388511658,52,116,0
0.8416666388511658,57,119,0
0.8416666388511658,61,113,1
0.8416666388511658,50,104,1
0.8416666388511658,65,105,1
0.8416666388511658,63,114,1
0.8416666388511658,62,104,1
0.8416666388511658,56,118,0
0.8416666388511658,63,117,0
0.8416666388511658,61,104,1
0.8416666388511658,61,117,0
0.8416666388511658,57,104,1
0.8416666388511658,64,118,0
0.8416666388511658,63,118,0
0.8416666388511658,51,115,0
0.8416666388511658,53,117,0
0.8416666388511658,66,107,1
0.8416666388511658,66,106,1
0.8416666388511658,65,115,1
0.8416666388511658,65,110,1
0.8416666388511658,66,117,1
0.8416666388511658,60,121,0
0.8416666388511658,61,122,0
0.8416666388511658,63,109,1
0.8416666388511658,66,116,1
0.8416666388511658,67,111,1
0.8416666388511658,61,118,1
0.8416666388511658,64,114,1
0.8416666388511658,58,119,0
0.8416666388511658,59,120,0
0.8416666388511658,60,117,1
0.8416666388511658,67,112,1
0.8416666388511658,62,119,1
0.8416666388511658,63,120,1
0.8416666388511658,57,103,1
0.8458333015441895,65,115,1
0.8458333015441895,63,121,1
0.8458333015441895,66,116,1
0.8458333015441895,66,106,1
0.8458333015441895,63,120,1
0.8458333015441895,61,118,1
0.8458333015441895,58,119,0
0.8458333015441895,67,112,1
0.8458333015441895,56,118,0
0.8458333015441895,63,118,0
0.8458333015441895,54,117,0
0.8458333015441895,51,115,0
0.8458333015441895,61,122,0
0.8458333015441895,60,121,0
0.8458333015441895,67,113,1
0.8458333015441895,66,110,1
0.8458333015441895,64,118,0
0.8458333015441895,59,120,0
0.8458333015441895,64,114,1
0.8458333015441895,52,116,0
0.8458333015441895,61,117,0
0.8458333015441895,62,119,1
0.8458333015441895,66,107,1
0.8458333015441895,50,104,1
0.8458333015441895,62,117,0
0.8458333015441895,57,104,1
0.8499999642372131,58,119,0
0.8499999642372131,63,121,1
0.8499999642372131,61,118,1
0.8499999642372131,66,107,1
0.8499999642372131,66,110,1
0.8499999642372131,63,120,1
0.8499999642372131,64,114,1
0.8499999642372131,67,112,1
0.8499999642372131,66,106,1
0.8499999642372131,56,118,0
0.8499999642372131,59,120,0
0.8499999642372131,62,117,0
0.8499999642372131,61,122,0
0.8499999642372131,62,119,1
0.8499999642372131,52,116,0
0.8541666865348816,67,112,1
0.8541666865348816,66,110,1
0.8541666865348816,66,107,1
0.8541666865348816,59,120,0
0.8541666865348816,62,117,0
0.8541666865348816,62,119,1
0.8541666865348816,61,122,0
0.8541666865348816,66,106,1
0.8541666865348816,63,121,1
0.8541666865348816,63,120,1
0.8541666865348816,61,118,1
0.8583333492279053,63,121,1
0.8583333492279053,63,120,1
0.8583333492279053,66,110,1
0.8583333492279053,62,119,1
0.8583333492279053,61,118,1
0.8583333492279053,61,122,0
0.8583333492279053,67,112,1
0.862500011920929,66,110,1
0.862500011920929,67,112,1
0.862500011920929,63,120,1
0.8666666746139526,63,120,1
0.8700000047683716,66,115,1
0.8700000047683716,63,105,1
0.8700000047683716,39,84,1
0.8700000047683716,38,88,1
0.8700000047683716,58,105,1
0.8700000047683716,43,80,0
0.8700000047683716,62,112,0
0.8700000047683716,48,116,0
0.8700000047683716,65,110,1
0.8700000047683716,66,107,1
0.8700000047683716,45,82,0
0.8700000047683716,61,122,0
0.8700000047683716,45,83,0
0.8700000047683716,49,102,0
0.8700000047683716,62,119,1
0.8700000047683716,63,104,1
0.8700000047683716,64,118,0
0.8700000047683716,58,118,0
