0.2083333432674408,65,115,0
0.2083333432674408,66,107,1
0.2083333432674408,65,114,0
0.2083333432674408,68,102,1
0.2083333432674408,62,115,1
0.2083333432674408,39,96,0
0.2083333432674408,63,112,0
0.2083333432674408,77,79,0
0.2083333432674408,63,106,1
0.2083333432674408,73,81,1
0.2083333432674408,65,56,0
0.2083333432674408,61,115,1
0.2083333432674408,73,95,1
0.2083333432674408,62,99,0
0.2083333432674408,57,121,0
0.2083333432674408,66,113,1
0.2083333432674408,56,40,1
0.2083333432674408,59,99,0
0.2083333432674408,72,60,1
0.2083333432674408,67,113,1
0.2083333432674408,61,19,1
0.2083333432674408,71,32,0
0.2083333432674408,67,109,0
0.2083333432674408,64,112,1
0.2083333432674408,64,37,1
0.2083333432674408,64,108,0
0.2083333432674408,66,99,0
0.2083333432674408,70,43,0
0.2083333432674408,60,20,1
0.2083333432674408,64,57,0
0.2083333432674408,68,122,0
0.2083333432674408,67,103,1
0.2083333432674408,62,116,1
0.2083333432674408,66,109,0
0.2083333432674408,57,58,0
0.2083333432674408,67,104,0
0.2083333432674408,71,67,1
0.2083333432674408,67,61,1
0.2083333432674408,59,122,0
0.2083333432674408,62,19,1
0.2083333432674408,74,61,1
0.2083333432674408,64,113,0
0.2083333432674408,69,106,0
0.2083333432674408,69,105,0
0.2083333432674408,59,114,1
0.2083333432674408,71,121,0
0.2083333432674408,84,93,1
0.2083333432674408,65,102,1
0.2083333432674408,66,112,1
0.2083333432674408,68,110,0
0.2083333432674408,64,102,1
0.2083333432674408,64,38,1
0.2083333432674408,42,86,0
0.2083333432674408,57,56,1
0.2083333432674408,55,32,1
0.2083333432674408,61,36,1
0.2083333432674408,65,112,1
0.2083333432674408,58,23,1
0.2083333432674408,71,59,1
0.2083333432674408,69,104,0
0.2083333432674408,58,98,0
0.2083333432674408,61,114,1
0.2083333432674408,65,55,0
0.2083333432674408,60,37,1
0.2083333432674408,58,31,0
0.2083333432674408,49,122,0
0.2083333432674408,60,99,0
0.2083333432674408,68,112,1
0.2083333432674408,59,20,1
0.2083333432674408,68,108,1
0.2083333432674408,72,87,1
0.2083333432674408,64,99,0
0.2083333432674408,63,117,1
0.2083333432674408,64,117,1
0.2083333432674408,58,113,1
0.2083333432674408,56,122,0
0.2083333432674408,59,113,1
0.2083333432674408,63,102,1
0.2083333432674408,67,102,1
0.2083333432674408,69,44,0
0.2083333432674408,64,116,1
0.2083333432674408,71,34,0
0.2083333432674408,39,95,0
0.2083333432674408,76,62,1
0.2083333432674408,61,38,0
0.2083333432674408,79,78,1
0.2083333432674408,48,122,0
0.2083333432674408,66,104,0
0.2083333432674408,55,100,0
0.2083333432674408,74,67,1
0.2083333432674408,74,122,0
0.2083333432674408,66,103,1
0.2083333432674408,57,112,1
0.2083333432674408,64,114,0
0.2083333432674408,57,113,1
0.2083333432674408,65,37,1
0.2083333432674408,64,103,1
0.2083333432674408,76,120,1
0.2083333432674408,51,122,0
0.2083333432674408,60,114,1
0.2166666686534881,65,114,0
0.2166666686534881,60,114,1
0.2166666686534881,57,113,1
0.2166666686534881,61,115,1
0.2166666686534881,66,108,1
0.2166666686534881,65,112,1
0.2166666686534881,67,113,1
0.2166666686534881,64,113,0
0.2166666686534881,69,106,0
0.2166666686534881,68,110,0
0.2166666686534881,61,99,0
0.2166666686534881,64,112,1
0.2166666686534881,59,122,0
0.2166666686534881,67,104,0
0.2166666686534881,68,108,1
0.2166666686534881,67,103,1
0.2166666686534881,62,99,0
0.2250000089406967,65,112,1
0.2250000089406967,61,99,0
0.2250000089406967,67,103,1
0.2250000089406967,61,115,1
0.2250000089406967,67,104,0
0.233333334326744,67,104,0
0.2444444447755813,43,99,1
0.2444444447755813,57,99,0
0.2444444447755813,63,111,1
0.2444444447755813,78,84,0
0.2444444447755813,55,112,1
0.2444444447755813,67,108,1
0.2444444447755813,67,100,0
0.2444444447755813,67,68,1
0.2444444447755813,56,120,1
0.2444444447755813,57,26,1
0.2444444447755813,70,59,1
0.2444444447755813,68,110,0
0.2444444447755813,67,113,1
0.2444444447755813,72,65,1
0.2444444447755813,60,99,0
0.2444444447755813,65,99,0
0.2444444447755813,75,123,0
0.2444444447755813,55,36,1
0.2444444447755813,51,101,0
0.2444444447755813,41,96,0
0.2444444447755813,56,39,1
0.2444444447755813,68,22,0
0.2444444447755813,64,112,1
0.2444444447755813,57,24,1
0.2444444447755813,66,63,1
0.2444444447755813,62,99,0
0.2444444447755813,77,93,1
0.2444444447755813,66,100,0
0.2444444447755813,63,116,1
0.2444444447755813,51,114,0
0.2444444447755813,64,108,0
0.2444444447755813,62,38,0
0.2444444447755813,63,113,0
0.2444444447755813,64,104,0
0.2444444447755813,59,30,0
0.2444444447755813,68,105,0
0.2444444447755813,64,107,1
0.2444444447755813,66,112,1
0.2444444447755813,68,102,1
0.2444444447755813,57,60,0
0.2444444447755813,71,31,0
0.2444444447755813,57,113,1
0.2444444447755813,59,114,1
0.2444444447755813,61,28,0
0.2444444447755813,77,77,1
0.2444444447755813,63,117,1
0.2444444447755813,54,101,0
0.2444444447755813,69,106,0
0.2444444447755813,65,112,1
0.2444444447755813,53,101,0
0.2444444447755813,54,121,0
0.2444444447755813,64,122,0
0.2444444447755813,65,104,0
0.2444444447755813,55,33,1
0.2444444447755813,65,117,1
0.2444444447755813,54,100,0
0.2444444447755813,68,104,0
0.2444444447755813,56,113,1
0.2444444447755813,62,116,1
0.2444444447755813,66,104,0
0.2444444447755813,71,33,0
0.2444444447755813,66,103,1
0.2444444447755813,66,108,1
0.2444444447755813,63,99,0
0.2444444447755813,69,46,0
0.2444444447755813,76,67,1
0.2444444447755813,64,117,1
0.2444444447755813,61,115,1
0.2444444447755813,83,96,0
0.2444444447755813,65,108,0
0.2444444447755813,66,109,0
0.2444444447755813,66,70,1
0.2444444447755813,75,119,1
0.2444444447755813,60,114,1
0.2444444447755813,67,109,0
0.2444444447755813,57,25,1
0.2444444447755813,56,99,0
0.2444444447755813,62,122,0
0.2444444447755813,65,114,0
0.2444444447755813,65,103,1
0.2444444447755813,59,99,0
0.2444444447755813,61,39,0
0.2444444447755813,55,35,1
0.2444444447755813,64,114,0
0.2444444447755813,60,98,1
0.2444444447755813,63,122,0
0.2444444447755813,57,98,0
0.2444444447755813,62,27,0
0.2444444447755813,67,103,1
0.2444444447755813,40,95,0
0.2444444447755813,75,69,1
0.2444444447755813,66,113,1
0.2444444447755813,64,99,0
0.2555555701255798,60,99,0
0.2555555701255798,64,112,1
0.2555555701255798,67,113,1
0.2555555701255798,66,113,1
0.2555555701255798,67,109,0
0.2555555701255798,56,113,1
0.2555555701255798,56,99,0
0.2555555701255798,61,115,1
0.2555555701255798,57,113,1
0.2555555701255798,55,112,1
0.2555555701255798,64,99,0
0.2555555701255798,65,114,0
0.2666666805744171,67,113,1
0.2666666805744171,64,99,0
0.273333340883255,69,69,0
0.273333340883255,65,107,1
0.273333340883255,62,99,0
0.273333340883255,71,35,0
0.273333340883255,62,116,1
0.273333340883255,65,99,0
0.273333340883255,65,103,1
0.273333340883255,67,100,0
0.273333340883255,50,69,0
0.273333340883255,62,57,0
0.273333340883255,41,96,0
0.273333340883255,62,100,0
0.273333340883255,56,113,1
0.273333340883255,84,95,0
0.273333340883255,60,114,1
0.273333340883255,56,42,1
0.273333340883255,71,36,0
0.273333340883255,66,104,0
0.273333340883255,58,116,0
0.273333340883255,59,38,1
0.273333340883255,57,46,1
0.273333340883255,63,27,0
0.273333340883255,39,95,0
0.273333340883255,61,115,1
0.273333340883255,66,109,0
0.273333340883255,59,114,1
0.273333340883255,67,113,1
0.273333340883255,57,57,1
0.273333340883255,67,105,0
0.273333340883255,62,78,1
0.273333340883255,63,79,1
0.273333340883255,65,115,0
0.273333340883255,64,112,1
0.273333340883255,63,99,0
0.273333340883255,68,108,1
0.273333340883255,62,112,0
0.273333340883255,70,122,0
0.273333340883255,40,89,0
0.273333340883255,77,76,1
0.273333340883255,65,100,0
0.273333340883255,67,103,1
0.273333340883255,60,100,0
0.273333340883255,66,108,1
0.273333340883255,61,99,0
0.273333340883255,67,112,1
0.273333340883255,64,114,0
0.273333340883255,72,122,0
0.273333340883255,66,114,0
0.273333340883255,76,123,0
0.273333340883255,66,55,0
0.273333340883255,65,112,1
0.273333340883255,58,21,1
0.273333340883255,54,112,1
0.273333340883255,58,51,1
0.273333340883255,66,113,1
0.273333340883255,69,67,1
0.273333340883255,54,111,1
0.273333340883255,65,114,0
0.273333340883255,56,93,1
0.273333340883255,65,104,0
0.273333340883255,66,64,1
0.273333340883255,57,59,0
0.273333340883255,59,100,0
0.273333340883255,71,122,0
0.273333340883255,55,34,1
