1.1666666269302368,65,95,1
1.1666666269302368,60,72,1
1.1666666269302368,69,101,0
1.1999999284744265,64,81,1
1.1999999284744265,77,65,0
1.2333333492279053,66,83,0
1.2333333492279053,44,65,1
1.2333333492279053,48,105,1
1.2333333492279053,64,89,1
1.2333333492279053,49,107,1
1.2333333492279053,44,64,1
1.2333333492279053,56,50,0
1.2666666507720947,48,95,0
1.2666666507720947,75,78,1
1.2666666507720947,72,78,0
1.2666666507720947,77,72,1
1.2666666507720947,66,82,0
1.2999999523162842,53,64,1
1.2999999523162842,64,59,1
1.2999999523162842,59,73,1
1.2999999523162842,56,94,0
1.2999999523162842,62,62,0
1.2999999523162842,81,88,1
1.2999999523162842,60,62,1
1.2999999523162842,49,63,1
1.2999999523162842,57,70,1
1.3333332538604736,58,63,1
1.3333332538604736,70,69,1
1.3333332538604736,51,85,0
1.3333332538604736,54,65,1
1.3333332538604736,81,88,0
1.3333332538604736,48,95,1
1.3333332538604736,64,62,0
1.3666666746139526,63,59,1
1.3666666746139526,48,63,1
1.3666666746139526,45,72,1
1.3666666746139526,60,62,1
1.3666666746139526,47,63,1
1.3666666746139526,59,62,1
1.3666666746139526,69,113,1
1.3666666746139526,52,62,1
1.3666666746139526,52,104,1
1.3666666746139526,52,52,1
1.3666666746139526,55,66,1
1.3666666746139526,60,73,1
1.3666666746139526,45,63,1
1.3666666746139526,65,59,1
1.3666666746139526,63,62,0
1.3666666746139526,52,63,1
1.3833333253860474,50,63,1
1.3833333253860474,65,62,0
1.3833333253860474,62,62,0
1.3833333253860474,51,63,1
1.3833333253860474,55,67,1
1.3833333253860474,72,105,1
1.3833333253860474,64,81,0
1.3833333253860474,58,65,0
1.3833333253860474,49,63,1
1.3833333253860474,65,100,1
1.3833333253860474,56,50,0
1.3833333253860474,58,71,1
1.3833333253860474,56,67,1
1.3833333253860474,53,64,1
1.3833333253860474,57,50,0
1.3833333253860474,60,62,1
1.3833333253860474,66,74,0
1.3833333253860474,66,65,0
1.3833333253860474,60,69,0
1.3833333253860474,58,72,1
1.3833333253860474,61,62,0
1.3833333253860474,67,80,0
1.399999976158142,60,62,1
1.399999976158142,49,63,1
1.4166666269302368,59,72,1
1.4166666269302368,46,64,1
1.4166666269302368,50,52,1
1.4166666269302368,58,72,1
1.4166666269302368,61,60,1
1.4166666269302368,55,67,1
1.4166666269302368,45,64,1
1.4166666269302368,56,68,1
1.4166666269302368,58,64,1
1.4166666269302368,58,66,0
1.4166666269302368,60,72,1
1.4166666269302368,60,76,1
1.4166666269302368,60,62,1
1.4166666269302368,58,63,1
1.4166666269302368,53,63,1
1.4166666269302368,60,61,1
1.4166666269302368,59,63,1
1.4166666269302368,63,62,0
1.4166666269302368,50,63,1
1.4166666269302368,62,96,0
1.4166666269302368,52,63,1
1.4166666269302368,49,63,1
1.4166666269302368,53,64,1
1.4166666269302368,64,59,1
1.4166666269302368,57,69,1
1.4166666269302368,58,84,1
1.4166666269302368,60,69,0
1.4166666269302368,59,73,1
1.4166666269302368,64,62,0
1.4166666269302368,57,61,0
1.4166666269302368,59,67,0
1.4166666269302368,53,103,1
1.4166666269302368,76,81,1
1.4333332777023315,59,73,1
1.4333332777023315,59,67,0
1.4499999284744265,59,62,1
1.4499999284744265,56,50,0
1.4499999284744265,59,67,0
1.4499999284744265,50,100,1
1.4499999284744265,60,69,0
1.4499999284744265,60,77,0
1.4499999284744265,52,63,1
1.4499999284744265,45,72,1
1.4499999284744265,62,62,0
1.4499999284744265,51,62,1
1.4499999284744265,62,59,1
1.4499999284744265,58,65,0
1.4499999284744265,64,62,0
1.4499999284744265,60,76,0
1.4499999284744265,42,70,0
1.4499999284744265,42,71,1
1.4499999284744265,57,71,1
1.4499999284744265,56,69,1
1.4499999284744265,54,65,1
1.4499999284744265,57,49,0
1.4499999284744265,48,83,0
1.4499999284744265,48,63,1
1.4499999284744265,65,62,0
1.4499999284744265,57,50,0
1.4499999284744265,60,62,1
1.4499999284744265,51,63,1
1.4499999284744265,56,71,1
1.4499999284744265,59,68,0
1.4666666984558103,59,67,0
1.4666666984558103,60,69,0
1.4833333492279053,61,76,0
1.4833333492279053,44,72,1
1.4833333492279053,54,66,1
1.4833333492279053,65,59,1
1.4833333492279053,59,67,0
1.4833333492279053,60,70,0
1.4833333492279053,77,66,0
1.4833333492279053,63,59,1
1.4833333492279053,58,71,1
1.4833333492279053,58,72,1
1.4833333492279053,77,67,0
1.4833333492279053,56,50,0
1.4833333492279053,61,59,1
1.4833333492279053,55,67,1
1.4833333492279053,61,63,1
1.4833333492279053,60,80,1
1.4833333492279053,60,69,0
1.4833333492279053,57,70,1
1.4833333492279053,59,73,1
1.4833333492279053,54,100,0
1.4833333492279053,62,112,1
1.4833333492279053,42,69,0
1.4833333492279053,74,72,1
1.4833333492279053,62,62,0
1.4833333492279053,58,65,0
1.4833333492279053,63,62,0
1.4833333492279053,63,60,1
1.5,54,66,1
1.5,58,65,0
1.5166666507720947,36,71,1
1.5166666507720947,68,79,0
1.5166666507720947,59,63,1
1.5166666507720947,56,71,1
1.5166666507720947,43,71,1
1.5166666507720947,60,68,0
1.5166666507720947,57,71,1
1.5166666507720947,55,66,1
1.5166666507720947,59,68,0
1.5166666507720947,42,71,1
1.5166666507720947,58,73,1
1.5166666507720947,59,67,0
1.5166666507720947,43,65,0
1.5166666507720947,45,64,0
1.5166666507720947,58,65,0
1.5166666507720947,65,60,1
1.5166666507720947,66,63,1
1.5166666507720947,56,68,1
1.5166666507720947,45,72,1
1.5166666507720947,31,68,1
1.5166666507720947,60,69,0
1.5166666507720947,56,69,1
1.5166666507720947,41,72,1
1.5166666507720947,32,69,1
1.5166666507720947,58,85,1
1.5166666507720947,44,65,0
1.5166666507720947,52,63,1
1.5166666507720947,40,71,0
1.5166666507720947,49,63,0
1.5166666507720947,58,66,0
1.5166666507720947,41,71,0
1.5166666507720947,57,62,0
1.5166666507720947,72,109,0
1.5166666507720947,40,72,1
1.5166666507720947,64,60,1
1.5166666507720947,57,74,1
1.5166666507720947,69,87,0
1.5166666507720947,35,71,1
1.5166666507720947,37,71,1
1.5166666507720947,48,63,0
1.5333333015441897,42,71,1
1.5333333015441897,52,63,1
1.5333333015441897,57,71,1
1.5333333015441897,45,64,0
1.5333333015441897,66,63,1
1.5333333015441897,56,69,1
1.5416666269302368,33,70,1
1.5416666269302368,59,71,1
1.5416666269302368,57,70,1
1.5416666269302368,48,112,1
1.5416666269302368,68,68,0
1.5416666269302368,42,69,0
1.5416666269302368,60,72,0
1.5416666269302368,46,74,1
1.5416666269302368,31,67,1
1.5416666269302368,48,77,1
1.5416666269302368,34,70,1
1.5416666269302368,34,54,0
1.5416666269302368,64,66,0
1.5416666269302368,59,67,0
1.5416666269302368,50,63,0
1.5416666269302368,42,71,1
1.5416666269302368,53,64,1
1.5416666269302368,36,53,0
1.5416666269302368,65,113,1
1.5416666269302368,60,71,0
1.5416666269302368,64,63,0
1.5416666269302368,43,70,1
1.5416666269302368,34,71,1
1.5416666269302368,35,54,0
1.5416666269302368,52,63,0
1.5416666269302368,37,53,0
1.5416666269302368,48,63,0
1.5416666269302368,43,65,0
1.5416666269302368,52,104,0
1.5416666269302368,61,70,0
1.5416666269302368,49,63,0
1.5416666269302368,63,91,0
1.5416666269302368,45,64,0
1.5416666269302368,43,67,0
1.5416666269302368,42,68,0
1.5416666269302368,47,63,0
1.5416666269302368,48,93,1
1.5416666269302368,33,55,0
1.5416666269302368,46,64,0
1.5416666269302368,44,64,0
1.5416666269302368,55,69,1
1.5416666269302368,48,81,1
1.5416666269302368,44,70,1
1.5416666269302368,58,65,0
1.5416666269302368,64,84,0
1.5416666269302368,60,70,0
1.5416666269302368,41,70,0
1.5416666269302368,58,70,1
1.5416666269302368,72,108,0
1.5416666269302368,44,72,1
1.5499999523162842,58,65,0
1.5499999523162842,45,64,0
1.5499999523162842,43,65,0
1.5499999523162842,60,72,0
1.5499999523162842,42,69,0
1.5499999523162842,44,64,0
1.5499999523162842,49,63,0
1.5499999523162842,60,70,0
1.558333396911621,60,70,0
1.558333396911621,45,64,0
1.558333396911621,43,65,0
1.558333396911621,44,64,0
1.558333396911621,42,69,0
1.5666667222976685,45,64,0
1.5666667222976685,43,65,0
1.5733333826065063,41,53,0
1.5733333826065063,35,71,1
1.5733333826065063,42,71,1
1.5733333826065063,31,67,1
1.5733333826065063,65,66,0
1.5733333826065063,33,69,1
1.5733333826065063,41,70,0
1.5733333826065063,32,68,1
1.5733333826065063,32,56,0
1.5733333826065063,46,68,0
1.5733333826065063,46,63,0
1.5733333826065063,44,69,1
1.5733333826065063,49,63,0
1.5733333826065063,31,57,0
1.5733333826065063,50,63,0
1.5733333826065063,38,53,0
1.5733333826065063,43,70,1
1.5733333826065063,60,71,0
1.5733333826065063,35,53,0
1.5733333826065063,44,72,1
1.5733333826065063,42,69,0
1.5733333826065063,49,62,0
1.5733333826065063,47,63,0
1.5733333826065063,59,66,0
1.5733333826065063,59,69,0
1.5733333826065063,43,64,0
1.5733333826065063,52,63,0
1.5733333826065063,60,70,0
1.5733333826065063,51,63,0
1.5733333826065063,43,65,0
1.5733333826065063,46,69,0
1.5733333826065063,39,65,0
1.5733333826065063,63,85,0
1.5733333826065063,45,71,0
1.5733333826065063,44,64,0
1.5733333826065063,31,56,0
1.5733333826065063,59,68,0
1.5733333826065063,68,79,1
1.5733333826065063,41,71,1
1.5733333826065063,51,62,0
1.5733333826065063,48,63,0
1.5733333826065063,35,70,1
1.5733333826065063,40,53,0
1.5733333826065063,30,66,1
1.5733333826065063,58,108,1
1.5733333826065063,36,53,0
1.5733333826065063,39,72,1
1.5733333826065063,34,70,1
1.5733333826065063,42,67,0
1.5733333826065063,48,71,1
1.5733333826065063,36,71,1
1.5733333826065063,60,72,0
1.5733333826065063,42,65,0
1.5733333826065063,30,65,1
1.5733333826065063,43,71,1
1.5733333826065063,42,68,0
1.5733333826065063,58,65,0
1.5733333826065063,58,64,0
1.5733333826065063,45,72,1
1.5733333826065063,38,71,1
1.5733333826065063,45,63,0
1.5733333826065063,39,53,0
1.5733333826065063,63,101,1
1.5733333826065063,37,71,1
1.5733333826065063,46,64,0
1.5800000429153442,47,63,0
1.5800000429153442,42,69,0
1.5800000429153442,46,63,0
1.5800000429153442,45,63,0
1.5800000429153442,50,63,0
1.5800000429153442,32,68,1
1.5800000429153442,41,70,0
1.5800000429153442,46,64,0
1.5800000429153442,48,63,0
1.5800000429153442,52,63,0
1.5800000429153442,43,64,0
1.5800000429153442,43,65,0
1.5800000429153442,41,71,1
1.5800000429153442,44,64,0
1.5800000429153442,58,64,0
1.5800000429153442,42,71,1
1.5800000429153442,49,63,0
1.5800000429153442,60,72,0
1.5800000429153442,45,72,1
1.586666703224182,48,63,0
1.586666703224182,41,71,1
1.586666703224182,50,63,0
1.586666703224182,47,63,0
1.586666703224182,44,64,0
1.59333336353302,48,63,0
1.59333336353302,44,64,0
1.600000023841858,48,63,0
1.6047619581222534,42,65,0
1.6047619581222534,43,66,0
1.6047619581222534,41,71,1
1.6047619581222534,31,64,0
1.6047619581222534,53,64,0
1.6047619581222534,58,63,0
1.6047619581222534,43,64,0
1.6047619581222534,39,52,0
1.6047619581222534,44,64,0
1.6047619581222534,52,52,0
1.6047619581222534,47,61,0
1.6047619581222534,54,72,1
1.6047619581222534,54,65,0
1.6047619581222534,49,63,0
1.6047619581222534,32,67,1
1.6047619581222534,43,70,1
1.6047619581222534,48,63,0
1.6047619581222534,40,71,1
1.6047619581222534,44,72,1
1.6047619581222534,49,81,1
1.6047619581222534,47,68,0
1.6047619581222534,51,63,0
1.6047619581222534,60,69,0
1.6047619581222534,36,66,0
1.6047619581222534,52,62,0
1.6047619581222534,37,52,0
1.6047619581222534,38,66,0
1.6047619581222534,43,63,0
1.6047619581222534,31,67,1
1.6047619581222534,41,70,0
1.6047619581222534,42,66,0
1.6047619581222534,44,52,0
1.6047619581222534,36,70,1
1.6047619581222534,38,52,0
1.6047619581222534,45,63,0
1.6047619581222534,35,70,1
1.6047619581222534,43,65,0
1.6047619581222534,34,70,1
1.6047619581222534,50,52,0
1.6047619581222534,36,52,0
1.6047619581222534,39,70,0
1.6047619581222534,62,112,0
1.6047619581222534,46,62,0
1.6047619581222534,54,66,0
1.6047619581222534,60,70,0
1.6047619581222534,42,64,0
1.6047619581222534,46,63,0
1.6047619581222534,43,71,1
1.6047619581222534,44,63,0
1.6047619581222534,49,80,1
1.6047619581222534,60,62,0
1.6047619581222534,47,63,0
1.6047619581222534,59,73,0
1.6047619581222534,42,52,0
1.6047619581222534,37,65,0
1.6047619581222534,45,62,0
1.6047619581222534,52,63,0
1.6047619581222534,43,52,0
1.6047619581222534,33,54,0
1.6047619581222534,56,50,1
1.6047619581222534,48,77,0
1.6047619581222534,32,55,0
1.6047619581222534,42,68,0
1.6047619581222534,41,52,0
1.6047619581222534,40,52,0
1.6047619581222534,55,69,0
1.6047619581222534,61,105,1
1.6047619581222534,45,72,1
1.6047619581222534,51,62,0
1.6047619581222534,59,63,0
1.6047619581222534,41,64,0
1.6047619581222534,63,109,1
1.6047619581222534,35,53,0
1.6047619581222534,50,62,0
1.6047619581222534,57,113,0
1.6047619581222534,50,80,1
1.6047619581222534,49,62,0
1.6047619581222534,42,67,0
1.6047619581222534,47,62,0
1.6047619581222534,48,91,0
1.6047619581222534,44,62,0
1.6047619581222534,61,106,1
1.6047619581222534,58,64,0
1.6047619581222534,42,70,1
1.6047619581222534,59,62,0
1.6047619581222534,47,73,1
1.6047619581222534,37,66,0
1.6047619581222534,57,50,1
1.6047619581222534,33,69,1
1.6047619581222534,60,71,0
1.6047619581222534,30,58,0
1.6047619581222534,30,57,0
1.6047619581222534,47,112,1
1.6047619581222534,41,69,0
1.6047619581222534,48,62,0
1.6047619581222534,39,71,1
1.6047619581222534,42,71,1
1.6047619581222534,40,70,0
1.6047619581222534,45,52,0
1.6047619581222534,34,53,0
1.609523892402649,59,73,0
1.609523892402649,48,62,0
1.609523892402649,60,71,0
1.609523892402649,51,62,0
1.609523892402649,43,64,0
1.609523892402649,40,71,1
1.609523892402649,44,63,0
1.609523892402649,42,68,0
1.609523892402649,46,63,0
1.609523892402649,50,62,0
1.609523892402649,43,71,1
1.609523892402649,47,63,0
1.609523892402649,49,63,0
1.609523892402649,56,50,1
1.609523892402649,42,64,0
1.609523892402649,42,70,1
1.609523892402649,48,63,0
1.609523892402649,44,64,0
1.609523892402649,53,64,0
1.609523892402649,52,63,0
1.609523892402649,58,63,0
1.609523892402649,45,63,0
1.609523892402649,49,62,0
1.609523892402649,60,70,0
1.6142857074737549,44,64,0
1.6142857074737549,59,73,0
1.6142857074737549,60,71,0
1.6142857074737549,42,68,0
1.6142857074737549,45,63,0
1.6142857074737549,46,63,0
1.6142857074737549,43,64,0
1.6142857074737549,53,64,0
1.6142857074737549,48,62,0
1.6142857074737549,44,63,0
1.6142857074737549,47,63,0
1.6142857074737549,50,62,0
1.6142857074737549,48,63,0
1.6142857074737549,51,62,0
1.6142857074737549,49,62,0
1.6190476417541504,44,64,0
1.6190476417541504,43,64,0
1.6190476417541504,53,64,0
1.6190476417541504,46,63,0
1.6190476417541504,60,71,0
1.6190476417541504,49,62,0
1.6190476417541504,45,63,0
1.6190476417541504,47,63,0
1.6190476417541504,42,68,0
1.6190476417541504,51,62,0
1.623809576034546,60,71,0
1.623809576034546,53,64,0
1.623809576034546,46,63,0
1.623809576034546,43,64,0
1.623809576034546,51,62,0
1.628571391105652,43,64,0
1.628571391105652,46,63,0
1.628571391105652,51,62,0
1.6333333253860474,43,64,0
1.6366666555404663,39,52,0
1.6366666555404663,60,61,0
1.6366666555404663,58,71,0
1.6366666555404663,41,69,0
1.6366666555404663,54,65,0
1.6366666555404663,42,70,1
1.6366666555404663,46,52,0
1.6366666555404663,51,61,0
1.6366666555404663,33,54,0
1.6366666555404663,42,67,0
1.6366666555404663,56,50,1
1.6366666555404663,43,51,0
1.6366666555404663,39,65,0
1.6366666555404663,60,65,1
1.6366666555404663,55,69,1
1.6366666555404663,39,71,1
1.6366666555404663,44,52,0
1.6366666555404663,42,62,0
1.6366666555404663,48,59,0
1.6366666555404663,42,71,1
1.6366666555404663,40,63,0
1.6366666555404663,51,51,0
1.6366666555404663,52,51,0
1.6366666555404663,40,64,0
1.6366666555404663,43,63,0
1.6366666555404663,59,62,0
1.6366666555404663,44,62,0
1.6366666555404663,31,66,1
1.6366666555404663,65,100,0
1.6366666555404663,59,68,1
1.6366666555404663,40,71,1
1.6366666555404663,46,74,1
1.6366666555404663,40,51,0
1.6366666555404663,32,54,0
1.6366666555404663,50,51,0
1.6366666555404663,32,55,0
1.6366666555404663,47,67,0
1.6366666555404663,43,71,1
1.6366666555404663,35,69,1
1.6366666555404663,59,63,0
1.6366666555404663,60,110,1
1.6366666555404663,59,73,0
1.6366666555404663,56,69,0
1.6366666555404663,46,67,0
1.6366666555404663,62,62,1
1.6366666555404663,47,61,0
1.6366666555404663,43,67,1
1.6366666555404663,48,62,0
1.6366666555404663,52,61,0
1.6366666555404663,31,62,0
1.6366666555404663,43,62,0
1.6366666555404663,38,51,0
1.6366666555404663,55,67,0
1.6366666555404663,53,63,0
1.6366666555404663,52,52,0
1.6366666555404663,40,52,0
1.6366666555404663,44,63,0
1.6366666555404663,49,59,0
1.6366666555404663,47,63,0
1.6366666555404663,38,64,0
1.6366666555404663,38,65,0
1.6366666555404663,58,65,1
1.6366666555404663,58,66,1
1.6366666555404663,45,63,0
1.6366666555404663,30,62,0
1.6366666555404663,63,89,1
1.6366666555404663,62,59,0
1.6366666555404663,54,50,0
1.6366666555404663,59,66,1
1.6366666555404663,42,64,0
1.6366666555404663,47,62,0
1.6366666555404663,57,71,0
1.6366666555404663,31,55,0
1.6366666555404663,42,63,0
1.6366666555404663,44,61,0
1.6366666555404663,42,68,0
1.6366666555404663,54,64,0
1.6366666555404663,43,64,0
1.6366666555404663,56,68,0
1.6366666555404663,41,51,0
1.6366666555404663,45,52,0
1.6366666555404663,33,68,1
1.6366666555404663,47,52,0
1.6366666555404663,48,91,1
1.6366666555404663,52,62,0
1.6366666555404663,49,62,0
1.6366666555404663,35,57,1
1.6366666555404663,56,113,0
1.6366666555404663,36,70,1
1.6366666555404663,48,60,0
1.6366666555404663,40,70,0
1.6366666555404663,64,62,1
1.6366666555404663,57,62,1
1.6366666555404663,63,62,1
1.6366666555404663,59,72,0
1.6366666555404663,41,71,1
1.6366666555404663,48,89,1
1.6366666555404663,36,52,0
1.6366666555404663,49,61,0
1.6366666555404663,50,61,0
1.6366666555404663,50,80,1
1.6366666555404663,34,69,1
1.6366666555404663,36,65,0
1.6366666555404663,56,49,1
1.6366666555404663,31,63,0
1.6366666555404663,55,72,1
1.6366666555404663,44,51,0
1.6366666555404663,55,50,0
1.6366666555404663,57,49,1
1.6366666555404663,45,62,0
1.6366666555404663,37,52,0
1.6366666555404663,53,51,0
1.6366666555404663,38,70,1
1.6366666555404663,39,64,0
1.6366666555404663,35,66,0
1.6366666555404663,59,67,1
1.6366666555404663,47,54,1
1.6366666555404663,58,63,0
1.6366666555404663,59,71,0
1.6366666555404663,49,68,1
1.6366666555404663,38,52,0
1.6366666555404663,61,62,1
1.6366666555404663,58,107,1
1.6366666555404663,64,66,1
1.6366666555404663,59,61,0
1.6366666555404663,46,60,0
1.6366666555404663,35,65,0
1.6366666555404663,32,63,0
1.6366666555404663,57,61,1
1.6366666555404663,39,51,0
1.6366666555404663,48,61,0
1.6366666555404663,37,70,1
1.6366666555404663,50,62,0
1.6366666555404663,41,63,0
1.6366666555404663,35,52,0
1.6366666555404663,46,63,0
1.6366666555404663,60,62,0
1.6366666555404663,48,52,0
1.6366666555404663,48,83,1
1.6366666555404663,51,74,1
1.6366666555404663,51,79,1
1.6366666555404663,32,67,1
1.6366666555404663,51,62,0
1.6366666555404663,32,68,1
1.6366666555404663,41,52,0
1.6366666555404663,63,85,1
1.6366666555404663,60,72,0
1.6366666555404663,34,53,0
1.6366666555404663,61,59,0
1.6366666555404663,49,60,0
1.6366666555404663,39,67,1
1.6366666555404663,58,62,0
1.6366666555404663,55,66,0
1.6366666555404663,30,65,1
1.6366666555404663,47,60,0
1.6366666555404663,43,52,0
1.6366666555404663,53,64,0
1.6366666555404663,51,52,0
1.6366666555404663,46,61,0
1.6366666555404663,52,63,0
1.6366666555404663,46,62,0
1.6366666555404663,60,71,0
1.6366666555404663,33,53,0
1.6366666555404663,57,70,0
1.6366666555404663,45,61,0
1.6366666555404663,43,70,1
1.6366666555404663,63,59,0
1.6399999856948853,60,62,0
1.6399999856948853,57,71,0
1.6399999856948853,43,63,0
1.6399999856948853,43,64,0
1.6399999856948853,53,63,0
1.6399999856948853,55,67,0
1.6399999856948853,45,61,0
1.6399999856948853,32,67,1
1.6399999856948853,41,71,1
1.6399999856948853,53,64,0
1.6399999856948853,52,51,0
1.6399999856948853,50,62,0
1.6399999856948853,42,68,0
1.6399999856948853,57,70,0
1.6399999856948853,51,62,0
1.6399999856948853,46,63,0
1.6399999856948853,62,62,1
1.6399999856948853,51,61,0
1.6399999856948853,48,61,0
1.6399999856948853,35,52,0
1.6399999856948853,45,62,0
1.6399999856948853,49,62,0
