0.0777777805924415,72,15,1
0.0777777805924415,70,24,1
0.0777777805924415,48,75,1
0.0777777805924415,76,4,1
0.0777777805924415,56,64,0
0.0777777805924415,48,64,0
0.0777777805924415,53,32,1
0.0777777805924415,42,99,1
0.0777777805924415,50,105,1
0.0777777805924415,49,71,1
0.0777777805924415,74,14,1
0.0777777805924415,70,18,1
0.0777777805924415,58,83,0
0.0777777805924415,73,15,1
0.0777777805924415,51,90,1
0.0777777805924415,71,18,1
0.0777777805924415,50,97,1
0.0777777805924415,42,96,1
0.0777777805924415,47,104,0
0.0777777805924415,71,12,0
0.0777777805924415,70,22,1
0.0777777805924415,74,4,0
0.0777777805924415,67,10,0
0.0777777805924415,49,48,1
0.0777777805924415,67,9,0
0.0777777805924415,55,85,1
0.0777777805924415,71,14,0
0.0777777805924415,51,47,1
0.0777777805924415,67,11,0
0.0777777805924415,50,86,1
0.0777777805924415,70,21,1
0.0777777805924415,61,84,1
0.0777777805924415,53,101,0
0.0777777805924415,70,23,1
0.0777777805924415,42,98,1
0.0777777805924415,52,65,1
0.0777777805924415,76,5,1
0.0777777805924415,44,103,0
0.0777777805924415,69,17,0
0.0777777805924415,49,70,1
0.0777777805924415,68,6,0
0.0777777805924415,71,13,0
0.0777777805924415,52,44,1
0.0777777805924415,54,46,0
0.0777777805924415,53,37,1
0.0777777805924415,44,94,1
0.0777777805924415,74,5,0
0.0777777805924415,51,86,1
0.0777777805924415,44,92,0
0.0777777805924415,70,35,1
0.0777777805924415,74,6,0
0.0777777805924415,64,18,0
0.0777777805924415,69,18,0
0.0777777805924415,51,46,1
0.0777777805924415,74,10,1
0.0777777805924415,69,16,0
0.0777777805924415,52,47,0
0.0777777805924415,66,19,0
0.0777777805924415,74,13,1
0.0777777805924415,75,2,0
0.0777777805924415,69,1,0
0.0777777805924415,51,41,1
0.0777777805924415,48,71,1
0.0777777805924415,46,79,1
0.0777777805924415,73,9,0
0.0777777805924415,49,49,1
0.0777777805924415,70,12,0
0.0777777805924415,66,122,0
0.0777777805924415,75,9,1
0.0777777805924415,52,37,1
0.0777777805924415,57,84,0
0.0777777805924415,69,28,1
0.0777777805924415,70,25,1
0.0777777805924415,65,17,0
0.0777777805924415,71,17,1
0.0777777805924415,46,126,1
0.0777777805924415,53,35,1
0.0777777805924415,48,65,0
0.0777777805924415,66,55,0
0.0777777805924415,49,99,0
0.0777777805924415,72,11,0
0.0777777805924415,68,5,0
0.0777777805924415,70,15,0
0.0777777805924415,42,91,0
0.0777777805924415,73,8,0
0.0777777805924415,44,100,0
0.0777777805924415,53,40,1
0.0777777805924415,43,103,0
0.0777777805924415,67,21,0
0.0777777805924415,54,43,0
0.0777777805924415,51,101,0
0.0777777805924415,54,32,1
0.0777777805924415,68,21,0
0.0777777805924415,45,99,0
0.0777777805924415,51,107,1
0.0777777805924415,52,95,1
0.0777777805924415,72,13,1
0.0777777805924415,46,102,0
0.0777777805924415,49,46,1
0.0777777805924415,45,92,0
0.0777777805924415,72,9,0
0.0777777805924415,50,47,1
0.0777777805924415,60,25,1
0.0777777805924415,54,85,1
0.0777777805924415,69,0,0
0.0777777805924415,57,91,1
0.0777777805924415,75,7,1
0.0777777805924415,47,103,0
0.0777777805924415,52,38,1
0.0777777805924415,73,14,1
0.0777777805924415,48,103,0
0.0777777805924415,46,84,1
0.0777777805924415,66,14,0
0.0777777805924415,74,12,1
0.0777777805924415,46,92,0
0.0777777805924415,48,111,0
0.0777777805924415,77,0,1
0.0777777805924415,53,39,1
0.0777777805924415,55,84,0
0.0777777805924415,65,61,0
0.0777777805924415,74,15,1
0.0777777805924415,75,1,0
0.0777777805924415,69,75,1
0.0777777805924415,66,15,0
0.0777777805924415,52,42,1
0.0777777805924415,51,85,1
0.0777777805924415,75,8,1
0.0777777805924415,67,23,1
0.0777777805924415,51,43,1
0.0777777805924415,56,71,1
0.0777777805924415,68,20,0
0.0777777805924415,51,44,1
0.0777777805924415,50,48,1
0.0777777805924415,52,101,0
0.0777777805924415,66,17,1
0.0777777805924415,50,46,1
0.0777777805924415,49,102,0
0.0777777805924415,46,105,0
0.0777777805924415,71,16,1
0.0777777805924415,76,3,1
0.0777777805924415,50,45,1
0.0777777805924415,52,85,1
0.0777777805924415,68,4,0
0.0777777805924415,45,103,0
0.0888888910412788,68,21,0
0.0888888910412788,72,15,1
0.0888888910412788,74,14,1
0.0888888910412788,53,39,1
0.0888888910412788,53,38,1
0.0888888910412788,69,17,0
0.0888888910412788,54,42,0
0.0888888910412788,74,10,1
0.0888888910412788,73,8,0
0.0888888910412788,71,16,1
0.0888888910412788,72,16,1
0.0888888910412788,57,84,0
0.0888888910412788,74,5,0
0.0888888910412788,52,41,1
0.0888888910412788,67,11,0
0.0888888910412788,47,104,0
0.0888888910412788,70,15,0
0.0888888910412788,52,85,1
0.0888888910412788,75,7,1
0.0888888910412788,46,126,1
0.0888888910412788,51,42,1
0.0888888910412788,65,17,0
0.0888888910412788,50,86,1
0.0888888910412788,52,44,1
0.0888888910412788,74,6,0
0.0888888910412788,74,11,1
0.0888888910412788,50,48,1
0.0888888910412788,69,27,1
0.0888888910412788,75,8,1
0.0888888910412788,69,16,0
0.0888888910412788,48,65,0
0.0888888910412788,51,45,1
0.0888888910412788,56,64,0
0.0888888910412788,48,64,0
0.0888888910412788,70,24,1
0.0888888910412788,74,12,1
0.0888888910412788,71,17,1
0.0888888910412788,72,11,0
0.0888888910412788,49,71,1
0.0888888910412788,68,25,1
0.0888888910412788,54,46,0
0.0888888910412788,67,12,0
0.1000000014901161,46,126,1
0.1000000014901161,72,16,1
0.1000000014901161,72,15,1
0.1000000014901161,69,16,0
0.1000000014901161,53,39,1
0.1000000014901161,71,16,1
0.1111111119389534,68,9,0
0.1111111119389534,49,100,1
0.1111111119389534,76,0,1
0.1111111119389534,60,105,0
0.1111111119389534,69,25,1
0.1111111119389534,48,103,0
0.1111111119389534,68,17,0
0.1111111119389534,68,24,1
0.1111111119389534,76,1,1
0.1111111119389534,73,9,1
0.1111111119389534,65,65,0
0.1111111119389534,47,103,0
0.1111111119389534,66,10,0
0.1111111119389534,47,121,0
0.1111111119389534,69,23,1
0.1111111119389534,54,39,1
0.1111111119389534,49,63,0
0.1111111119389534,45,105,0
0.1111111119389534,69,33,1
0.1111111119389534,50,102,0
0.1111111119389534,47,74,0
0.1111111119389534,74,1,0
0.1111111119389534,64,60,0
0.1111111119389534,54,43,0
0.1111111119389534,53,37,1
0.1111111119389534,69,28,1
0.1111111119389534,51,89,0
0.1111111119389534,56,65,0
0.1111111119389534,69,20,1
0.1111111119389534,50,45,1
0.1111111119389534,53,36,1
0.1111111119389534,71,10,0
0.1111111119389534,70,17,1
0.1111111119389534,68,25,1
0.1111111119389534,56,91,1
0.1111111119389534,43,91,0
0.1111111119389534,56,86,1
0.1111111119389534,47,118,0
0.1111111119389534,49,80,0
0.1111111119389534,46,102,0
0.1111111119389534,67,15,0
0.1111111119389534,53,89,1
0.1111111119389534,49,102,0
0.1111111119389534,60,85,1
0.1111111119389534,51,65,0
0.1111111119389534,50,91,1
0.1111111119389534,57,60,0
0.1111111119389534,47,102,0
0.1111111119389534,54,33,1
0.1111111119389534,48,71,1
0.1111111119389534,47,77,1
0.1111111119389534,68,0,0
0.1111111119389534,49,64,0
0.1111111119389534,54,85,1
0.1111111119389534,48,68,0
0.1111111119389534,46,105,0
0.1111111119389534,43,95,1
0.1111111119389534,67,4,0
0.1111111119389534,59,90,1
0.1111111119389534,63,83,1
0.1111111119389534,55,86,1
0.1111111119389534,74,3,0
0.1111111119389534,68,19,0
0.1111111119389534,70,13,0
0.1111111119389534,67,7,0
0.1111111119389534,59,88,1
0.1111111119389534,49,47,1
0.1111111119389534,69,27,1
0.1111111119389534,57,71,0
0.1111111119389534,65,60,0
0.1111111119389534,54,37,1
0.1111111119389534,54,86,1
0.1111111119389534,52,66,1
0.1111111119389534,48,66,0
0.1111111119389534,70,10,0
0.1111111119389534,51,47,1
0.1111111119389534,71,11,0
0.1111111119389534,48,104,0
0.1111111119389534,43,89,0
0.1111111119389534,66,52,0
0.1111111119389534,68,40,1
0.1111111119389534,53,100,0
0.1111111119389534,66,11,0
0.1111111119389534,53,65,1
0.1111111119389534,57,61,0
0.1111111119389534,70,32,1
0.1111111119389534,57,33,1
0.1111111119389534,54,120,1
0.1111111119389534,44,89,0
0.1111111119389534,67,14,0
0.1111111119389534,60,84,1
0.1111111119389534,71,8,0
0.1111111119389534,45,102,0
0.1111111119389534,67,9,0
0.1111111119389534,70,22,1
0.1111111119389534,68,62,1
0.1111111119389534,73,4,0
0.1111111119389534,49,45,1
0.1111111119389534,47,68,0
0.1111111119389534,72,12,1
0.1111111119389534,51,46,1
0.1111111119389534,72,8,0
0.1111111119389534,46,104,0
0.1111111119389534,69,21,1
0.1111111119389534,53,90,1
0.1111111119389534,54,38,1
0.1111111119389534,47,101,0
0.1111111119389534,69,15,0
0.1111111119389534,73,13,1
0.1111111119389534,66,13,0
0.1111111119389534,48,109,0
0.1111111119389534,68,20,0
0.1111111119389534,65,58,0
0.1111111119389534,49,98,0
0.1111111119389534,59,91,1
0.1111111119389534,54,29,1
0.1111111119389534,53,40,1
0.1111111119389534,41,96,1
0.1111111119389534,50,86,1
0.1111111119389534,52,39,1
0.1111111119389534,67,10,0
0.1111111119389534,49,75,0
0.1111111119389534,51,95,1
0.1111111119389534,57,81,0
0.1111111119389534,69,22,1
0.1111111119389534,45,98,0
0.1111111119389534,50,42,1
0.1111111119389534,59,96,0
0.1111111119389534,72,14,1
0.1111111119389534,68,74,1
0.1111111119389534,48,102,0
0.1111111119389534,65,53,0
0.1111111119389534,74,8,1
0.1111111119389534,58,83,0
0.1111111119389534,53,85,1
0.1111111119389534,50,100,1
0.1111111119389534,73,12,1
0.1111111119389534,52,91,1
0.1111111119389534,71,9,0
0.1111111119389534,73,11,1
0.1111111119389534,51,91,1
0.1111111119389534,53,39,1
0.1111111119389534,70,20,1
0.1111111119389534,67,5,0
0.1111111119389534,64,61,0
0.1111111119389534,48,76,1
0.1111111119389534,55,83,0
0.1111111119389534,60,87,1
0.1111111119389534,67,54,0
0.1111111119389534,48,108,0
0.1111111119389534,70,70,1
0.1111111119389534,59,89,1
0.1111111119389534,67,20,0
0.1111111119389534,60,107,1
0.1111111119389534,50,47,1
0.1111111119389534,70,18,1
0.1111111119389534,67,53,1
0.1111111119389534,47,78,1
0.1111111119389534,53,41,1
0.1111111119389534,50,49,1
0.1111111119389534,74,9,1
0.1111111119389534,74,0,0
0.1111111119389534,72,11,1
0.1111111119389534,70,19,1
0.1111111119389534,74,2,0
0.1111111119389534,50,103,0
0.1111111119389534,48,110,0
0.1111111119389534,59,84,1
0.1111111119389534,66,14,0
0.1111111119389534,57,76,1
0.1111111119389534,67,13,0
0.1111111119389534,71,68,1
0.1111111119389534,48,107,0
0.1111111119389534,76,3,1
0.1111111119389534,69,29,1
0.1111111119389534,70,36,1
0.1111111119389534,60,95,0
0.1111111119389534,73,5,0
0.1111111119389534,66,62,0
0.1111111119389534,56,64,0
0.1111111119389534,51,43,1
0.1111111119389534,50,48,1
0.1111111119389534,48,67,0
0.1111111119389534,70,39,1
0.1111111119389534,66,66,1
0.1111111119389534,54,44,0
0.1111111119389534,75,6,1
0.1111111119389534,51,64,0
0.1111111119389534,75,5,1
0.1111111119389534,42,95,1
0.1111111119389534,75,4,1
0.1111111119389534,52,86,1
0.1111111119389534,69,14,0
0.1111111119389534,45,99,0
0.1111111119389534,68,1,0
0.1111111119389534,44,99,0
0.1111111119389534,74,7,1
0.1111111119389534,69,65,1
0.1111111119389534,68,12,1
0.1111111119389534,67,8,0
0.1111111119389534,66,122,1
0.1111111119389534,58,97,0
0.1111111119389534,56,98,0
0.1111111119389534,72,7,0
0.1111111119389534,50,95,1
0.1111111119389534,68,18,0
0.1111111119389534,70,15,1
0.1111111119389534,51,66,0
0.1111111119389534,41,95,1
0.1111111119389534,45,104,0
0.1111111119389534,54,100,0
0.1111111119389534,53,101,0
0.1111111119389534,55,69,1
0.1111111119389534,53,96,0
0.1111111119389534,70,33,1
0.1111111119389534,73,10,1
0.1111111119389534,66,12,0
0.1111111119389534,48,106,0
0.1111111119389534,68,7,0
0.1111111119389534,53,33,1
0.1111111119389534,73,14,1
0.1111111119389534,72,6,0
0.1111111119389534,57,98,0
0.1111111119389534,70,16,1
0.1111111119389534,71,16,1
0.1111111119389534,51,86,1
0.1111111119389534,65,18,1
0.1111111119389534,76,2,1
0.1111111119389534,54,68,1
0.1111111119389534,70,38,1
0.1111111119389534,51,90,1
0.1111111119389534,53,42,1
0.1111111119389534,64,73,0
0.1111111119389534,48,77,1
0.1111111119389534,70,14,0
0.1111111119389534,49,76,0
0.1111111119389534,48,63,0
0.1111111119389534,46,103,0
0.1111111119389534,48,79,1
0.1111111119389534,56,99,0
0.1111111119389534,46,82,1
0.1111111119389534,52,42,1
0.1111111119389534,64,89,0
0.1111111119389534,49,62,0
0.1111111119389534,44,104,0
0.1111111119389534,71,14,1
0.1111111119389534,53,38,1
0.1111111119389534,48,74,1
0.1111111119389534,48,83,0
0.1111111119389534,63,62,0
0.1111111119389534,56,84,0
0.1111111119389534,45,90,0
0.1111111119389534,69,32,1
0.1111111119389534,52,44,1
0.1111111119389534,71,15,1
0.1111111119389534,55,70,1
0.1111111119389534,49,103,0
0.1111111119389534,65,16,0
0.1111111119389534,69,24,1
0.1111111119389534,69,26,1
0.1111111119389534,69,113,0
0.1111111119389534,73,8,1
0.1111111119389534,63,91,0
0.1111111119389534,66,19,0
0.1111111119389534,49,72,1
0.1111111119389534,58,85,1
0.1111111119389534,68,2,0
0.1111111119389534,74,6,1
0.1111111119389534,45,103,0
0.1111111119389534,43,99,0
0.1111111119389534,67,6,0
0.1111111119389534,52,45,1
0.1111111119389534,55,99,0
0.1111111119389534,68,23,1
0.1111111119389534,70,9,0
0.1222222298383712,68,24,1
0.1222222298383712,71,8,0
0.1222222298383712,46,103,0
0.1222222298383712,67,10,0
0.1222222298383712,54,86,1
0.1222222298383712,71,9,0
0.1222222298383712,49,72,1
0.1222222298383712,70,17,1
0.1222222298383712,66,12,0
0.1222222298383712,44,99,0
0.1222222298383712,71,10,0
0.1222222298383712,71,15,1
0.1222222298383712,70,18,1
0.1222222298383712,74,9,1
0.1222222298383712,54,100,0
0.1222222298383712,70,20,1
0.1222222298383712,68,19,0
0.1222222298383712,48,110,0
0.1222222298383712,55,99,0
0.1222222298383712,73,11,1
0.1222222298383712,73,12,1
0.1222222298383712,74,2,0
0.1222222298383712,71,14,1
0.1222222298383712,69,21,1
0.1222222298383712,73,10,1
0.1222222298383712,48,76,1
0.1222222298383712,68,23,1
0.1222222298383712,48,106,0
0.1222222298383712,72,6,0
0.1222222298383712,72,7,0
0.1222222298383712,70,19,1
0.1222222298383712,72,12,1
0.1222222298383712,67,8,0
0.1222222298383712,69,23,1
0.1222222298383712,60,84,1
0.1222222298383712,60,87,1
0.1222222298383712,45,105,0
0.1222222298383712,56,84,0
0.1222222298383712,70,13,0
0.1222222298383712,69,26,1
0.1222222298383712,51,47,1
0.1222222298383712,69,22,1
0.1222222298383712,66,13,0
0.1222222298383712,72,14,1
0.1333333402872085,48,110,0
0.1333333402872085,46,103,0
0.1333333402872085,70,17,1
0.1333333402872085,71,14,1
0.1333333402872085,71,15,1
0.1444444507360458,49,68,0
0.1444444507360458,49,64,0
0.1444444507360458,46,81,1
0.1444444507360458,72,10,1
0.1444444507360458,66,75,0
0.1444444507360458,55,98,0
0.1444444507360458,55,40,0
0.1444444507360458,62,91,1
0.1444444507360458,49,71,1
0.1444444507360458,57,86,1
0.1444444507360458,71,4,0
0.1444444507360458,68,16,0
0.1444444507360458,71,11,1
0.1444444507360458,67,20,0
0.1444444507360458,58,124,1
0.1444444507360458,49,76,0
0.1444444507360458,75,5,1
0.1444444507360458,62,127,1
0.1444444507360458,47,85,0
0.1444444507360458,62,93,0
0.1444444507360458,65,87,0
0.1444444507360458,62,92,0
0.1444444507360458,68,15,0
0.1444444507360458,66,8,0
