1.100000023841858,73,88,0
1.1166666746139526,49,54,1
1.1166666746139526,66,49,1
1.1166666746139526,68,89,0
1.1166666746139526,71,69,0
1.1166666746139526,45,65,0
1.1166666746139526,65,61,1
1.1166666746139526,56,73,0
1.1166666746139526,47,82,0
1.1166666746139526,44,69,0
1.1166666746139526,68,61,1
1.1166666746139526,59,71,1
1.1166666746139526,53,102,1
1.1166666746139526,49,111,0
1.1166666746139526,64,106,1
1.1166666746139526,63,68,0
1.1166666746139526,50,65,0
1.1166666746139526,63,99,1
1.1166666746139526,60,67,0
1.1166666746139526,67,29,0
1.1166666746139526,64,62,1
1.1166666746139526,49,108,1
1.1166666746139526,61,82,0
1.1166666746139526,65,68,0
1.1166666746139526,51,69,0
1.1166666746139526,62,68,0
1.1166666746139526,63,64,1
1.1166666746139526,50,54,1
1.1166666746139526,55,54,1
1.1166666746139526,52,66,0
1.1166666746139526,66,64,0
1.1166666746139526,52,70,0
1.1166666746139526,64,64,1
1.1166666746139526,68,109,1
1.1166666746139526,55,18,1
1.1166666746139526,53,68,0
1.1166666746139526,51,65,0
1.1166666746139526,61,68,0
1.1166666746139526,62,54,0
1.1166666746139526,57,74,0
1.1333333253860474,53,68,0
1.1333333253860474,50,65,0
1.1333333253860474,52,66,0
1.149999976158142,59,71,1
1.149999976158142,66,123,1
1.149999976158142,67,68,0
1.149999976158142,52,66,0
1.149999976158142,48,54,1
1.149999976158142,58,68,0
1.149999976158142,55,53,1
1.149999976158142,59,68,0
1.149999976158142,61,67,0
1.149999976158142,56,54,1
1.149999976158142,51,65,0
1.149999976158142,47,90,1
1.149999976158142,65,64,1
1.149999976158142,67,65,1
1.149999976158142,46,77,1
1.149999976158142,55,71,0
1.149999976158142,58,75,0
1.149999976158142,47,94,0
1.149999976158142,63,68,0
1.149999976158142,71,115,0
1.149999976158142,46,82,1
1.149999976158142,46,64,0
1.149999976158142,63,110,0
1.149999976158142,66,75,1
1.149999976158142,54,70,0
1.149999976158142,52,54,1
1.149999976158142,72,83,1
1.149999976158142,58,76,0
1.149999976158142,58,69,1
1.149999976158142,47,64,0
1.149999976158142,46,79,1
1.149999976158142,64,64,1
1.149999976158142,66,65,1
1.149999976158142,60,73,1
1.149999976158142,56,47,1
1.149999976158142,59,67,0
1.149999976158142,56,51,0
1.149999976158142,54,54,1
1.149999976158142,71,114,0
1.149999976158142,55,54,1
1.149999976158142,53,38,1
1.149999976158142,45,73,1
1.149999976158142,48,88,1
1.149999976158142,66,68,0
1.149999976158142,72,104,0
1.149999976158142,58,70,1
1.149999976158142,59,72,1
1.149999976158142,50,54,1
1.149999976158142,73,82,1
1.149999976158142,53,68,0
1.149999976158142,46,85,1
1.149999976158142,49,54,1
1.149999976158142,46,83,1
1.1666666269302368,59,71,1
1.1666666269302368,47,64,0
1.1666666269302368,60,73,1
1.1666666269302368,65,64,1
1.1833332777023315,67,68,0
1.1833332777023315,52,66,0
1.1833332777023315,70,69,0
1.1833332777023315,59,76,0
1.1833332777023315,45,64,0
1.1833332777023315,60,67,0
1.1833332777023315,45,65,0
1.1833332777023315,52,65,0
1.1833332777023315,55,71,0
1.1833332777023315,66,64,1
1.1833332777023315,67,123,1
1.1833332777023315,61,67,0
1.1833332777023315,65,65,1
1.1833332777023315,46,64,0
1.1833332777023315,55,72,0
1.1833332777023315,55,54,1
1.1833332777023315,56,72,0
1.1833332777023315,45,74,1
1.1833332777023315,48,64,0
1.1833332777023315,50,65,0
1.1833332777023315,46,86,1
1.1833332777023315,47,64,0
1.1833332777023315,49,64,0
1.1833332777023315,58,124,1
1.1833332777023315,52,54,1
1.1833332777023315,54,69,0
1.1833332777023315,58,69,1
1.1833332777023315,56,73,0
1.1833332777023315,51,54,1
1.1833332777023315,58,68,0
1.1833332777023315,64,64,1
1.1833332777023315,60,74,1
1.1833332777023315,53,68,0
1.1833332777023315,59,54,1
1.1833332777023315,54,70,0
1.1833332777023315,59,71,1
1.1833332777023315,51,65,0
1.1833332777023315,66,22,0
1.1833332777023315,47,54,1
1.1833332777023315,50,54,1
1.1833332777023315,65,68,0
1.1833332777023315,59,77,0
1.1833332777023315,65,64,1
1.1833332777023315,64,68,0
1.1833332777023315,66,23,0
1.1833332777023315,48,54,1
1.2000000476837158,65,64,1
1.2000000476837158,47,64,0
1.2000000476837158,66,64,1
1.2000000476837158,50,65,0
1.2111111879348757,59,103,0
1.2111111879348757,65,21,0
1.2111111879348757,46,53,1
1.2111111879348757,57,111,1
1.2111111879348757,58,104,1
1.2111111879348757,51,53,1
1.2111111879348757,67,64,1
1.2111111879348757,61,67,0
1.2111111879348757,53,68,0
1.2111111879348757,55,71,0
1.2111111879348757,55,54,1
1.2111111879348757,58,67,0
1.2111111879348757,58,69,1
1.2111111879348757,75,71,0
1.2111111879348757,44,53,1
1.2111111879348757,66,68,0
1.2111111879348757,52,66,0
1.2111111879348757,58,68,0
1.2111111879348757,66,69,0
1.2111111879348757,76,68,0
1.2111111879348757,50,65,0
1.2111111879348757,52,54,1
1.2111111879348757,58,75,0
1.2111111879348757,60,73,1
1.2111111879348757,45,64,0
1.2111111879348757,64,82,1
1.2111111879348757,48,82,1
1.2111111879348757,63,63,1
1.2111111879348757,67,65,1
1.2111111879348757,62,67,0
1.2111111879348757,64,64,1
1.2111111879348757,66,95,1
1.2111111879348757,59,71,1
1.2111111879348757,46,64,0
1.2111111879348757,67,68,0
1.2111111879348757,65,64,1
1.2111111879348757,59,88,1
1.2111111879348757,59,76,0
1.2111111879348757,65,68,0
1.2111111879348757,51,65,0
1.2111111879348757,57,74,0
1.2111111879348757,54,54,1
1.2111111879348757,54,69,0
1.2111111879348757,60,67,0
1.2111111879348757,49,54,1
1.2111111879348757,67,67,0
1.2111111879348757,59,67,0
1.2111111879348757,45,53,1
1.2111111879348757,46,54,1
1.2111111879348757,47,64,0
1.2111111879348757,48,64,0
1.2111111879348757,66,64,1
1.2111111879348757,64,68,0
1.2111111879348757,54,70,0
1.2111111879348757,78,69,0
1.2111111879348757,49,64,0
1.2111111879348757,56,54,1
1.2111111879348757,54,71,0
1.2111111879348757,65,75,1
1.2222223281860352,66,64,1
1.2222223281860352,48,64,0
1.2222223281860352,47,64,0
1.2222223281860352,49,64,0
1.2222223281860352,65,64,1
1.2222223281860352,51,65,0
1.2222223281860352,57,74,0
1.2222223281860352,58,68,0
1.2222223281860352,46,64,0
1.2222223281860352,67,68,0
1.2222223281860352,55,71,0
1.2222223281860352,60,67,0
1.2333333492279053,65,64,1
1.2333333492279053,48,64,0
1.2333333492279053,58,68,0
1.2400000095367432,62,66,0
1.2400000095367432,67,67,0
1.2400000095367432,55,71,0
1.2400000095367432,46,87,1
1.2400000095367432,55,53,1
1.2400000095367432,53,68,0
1.2400000095367432,60,72,1
1.2400000095367432,63,67,0
1.2400000095367432,65,64,1
1.2400000095367432,46,64,0
1.2400000095367432,62,67,0
1.2400000095367432,53,86,1
1.2400000095367432,58,75,0
1.2400000095367432,63,68,0
1.2400000095367432,66,64,1
1.2400000095367432,58,69,1
1.2400000095367432,60,75,0
1.2400000095367432,62,80,1
1.2400000095367432,49,64,0
1.2400000095367432,51,53,1
1.2400000095367432,69,93,0
1.2400000095367432,33,66,1
1.2400000095367432,60,67,0
1.2400000095367432,44,71,1
1.2400000095367432,64,68,0
1.2400000095367432,66,68,0
1.2400000095367432,48,64,0
1.2400000095367432,46,81,1
1.2400000095367432,57,74,0
1.2400000095367432,46,53,1
1.2400000095367432,57,75,0
1.2400000095367432,52,120,1
1.2400000095367432,60,77,1
1.2400000095367432,55,70,0
1.2400000095367432,47,94,1
1.2400000095367432,49,54,1
1.2400000095367432,50,65,0
1.2400000095367432,53,54,1
1.2400000095367432,55,51,1
1.2400000095367432,58,70,1
1.2400000095367432,58,76,0
1.2400000095367432,57,108,1
1.2400000095367432,62,68,0
1.2400000095367432,54,54,1
1.2400000095367432,45,53,1
1.2400000095367432,61,67,0
1.2400000095367432,59,103,1
1.2400000095367432,64,63,1
1.2400000095367432,59,71,1
1.2400000095367432,68,58,0
1.2400000095367432,67,64,1
1.2400000095367432,68,51,0
1.2400000095367432,44,72,1
1.2400000095367432,59,67,0
1.2400000095367432,50,54,1
1.2400000095367432,52,101,1
1.2400000095367432,56,72,0
1.2400000095367432,53,67,0
1.2400000095367432,48,54,1
1.2400000095367432,52,100,1
1.2400000095367432,59,54,1
1.2400000095367432,66,24,0
1.2400000095367432,58,58,1
1.2400000095367432,47,54,1
1.2400000095367432,63,69,0
1.2400000095367432,55,52,1
1.2400000095367432,52,65,0
1.2400000095367432,59,76,0
1.2400000095367432,47,64,0
1.2400000095367432,51,65,0
1.2400000095367432,50,64,0
1.2400000095367432,58,68,0
1.2400000095367432,65,68,0
1.246666669845581,46,64,0
1.246666669845581,64,68,0
1.246666669845581,66,68,0
1.246666669845581,55,53,1
1.246666669845581,59,76,0
1.246666669845581,49,64,0
1.246666669845581,48,64,0
1.246666669845581,59,67,0
1.246666669845581,61,67,0
1.246666669845581,67,64,1
1.246666669845581,60,75,0
1.246666669845581,60,67,0
1.246666669845581,65,64,1
1.246666669845581,66,64,1
1.246666669845581,47,64,0
1.246666669845581,53,68,0
1.246666669845581,55,71,0
1.253333330154419,60,67,0
1.253333330154419,48,64,0
1.253333330154419,46,64,0
1.253333330154419,67,64,1
1.253333330154419,47,64,0
1.253333330154419,49,64,0
1.253333330154419,59,67,0
1.253333330154419,61,67,0
1.253333330154419,60,75,0
1.2599999904632568,59,67,0
1.2599999904632568,46,64,0
1.2599999904632568,60,67,0
1.2666666507720947,59,67,0
1.2733333110809326,31,64,1
1.2733333110809326,60,67,0
1.2733333110809326,57,74,0
1.2733333110809326,51,110,1
1.2733333110809326,59,53,1
1.2733333110809326,55,105,1
1.2733333110809326,48,104,1
1.2733333110809326,67,64,1
1.2733333110809326,65,68,0
1.2733333110809326,32,65,1
1.2733333110809326,54,54,1
1.2733333110809326,47,63,0
1.2733333110809326,59,76,0
1.2733333110809326,56,112,1
1.2733333110809326,35,67,1
1.2733333110809326,47,53,1
1.2733333110809326,51,65,0
1.2733333110809326,65,62,0
1.2733333110809326,60,66,0
1.2733333110809326,52,54,1
1.2733333110809326,59,75,0
1.2733333110809326,63,67,0
1.2733333110809326,53,34,1
1.2733333110809326,64,64,1
1.2733333110809326,58,67,0
1.2733333110809326,67,61,0
1.2733333110809326,46,63,0
1.2733333110809326,53,67,0
1.2733333110809326,52,53,1
1.2733333110809326,54,68,0
1.2733333110809326,51,87,0
1.2733333110809326,54,69,0
1.2733333110809326,55,93,1
1.2733333110809326,45,64,0
1.2733333110809326,61,67,0
1.2733333110809326,57,73,0
1.2733333110809326,54,21,1
1.2733333110809326,58,122,1
1.2733333110809326,62,80,0
1.2733333110809326,47,64,0
1.2733333110809326,64,63,1
1.2733333110809326,49,64,0
1.2733333110809326,59,66,0
1.2733333110809326,75,79,1
1.2733333110809326,53,68,0
1.2733333110809326,46,53,1
1.2733333110809326,46,85,1
1.2733333110809326,66,68,0
1.2733333110809326,58,75,0
1.2733333110809326,65,64,1
1.2733333110809326,72,95,0
1.2733333110809326,67,123,0
1.2733333110809326,59,71,1
1.2733333110809326,53,87,1
1.2733333110809326,52,65,0
1.2733333110809326,53,72,1
1.2733333110809326,59,70,1
1.2733333110809326,53,27,1
1.2733333110809326,59,67,0
1.2733333110809326,48,53,1
1.2733333110809326,53,26,1
1.2733333110809326,67,67,0
1.2733333110809326,48,102,1
1.2733333110809326,48,94,1
1.2733333110809326,62,67,0
1.2733333110809326,56,53,1
1.2733333110809326,64,68,0
1.2733333110809326,60,54,1
1.2733333110809326,56,72,0
1.2733333110809326,60,75,0
1.2733333110809326,48,63,0
1.2733333110809326,66,64,1
1.2733333110809326,65,63,1
1.2733333110809326,53,54,1
1.2733333110809326,67,30,0
1.2733333110809326,58,74,0
1.2733333110809326,50,80,1
1.2733333110809326,55,71,0
1.2733333110809326,49,54,1
1.2733333110809326,49,107,0
1.2733333110809326,55,53,1
1.2733333110809326,61,78,1
1.2733333110809326,60,73,1
1.2733333110809326,51,64,0
1.2733333110809326,58,69,1
1.2733333110809326,64,67,0
1.2733333110809326,62,66,0
1.2733333110809326,61,66,0
1.2733333110809326,61,68,1
1.2733333110809326,46,83,1
1.2733333110809326,45,53,1
1.2733333110809326,44,53,1
1.2733333110809326,46,64,0
1.2733333110809326,60,72,1
1.2733333110809326,62,104,1
1.2733333110809326,50,54,1
1.2733333110809326,46,84,1
1.2733333110809326,51,53,1
1.2733333110809326,66,67,0
1.2733333110809326,49,111,1
1.2733333110809326,61,69,1
1.2733333110809326,50,64,0
1.2733333110809326,49,63,0
1.2733333110809326,48,64,0
1.2733333110809326,50,53,1
1.2733333110809326,55,70,0
1.2733333110809326,46,88,1
1.2733333110809326,48,54,1
1.2733333110809326,65,75,0
1.2733333110809326,58,53,1
1.2733333110809326,54,52,1
1.2799999713897705,49,64,0
1.2799999713897705,55,53,1
1.2799999713897705,58,69,1
1.2799999713897705,48,64,0
1.2799999713897705,65,64,1
1.2799999713897705,56,53,1
1.2799999713897705,57,74,0
1.2799999713897705,54,69,0
1.2799999713897705,67,64,1
1.2799999713897705,51,64,0
1.2799999713897705,52,53,1
1.2799999713897705,59,53,1
1.2799999713897705,59,70,1
1.2799999713897705,45,64,0
1.2799999713897705,46,64,0
1.2799999713897705,66,64,1
1.2799999713897705,52,65,0
1.2799999713897705,65,68,0
1.2799999713897705,60,67,0
1.2799999713897705,62,67,0
1.2799999713897705,67,67,0
1.2799999713897705,67,123,0
1.2799999713897705,64,63,1
1.2799999713897705,60,66,0
1.2799999713897705,56,72,0
1.2866666316986084,56,72,0
1.2866666316986084,46,64,0
1.2866666316986084,55,53,1
1.2866666316986084,64,63,1
1.2866666316986084,52,65,0
1.2866666316986084,48,64,0
1.2866666316986084,54,69,0
1.2933332920074463,54,69,0
1.2933332920074463,64,63,1
1.2999999523162842,54,69,0
1.2999999523162842,64,63,1
1.3033332824707031,62,72,1
1.3033332824707031,46,86,1
1.3033332824707031,56,53,1
1.3033332824707031,56,71,0
1.3033332824707031,54,104,1
1.3033332824707031,66,90,1
1.3033332824707031,59,55,0
1.3033332824707031,67,67,0
1.3033332824707031,38,68,1
1.3033332824707031,49,62,0
1.3033332824707031,59,71,1
1.3033332824707031,63,84,0
1.3033332824707031,67,66,0
1.3033332824707031,53,104,1
1.3033332824707031,67,68,0
1.3033332824707031,72,104,0
1.3033332824707031,50,53,1
1.3033332824707031,50,82,1
1.3033332824707031,55,105,0
1.3033332824707031,52,96,1
1.3033332824707031,53,28,1
1.3033332824707031,66,63,1
1.3033332824707031,59,67,0
1.3033332824707031,53,67,0
