0.4333333373069763,46,64,1
0.4333333373069763,67,67,1
0.4333333373069763,65,114,1
0.4333333373069763,70,104,1
0.4333333373069763,86,115,1
0.4333333373069763,65,89,0
0.4333333373069763,50,65,0
0.4333333373069763,60,64,1
0.4333333373069763,57,80,0
0.4666666686534881,50,65,1
0.4666666686534881,61,23,1
0.4666666686534881,51,112,1
0.4666666686534881,43,67,1
0.5,79,84,0
0.5,59,78,1
0.5,72,63,0
0.5,52,90,1
0.5,50,101,1
0.5,64,93,0
0.5,51,110,1
0.5,69,54,1
0.5333333611488342,63,114,1
0.5333333611488342,64,93,1
0.5333333611488342,72,88,1
0.5333333611488342,55,73,1
0.5333333611488342,65,107,1
0.5333333611488342,79,85,0
0.5333333611488342,81,71,0
0.5333333611488342,63,66,0
0.5333333611488342,80,79,0
0.5333333611488342,82,76,0
0.5333333611488342,46,74,0
0.5333333611488342,68,50,0
0.550000011920929,78,62,0
0.550000011920929,82,90,0
0.550000011920929,51,112,1
0.550000011920929,68,53,1
0.550000011920929,82,92,1
0.550000011920929,49,114,1
0.550000011920929,62,65,0
0.550000011920929,64,89,0
0.550000011920929,43,68,0
0.550000011920929,70,61,0
0.550000011920929,76,85,1
0.550000011920929,71,70,1
0.5666666626930237,49,114,1
0.6000000238418579,78,78,0
0.6000000238418579,82,90,1
0.6000000238418579,62,106,0
0.6000000238418579,77,88,0
0.6000000238418579,51,112,1
0.6333333849906921,53,113,1
0.6333333849906921,58,114,1
0.6333333849906921,63,82,1
0.6333333849906921,72,112,0
0.6333333849906921,64,94,0
0.6333333849906921,47,79,1
0.6333333849906921,74,67,1
0.6333333849906921,64,90,0
0.6333333849906921,66,65,0
0.6333333849906921,63,100,1
0.6499999761581421,48,114,1
0.6499999761581421,77,60,0
0.6499999761581421,54,113,1
0.6499999761581421,52,113,1
0.6499999761581421,59,69,1
0.6499999761581421,60,78,1
0.6499999761581421,63,79,1
0.6499999761581421,59,64,0
0.6499999761581421,45,71,0
0.6499999761581421,49,65,1
0.6499999761581421,59,114,1
0.6499999761581421,62,71,0
0.6499999761581421,61,27,1
0.6499999761581421,64,113,1
0.6499999761581421,60,114,1
0.6499999761581421,44,72,1
0.6499999761581421,65,66,0
0.6499999761581421,60,20,0
0.6499999761581421,63,80,1
0.6499999761581421,62,114,1
0.6499999761581421,73,67,1
0.6666666865348816,59,64,0
0.6833333373069763,72,56,0
0.6833333373069763,65,94,1
0.6833333373069763,65,89,0
0.6833333373069763,77,73,0
0.6833333373069763,68,49,0
0.6833333373069763,76,85,1
0.6833333373069763,61,64,0
0.6833333373069763,48,90,0
0.6833333373069763,63,66,0
0.6833333373069763,66,71,1
0.6833333373069763,69,50,0
0.6833333373069763,59,114,1
0.6833333373069763,61,114,1
0.6833333373069763,58,114,1
0.6833333373069763,45,64,0
0.6833333373069763,81,93,1
0.6833333373069763,78,72,0
0.6833333373069763,73,57,0
0.6833333373069763,57,48,0
0.6833333373069763,63,114,1
0.6833333373069763,64,67,0
0.699999988079071,61,64,0
0.7666667103767395,76,85,1
0.7666667103767395,77,79,0
0.7666667103767395,57,50,0
0.800000011920929,43,71,1
0.800000011920929,68,25,0
0.800000011920929,68,114,1
0.800000011920929,58,77,1
0.800000011920929,64,110,0
0.800000011920929,75,58,0
0.800000011920929,73,63,0
0.800000011920929,46,69,0
0.800000011920929,66,21,0
0.800000011920929,79,80,0
0.800000011920929,73,113,0
0.800000011920929,76,59,0
0.800000011920929,46,64,0
0.800000011920929,42,71,1
0.800000011920929,77,88,1
0.800000011920929,49,91,1
0.800000011920929,64,111,0
0.800000011920929,79,64,0
0.800000011920929,45,72,1
0.800000011920929,63,24,1
0.8333333730697632,64,20,0
0.8333333730697632,63,19,0
0.8333333730697632,48,115,1
0.8333333730697632,62,65,0
0.8333333730697632,62,19,0
0.8333333730697632,79,81,0
0.8666666746139526,79,82,0
0.8666666746139526,68,53,1
0.8666666746139526,43,66,0
0.8666666746139526,49,114,1
0.9000000357627869,46,69,1
0.9000000357627869,80,80,0
0.9000000357627869,81,82,0
0.9000000357627869,68,114,0
0.9333333373069764,55,86,1
0.9333333373069764,61,64,1
0.9333333373069764,52,105,0
0.9333333373069764,56,72,1
0.9333333373069764,68,111,1
0.9333333373069764,59,64,1
0.9333333373069764,52,64,1
0.9333333373069764,55,69,1
0.9333333373069764,70,51,0
0.9333333373069764,69,54,1
0.9333333373069764,63,91,1
0.9333333373069764,60,96,1
0.9333333373069764,43,67,0
0.9666666984558104,59,75,1
0.9666666984558104,59,69,0
0.9666666984558104,58,67,0
0.9666666984558104,63,66,0
0.9666666984558104,68,111,0
0.9666666984558104,61,26,0
0.9666666984558104,79,88,0
0.9666666984558104,62,64,0
0.9666666984558104,56,51,0
0.9666666984558104,58,75,1
0.9666666984558104,60,64,1
0.9666666984558104,64,67,0
0.9833332896232604,63,105,0
0.9833332896232604,45,64,1
0.9833332896232604,57,51,0
0.9833332896232604,57,73,1
0.9833332896232604,46,64,1
0.9833332896232604,64,22,0
0.9833332896232604,54,67,1
0.9833332896232604,47,64,1
0.9833332896232604,51,63,1
0.9833332896232604,52,64,1
0.9833332896232604,63,64,0
0.9833332896232604,66,65,1
0.9833332896232604,60,64,1
0.9833332896232604,59,64,1
0.9833332896232604,66,64,1
0.9833332896232604,53,66,1
0.9833332896232604,53,65,1
0.9833332896232604,43,66,0
0.9833332896232604,48,106,1
0.9833332896232604,64,64,0
0.9833332896232604,52,63,1
0.9833332896232604,57,77,1
0.9833332896232604,59,75,1
0.9833332896232604,78,72,1
0.9833332896232604,64,91,1
0.9833332896232604,55,69,1
1.0,46,64,1
1.0166666507720947,66,65,1
1.0166666507720947,79,78,0
1.0166666507720947,45,64,1
1.0166666507720947,52,53,1
1.0166666507720947,58,65,1
1.0166666507720947,57,72,1
1.0166666507720947,60,72,0
1.0166666507720947,64,61,1
1.0166666507720947,59,69,0
1.0166666507720947,57,51,0
1.0166666507720947,60,64,1
1.0166666507720947,61,64,1
1.0166666507720947,59,114,0
1.0166666507720947,48,63,1
1.0166666507720947,57,73,1
1.0166666507720947,58,77,0
1.0166666507720947,57,60,1
1.0166666507720947,58,67,0
1.0166666507720947,50,63,1
1.0166666507720947,58,75,1
1.0166666507720947,64,67,1
1.0166666507720947,59,70,0
1.0166666507720947,79,79,0
1.0166666507720947,64,112,1
1.0166666507720947,63,95,0
1.0166666507720947,52,64,1
1.0166666507720947,47,64,1
1.0166666507720947,47,63,1
1.0166666507720947,63,114,0
1.0166666507720947,49,63,1
1.0166666507720947,58,114,0
1.0166666507720947,46,64,1
1.0166666507720947,56,71,1
1.0333333015441897,60,64,1
1.0333333015441897,58,75,1
1.0499999523162842,78,71,1
1.0499999523162842,58,68,0
1.0499999523162842,62,64,0
1.0499999523162842,58,67,0
1.0499999523162842,63,61,1
1.0499999523162842,62,111,0
1.0499999523162842,80,91,0
1.0499999523162842,52,64,1
1.0499999523162842,63,86,1
1.0499999523162842,63,64,0
1.0499999523162842,57,73,1
1.0499999523162842,60,64,1
1.0499999523162842,79,70,0
1.0499999523162842,57,77,1
1.0499999523162842,56,51,0
1.0499999523162842,66,65,1
1.0499999523162842,46,65,0
1.0499999523162842,56,70,1
1.0499999523162842,79,73,0
1.0499999523162842,74,74,1
1.0499999523162842,62,104,0
1.0499999523162842,75,90,0
1.0499999523162842,57,51,0
1.0499999523162842,60,70,0
1.0499999523162842,54,67,1
1.0499999523162842,57,50,0
1.0499999523162842,59,64,1
1.0499999523162842,53,66,1
1.0666667222976685,60,64,1
1.0833333730697632,73,111,0
1.0833333730697632,66,64,1
1.0833333730697632,60,78,1
1.0833333730697632,55,69,1
1.0833333730697632,51,64,1
1.0833333730697632,59,74,1
1.0833333730697632,53,66,1
1.0833333730697632,55,68,1
1.0833333730697632,59,69,0
1.0833333730697632,63,110,0
1.0833333730697632,58,75,1
1.0833333730697632,67,91,1
1.0833333730697632,54,69,1
1.0833333730697632,49,101,0
1.0833333730697632,50,64,1
1.0833333730697632,59,75,1
1.0833333730697632,63,78,0
1.0833333730697632,69,51,0
1.0833333730697632,59,93,1
1.0833333730697632,74,95,1
1.0833333730697632,64,64,0
1.0833333730697632,52,64,1
1.0833333730697632,49,109,0
1.0833333730697632,58,67,0
1.0833333730697632,63,94,1
1.0833333730697632,63,79,0
1.0833333730697632,48,64,1
1.0833333730697632,46,64,1
1.0833333730697632,62,82,1
1.100000023841858,63,94,1
1.100000023841858,46,64,1
1.1166666746139526,55,70,1
1.1166666746139526,44,65,1
1.1166666746139526,51,112,0
1.1166666746139526,51,63,1
1.1166666746139526,49,102,1
1.1166666746139526,57,75,1
1.1166666746139526,59,70,0
1.1166666746139526,53,66,1
1.1166666746139526,59,65,1
1.1166666746139526,44,64,1
1.1166666746139526,62,61,1
1.1166666746139526,56,71,1
1.1166666746139526,46,64,1
1.1166666746139526,58,75,1
1.1166666746139526,61,64,1
1.1166666746139526,58,65,1
1.1166666746139526,54,113,0
1.1166666746139526,63,94,0
1.1166666746139526,46,63,1
1.1166666746139526,53,65,1
1.1166666746139526,59,75,1
1.1166666746139526,65,61,1
1.1166666746139526,57,51,0
1.1166666746139526,47,64,1
1.1166666746139526,43,65,1
1.1166666746139526,45,64,1
1.1166666746139526,60,64,1
1.1166666746139526,72,108,1
1.1166666746139526,54,66,1
1.1166666746139526,55,104,1
1.1333333253860474,63,94,0
1.149999976158142,48,64,1
1.149999976158142,69,51,1
1.149999976158142,44,65,1
1.149999976158142,60,63,1
1.149999976158142,64,65,0
1.149999976158142,64,62,1
1.149999976158142,61,65,1
1.149999976158142,66,65,1
1.149999976158142,54,68,1
1.149999976158142,49,63,1
1.149999976158142,52,64,1
1.149999976158142,50,63,1
1.149999976158142,57,73,1
1.149999976158142,47,64,1
1.149999976158142,58,74,1
1.149999976158142,49,64,1
1.149999976158142,59,71,0
1.149999976158142,58,69,0
1.1666666269302368,47,64,1
1.1666666269302368,66,65,1
1.1666666269302368,48,64,1
1.1999999284744265,45,72,0
1.1999999284744265,50,112,1
1.1999999284744265,67,88,1
1.1999999284744265,67,99,0
1.1999999284744265,46,64,1
1.1999999284744265,53,113,0
1.1999999284744265,74,75,1
1.1999999284744265,67,90,0
1.1999999284744265,48,64,1
1.1999999284744265,60,64,1
1.1999999284744265,48,63,1
1.2333333492279053,58,68,0
1.2333333492279053,57,103,1
1.2333333492279053,62,67,1
1.2333333492279053,72,65,0
1.2333333492279053,62,76,1
1.2333333492279053,58,67,0
1.2333333492279053,52,64,1
1.2333333492279053,59,64,1
1.2333333492279053,53,66,1
1.2333333492279053,62,25,0
1.2333333492279053,57,51,0
1.2333333492279053,76,72,1
1.2333333492279053,57,82,0
1.2333333492279053,54,67,1
1.2333333492279053,52,53,1
1.2333333492279053,50,64,1
1.2666666507720947,57,72,1
1.2666666507720947,47,64,1
1.2666666507720947,65,62,1
1.2666666507720947,56,72,1
1.2666666507720947,47,63,1
1.2666666507720947,62,24,0
1.2666666507720947,63,65,0
1.2666666507720947,63,68,1
1.2666666507720947,62,25,0
1.2666666507720947,79,77,0
1.2666666507720947,54,68,1
1.2666666507720947,59,70,0
1.2666666507720947,56,27,1
1.2666666507720947,62,82,0
1.2999999523162842,64,113,0
1.2999999523162842,61,110,1
1.2999999523162842,61,90,1
1.2999999523162842,59,72,0
1.2999999523162842,60,79,1
1.2999999523162842,48,102,1
1.2999999523162842,79,82,1
1.2999999523162842,51,112,1
1.2999999523162842,59,70,0
1.2999999523162842,50,96,1
1.2999999523162842,43,68,1
1.2999999523162842,49,88,1
1.2999999523162842,62,77,1
1.2999999523162842,52,90,0
1.316666603088379,47,64,0
1.316666603088379,53,113,1
1.316666603088379,73,73,1
1.316666603088379,57,50,0
1.316666603088379,63,79,1
1.316666603088379,48,64,0
1.316666603088379,62,70,1
1.316666603088379,62,65,0
1.316666603088379,46,64,0
1.316666603088379,50,64,0
1.316666603088379,44,65,0
1.316666603088379,59,70,1
1.316666603088379,54,68,0
1.316666603088379,57,49,0
1.316666603088379,67,23,0
1.316666603088379,68,26,0
1.316666603088379,67,33,1
1.316666603088379,45,72,1
1.3333333730697632,47,64,0
1.3444445133209229,60,68,1
1.3444445133209229,43,66,0
1.3444445133209229,56,72,0
1.3444445133209229,79,73,1
1.3444445133209229,53,66,0
1.3444445133209229,48,64,0
1.3444445133209229,55,71,0
1.3444445133209229,46,64,0
1.3444445133209229,48,72,1
1.3444445133209229,48,92,1
1.3444445133209229,71,67,1
1.3444445133209229,59,70,1
1.3444445133209229,45,64,0
1.3444445133209229,64,67,0
1.3444445133209229,58,75,0
1.3444445133209229,44,72,1
1.3444445133209229,43,70,1
1.3444445133209229,52,64,0
1.3444445133209229,42,70,0
1.3444445133209229,60,72,1
1.3444445133209229,66,65,0
1.3444445133209229,49,63,0
1.3444445133209229,48,63,0
1.3444445133209229,58,77,1
1.3444445133209229,63,68,1
1.3444445133209229,47,63,0
1.3444445133209229,73,63,1
1.3444445133209229,52,93,1
1.3444445133209229,59,75,0
1.3444445133209229,47,64,0
1.3444445133209229,57,51,1
1.3444445133209229,50,64,0
1.3444445133209229,54,68,0
1.3444445133209229,62,25,1
1.3444445133209229,73,74,1
1.3444445133209229,41,71,1
1.3444445133209229,44,64,0
1.3444445133209229,43,65,0
1.355555534362793,57,51,1
1.355555534362793,46,64,0
1.355555534362793,58,75,0
1.355555534362793,53,66,0
1.355555534362793,47,64,0
1.355555534362793,66,65,0
1.355555534362793,52,64,0
1.355555534362793,59,75,0
1.3666666746139526,52,64,0
1.3666666746139526,53,66,0
1.3666666746139526,46,64,0
1.3733333349227903,62,66,1
1.3733333349227903,69,30,0
1.3733333349227903,61,64,0
1.3733333349227903,66,65,0
1.3733333349227903,56,72,0
1.3733333349227903,42,71,1
1.3733333349227903,45,64,0
1.3733333349227903,56,51,1
1.3733333349227903,62,90,1
1.3733333349227903,56,26,1
1.3733333349227903,53,65,0
1.3733333349227903,59,74,0
1.3733333349227903,77,87,1
1.3733333349227903,60,64,0
1.3733333349227903,77,88,0
1.3733333349227903,65,62,0
1.3733333349227903,61,95,1
1.3733333349227903,54,67,0
1.3733333349227903,49,114,0
1.3733333349227903,57,72,0
1.3733333349227903,46,64,0
1.3733333349227903,62,81,0
1.3733333349227903,49,79,1
1.3733333349227903,49,63,0
1.3733333349227903,61,23,1
1.3733333349227903,51,63,0
1.3733333349227903,58,68,1
1.3733333349227903,59,64,0
1.3733333349227903,52,64,0
1.3733333349227903,59,105,1
1.3733333349227903,58,65,0
1.3733333349227903,44,64,0
1.3733333349227903,48,63,0
1.3733333349227903,52,53,0
1.3733333349227903,60,77,1
1.3733333349227903,62,65,0
1.3733333349227903,57,73,0
1.3733333349227903,62,25,0
1.3733333349227903,47,63,0
1.3733333349227903,53,66,0
1.3733333349227903,57,51,1
1.3733333349227903,43,65,0
1.3733333349227903,55,30,1
1.3733333349227903,58,75,0
1.3733333349227903,46,63,0
1.3733333349227903,62,80,0
1.3733333349227903,63,78,1
1.3733333349227903,50,63,0
1.3733333349227903,65,101,1
1.3799999952316284,61,64,0
1.3799999952316284,59,64,0
1.3799999952316284,52,64,0
1.3799999952316284,51,63,0
1.3799999952316284,58,75,0
1.3799999952316284,46,64,0
1.3799999952316284,58,65,0
1.3799999952316284,45,64,0
1.3799999952316284,57,73,0
1.3799999952316284,60,64,0
1.3799999952316284,66,65,0
1.3866666555404663,60,64,0
1.3866666555404663,52,64,0
1.3866666555404663,59,64,0
1.3866666555404663,45,64,0
1.3933333158493042,60,64,0
1.3933333158493042,45,64,0
1.399999976158142,60,64,0
1.399999976158142,45,64,0
1.4047619104385376,49,78,1
1.4047619104385376,63,67,1
1.4047619104385376,34,68,1
1.4047619104385376,59,64,0
1.4047619104385376,50,63,0
1.4047619104385376,67,32,1
1.4047619104385376,60,64,0
1.4047619104385376,59,69,1
1.4047619104385376,47,64,0
1.4047619104385376,58,67,1
1.4047619104385376,58,74,0
1.4047619104385376,59,65,0
1.4047619104385376,58,69,1
1.4047619104385376,46,64,0
1.4047619104385376,59,75,0
1.4047619104385376,72,92,1
1.4047619104385376,57,73,0
1.4047619104385376,35,69,1
1.4047619104385376,57,77,0
1.4047619104385376,54,69,0
1.4047619104385376,43,65,0
1.4047619104385376,40,52,0
1.4047619104385376,57,60,0
1.4047619104385376,63,61,0
1.4047619104385376,59,27,1
1.4047619104385376,59,70,1
1.4047619104385376,44,64,0
1.4047619104385376,42,70,0
1.4047619104385376,69,28,0
1.4047619104385376,62,64,1
1.4047619104385376,46,63,0
1.4047619104385376,37,70,1
1.4047619104385376,56,71,0
1.4047619104385376,65,95,1
1.4047619104385376,45,64,0
1.4047619104385376,66,65,0
1.4047619104385376,63,86,0
1.4047619104385376,39,71,1
1.4047619104385376,40,71,1
1.4047619104385376,66,64,0
1.4047619104385376,33,67,1
1.4047619104385376,52,63,0
1.4047619104385376,60,27,1
1.4047619104385376,62,65,1
1.4047619104385376,57,51,1
1.4047619104385376,59,74,0
1.4047619104385376,39,52,0
1.4047619104385376,48,64,0
1.4047619104385376,54,67,0
1.4047619104385376,64,62,0
1.4047619104385376,51,63,0
1.4047619104385376,55,68,0
1.4047619104385376,58,22,1
1.4047619104385376,75,90,1
1.4047619104385376,60,26,1
1.4047619104385376,57,72,0
1.4047619104385376,72,66,1
1.4047619104385376,63,64,1
1.4047619104385376,61,64,0
1.4047619104385376,37,52,0
1.4047619104385376,58,65,0
1.4047619104385376,42,69,0
1.4047619104385376,58,75,0
1.4047619104385376,64,64,1
1.4047619104385376,41,70,0
1.4047619104385376,76,81,1
1.4047619104385376,47,63,0
1.4047619104385376,64,101,1
1.4047619104385376,53,65,0
1.4047619104385376,52,64,0
1.4047619104385376,53,66,0
1.4047619104385376,60,63,0
1.4047619104385376,76,85,0
1.4047619104385376,62,61,0
1.4047619104385376,49,63,0
1.4047619104385376,35,53,0
1.4047619104385376,32,55,0
1.4047619104385376,67,34,1
1.4047619104385376,72,74,1
1.4047619104385376,60,28,1
1.4047619104385376,44,65,0
1.4047619104385376,57,50,1
1.4047619104385376,45,63,0
1.4047619104385376,48,63,0
1.4047619104385376,54,68,0
1.4047619104385376,42,52,0
1.4047619104385376,64,61,0
1.4047619104385376,50,64,0
1.4047619104385376,55,69,0
1.4047619104385376,38,52,0
1.4047619104385376,56,51,1
1.4047619104385376,66,68,0
1.4047619104385376,38,70,1
1.4047619104385376,62,90,0
1.4047619104385376,67,63,1
1.4047619104385376,41,71,1
1.4047619104385376,43,70,1
1.4047619104385376,58,68,1
1.409523844718933,57,51,1
1.409523844718933,59,69,1
1.409523844718933,58,65,0
1.409523844718933,56,71,0
1.409523844718933,45,64,0
1.409523844718933,48,63,0
1.409523844718933,50,63,0
1.409523844718933,52,63,0
1.409523844718933,59,74,0
1.409523844718933,51,63,0
1.409523844718933,58,67,1
1.409523844718933,49,63,0
1.409523844718933,53,65,0
1.409523844718933,43,65,0
1.409523844718933,55,69,0
1.409523844718933,46,63,0
1.409523844718933,53,66,0
1.409523844718933,59,64,0
1.409523844718933,59,70,1
1.409523844718933,66,64,0
1.409523844718933,61,64,0
1.409523844718933,44,64,0
1.409523844718933,52,64,0
1.409523844718933,60,64,0
1.414285659790039,50,63,0
1.414285659790039,58,67,1
1.414285659790039,59,64,0
1.414285659790039,49,63,0
1.414285659790039,53,65,0
1.414285659790039,48,63,0
1.414285659790039,51,63,0
1.414285659790039,61,64,0
1.414285659790039,59,69,1
1.414285659790039,58,65,0
1.414285659790039,60,64,0
1.4190475940704346,59,64,0
1.4190475940704346,58,67,1
1.4190475940704346,51,63,0
1.4190475940704346,49,63,0
1.4190475940704346,60,64,0
1.4190475940704346,61,64,0
1.42380952835083,58,67,1
1.42380952835083,59,64,0
1.42380952835083,51,63,0
1.42380952835083,49,63,0
1.428571343421936,51,63,0
1.4333332777023315,51,63,0
1.438095211982727,42,71,1
1.438095211982727,53,52,0
1.438095211982727,50,62,0
1.438095211982727,65,62,0
1.438095211982727,63,61,0
1.438095211982727,46,63,0
1.438095211982727,57,72,0
1.438095211982727,34,68,1
1.438095211982727,60,110,1
1.438095211982727,64,61,0
1.438095211982727,62,110,0
1.438095211982727,62,65,0
1.438095211982727,43,64,0
1.438095211982727,31,65,1
1.438095211982727,33,54,0
1.438095211982727,59,73,0
1.438095211982727,62,60,0
1.438095211982727,52,62,0
1.438095211982727,52,64,0
1.438095211982727,55,100,1
1.438095211982727,56,70,0
1.438095211982727,62,63,1
1.438095211982727,41,52,0
1.438095211982727,32,66,1
1.438095211982727,44,63,0
1.438095211982727,41,70,0
1.438095211982727,59,69,1
1.438095211982727,56,71,0
1.438095211982727,51,62,0
1.438095211982727,54,66,0
1.438095211982727,52,52,0
1.438095211982727,34,53,0
1.438095211982727,57,73,0
1.438095211982727,49,62,0
1.438095211982727,70,61,0
1.438095211982727,46,52,0
1.438095211982727,59,70,1
1.438095211982727,59,89,1
1.438095211982727,55,51,0
1.438095211982727,36,52,0
1.438095211982727,33,67,1
1.438095211982727,58,74,0
1.438095211982727,64,64,1
1.438095211982727,48,63,0
1.438095211982727,32,67,1
1.438095211982727,53,64,0
1.438095211982727,38,70,1
1.438095211982727,47,64,0
1.438095211982727,65,89,1
1.438095211982727,61,62,0
1.438095211982727,61,64,0
1.438095211982727,41,71,1
1.438095211982727,51,63,0
1.438095211982727,55,68,0
1.438095211982727,62,94,1
1.438095211982727,59,74,0
1.438095211982727,65,61,0
1.438095211982727,60,63,0
1.438095211982727,58,64,0
1.438095211982727,37,52,0
1.438095211982727,68,51,0
1.438095211982727,59,77,1
1.438095211982727,54,52,0
1.438095211982727,64,70,1
1.438095211982727,62,90,1
1.438095211982727,52,63,0
1.438095211982727,58,67,1
1.438095211982727,63,66,0
1.438095211982727,58,65,0
1.438095211982727,45,52,0
1.438095211982727,62,64,1
1.438095211982727,59,63,0
1.438095211982727,45,64,0
1.438095211982727,63,63,1
1.438095211982727,45,63,0
1.438095211982727,47,61,0
1.438095211982727,57,59,0
1.438095211982727,66,28,1
1.438095211982727,40,71,1
1.438095211982727,31,56,0
1.438095211982727,55,69,0
1.438095211982727,58,68,1
1.438095211982727,50,52,0
1.438095211982727,54,67,0
1.438095211982727,46,62,0
1.438095211982727,63,64,1
1.438095211982727,60,62,0
1.438095211982727,45,73,1
1.438095211982727,55,71,0
1.438095211982727,60,64,0
1.438095211982727,50,88,0
1.438095211982727,50,63,0
1.438095211982727,57,54,1
1.438095211982727,48,71,1
1.438095211982727,60,99,1
1.438095211982727,43,52,0
1.438095211982727,45,62,0
1.438095211982727,69,29,0
1.438095211982727,59,64,0
1.438095211982727,42,68,0
1.438095211982727,42,69,0
1.438095211982727,36,69,1
1.438095211982727,47,63,0
1.438095211982727,59,75,0
1.438095211982727,53,65,0
1.438095211982727,57,50,1
1.438095211982727,58,73,0
1.438095211982727,47,62,0
1.438095211982727,44,64,0
1.438095211982727,48,62,0
1.438095211982727,54,51,0
1.438095211982727,57,62,1
1.438095211982727,59,71,1
1.438095211982727,47,52,0
1.438095211982727,52,53,0
1.438095211982727,49,63,0
1.438095211982727,44,52,0
1.438095211982727,56,56,0
1.438095211982727,56,51,1
1.438095211982727,51,52,0
1.438095211982727,65,64,1
1.438095211982727,43,70,1
1.438095211982727,40,70,0
1.4428571462631226,43,64,0
1.4428571462631226,44,64,0
1.4428571462631226,46,63,0
1.4428571462631226,57,73,0
1.4428571462631226,51,63,0
1.4428571462631226,57,72,0
1.4428571462631226,54,66,0
1.4428571462631226,58,74,0
1.4428571462631226,58,65,0
1.4428571462631226,53,52,0
1.4428571462631226,48,62,0
1.4428571462631226,62,63,1
1.4428571462631226,49,62,0
1.4428571462631226,41,71,1
1.4428571462631226,58,67,1
1.4428571462631226,59,73,0
1.4428571462631226,48,63,0
1.4428571462631226,32,66,1
1.4428571462631226,50,63,0
1.4428571462631226,45,63,0
1.4428571462631226,61,64,0
1.4428571462631226,44,52,0
1.4428571462631226,59,63,0
1.4428571462631226,54,67,0
1.4428571462631226,50,62,0
1.4428571462631226,59,69,1
1.4428571462631226,52,63,0
1.4428571462631226,58,64,0
1.4428571462631226,65,61,0
1.4428571462631226,34,53,0
1.4428571462631226,51,62,0
1.4428571462631226,56,71,0
1.4428571462631226,59,64,0
1.4428571462631226,57,50,1
1.4428571462631226,53,65,0
1.4428571462631226,53,64,0
1.4428571462631226,59,74,0
1.4428571462631226,64,64,1
1.4428571462631226,60,63,0
1.4428571462631226,49,63,0
1.4428571462631226,47,63,0
