0.4888888895511627,58,44,1
0.5,57,44,0
0.5111111402511597,52,67,0
0.5111111402511597,49,71,1
0.5111111402511597,49,53,1
0.5111111402511597,57,45,0
0.5111111402511597,72,47,1
0.5111111402511597,57,44,0
0.5111111402511597,58,43,0
0.5111111402511597,58,42,0
0.5111111402511597,72,115,1
0.5111111402511597,58,44,0
0.5111111402511597,66,83,1
0.5111111402511597,75,108,1
0.5111111402511597,58,45,1
0.5111111402511597,39,58,1
0.5111111402511597,51,54,1
0.5111111402511597,73,105,1
0.5111111402511597,67,84,1
0.5111111402511597,76,124,1
0.5111111402511597,73,104,1
0.5111111402511597,58,46,1
0.5111111402511597,48,84,1
0.5111111402511597,47,53,1
0.5222222805023193,58,44,0
0.5222222805023193,52,67,0
0.5222222805023193,58,46,1
0.5222222805023193,47,53,1
0.5222222805023193,58,43,0
0.5333333611488342,58,46,1
0.550000011920929,57,45,0
0.550000011920929,66,127,1
0.550000011920929,46,53,1
0.550000011920929,55,103,0
0.550000011920929,48,53,1
0.550000011920929,50,103,1
0.550000011920929,61,94,0
0.550000011920929,41,57,1
0.550000011920929,47,53,1
0.550000011920929,57,44,0
0.550000011920929,55,80,1
0.550000011920929,57,46,0
0.550000011920929,58,42,0
0.550000011920929,52,67,1
0.550000011920929,76,113,0
0.550000011920929,60,77,1
0.550000011920929,58,45,0
0.550000011920929,61,93,0
0.5666666626930237,57,46,0
0.5777778029441833,57,70,1
0.5777778029441833,38,57,0
0.5777778029441833,52,54,1
0.5777778029441833,50,53,1
0.5777778029441833,53,55,1
0.5777778029441833,58,45,0
0.5777778029441833,45,53,1
0.5777778029441833,50,54,1
0.5777778029441833,54,78,0
0.5777778029441833,54,57,1
0.5777778029441833,58,46,0
0.5777778029441833,66,84,1
0.5777778029441833,47,53,1
0.5777778029441833,70,48,1
0.5777778029441833,67,81,1
0.5777778029441833,74,81,1
0.5888888835906982,58,46,0
0.6000000238418579,58,46,0
0.6333333849906921,44,52,1
0.6333333849906921,40,58,1
0.6333333849906921,58,47,0
0.6333333849906921,46,53,1
0.6333333849906921,53,55,1
0.6333333849906921,57,38,1
0.6333333849906921,49,120,0
0.6333333849906921,58,46,0
0.6333333849906921,74,80,1
0.6333333849906921,55,60,1
0.6333333849906921,83,91,0
0.6333333849906921,54,78,1
0.6333333849906921,57,70,1
0.6333333849906921,71,75,0
0.6499999761581421,51,87,1
0.6499999761581421,45,52,1
0.6499999761581421,71,123,1
0.6499999761581421,39,57,1
0.6499999761581421,71,46,0
0.6499999761581421,83,91,1
0.6499999761581421,60,77,0
0.6499999761581421,72,114,1
0.6499999761581421,56,65,1
0.6499999761581421,46,52,1
0.6499999761581421,44,53,1
0.6499999761581421,59,47,0
0.6499999761581421,65,105,1
0.6499999761581421,46,53,1
0.6499999761581421,71,47,0
0.6499999761581421,49,53,1
0.6499999761581421,65,81,1
0.6499999761581421,51,54,1
0.6499999761581421,54,56,1
0.6499999761581421,57,44,1
0.6499999761581421,65,86,1
0.6666666865348816,57,44,1
0.7000000476837158,48,75,0
0.7000000476837158,45,117,0
0.7000000476837158,66,127,1
0.7000000476837158,71,48,0
0.7000000476837158,56,65,1
0.7000000476837158,72,95,0
0.7000000476837158,57,46,0
0.7000000476837158,68,114,1
0.7000000476837158,72,48,1
0.7000000476837158,60,92,1
0.7000000476837158,63,125,0
0.7000000476837158,59,68,0
0.7000000476837158,68,124,1
0.7000000476837158,39,59,0
0.7000000476837158,66,62,0
0.7000000476837158,72,44,1
0.7333333492279053,49,116,0
0.7333333492279053,65,62,0
0.7333333492279053,54,58,1
0.7333333492279053,42,56,1
0.7333333492279053,49,92,1
0.7333333492279053,54,57,1
0.7333333492279053,41,57,1
0.7333333492279053,64,80,1
0.7333333492279053,59,47,0
0.7333333492279053,50,87,0
0.7333333492279053,44,53,1
0.7333333492279053,82,92,1
0.7333333492279053,55,61,1
0.7333333492279053,47,53,1
0.7333333492279053,50,54,1
0.7333333492279053,58,70,1
0.7666667103767395,48,53,1
0.7666667103767395,39,59,0
0.7666667103767395,67,103,1
0.7666667103767395,51,54,1
0.7666667103767395,68,60,1
0.7666667103767395,47,53,1
0.7666667103767395,53,55,1
0.7666667103767395,63,61,0
0.7666667103767395,44,53,1
0.7666667103767395,70,49,1
0.7666667103767395,56,40,1
0.7666667103767395,49,119,0
0.7666667103767395,58,70,1
0.7666667103767395,45,53,1
0.7666667103767395,60,61,0
0.7666667103767395,66,127,0
0.7666667103767395,61,61,0
0.7666667103767395,50,54,1
0.7666667103767395,56,64,1
0.7666667103767395,58,47,0
0.7833333015441895,73,119,0
0.7833333015441895,70,52,1
0.7833333015441895,46,53,1
0.7833333015441895,49,85,1
0.7833333015441895,70,110,1
0.7833333015441895,57,47,0
0.7833333015441895,54,57,1
0.7833333015441895,72,64,0
0.7833333015441895,62,61,0
0.7833333015441895,72,89,1
0.7833333015441895,67,60,1
0.7833333015441895,55,59,1
0.7833333015441895,70,78,1
0.7833333015441895,45,53,1
0.7833333015441895,40,61,0
0.7833333015441895,57,70,1
0.7833333015441895,72,115,1
0.7833333015441895,44,66,0
0.7833333015441895,41,57,1
0.7833333015441895,80,88,1
0.7833333015441895,43,65,0
0.7833333015441895,64,62,0
0.7833333015441895,59,65,0
0.7833333015441895,70,54,0
0.7833333015441895,51,72,1
0.7833333015441895,68,126,1
0.7833333015441895,53,54,1
0.7833333015441895,63,125,1
0.7833333015441895,73,74,0
0.7833333015441895,55,61,1
0.800000011920929,46,53,1
0.8166666626930237,57,76,1
0.8166666626930237,50,54,1
0.8166666626930237,47,53,1
0.8166666626930237,72,116,1
0.8166666626930237,52,81,1
0.8166666626930237,45,53,1
0.8166666626930237,52,54,1
0.8166666626930237,71,50,1
0.8166666626930237,52,80,1
0.8166666626930237,67,63,0
0.8166666626930237,61,80,1
0.8166666626930237,40,61,0
0.8166666626930237,49,53,1
0.8166666626930237,57,74,1
0.8166666626930237,46,53,1
0.8166666626930237,59,47,0
0.8166666626930237,42,64,0
0.8166666626930237,51,96,0
0.8166666626930237,80,70,0
0.8166666626930237,53,55,1
0.8166666626930237,66,59,1
0.8166666626930237,75,118,1
0.8333333134651184,46,53,1
0.8499999642372131,62,105,1
0.8499999642372131,59,33,0
0.8499999642372131,56,62,1
0.8499999642372131,56,46,1
0.8499999642372131,52,55,1
0.8499999642372131,40,58,1
0.8499999642372131,72,82,1
0.8499999642372131,69,79,1
0.8499999642372131,57,78,1
0.8499999642372131,58,47,0
0.8499999642372131,65,97,0
0.8499999642372131,64,102,1
0.8499999642372131,62,104,1
0.8499999642372131,66,127,0
0.8499999642372131,48,53,1
0.8499999642372131,68,63,0
0.8499999642372131,72,116,1
0.8499999642372131,45,68,0
0.8499999642372131,77,100,0
0.8499999642372131,54,58,1
0.8499999642372131,54,97,1
0.8499999642372131,39,58,1
0.8499999642372131,80,100,0
0.8499999642372131,69,80,1
0.8499999642372131,56,125,0
0.8499999642372131,57,37,1
0.8499999642372131,50,54,1
0.8499999642372131,68,113,1
0.8499999642372131,59,108,1
0.8499999642372131,45,120,1
0.8499999642372131,49,70,0
0.8499999642372131,45,53,1
0.8499999642372131,40,57,1
0.8499999642372131,61,76,1
0.8499999642372131,38,56,1
0.8499999642372131,70,55,0
0.8499999642372131,76,110,1
0.8499999642372131,62,78,1
0.8499999642372131,42,56,1
0.8499999642372131,62,103,1
0.8499999642372131,44,53,1
0.8666666746139526,50,54,1
0.8666666746139526,49,70,0
0.8833333253860474,51,76,0
0.8833333253860474,58,36,0
0.8833333253860474,41,56,1
0.8833333253860474,44,66,0
0.8833333253860474,84,91,1
0.8833333253860474,74,125,0
0.8833333253860474,71,39,0
0.8833333253860474,52,55,1
0.8833333253860474,71,44,0
0.8833333253860474,39,52,0
0.8833333253860474,67,21,1
0.8833333253860474,40,62,0
0.8833333253860474,49,70,1
0.8833333253860474,76,109,1
0.8833333253860474,79,66,1
0.8833333253860474,58,43,0
0.8833333253860474,60,72,1
0.8833333253860474,72,61,1
0.8833333253860474,41,64,0
0.8833333253860474,79,69,1
0.8833333253860474,61,61,0
0.8833333253860474,71,42,0
0.8833333253860474,41,57,1
0.8833333253860474,52,123,0
0.8833333253860474,71,47,1
0.8833333253860474,58,96,1
0.8833333253860474,58,70,1
0.8833333253860474,66,84,0
0.8833333253860474,43,65,0
0.8833333253860474,41,63,0
0.8833333253860474,83,100,0
0.8833333253860474,76,63,1
0.8833333253860474,61,30,0
0.8833333253860474,44,53,1
0.8833333253860474,51,54,1
0.8833333253860474,64,26,0
0.8833333253860474,78,72,0
0.8833333253860474,78,64,1
0.8833333253860474,47,52,1
0.8833333253860474,39,60,0
0.8833333253860474,72,70,1
0.8833333253860474,58,37,0
0.8833333253860474,66,81,1
0.8833333253860474,70,125,0
0.8833333253860474,71,43,0
0.8833333253860474,50,54,1
0.8833333253860474,71,38,0
0.8833333253860474,81,100,0
0.8999999761581421,70,125,0
0.9166666269302368,48,123,0
0.9166666269302368,55,61,1
0.9166666269302368,55,65,1
0.9166666269302368,45,69,0
0.9166666269302368,44,66,0
0.9166666269302368,67,81,1
0.9166666269302368,58,47,0
0.9166666269302368,49,61,1
0.9166666269302368,82,93,1
0.9166666269302368,38,58,0
0.9166666269302368,72,60,1
0.9166666269302368,71,62,1
0.9166666269302368,42,64,0
0.9166666269302368,51,61,1
0.9166666269302368,47,53,1
0.9166666269302368,44,52,1
0.9166666269302368,59,47,0
0.9166666269302368,69,80,1
0.9166666269302368,54,73,1
0.9166666269302368,76,110,1
0.9166666269302368,46,53,1
0.9166666269302368,45,53,1
0.9166666269302368,75,103,1
0.9166666269302368,44,53,1
0.9166666269302368,70,45,1
0.9333333373069764,45,53,1
0.9333333373069764,44,53,1
0.9666666984558104,71,46,1
0.9666666984558104,77,100,0
0.9666666984558104,71,101,1
0.9666666984558104,71,73,1
0.9666666984558104,39,57,1
0.9666666984558104,50,54,1
0.9666666984558104,65,62,0
0.9666666984558104,76,124,0
0.9666666984558104,58,44,0
0.9666666984558104,52,55,1
0.9666666984558104,61,76,1
0.9666666984558104,44,66,0
0.9833332896232604,80,100,0
0.9833332896232604,44,53,1
0.9833332896232604,74,62,1
0.9833332896232604,52,107,0
0.9833332896232604,54,57,1
0.9833332896232604,42,64,0
0.9833332896232604,72,61,1
0.9833332896232604,58,37,0
0.9833332896232604,74,61,1
0.9833332896232604,57,45,1
0.9833332896232604,65,81,1
0.9833332896232604,60,31,0
0.9833332896232604,84,100,0
0.9833332896232604,82,100,0
0.9833332896232604,55,46,1
0.9833332896232604,66,63,0
0.9833332896232604,71,102,1
0.9833332896232604,63,62,0
0.9833332896232604,71,74,1
0.9833332896232604,57,47,0
0.9833332896232604,79,100,0
0.9833332896232604,60,32,0
0.9833332896232604,40,58,1
0.9833332896232604,39,61,0
0.9833332896232604,71,58,1
0.9833332896232604,74,107,1
0.9833332896232604,62,28,0
0.9833332896232604,53,55,1
0.9833332896232604,43,54,1
0.9833332896232604,53,63,0
0.9833332896232604,72,59,1
0.9833332896232604,58,99,1
0.9833332896232604,68,80,1
0.9833332896232604,62,22,1
0.9833332896232604,69,119,1
0.9833332896232604,39,58,1
0.9833332896232604,55,61,1
0.9833332896232604,64,62,0
0.9833332896232604,66,82,1
0.9833332896232604,71,40,0
0.9833332896232604,63,80,1
0.9833332896232604,62,59,1
0.9833332896232604,62,27,0
0.9833332896232604,58,47,0
0.9833332896232604,66,21,1
0.9833332896232604,64,80,1
0.9833332896232604,58,31,1
0.9833332896232604,41,57,1
0.9833332896232604,49,54,1
0.9833332896232604,79,65,1
0.9833332896232604,49,53,1
0.9833332896232604,67,83,1
0.9833332896232604,70,54,0
0.9833332896232604,42,55,1
0.9833332896232604,61,23,1
0.9833332896232604,50,96,0
0.9833332896232604,56,65,1
1.0,55,61,1
1.0166666507720947,49,54,1
1.0166666507720947,67,60,1
1.0166666507720947,76,101,0
1.0166666507720947,67,110,1
1.0166666507720947,46,53,1
1.0166666507720947,67,63,0
1.0166666507720947,80,100,0
1.0166666507720947,78,103,0
1.0166666507720947,69,80,1
1.0166666507720947,75,62,1
1.0166666507720947,40,61,0
1.0166666507720947,68,124,0
1.0166666507720947,54,58,1
1.0166666507720947,61,31,0
1.0166666507720947,78,104,0
1.0166666507720947,62,35,1
1.0166666507720947,57,44,1
1.0166666507720947,78,71,0
1.0166666507720947,42,56,1
1.0166666507720947,66,60,1
1.0166666507720947,68,126,0
1.0166666507720947,65,58,1
1.0166666507720947,70,56,0
1.0166666507720947,43,66,0
1.0166666507720947,71,37,0
1.0166666507720947,56,65,1
1.0166666507720947,63,79,1
1.0333333015441897,80,100,0
1.066666603088379,82,90,0
1.066666603088379,61,107,1
1.066666603088379,75,96,0
1.066666603088379,83,88,0
1.066666603088379,60,25,1
1.066666603088379,57,71,1
1.066666603088379,59,66,0
1.066666603088379,52,55,1
1.066666603088379,59,127,0
1.066666603088379,69,61,1
1.066666603088379,59,67,0
1.066666603088379,66,27,0
1.066666603088379,53,99,0
1.066666603088379,54,58,1
1.066666603088379,56,66,1
1.066666603088379,71,61,1
1.066666603088379,46,120,0
1.066666603088379,58,47,0
1.066666603088379,71,46,0
1.066666603088379,59,47,0
1.066666603088379,48,86,0
1.066666603088379,54,101,0
1.066666603088379,68,126,0
1.066666603088379,55,60,1
1.066666603088379,77,113,1
1.066666603088379,51,54,1
1.066666603088379,53,85,1
1.066666603088379,68,63,0
1.066666603088379,59,64,0
1.066666603088379,70,79,1
1.066666603088379,57,36,1
1.066666603088379,68,113,0
1.066666603088379,57,70,1
1.066666603088379,68,61,1
1.066666603088379,59,65,0
1.077777862548828,56,69,1
1.077777862548828,59,68,0
1.077777862548828,48,118,0
1.077777862548828,59,127,1
1.077777862548828,59,66,0
1.077777862548828,51,55,1
1.077777862548828,64,103,1
1.077777862548828,71,36,0
1.077777862548828,54,78,0
1.077777862548828,44,66,1
1.077777862548828,59,67,0
1.077777862548828,57,44,1
1.077777862548828,56,63,1
1.077777862548828,56,70,1
1.077777862548828,66,62,0
1.077777862548828,67,61,1
1.077777862548828,46,114,0
1.077777862548828,71,38,0
1.077777862548828,71,47,0
1.077777862548828,80,100,1
1.077777862548828,56,67,1
1.077777862548828,59,65,0
1.077777862548828,61,80,0
1.077777862548828,59,28,1
1.077777862548828,56,64,1
1.077777862548828,56,66,1
1.077777862548828,52,86,1
1.077777862548828,71,34,0
1.077777862548828,56,68,1
1.077777862548828,59,75,1
1.077777862548828,56,43,1
1.0888888835906982,59,67,0
1.0888888835906982,56,69,1
1.0888888835906982,59,66,0
1.100000023841858,56,69,1
1.1111111640930176,71,48,0
1.1111111640930176,75,105,0
1.1111111640930176,58,38,0
1.1111111640930176,56,68,1
1.1111111640930176,59,66,0
1.1111111640930176,58,70,0
1.1111111640930176,59,64,0
1.1111111640930176,56,66,1
1.1111111640930176,59,65,0
1.1111111640930176,72,61,0
1.1111111640930176,71,46,0
1.1111111640930176,49,54,0
1.1111111640930176,46,114,1
1.1111111640930176,65,102,1
1.1111111640930176,65,104,1
1.1111111640930176,52,55,0
1.1111111640930176,71,50,0
1.1111111640930176,72,49,1
1.1111111640930176,59,67,0
1.1111111640930176,72,58,1
1.1111111640930176,71,45,0
1.1111111640930176,71,58,0
1.1111111640930176,55,62,1
1.1111111640930176,68,126,1
1.1111111640930176,57,43,1
1.1111111640930176,59,27,1
1.1111111640930176,61,36,0
1.1111111640930176,70,125,1
1.1111111640930176,42,64,1
1.1111111640930176,61,80,1
1.1222221851348877,58,70,0
1.1222221851348877,59,65,0
1.1222221851348877,59,67,0
1.1333333253860474,58,70,0
1.144444465637207,57,44,1
1.144444465637207,45,53,0
1.144444465637207,72,54,1
1.144444465637207,58,70,0
1.144444465637207,57,71,0
1.144444465637207,46,53,0
1.144444465637207,42,64,1
1.144444465637207,71,55,0
1.144444465637207,58,33,1
1.144444465637207,55,64,1
1.144444465637207,71,52,0
1.144444465637207,52,55,0
1.144444465637207,71,53,0
1.144444465637207,58,37,0
1.144444465637207,72,51,1
1.144444465637207,57,46,1
1.144444465637207,51,89,1
1.144444465637207,57,47,1
1.144444465637207,39,59,1
1.144444465637207,59,63,0
1.144444465637207,51,54,0
1.144444465637207,43,65,1
1.144444465637207,72,53,1
1.144444465637207,50,54,0
1.144444465637207,71,35,0
1.144444465637207,44,53,0
1.144444465637207,76,74,1
1.144444465637207,49,54,0
1.144444465637207,72,50,1
1.144444465637207,40,58,0
1.144444465637207,39,58,0
1.144444465637207,61,76,0
1.144444465637207,54,58,0
1.144444465637207,40,61,1
1.144444465637207,47,53,0
1.144444465637207,71,54,0
1.144444465637207,58,32,1
1.144444465637207,44,66,1
1.144444465637207,59,62,0
1.144444465637207,51,90,1
1.144444465637207,72,52,1
1.144444465637207,58,47,1
1.144444465637207,71,74,1
1.144444465637207,51,85,0
1.144444465637207,56,68,1
1.144444465637207,42,56,0
1.144444465637207,41,57,0
1.144444465637207,57,70,0
1.144444465637207,63,36,0
1.1555554866790771,52,55,0
1.1555554866790771,57,70,0
1.1555554866790771,45,53,0
1.1555554866790771,40,61,1
1.1555554866790771,44,53,0
1.1555554866790771,50,54,0
1.1555554866790771,44,66,1
1.1555554866790771,46,53,0
1.1555554866790771,58,47,1
1.1555554866790771,39,59,1
1.1555554866790771,42,64,1
1.1666666269302368,46,53,0
1.1666666269302368,44,53,0
1.1666666269302368,45,53,0
1.1666666269302368,50,54,0
1.1733332872390747,48,102,0
1.1733332872390747,70,30,0
1.1733332872390747,68,63,1
1.1733332872390747,61,61,1
1.1733332872390747,53,62,0
1.1733332872390747,52,54,0
1.1733332872390747,51,54,0
1.1733332872390747,58,69,0
1.1733332872390747,64,62,1
1.1733332872390747,46,53,0
1.1733332872390747,67,63,1
1.1733332872390747,71,51,0
1.1733332872390747,71,43,1
1.1733332872390747,65,62,1
1.1733332872390747,57,45,1
1.1733332872390747,55,61,0
1.1733332872390747,57,46,1
1.1733332872390747,59,67,0
1.1733332872390747,58,73,1
1.1733332872390747,48,86,0
1.1733332872390747,39,57,0
1.1733332872390747,71,46,1
1.1733332872390747,47,110,0
1.1733332872390747,57,70,0
1.1733332872390747,71,74,1
1.1733332872390747,40,61,1
1.1733332872390747,41,63,1
1.1733332872390747,54,58,0
1.1733332872390747,56,70,0
1.1733332872390747,42,64,1
1.1733332872390747,58,47,1
1.1733332872390747,53,55,0
1.1733332872390747,76,124,1
1.1733332872390747,55,46,0
1.1733332872390747,49,53,0
1.1733332872390747,48,53,0
1.1733332872390747,71,112,0
1.1733332872390747,51,121,0
1.1733332872390747,60,73,1
1.1733332872390747,58,70,0
1.1733332872390747,40,62,1
1.1733332872390747,55,62,0
1.1733332872390747,39,58,0
1.1733332872390747,39,61,1
1.1733332872390747,45,53,0
1.1733332872390747,47,75,0
1.1733332872390747,52,85,0
1.1733332872390747,50,54,0
1.1733332872390747,60,61,1
1.1733332872390747,59,47,1
1.1733332872390747,52,55,0
1.1733332872390747,38,58,1
1.1733332872390747,46,70,0
1.1733332872390747,41,57,0
1.1733332872390747,47,53,0
1.1733332872390747,44,53,0
1.1733332872390747,57,47,1
1.1733332872390747,56,69,0
1.1733332872390747,71,50,0
1.1733332872390747,71,49,0
1.1733332872390747,42,56,0
1.1799999475479126,52,54,0
1.1799999475479126,53,55,0
1.1799999475479126,59,67,0
1.1799999475479126,50,54,0
1.1799999475479126,45,53,0
1.1799999475479126,55,61,0
1.1799999475479126,51,54,0
1.1799999475479126,47,53,0
1.1799999475479126,40,61,1
1.1799999475479126,46,53,0
1.1799999475479126,59,47,1
1.1799999475479126,58,47,1
1.1799999475479126,41,57,0
1.1799999475479126,58,69,0
1.1799999475479126,44,53,0
1.1799999475479126,48,53,0
1.1799999475479126,42,56,0
1.1799999475479126,57,70,0
1.18666672706604,55,61,0
1.18666672706604,45,53,0
1.18666672706604,47,53,0
1.18666672706604,46,53,0
1.18666672706604,57,70,0
1.18666672706604,50,54,0
1.18666672706604,44,53,0
1.18666672706604,53,55,0
1.193333387374878,46,53,0
1.193333387374878,57,70,0
1.193333387374878,53,55,0
1.193333387374878,45,53,0
1.2000000476837158,45,53,0
1.2000000476837158,53,55,0
1.203703761100769,62,61,1
1.203703761100769,52,54,0
1.203703761100769,38,56,0
1.203703761100769,55,67,1
1.203703761100769,44,66,1
1.203703761100769,59,63,0
1.203703761100769,46,53,0
1.203703761100769,39,58,0
1.203703761100769,66,60,0
1.203703761100769,57,39,1
1.203703761100769,43,66,1
1.203703761100769,58,124,0
1.203703761100769,48,53,0
1.203703761100769,68,60,0
1.203703761100769,41,57,0
1.203703761100769,40,58,0
1.203703761100769,55,60,0
1.203703761100769,67,61,0
1.203703761100769,70,46,1
1.203703761100769,67,60,0
1.203703761100769,57,46,1
1.203703761100769,71,58,1
1.203703761100769,58,42,0
1.203703761100769,48,102,0
1.203703761100769,54,48,0
1.203703761100769,42,64,1
1.203703761100769,68,62,1
1.203703761100769,51,53,0
1.203703761100769,43,65,1
1.203703761100769,53,54,0
1.203703761100769,51,121,1
1.203703761100769,51,54,0
1.203703761100769,58,46,1
1.203703761100769,45,52,0
1.203703761100769,48,71,1
1.203703761100769,58,37,1
1.203703761100769,38,57,1
1.203703761100769,54,57,0
1.203703761100769,50,53,0
1.203703761100769,56,65,0
1.203703761100769,58,68,0
1.203703761100769,58,47,1
1.203703761100769,59,47,1
1.203703761100769,66,62,1
1.203703761100769,41,62,1
1.203703761100769,40,57,0
1.203703761100769,61,60,1
1.203703761100769,59,65,1
1.203703761100769,63,61,1
1.203703761100769,54,58,0
1.203703761100769,47,53,0
1.203703761100769,68,125,1
1.203703761100769,67,62,1
1.203703761100769,56,64,0
1.203703761100769,47,52,0
1.203703761100769,44,52,0
1.203703761100769,50,54,0
1.203703761100769,57,70,0
1.203703761100769,42,55,0
1.203703761100769,40,60,1
1.203703761100769,68,63,1
1.203703761100769,46,52,0
1.203703761100769,40,61,1
1.203703761100769,66,59,0
1.203703761100769,39,60,1
1.203703761100769,58,69,0
1.203703761100769,56,69,0
1.203703761100769,60,61,1
1.203703761100769,58,70,0
1.203703761100769,45,53,0
1.203703761100769,64,62,1
1.203703761100769,56,83,0
1.203703761100769,64,61,1
1.203703761100769,49,53,0
1.203703761100769,68,126,1
1.203703761100769,44,53,0
1.203703761100769,55,46,0
1.203703761100769,66,63,1
1.203703761100769,68,124,1
1.203703761100769,61,61,1
1.203703761100769,59,62,0
1.203703761100769,57,42,1
1.203703761100769,65,62,1
1.203703761100769,41,64,1
1.203703761100769,48,87,0
1.203703761100769,53,55,0
1.203703761100769,67,63,1
1.203703761100769,52,55,0
1.203703761100769,42,56,0
1.203703761100769,57,69,0
1.203703761100769,39,59,1
1.203703761100769,43,54,0
1.203703761100769,59,33,0
1.203703761100769,55,61,0
1.203703761100769,68,61,0
1.203703761100769,39,57,0
1.203703761100769,61,30,0
1.2074074745178225,58,46,1
1.2074074745178225,48,53,0
1.2074074745178225,57,70,0
1.2074074745178225,57,69,0
1.2074074745178225,65,62,1
1.2074074745178225,63,61,1
1.2074074745178225,55,61,0
1.2074074745178225,46,53,0
1.2074074745178225,52,54,0
1.2074074745178225,45,53,0
1.2074074745178225,50,53,0
1.2074074745178225,58,69,0
1.2074074745178225,57,46,1
