0.1500000059604644,48,95,1
0.1500000059604644,48,104,1
0.1500000059604644,70,96,1
0.1500000059604644,48,92,1
0.1500000059604644,72,36,0
0.1500000059604644,52,87,0
0.1500000059604644,50,92,0
0.1500000059604644,48,94,1
0.1500000059604644,48,91,1
0.1500000059604644,48,102,1
0.1500000059604644,56,70,0
0.1500000059604644,71,50,1
0.1500000059604644,48,90,1
0.1500000059604644,57,76,1
0.1500000059604644,52,79,1
0.1500000059604644,47,76,0
0.1500000059604644,48,89,1
0.1500000059604644,65,23,0
0.1500000059604644,53,79,0
0.1500000059604644,74,109,0
0.1666666716337204,48,91,1
0.1777777820825576,71,33,0
0.1777777820825576,48,88,1
0.1777777820825576,48,93,1
0.1777777820825576,52,87,1
0.1777777820825576,67,23,0
0.1777777820825576,72,37,0
0.1777777820825576,48,95,1
0.1777777820825576,54,78,0
0.1777777820825576,53,80,0
0.1777777820825576,49,95,1
0.1777777820825576,48,90,1
0.1777777820825576,48,94,1
0.1777777820825576,82,77,1
0.1777777820825576,55,77,0
0.1777777820825576,48,91,1
0.1777777820825576,50,80,0
0.1777777820825576,48,96,1
0.1777777820825576,48,92,1
0.1777777820825576,48,87,1
0.1777777820825576,55,76,0
0.1777777820825576,71,55,0
0.1777777820825576,54,76,0
0.1777777820825576,71,50,1
0.1777777820825576,57,75,1
0.1777777820825576,66,27,0
0.1777777820825576,57,49,0
0.1777777820825576,54,81,0
0.1777777820825576,53,75,0
0.1777777820825576,48,89,1
0.1888888925313949,48,89,1
0.1888888925313949,48,90,1
0.1888888925313949,48,88,1
0.2000000029802322,48,88,1
0.2166666686534881,55,69,0
0.2166666686534881,66,28,0
0.2166666686534881,48,87,1
0.2166666686534881,48,92,1
0.2166666686534881,48,93,1
0.2166666686534881,70,54,0
0.2166666686534881,48,96,1
0.2166666686534881,57,72,0
0.2166666686534881,50,78,0
0.2166666686534881,65,28,0
0.2166666686534881,48,90,1
0.2166666686534881,51,90,0
0.2166666686534881,48,98,1
0.2166666686534881,49,97,1
0.2166666686534881,71,75,1
0.2166666686534881,54,80,1
0.2166666686534881,48,86,1
0.2166666686534881,54,86,0
0.2166666686534881,49,104,1
0.2166666686534881,51,93,0
0.2166666686534881,48,103,1
0.2166666686534881,48,97,1
0.2166666686534881,55,74,0
0.2166666686534881,51,78,0
0.2166666686534881,56,69,0
0.2166666686534881,49,105,1
0.2166666686534881,56,78,1
0.2166666686534881,51,64,1
0.2166666686534881,77,73,0
0.2166666686534881,50,63,0
0.2166666686534881,48,91,1
0.2166666686534881,50,90,0
0.2166666686534881,49,98,1
0.2166666686534881,77,121,0
0.2166666686534881,48,89,1
0.2166666686534881,50,89,0
0.2166666686534881,49,99,1
0.2166666686534881,56,75,0
0.2166666686534881,76,73,0
0.2166666686534881,48,88,1
0.233333334326744,48,87,1
0.233333334326744,48,88,1
0.233333334326744,48,90,1
0.2444444447755813,48,102,1
0.2444444447755813,49,100,1
0.2444444447755813,49,92,1
0.2444444447755813,56,71,0
0.2444444447755813,71,48,1
0.2444444447755813,49,91,1
0.2444444447755813,71,49,1
0.2444444447755813,48,85,1
0.2444444447755813,70,51,0
0.2444444447755813,55,73,1
0.2444444447755813,57,41,1
0.2444444447755813,55,72,1
0.2444444447755813,55,77,0
0.2444444447755813,65,111,1
0.2444444447755813,48,86,1
0.2444444447755813,48,84,1
0.2444444447755813,49,95,1
0.2444444447755813,64,29,0
0.2444444447755813,49,97,1
0.2444444447755813,50,79,0
0.2444444447755813,70,56,0
0.2444444447755813,57,71,0
0.2444444447755813,47,67,1
0.2444444447755813,48,100,1
0.2444444447755813,71,51,1
0.2444444447755813,50,63,0
0.2444444447755813,49,90,1
0.2444444447755813,70,54,0
0.2444444447755813,57,76,1
0.2444444447755813,48,88,1
0.2444444447755813,48,99,1
0.2444444447755813,49,93,1
0.2444444447755813,55,71,0
0.2444444447755813,52,103,0
0.2444444447755813,49,88,1
0.2444444447755813,49,96,1
0.2444444447755813,49,98,1
0.2444444447755813,71,54,0
0.2444444447755813,49,101,1
0.2444444447755813,49,94,1
0.2444444447755813,48,101,1
0.2444444447755813,65,29,0
0.2444444447755813,49,89,1
0.2444444447755813,48,94,1
0.2444444447755813,72,48,1
0.2444444447755813,51,81,1
0.2444444447755813,49,99,1
0.2444444447755813,65,110,1
0.2444444447755813,48,103,1
0.2555555701255798,49,97,1
0.2555555701255798,49,89,1
0.2555555701255798,49,96,1
0.2555555701255798,48,85,1
0.2555555701255798,49,90,1
0.2555555701255798,49,95,1
0.2666666805744171,49,96,1
0.2666666805744171,49,95,1
0.3000000119209289,49,88,1
0.3000000119209289,57,71,0
0.3000000119209289,49,91,1
0.3000000119209289,48,95,1
0.3000000119209289,57,72,0
0.3000000119209289,49,92,1
0.3000000119209289,60,76,0
0.3000000119209289,71,53,1
0.3000000119209289,58,73,0
0.3000000119209289,70,54,1
0.3000000119209289,64,30,0
0.3000000119209289,46,57,0
0.3000000119209289,49,64,0
0.3000000119209289,55,65,1
0.3000000119209289,49,84,1
0.3000000119209289,52,102,0
0.3000000119209289,52,58,0
0.3000000119209289,49,83,1
0.3000000119209289,50,64,0
0.3000000119209289,51,63,0
0.3000000119209289,52,62,0
0.3000000119209289,50,65,1
0.3000000119209289,52,77,0
0.3000000119209289,66,111,1
0.3000000119209289,48,67,1
0.3000000119209289,68,123,0
0.3000000119209289,67,24,0
0.3000000119209289,49,66,1
0.316666692495346,48,85,1
0.316666692495346,48,84,1
0.316666692495346,51,63,0
0.316666692495346,50,64,0
0.316666692495346,49,97,0
0.316666692495346,71,50,1
0.316666692495346,49,84,1
0.316666692495346,58,73,0
0.316666692495346,50,71,0
0.316666692495346,50,65,1
0.316666692495346,71,49,1
0.316666692495346,69,110,1
0.316666692495346,50,97,1
0.316666692495346,72,45,1
0.316666692495346,49,96,0
0.316666692495346,57,41,1
0.316666692495346,71,110,1
0.316666692495346,49,91,1
0.316666692495346,70,48,1
0.316666692495346,49,66,1
0.316666692495346,51,70,0
0.316666692495346,72,38,1
0.316666692495346,50,63,0
0.316666692495346,66,111,0
0.316666692495346,70,54,1
0.316666692495346,45,57,0
0.3333333432674408,70,54,1
0.3666666746139526,72,44,1
0.3666666746139526,58,87,0
0.3666666746139526,73,42,1
0.3666666746139526,50,62,0
0.3666666746139526,58,112,0
0.3666666746139526,53,62,0
0.3666666746139526,50,66,1
0.3666666746139526,63,114,0
0.3666666746139526,52,62,0
0.3666666746139526,58,113,0
0.3666666746139526,48,84,0
0.3666666746139526,49,98,0
0.3666666746139526,51,78,0
0.3666666746139526,47,76,1
0.3666666746139526,48,103,0
0.3666666746139526,49,67,1
0.3666666746139526,48,64,0
0.3666666746139526,48,65,0
0.3666666746139526,47,57,0
0.3666666746139526,72,45,1
0.3666666746139526,61,30,1
0.3666666746139526,57,49,1
0.3666666746139526,57,40,1
0.3666666746139526,57,102,0
0.3666666746139526,58,42,0
0.3666666746139526,72,42,1
0.3666666746139526,51,89,0
0.3666666746139526,57,42,1
0.3666666746139526,53,71,0
0.3666666746139526,72,37,1
0.3666666746139526,72,47,1
0.3666666746139526,51,70,0
0.3666666746139526,72,41,1
0.3666666746139526,49,86,1
0.3666666746139526,73,41,1
0.3666666746139526,72,49,1
0.3666666746139526,53,60,0
0.3666666746139526,72,46,1
0.3666666746139526,72,43,1
0.3666666746139526,72,51,1
0.3666666746139526,72,40,1
0.3666666746139526,66,29,0
0.3666666746139526,71,36,1
0.3666666746139526,82,77,1
0.3666666746139526,57,41,1
0.3666666746139526,71,49,1
0.3666666746139526,52,58,0
0.3666666746139526,77,113,1
0.3666666746139526,54,61,0
0.3666666746139526,64,81,0
0.3666666746139526,51,67,1
0.3666666746139526,71,33,1
0.4000000059604645,68,24,0
0.4000000059604645,55,45,0
0.4000000059604645,72,46,1
0.4000000059604645,50,98,1
0.4000000059604645,72,39,1
0.4000000059604645,57,39,1
0.4000000059604645,67,28,0
0.4000000059604645,57,42,1
0.4000000059604645,56,72,1
0.4000000059604645,71,52,1
0.4000000059604645,57,41,1
0.4000000059604645,68,23,0
0.4000000059604645,49,64,0
0.4000000059604645,50,65,0
0.4000000059604645,66,30,0
0.4000000059604645,62,108,1
0.4000000059604645,49,65,0
0.4000000059604645,51,77,0
0.4000000059604645,57,110,0
0.4000000059604645,67,27,0
0.4000000059604645,53,79,0
0.4000000059604645,72,48,1
0.4000000059604645,49,91,0
0.4000000059604645,57,45,1
0.4000000059604645,72,42,1
0.4000000059604645,70,51,0
0.4000000059604645,70,52,0
0.4000000059604645,71,48,1
0.4000000059604645,55,46,0
0.4000000059604645,53,62,0
0.4000000059604645,72,44,1
0.4000000059604645,72,45,1
0.4000000059604645,72,50,1
0.4000000059604645,51,62,0
0.4000000059604645,72,43,1
0.4166666865348816,72,39,1
0.4166666865348816,48,68,1
0.4166666865348816,72,45,1
0.4166666865348816,52,93,1
0.4166666865348816,48,66,0
0.4166666865348816,49,88,0
0.4166666865348816,53,61,0
0.4166666865348816,48,85,0
0.4166666865348816,57,41,1
0.4166666865348816,77,121,1
0.4166666865348816,72,125,1
0.4166666865348816,71,41,1
0.4166666865348816,49,106,1
0.4166666865348816,71,42,1
0.4166666865348816,52,86,1
0.4166666865348816,71,53,1
0.4166666865348816,71,44,1
0.4166666865348816,56,66,0
0.4166666865348816,50,90,1
0.4166666865348816,55,46,1
0.4166666865348816,49,97,0
0.4166666865348816,49,82,1
0.4166666865348816,54,61,0
0.4166666865348816,70,124,1
0.4166666865348816,46,72,1
0.4166666865348816,72,36,1
0.4166666865348816,71,52,1
0.4166666865348816,71,43,1
0.4166666865348816,54,44,0
0.4166666865348816,57,42,1
0.4166666865348816,72,41,1
0.4166666865348816,47,66,0
0.4166666865348816,82,85,1
0.4166666865348816,71,34,1
0.4166666865348816,71,51,1
0.4166666865348816,70,54,1
0.4166666865348816,46,61,1
0.4166666865348816,47,67,0
0.4166666865348816,62,36,0
0.4166666865348816,67,29,0
0.4166666865348816,50,89,1
0.4166666865348816,67,30,0
0.4166666865348816,49,67,1
0.4166666865348816,55,44,0
0.4166666865348816,72,38,1
0.4166666865348816,50,97,1
0.4166666865348816,72,40,1
0.4333333373069763,70,54,1
0.4666666686534881,49,66,0
0.4666666686534881,71,45,1
0.4666666686534881,74,110,0
0.4666666686534881,52,79,0
0.4666666686534881,55,43,0
0.4666666686534881,48,69,1
0.4666666686534881,71,51,1
0.4666666686534881,47,67,1
0.4666666686534881,72,37,1
0.4666666686534881,71,53,1
0.4666666686534881,61,108,1
0.4666666686534881,71,37,1
0.4666666686534881,51,80,0
0.4666666686534881,71,47,1
0.4666666686534881,71,52,1
0.4666666686534881,71,54,1
0.4666666686534881,71,35,1
0.4666666686534881,54,44,1
0.4666666686534881,72,49,1
0.4666666686534881,70,52,0
0.4666666686534881,72,47,1
0.4833333492279053,49,104,1
0.4833333492279053,50,66,1
0.4833333492279053,57,69,0
0.4833333492279053,58,32,0
0.4833333492279053,51,78,1
0.4833333492279053,68,126,1
0.4833333492279053,69,122,1
0.4833333492279053,70,49,1
0.4833333492279053,71,36,1
0.4833333492279053,50,67,1
0.4833333492279053,46,66,0
0.4833333492279053,71,49,1
0.4833333492279053,57,43,1
0.4833333492279053,70,53,0
0.4833333492279053,71,91,0
0.4833333492279053,80,80,1
0.4833333492279053,48,73,1
0.4833333492279053,58,74,0
0.4833333492279053,48,85,1
0.4833333492279053,71,50,1
0.4833333492279053,47,67,0
0.4833333492279053,72,52,1
0.4833333492279053,60,30,0
0.4833333492279053,57,42,1
0.4833333492279053,66,22,0
0.4833333492279053,49,91,1
0.4833333492279053,71,46,1
0.4833333492279053,71,48,1
0.4833333492279053,67,24,0
0.4833333492279053,74,125,1
0.5,57,42,1
0.5,71,50,1
0.5166666507720947,72,51,1
0.5166666507720947,71,49,1
0.5166666507720947,65,28,1
0.5166666507720947,65,81,0
0.5166666507720947,46,65,0
0.5166666507720947,71,53,1
0.5166666507720947,70,49,1
0.5166666507720947,71,35,1
0.5166666507720947,71,54,1
0.5166666507720947,71,50,1
0.5166666507720947,71,52,1
0.5166666507720947,50,97,0
0.5166666507720947,71,51,1
0.5166666507720947,71,34,1
0.5166666507720947,70,52,0
0.5166666507720947,58,33,0
0.5166666507720947,80,72,0
0.5166666507720947,71,33,1
0.5166666507720947,74,90,1
0.5166666507720947,66,127,1
0.5166666507720947,52,63,0
0.5166666507720947,70,54,0
0.5166666507720947,46,64,0
0.5166666507720947,57,38,1
0.5333333611488342,52,63,0
0.550000011920929,48,85,0
0.550000011920929,72,120,1
0.550000011920929,69,80,0
0.550000011920929,72,48,1
0.550000011920929,67,84,1
0.550000011920929,71,50,1
0.550000011920929,62,90,1
0.550000011920929,68,123,1
0.550000011920929,72,50,1
0.550000011920929,66,120,0
0.550000011920929,45,116,0
0.550000011920929,68,85,0
0.550000011920929,56,49,1
0.550000011920929,75,97,1
0.550000011920929,56,47,1
0.550000011920929,76,110,1
0.550000011920929,71,125,1
0.550000011920929,71,51,1
0.550000011920929,71,52,1
0.550000011920929,71,47,1
0.550000011920929,72,125,1
0.550000011920929,64,80,0
0.550000011920929,63,122,1
0.550000011920929,55,43,1
0.550000011920929,80,100,1
0.550000011920929,55,45,1
0.550000011920929,64,102,1
0.550000011920929,71,49,1
0.550000011920929,66,119,0
0.550000011920929,56,46,1
0.5666666626930237,71,52,1
0.6000000238418579,62,78,0
0.6000000238418579,48,103,0
0.6000000238418579,69,80,0
0.6000000238418579,72,49,1
0.6000000238418579,63,80,0
0.6000000238418579,56,45,1
0.6000000238418579,64,81,0
0.6000000238418579,71,44,1
0.6000000238418579,66,27,1
0.6000000238418579,57,43,1
0.6000000238418579,67,81,0
0.6000000238418579,71,51,1
0.6000000238418579,71,46,1
0.6000000238418579,62,79,0
0.6000000238418579,70,52,0
0.6000000238418579,57,41,1
0.6000000238418579,66,81,0
0.6000000238418579,71,50,1
0.6000000238418579,60,72,0
0.6000000238418579,52,63,1
0.6166666746139526,81,100,1
0.6166666746139526,55,64,0
0.6166666746139526,83,100,1
0.6166666746139526,54,72,0
0.6166666746139526,49,99,0
0.6166666746139526,48,101,0
0.6166666746139526,68,126,1
0.6166666746139526,63,79,0
0.6166666746139526,68,123,1
0.6166666746139526,77,120,1
0.6166666746139526,58,35,1
0.6166666746139526,71,47,1
0.6166666746139526,48,82,0
0.6166666746139526,76,113,0
0.6166666746139526,49,85,1
0.6166666746139526,77,64,0
0.6166666746139526,74,109,1
0.6166666746139526,57,126,1
0.6166666746139526,71,49,1
0.6166666746139526,57,42,1
0.6166666746139526,75,90,1
0.6166666746139526,80,100,1
0.6166666746139526,73,82,1
0.6166666746139526,71,51,1
0.6166666746139526,72,117,1
0.6166666746139526,66,127,1
0.6166666746139526,71,48,1
0.6166666746139526,60,31,1
0.6166666746139526,61,76,0
0.6166666746139526,53,67,1
0.6166666746139526,71,50,1
0.6166666746139526,56,44,1
0.6166666746139526,71,52,1
0.6166666746139526,56,48,1
0.6166666746139526,73,125,1
0.6166666746139526,48,102,0
0.6166666746139526,54,71,0
0.6166666746139526,63,27,1
0.6166666746139526,79,65,0
0.6166666746139526,52,62,0
0.6166666746139526,71,91,1
0.6166666746139526,57,39,1
0.6166666746139526,50,85,1
0.6166666746139526,45,115,0
0.6166666746139526,80,69,0
0.6166666746139526,75,125,1
0.6166666746139526,49,88,0
0.6333333253860474,68,126,1
0.6333333253860474,73,125,1
0.6499999761581421,67,80,0
0.6499999761581421,50,122,1
0.6499999761581421,68,80,0
0.6499999761581421,51,75,0
0.6499999761581421,77,100,1
0.6499999761581421,45,115,0
0.6499999761581421,68,126,1
0.6499999761581421,70,51,1
0.6499999761581421,82,79,1
0.6499999761581421,63,124,0
0.6499999761581421,57,73,0
0.6499999761581421,69,25,0
0.6499999761581421,54,124,1
0.6499999761581421,77,89,1
0.6499999761581421,53,108,0
0.6499999761581421,70,50,1
0.6499999761581421,70,49,1
0.6499999761581421,50,121,1
0.6499999761581421,78,64,0
0.6499999761581421,52,123,1
0.6499999761581421,48,85,0
0.6499999761581421,71,45,1
0.6499999761581421,51,78,0
0.6499999761581421,67,127,1
0.6499999761581421,82,77,0
0.6499999761581421,67,22,0
0.6499999761581421,74,125,1
0.6499999761581421,72,42,1
0.6499999761581421,63,80,0
0.6499999761581421,53,109,0
0.6499999761581421,48,84,0
0.6499999761581421,47,68,1
0.6499999761581421,65,21,0
0.6499999761581421,70,31,1
0.6499999761581421,65,81,0
0.6499999761581421,48,122,0
0.6499999761581421,50,58,0
0.6499999761581421,52,79,1
0.6499999761581421,71,50,1
0.6499999761581421,82,100,1
0.6499999761581421,65,80,0
0.6499999761581421,71,91,0
0.6499999761581421,56,43,1
0.6499999761581421,57,43,1
0.6499999761581421,70,47,1
0.6666666865348816,65,81,0
0.6666666865348816,70,47,1
0.6666666865348816,74,125,1
0.6833333373069763,82,94,0
0.6833333373069763,74,125,1
0.6833333373069763,77,95,1
0.6833333373069763,52,109,1
0.6833333373069763,75,109,0
0.6833333373069763,51,80,1
0.6833333373069763,70,83,0
0.6833333373069763,50,65,0
0.6833333373069763,75,62,0
0.6833333373069763,57,41,1
0.6833333373069763,50,123,1
0.6833333373069763,70,47,0
0.6833333373069763,71,80,0
0.6833333373069763,79,100,1
0.6833333373069763,72,125,1
0.6833333373069763,57,37,1
0.6833333373069763,64,21,0
0.6833333373069763,56,45,1
0.6833333373069763,62,106,1
0.6833333373069763,49,103,1
0.6833333373069763,70,46,0
0.6833333373069763,80,100,1
0.6833333373069763,76,106,1
0.6833333373069763,61,76,0
0.6833333373069763,51,109,1
0.6833333373069763,68,126,1
0.6833333373069763,60,72,0
0.6833333373069763,64,112,1
0.6833333373069763,46,57,0
0.6833333373069763,76,105,1
0.6833333373069763,68,123,1
0.6833333373069763,58,37,1
0.6833333373069763,57,47,1
0.6833333373069763,57,43,1
0.6833333373069763,45,114,0
0.6833333373069763,57,122,0
0.6833333373069763,71,44,1
0.6833333373069763,80,79,1
0.6833333373069763,79,91,0
0.6833333373069763,57,42,1
0.6833333373069763,73,60,0
0.6833333373069763,54,48,1
0.6833333373069763,50,99,1
0.6833333373069763,74,107,1
0.6833333373069763,72,80,1
0.6833333373069763,72,82,0
0.6833333373069763,83,85,0
0.6833333373069763,76,63,0
0.6833333373069763,66,120,0
0.6833333373069763,74,87,1
0.6833333373069763,75,125,1
0.6833333373069763,64,80,0
0.6833333373069763,53,66,1
0.6833333373069763,78,100,1
0.6833333373069763,84,100,1
0.6833333373069763,77,97,1
0.6833333373069763,46,123,1
0.6833333373069763,49,90,1
0.6833333373069763,45,57,0
0.6833333373069763,70,48,1
0.6833333373069763,63,110,0
0.6833333373069763,48,122,1
0.6833333373069763,68,83,0
0.6833333373069763,55,44,1
0.6833333373069763,58,127,1
0.6833333373069763,57,44,1
0.6833333373069763,59,127,1
0.6833333373069763,45,121,1
0.6833333373069763,46,113,0
0.6833333373069763,62,109,1
0.6833333373069763,72,91,1
0.6833333373069763,60,32,1
0.6833333373069763,71,43,1
0.6833333373069763,62,89,1
0.6833333373069763,68,81,0
0.6833333373069763,58,38,0
0.6833333373069763,48,123,1
0.6833333373069763,55,124,1
0.6833333373069763,73,116,0
0.6833333373069763,50,100,1
0.6833333373069763,76,124,1
0.6833333373069763,75,120,0
0.699999988079071,68,123,1
0.699999988079071,80,100,1
0.699999988079071,78,100,1
0.699999988079071,83,85,0
0.699999988079071,57,43,1
0.7333333492279053,66,81,0
0.7333333492279053,64,80,0
0.7333333492279053,75,111,0
0.7333333492279053,62,78,0
0.7333333492279053,51,122,1
0.7333333492279053,79,101,1
0.7333333492279053,82,78,1
0.7333333492279053,55,98,0
0.7333333492279053,47,110,0
0.7333333492279053,82,77,0
0.7333333492279053,66,127,1
0.7333333492279053,69,81,0
0.7333333492279053,64,81,0
0.7333333492279053,64,104,1
0.7333333492279053,51,64,0
0.7333333492279053,42,67,1
0.7333333492279053,55,125,1
0.7333333492279053,82,94,1
0.7333333492279053,56,125,1
0.7333333492279053,57,45,1
0.7333333492279053,74,107,0
0.7333333492279053,69,79,0
0.7333333492279053,46,57,0
0.7333333492279053,64,103,1
0.7333333492279053,80,67,0
0.7333333492279053,61,75,0
0.7333333492279053,79,91,1
0.7333333492279053,66,80,0
0.7333333492279053,68,80,0
0.7333333492279053,57,44,1
0.7333333492279053,80,100,1
0.7333333492279053,57,43,1
0.7333333492279053,71,124,0
0.7333333492279053,75,87,0
0.7333333492279053,74,91,1
0.7333333492279053,63,80,0
0.7333333492279053,59,34,1
0.7333333492279053,40,65,1
0.7333333492279053,84,92,0
0.7333333492279053,57,40,1
0.7333333492279053,63,79,0
0.7333333492279053,56,46,1
0.7333333492279053,72,87,0
0.7333333492279053,76,124,1
0.7333333492279053,62,107,1
0.7333333492279053,73,125,1
0.7333333492279053,66,21,0
0.7333333492279053,81,89,0
0.7333333492279053,53,123,1
0.7333333492279053,48,122,0
0.7333333492279053,81,100,1
0.7333333492279053,57,46,1
0.7444444894790649,78,100,1
0.7444444894790649,73,118,0
0.7444444894790649,64,109,1
0.7444444894790649,49,118,0
0.7444444894790649,65,106,1
0.7444444894790649,50,108,1
0.7444444894790649,51,106,1
0.7444444894790649,50,109,1
0.7444444894790649,54,47,1
0.7444444894790649,56,47,1
0.7444444894790649,57,38,1
0.7444444894790649,79,100,1
0.7444444894790649,76,92,1
0.7444444894790649,57,39,1
0.7444444894790649,79,73,1
0.7444444894790649,64,107,1
0.7444444894790649,54,66,1
0.7444444894790649,80,73,0
0.7444444894790649,64,106,1
0.7444444894790649,74,109,0
0.7444444894790649,79,75,1
0.7444444894790649,68,126,1
0.7444444894790649,76,83,1
0.7444444894790649,69,88,0
0.7444444894790649,77,113,1
0.7444444894790649,73,81,1
0.7444444894790649,76,104,1
0.7444444894790649,64,105,1
0.7444444894790649,72,109,1
0.7444444894790649,65,109,1
0.7444444894790649,67,81,0
0.7444444894790649,49,95,0
0.7444444894790649,74,88,1
0.7444444894790649,64,84,0
0.7444444894790649,78,105,1
0.7444444894790649,58,30,1
0.7444444894790649,57,43,1
0.7444444894790649,64,85,0
0.7444444894790649,57,71,1
0.7444444894790649,83,84,0
0.7444444894790649,65,107,1
0.7444444894790649,50,73,0
0.7444444894790649,66,81,0
0.7444444894790649,65,108,1
0.7444444894790649,72,47,1
0.7444444894790649,74,87,1
0.7444444894790649,78,115,1
0.7444444894790649,74,118,0
0.7444444894790649,75,68,1
0.7444444894790649,61,81,0
0.7444444894790649,61,82,0
0.7444444894790649,76,82,1
0.7444444894790649,75,96,1
0.7555555701255798,77,113,1
0.7555555701255798,65,107,1
0.7555555701255798,68,126,1
0.7666666507720947,77,113,1
0.800000011920929,69,80,0
0.800000011920929,84,91,0
0.800000011920929,67,80,0
0.800000011920929,82,76,0
0.800000011920929,50,94,1
0.800000011920929,50,95,1
0.800000011920929,83,83,0
0.800000011920929,73,124,0
0.800000011920929,65,80,0
0.800000011920929,66,23,0
0.800000011920929,62,123,0
0.800000011920929,79,65,0
0.800000011920929,61,76,0
0.800000011920929,56,44,1
0.800000011920929,71,42,1
0.800000011920929,81,70,0
0.800000011920929,53,109,1
0.800000011920929,60,71,0
0.800000011920929,50,96,1
0.800000011920929,64,80,0
0.800000011920929,43,68,1
0.800000011920929,76,106,1
0.800000011920929,71,84,0
0.800000011920929,58,42,1
0.800000011920929,78,106,1
0.800000011920929,83,100,1
0.800000011920929,45,57,0
0.800000011920929,57,42,1
0.8111111521720886,77,120,1
0.8111111521720886,84,94,0
0.8111111521720886,50,57,0
0.8111111521720886,59,127,1
0.8111111521720886,54,72,0
0.8111111521720886,56,45,1
0.8111111521720886,49,96,0
0.8111111521720886,71,35,1
0.8111111521720886,58,35,1
0.8111111521720886,51,100,1
0.8111111521720886,57,44,1
0.8111111521720886,77,78,0
0.8111111521720886,70,88,1
0.8111111521720886,62,78,0
0.8111111521720886,60,72,0
0.8111111521720886,69,84,1
0.8111111521720886,74,84,1
0.8111111521720886,83,97,0
0.8111111521720886,53,58,0
0.8111111521720886,57,72,0
0.8111111521720886,76,103,1
0.8111111521720886,77,94,1
0.8111111521720886,68,84,0
0.8111111521720886,49,93,0
0.8111111521720886,45,57,0
