1.2111111879348757,58,52,1
1.2111111879348757,62,17,0
1.2111111879348757,49,71,1
1.2111111879348757,70,97,0
1.2222223281860352,63,53,1
1.2222223281860352,56,40,1
1.2222223281860352,70,98,0
1.2222223281860352,51,52,1
1.2222223281860352,70,97,0
1.2222223281860352,63,102,1
1.2222223281860352,54,55,0
1.2333333492279053,54,55,0
1.2400000095367432,61,123,1
1.2400000095367432,62,49,0
1.2400000095367432,53,42,0
1.2400000095367432,70,98,0
1.2400000095367432,62,50,0
1.2400000095367432,62,21,0
1.2400000095367432,55,37,1
1.2400000095367432,61,50,0
1.2400000095367432,57,59,1
1.2400000095367432,59,108,1
1.2400000095367432,59,51,1
1.2400000095367432,65,53,1
1.2400000095367432,59,127,0
1.2400000095367432,63,22,0
1.2400000095367432,59,43,0
1.2400000095367432,64,53,1
1.2400000095367432,64,51,0
1.2400000095367432,64,100,0
1.2400000095367432,65,51,0
1.2400000095367432,50,43,0
1.2400000095367432,54,41,0
1.2400000095367432,49,52,1
1.2400000095367432,54,55,0
1.2400000095367432,52,43,0
1.2400000095367432,52,52,1
1.2400000095367432,48,52,1
1.2400000095367432,52,53,1
1.2400000095367432,70,97,0
1.2400000095367432,51,43,0
1.2400000095367432,51,52,1
1.2400000095367432,71,95,0
1.2400000095367432,65,105,1
1.2400000095367432,64,101,1
1.2400000095367432,67,70,1
1.2400000095367432,62,127,0
1.2400000095367432,63,52,1
1.2400000095367432,54,42,0
1.2400000095367432,54,127,0
1.2400000095367432,64,99,0
1.2400000095367432,60,51,1
1.2400000095367432,55,41,0
1.2400000095367432,57,60,1
1.2400000095367432,64,50,0
1.2400000095367432,63,51,0
1.2400000095367432,56,35,0
1.2400000095367432,46,54,1
1.2400000095367432,58,51,1
1.2400000095367432,48,44,0
1.2400000095367432,52,42,0
1.2400000095367432,58,76,0
1.2400000095367432,48,43,0
1.2400000095367432,47,53,1
1.2400000095367432,64,90,0
1.2400000095367432,57,47,0
1.2400000095367432,53,54,0
1.2400000095367432,51,35,0
1.2400000095367432,64,98,0
1.2400000095367432,64,104,1
1.2400000095367432,63,50,0
1.2400000095367432,60,52,1
1.2400000095367432,65,101,0
1.2400000095367432,57,41,0
1.2400000095367432,58,62,1
1.2400000095367432,58,40,0
1.2400000095367432,49,43,0
1.2400000095367432,50,52,1
1.2400000095367432,56,57,1
1.2400000095367432,70,92,1
1.2400000095367432,52,59,1
1.2400000095367432,65,102,0
1.2400000095367432,65,103,0
1.2400000095367432,63,53,1
1.2400000095367432,60,50,0
1.2400000095367432,53,107,0
1.2400000095367432,60,127,0
1.2400000095367432,61,52,1
1.2400000095367432,62,52,1
1.2400000095367432,56,40,1
1.246666669845581,58,62,1
1.246666669845581,51,52,1
1.246666669845581,54,55,0
1.246666669845581,62,52,1
1.246666669845581,58,51,1
1.246666669845581,53,54,0
1.246666669845581,65,51,0
1.246666669845581,65,53,1
1.246666669845581,53,42,0
1.246666669845581,64,99,0
1.246666669845581,50,52,1
1.246666669845581,63,50,0
1.246666669845581,64,53,1
1.253333330154419,54,55,0
1.253333330154419,53,54,0
1.2599999904632568,54,55,0
1.2666666507720947,54,55,0
1.2733333110809326,59,50,1
1.2733333110809326,64,102,1
1.2733333110809326,62,52,1
1.2733333110809326,59,51,1
1.2733333110809326,65,90,0
1.2733333110809326,64,50,0
1.2733333110809326,47,49,0
1.2733333110809326,62,49,0
1.2733333110809326,47,45,0
1.2733333110809326,50,90,0
1.2733333110809326,67,98,0
1.2733333110809326,57,40,0
1.2733333110809326,57,51,1
1.2733333110809326,69,57,0
1.2733333110809326,64,91,0
1.2733333110809326,61,51,1
1.2733333110809326,46,53,1
1.2733333110809326,62,48,0
1.2733333110809326,63,94,0
1.2733333110809326,67,50,1
1.2733333110809326,49,105,1
1.2733333110809326,50,51,1
1.2733333110809326,61,49,0
1.2733333110809326,52,52,1
1.2733333110809326,64,92,0
1.2733333110809326,48,43,0
1.2733333110809326,64,49,0
1.2733333110809326,56,43,0
1.2733333110809326,64,96,0
1.2733333110809326,60,51,1
1.2733333110809326,54,40,0
1.2733333110809326,59,61,1
1.2733333110809326,58,56,0
1.2733333110809326,55,42,0
1.2733333110809326,56,85,0
1.2733333110809326,57,85,0
1.2733333110809326,59,40,0
1.2733333110809326,51,42,0
1.2733333110809326,65,50,0
1.2733333110809326,57,58,1
1.2733333110809326,56,41,0
1.2733333110809326,62,51,1
1.2733333110809326,55,41,0
1.2733333110809326,65,99,0
1.2733333110809326,52,42,0
1.2733333110809326,58,40,0
1.2733333110809326,65,100,0
1.2733333110809326,57,52,1
1.2733333110809326,50,43,0
1.2733333110809326,52,107,0
1.2733333110809326,58,61,1
1.2733333110809326,45,54,1
1.2733333110809326,50,52,1
1.2733333110809326,47,44,0
1.2733333110809326,53,41,0
1.2733333110809326,49,43,0
1.2733333110809326,54,54,0
1.2733333110809326,51,51,1
1.2733333110809326,54,55,0
1.2733333110809326,63,49,0
1.2733333110809326,54,41,0
1.2733333110809326,56,42,0
1.2733333110809326,60,105,0
1.2733333110809326,51,52,1
1.2733333110809326,53,54,0
1.2733333110809326,65,101,0
1.2733333110809326,63,52,1
1.2733333110809326,57,39,1
1.2733333110809326,60,127,1
1.2733333110809326,48,52,1
1.2733333110809326,49,95,0
1.2733333110809326,49,52,1
1.2733333110809326,55,40,0
1.2733333110809326,55,55,0
1.2733333110809326,63,101,1
1.2733333110809326,58,45,1
1.2733333110809326,49,96,1
1.2733333110809326,64,95,0
1.2733333110809326,65,52,1
1.2733333110809326,58,39,0
1.2733333110809326,67,97,0
1.2733333110809326,69,52,1
1.2733333110809326,64,103,1
1.2733333110809326,51,43,0
1.2733333110809326,63,50,0
1.2733333110809326,52,108,0
1.2733333110809326,56,56,1
1.2733333110809326,63,103,1
1.2733333110809326,66,93,0
1.2733333110809326,64,52,1
1.2733333110809326,66,104,0
1.2733333110809326,60,42,0
1.2733333110809326,56,39,1
1.2733333110809326,57,59,1
1.2733333110809326,58,50,1
1.2799999713897705,53,41,0
1.2799999713897705,53,54,0
1.2799999713897705,61,49,0
1.2799999713897705,51,52,1
1.2799999713897705,64,50,0
1.2799999713897705,63,49,0
1.2799999713897705,58,61,1
1.2799999713897705,61,51,1
1.2799999713897705,50,43,0
1.2799999713897705,52,107,0
1.2799999713897705,49,52,1
1.2799999713897705,65,100,0
1.2799999713897705,65,50,0
1.2799999713897705,54,41,0
1.2799999713897705,60,51,1
1.2799999713897705,64,103,1
1.2799999713897705,65,52,1
1.2799999713897705,64,52,1
1.2799999713897705,63,52,1
1.2799999713897705,62,48,0
1.2799999713897705,52,52,1
1.2799999713897705,54,54,0
1.2799999713897705,56,39,1
1.2799999713897705,62,49,0
1.2866666316986084,53,41,0
1.2866666316986084,61,51,1
1.2866666316986084,54,54,0
1.2866666316986084,56,39,1
1.2933332920074463,56,39,1
1.2933332920074463,54,54,0
1.2999999523162842,54,54,0
1.3055554628372192,59,49,1
1.3055554628372192,55,40,0
1.3055554628372192,58,38,0
1.3055554628372192,64,102,1
1.3055554628372192,54,39,0
1.3055554628372192,56,41,0
1.3055554628372192,53,41,0
1.3055554628372192,62,47,0
1.3055554628372192,72,74,0
1.3055554628372192,62,48,0
1.3055554628372192,50,51,1
1.3055554628372192,62,96,0
1.3055554628372192,52,41,0
1.3055554628372192,62,75,0
1.3055554628372192,63,51,1
1.3055554628372192,52,52,1
1.3055554628372192,48,52,1
1.3055554628372192,51,41,0
1.3055554628372192,57,58,1
1.3055554628372192,51,51,1
1.3055554628372192,55,54,0
1.3055554628372192,58,43,0
1.3055554628372192,67,96,0
1.3055554628372192,69,72,0
1.3055554628372192,51,42,0
1.3055554628372192,43,54,0
1.3055554628372192,54,53,0
1.3055554628372192,51,44,0
1.3055554628372192,59,50,1
1.3055554628372192,53,52,1
1.3055554628372192,49,42,0
1.3055554628372192,46,53,1
1.3055554628372192,64,48,0
1.3055554628372192,45,52,0
1.3055554628372192,48,43,0
1.3055554628372192,54,55,0
1.3055554628372192,59,39,0
1.3055554628372192,65,99,0
1.3055554628372192,64,52,1
1.3055554628372192,65,51,1
1.3055554628372192,50,42,0
1.3055554628372192,64,123,0
1.3055554628372192,64,49,0
1.3055554628372192,65,97,1
1.3055554628372192,48,42,0
1.3055554628372192,61,75,0
1.3055554628372192,61,47,0
1.3055554628372192,58,57,0
1.3055554628372192,64,51,1
1.3055554628372192,49,51,1
1.3055554628372192,61,48,0
1.3055554628372192,59,42,0
1.3055554628372192,63,47,0
1.3055554628372192,53,44,0
1.3055554628372192,50,52,1
1.3055554628372192,58,61,1
1.3055554628372192,54,54,0
1.3055554628372192,54,40,0
1.3055554628372192,53,43,0
1.3055554628372192,65,101,0
1.3055554628372192,53,40,0
1.3055554628372192,66,103,0
1.3055554628372192,56,34,0
1.3055554628372192,67,49,1
1.3055554628372192,67,98,0
1.3055554628372192,58,58,0
1.3055554628372192,58,55,0
1.3055554628372192,64,96,0
1.3055554628372192,60,50,1
1.3055554628372192,49,52,1
1.3055554628372192,58,60,1
1.3055554628372192,67,99,0
1.3055554628372192,55,38,1
1.3055554628372192,55,53,0
1.3055554628372192,56,55,1
1.3055554628372192,67,50,1
1.3055554628372192,60,49,0
1.3055554628372192,55,69,0
1.3055554628372192,63,49,0
1.3055554628372192,66,104,0
1.3055554628372192,59,41,0
1.3055554628372192,57,50,1
1.3055554628372192,56,38,1
1.3055554628372192,63,48,0
1.3055554628372192,52,42,0
1.3055554628372192,53,54,0
1.3055554628372192,65,49,0
1.3055554628372192,67,93,0
1.3055554628372192,61,50,1
1.3055554628372192,67,97,0
1.3055554628372192,52,51,1
1.3055554628372192,57,59,1
1.3055554628372192,62,51,1
1.3055554628372192,47,52,1
1.3055554628372192,63,93,0
1.3055554628372192,69,73,0
1.3055554628372192,47,48,0
1.3055554628372192,65,106,1
1.3055554628372192,48,51,1
1.3055554628372192,44,55,1
1.3055554628372192,50,95,1
1.3055554628372192,48,47,0
1.3055554628372192,67,94,0
1.3055554628372192,58,39,0
1.3111110925674438,56,38,1
1.3111110925674438,54,53,0
1.3111110925674438,47,52,1
1.3111110925674438,48,42,0
1.3111110925674438,65,51,1
1.3111110925674438,63,51,1
1.3111110925674438,65,49,0
1.3111110925674438,61,48,0
1.3111110925674438,51,51,1
1.3111110925674438,60,50,1
1.3111110925674438,55,54,0
1.3111110925674438,64,49,0
1.3111110925674438,63,48,0
1.3111110925674438,54,40,0
1.3111110925674438,49,42,0
1.3111110925674438,52,41,0
1.3111110925674438,54,54,0
1.3111110925674438,48,51,1
1.3111110925674438,50,51,1
1.3111110925674438,64,51,1
1.3111110925674438,62,47,0
1.3111110925674438,50,42,0
1.3111110925674438,64,48,0
1.3111110925674438,63,49,0
1.316666603088379,50,51,1
1.316666603088379,47,52,1
1.316666603088379,54,40,0
1.316666603088379,54,53,0
1.316666603088379,54,54,0
1.316666603088379,64,51,1
1.316666603088379,51,51,1
1.316666603088379,50,42,0
1.316666603088379,49,42,0
1.3222222328186035,54,53,0
