0.6166666746139526,45,122,1
0.6166666746139526,46,75,1
0.6166666746139526,58,118,0
0.6166666746139526,64,81,0
0.6166666746139526,51,20,0
0.6166666746139526,68,81,1
0.6166666746139526,50,46,1
0.6166666746139526,64,78,1
0.6166666746139526,64,59,0
0.6166666746139526,38,75,1
0.6166666746139526,68,62,0
0.6333333253860474,35,70,1
0.6666666865348816,74,93,1
0.6666666865348816,50,32,0
0.6666666865348816,56,125,1
0.6666666865348816,60,62,0
0.6666666865348816,46,122,1
0.6666666865348816,42,108,0
0.6666666865348816,56,124,1
0.6666666865348816,74,84,0
0.6666666865348816,62,99,1
0.6666666865348816,61,31,0
0.6666666865348816,42,109,0
0.6666666865348816,74,88,1
0.6666666865348816,57,124,1
0.6666666865348816,76,123,0
0.6666666865348816,52,124,1
0.6666666865348816,70,95,1
0.6666666865348816,54,36,0
0.6666666865348816,41,61,1
0.6666666865348816,48,118,1
0.6666666865348816,68,94,1
0.6666666865348816,64,105,1
0.6666666865348816,42,83,0
0.7000000476837158,72,66,0
0.7000000476837158,67,79,1
0.7000000476837158,49,60,0
0.7000000476837158,61,111,1
0.7000000476837158,58,63,0
0.7000000476837158,44,123,1
0.7000000476837158,63,124,1
0.7000000476837158,64,124,1
0.7000000476837158,61,61,1
0.7000000476837158,69,93,1
0.7000000476837158,62,88,1
0.7000000476837158,61,124,1
0.7000000476837158,57,64,0
0.7000000476837158,56,64,0
0.7000000476837158,57,125,1
0.7333333492279053,69,63,0
0.7333333492279053,68,109,0
0.7333333492279053,61,124,1
0.7333333492279053,43,123,1
0.7333333492279053,58,123,0
0.7333333492279053,59,63,0
0.7333333492279053,49,123,1
0.7333333492279053,62,79,1
0.7333333492279053,61,79,1
0.7333333492279053,64,81,0
0.7444444894790649,34,67,0
0.7444444894790649,60,62,0
0.7444444894790649,60,79,1
0.7444444894790649,55,119,1
0.7444444894790649,56,64,0
0.7444444894790649,48,122,1
0.7444444894790649,72,94,1
0.7444444894790649,73,93,1
0.7444444894790649,66,79,1
0.7444444894790649,67,124,1
0.7444444894790649,54,124,1
0.7444444894790649,74,120,1
0.7444444894790649,63,80,0
0.7444444894790649,51,123,1
0.7444444894790649,66,124,1
0.7444444894790649,48,58,0
0.7444444894790649,67,61,0
0.7444444894790649,60,29,1
0.7444444894790649,47,122,1
0.7444444894790649,67,125,1
0.7444444894790649,63,59,0
0.7444444894790649,65,124,1
0.7444444894790649,49,29,0
0.7444444894790649,50,123,1
0.7444444894790649,33,66,0
0.7444444894790649,45,122,1
0.7444444894790649,71,95,1
0.7444444894790649,42,57,0
0.7444444894790649,55,124,1
0.7444444894790649,62,80,0
0.7444444894790649,42,92,1
0.7444444894790649,47,58,0
0.7444444894790649,61,28,0
0.7444444894790649,46,122,1
0.7444444894790649,41,57,0
0.7444444894790649,50,62,0
0.7444444894790649,63,58,0
0.7444444894790649,61,80,0
0.7444444894790649,76,91,1
0.7444444894790649,34,69,1
0.7444444894790649,60,25,0
0.7444444894790649,57,118,0
0.7444444894790649,60,48,1
0.7444444894790649,44,56,0
0.7444444894790649,42,123,1
0.7444444894790649,68,109,0
0.7444444894790649,67,79,1
0.7444444894790649,35,70,1
0.7444444894790649,52,123,1
0.7555555701255798,42,123,1
0.7555555701255798,47,122,1
0.7555555701255798,51,123,1
0.7555555701255798,44,56,0
0.7666666507720947,47,122,1
0.800000011920929,55,65,1
0.800000011920929,61,78,1
0.800000011920929,62,78,1
0.800000011920929,58,124,1
0.800000011920929,58,125,1
0.800000011920929,49,45,1
0.800000011920929,47,90,0
0.800000011920929,58,25,1
0.800000011920929,48,88,1
0.800000011920929,59,125,1
0.800000011920929,74,119,0
0.800000011920929,62,94,1
0.800000011920929,73,120,1
0.800000011920929,60,95,1
0.800000011920929,39,76,1
0.800000011920929,49,36,1
0.800000011920929,39,56,0
0.800000011920929,55,24,0
0.800000011920929,46,79,0
0.800000011920929,69,125,1
0.800000011920929,60,81,0
0.800000011920929,34,69,1
0.800000011920929,57,24,1
0.8333333730697632,33,67,1
0.8333333730697632,60,124,1
0.8333333730697632,42,99,1
0.8333333730697632,69,93,1
0.8333333730697632,64,60,0
0.8333333730697632,42,100,1
0.8333333730697632,63,78,1
0.8333333730697632,68,63,0
0.8333333730697632,45,121,1
0.8333333730697632,73,80,1
0.8333333730697632,50,37,1
0.8666666746139526,60,124,1
0.8666666746139526,38,74,1
0.8666666746139526,71,64,0
0.8666666746139526,48,37,1
0.8666666746139526,50,62,0
0.8666666746139526,49,60,0
0.8666666746139526,48,58,0
0.8666666746139526,42,95,0
0.8666666746139526,47,90,1
0.8666666746139526,63,42,1
0.8833333253860474,42,57,0
0.8833333253860474,42,101,1
0.8833333253860474,61,24,0
0.8833333253860474,61,26,0
0.8833333253860474,42,102,1
0.8833333253860474,72,70,0
0.8833333253860474,47,62,0
0.8833333253860474,73,93,1
0.8833333253860474,57,21,0
0.8833333253860474,43,65,0
0.8833333253860474,37,72,1
0.8833333253860474,67,106,0
0.8833333253860474,46,84,0
0.8833333253860474,55,65,1
0.8833333253860474,67,63,0
0.8833333253860474,59,23,0
0.8833333253860474,68,62,0
0.8833333253860474,44,63,1
0.8833333253860474,61,87,0
0.8833333253860474,57,63,0
0.8833333253860474,58,63,0
0.8833333253860474,34,69,1
0.8833333253860474,61,29,0
0.8833333253860474,36,71,1
0.8833333253860474,61,27,0
0.8833333253860474,56,105,0
0.8833333253860474,40,56,0
0.8833333253860474,34,67,0
0.8999999761581421,61,27,0
0.8999999761581421,57,21,0
0.9333333373069764,35,67,0
0.9333333373069764,42,103,1
0.9333333373069764,54,116,0
0.9333333373069764,41,81,1
0.9333333373069764,58,119,1
0.9333333373069764,42,108,1
0.9333333373069764,69,113,0
0.9333333373069764,48,42,1
0.9333333373069764,43,65,1
0.9333333373069764,61,87,1
0.9333333373069764,61,74,1
0.9333333373069764,42,99,1
0.9333333373069764,35,68,0
0.9333333373069764,56,121,1
0.9333333373069764,64,59,0
0.9666666984558104,41,57,0
0.9666666984558104,60,23,0
0.9666666984558104,62,28,0
0.9666666984558104,42,108,1
0.9666666984558104,56,118,0
0.9666666984558104,45,57,0
0.9666666984558104,63,95,1
0.9666666984558104,69,112,0
0.9666666984558104,61,87,0
0.9666666984558104,58,22,0
0.9666666984558104,33,66,0
0.9666666984558104,63,40,0
0.9666666984558104,57,122,0
0.9666666984558104,42,107,1
0.9666666984558104,55,118,0
0.9666666984558104,60,80,0
0.9666666984558104,35,67,0
0.9833332896232604,42,99,1
0.9833332896232604,66,124,1
0.9833332896232604,42,100,1
0.9833332896232604,55,63,0
0.9833332896232604,65,124,1
0.9833332896232604,53,18,0
0.9833332896232604,56,17,0
0.9833332896232604,48,36,1
0.9833332896232604,37,72,1
0.9833332896232604,67,124,1
0.9833332896232604,67,110,1
0.9833332896232604,48,122,1
0.9833332896232604,46,122,1
0.9833332896232604,51,25,0
0.9833332896232604,55,124,1
0.9833332896232604,56,124,1
0.9833332896232604,52,66,0
0.9833332896232604,62,124,1
0.9833332896232604,61,37,1
0.9833332896232604,56,63,0
0.9833332896232604,51,123,1
0.9833332896232604,68,94,0
0.9833332896232604,54,125,1
0.9833332896232604,41,80,1
0.9833332896232604,56,24,1
0.9833332896232604,65,61,0
0.9833332896232604,65,59,0
0.9833332896232604,65,84,0
0.9833332896232604,36,70,1
0.9833332896232604,63,104,1
0.9833332896232604,62,93,1
0.9833332896232604,51,31,0
0.9833332896232604,69,62,0
0.9833332896232604,40,78,1
0.9833332896232604,57,124,1
0.9833332896232604,42,98,1
0.9833332896232604,68,109,0
0.9833332896232604,65,81,0
0.9833332896232604,37,73,1
0.9833332896232604,47,122,1
0.9833332896232604,42,123,1
0.9833332896232604,60,27,1
1.0,65,124,1
1.0333333015441897,61,20,0
1.0333333015441897,43,56,0
1.0333333015441897,35,70,1
1.0333333015441897,63,124,1
1.0333333015441897,51,64,0
1.0333333015441897,53,124,1
1.0333333015441897,57,124,1
1.0333333015441897,54,82,1
1.0333333015441897,38,56,0
1.0333333015441897,54,81,1
1.0333333015441897,55,46,1
1.0333333015441897,70,63,0
1.0333333015441897,59,63,0
1.0333333015441897,59,62,0
1.0333333015441897,57,64,0
1.0333333015441897,61,81,0
1.0333333015441897,66,60,0
1.0333333015441897,72,75,0
1.0333333015441897,61,103,1
1.0333333015441897,66,81,0
1.0333333015441897,55,21,0
1.0333333015441897,67,61,0
1.0333333015441897,53,81,1
1.0333333015441897,64,81,0
1.0333333015441897,33,66,0
1.0333333015441897,64,79,1
1.0333333015441897,51,33,0
1.0333333015441897,48,122,1
1.0333333015441897,48,41,1
1.0333333015441897,59,26,1
1.0333333015441897,53,123,1
1.0333333015441897,66,61,0
1.0333333015441897,42,108,1
1.0333333015441897,58,25,1
1.0333333015441897,60,28,1
1.0333333015441897,65,60,0
1.0333333015441897,39,56,0
1.066666603088379,61,25,0
1.066666603088379,72,75,1
1.066666603088379,47,62,1
1.066666603088379,65,81,0
1.066666603088379,76,124,1
1.066666603088379,41,80,0
1.066666603088379,57,45,0
1.066666603088379,41,56,0
1.066666603088379,68,85,0
1.066666603088379,67,103,1
1.066666603088379,62,78,1
1.066666603088379,58,24,1
1.066666603088379,63,110,0
1.066666603088379,58,118,0
1.066666603088379,46,58,0
1.066666603088379,41,57,0
1.066666603088379,61,124,1
1.066666603088379,52,119,1
1.066666603088379,62,81,0
1.066666603088379,45,119,1
1.100000023841858,66,105,1
1.100000023841858,52,76,1
1.100000023841858,48,27,0
1.100000023841858,61,79,1
1.100000023841858,54,25,1
1.100000023841858,64,80,0
1.100000023841858,47,36,1
1.100000023841858,74,81,1
1.100000023841858,49,36,1
1.100000023841858,57,119,1
1.100000023841858,37,64,0
1.100000023841858,55,65,0
1.100000023841858,50,30,1
1.100000023841858,62,78,0
1.100000023841858,59,124,1
1.100000023841858,74,80,1
1.100000023841858,60,61,0
1.1333333253860474,63,79,1
1.1333333253860474,60,95,0
1.1333333253860474,64,115,0
1.1333333253860474,63,80,0
1.1333333253860474,55,121,1
1.1333333253860474,51,24,0
1.1333333253860474,59,20,0
1.1333333253860474,61,80,0
1.1333333253860474,52,117,0
1.1333333253860474,54,119,1
1.1333333253860474,64,124,1
1.1333333253860474,62,94,0
1.1333333253860474,42,123,1
1.1333333253860474,55,125,1
1.1333333253860474,62,79,1
1.1333333253860474,58,19,0
1.1333333253860474,62,23,0
1.1333333253860474,61,92,1
1.1333333253860474,58,63,0
1.1333333253860474,36,68,0
1.1333333253860474,58,124,1
1.1333333253860474,39,56,0
1.1333333253860474,74,90,1
1.1333333253860474,35,67,0
1.1333333253860474,53,117,0
1.1666666269302368,63,81,0
1.1666666269302368,42,57,0
1.1666666269302368,60,79,1
1.1666666269302368,38,74,1
1.1666666269302368,62,42,1
1.1666666269302368,46,58,0
1.1666666269302368,47,38,1
1.1666666269302368,33,68,1
1.1666666269302368,62,80,0
1.1666666269302368,36,70,1
1.1666666269302368,58,37,0
1.1666666269302368,60,21,0
1.1666666269302368,44,56,0
1.1666666269302368,62,78,1
1.1666666269302368,55,123,1
1.1666666269302368,45,56,0
1.1666666269302368,38,75,1
1.1666666269302368,73,93,1
1.1666666269302368,60,80,0
1.1666666269302368,50,46,1
1.1666666269302368,48,32,1
1.1666666269302368,56,124,1
1.1666666269302368,61,78,1
1.1999999284744265,37,65,0
1.1999999284744265,72,84,0
1.1999999284744265,35,67,0
1.1999999284744265,34,66,0
1.1999999284744265,42,58,0
1.1999999284744265,57,88,0
1.1999999284744265,41,57,0
1.1999999284744265,63,30,0
1.1999999284744265,35,70,1
1.1999999284744265,40,56,0
1.1999999284744265,62,21,0
1.2333333492279053,64,78,1
1.2333333492279053,61,87,1
1.2333333492279053,53,20,0
1.2333333492279053,50,21,1
1.2333333492279053,63,26,0
1.2333333492279053,63,31,0
1.2333333492279053,64,32,0
1.2333333492279053,65,78,1
1.2333333492279053,67,103,0
1.2333333492279053,60,95,1
1.2333333492279053,74,89,1
1.2333333492279053,69,69,0
1.25,69,93,0
1.25,59,63,0
1.25,61,31,1
1.25,75,85,1
1.25,55,68,0
1.25,30,45,0
1.25,37,56,0
1.25,61,87,0
1.25,69,113,1
1.25,68,109,1
1.25,75,86,1
1.25,67,106,1
1.25,59,18,0
1.25,42,55,1
1.25,74,79,1
1.25,63,29,0
1.25,48,58,0
1.2666666507720947,69,113,1
1.2999999523162842,43,73,1
1.2999999523162842,39,72,1
1.2999999523162842,41,57,0
1.2999999523162842,33,65,0
1.2999999523162842,33,67,1
1.2999999523162842,30,61,1
1.2999999523162842,32,45,0
1.2999999523162842,45,90,1
1.2999999523162842,34,45,0
1.2999999523162842,33,45,0
1.2999999523162842,70,69,0
1.2999999523162842,46,117,0
1.2999999523162842,40,55,1
1.2999999523162842,34,70,1
1.2999999523162842,33,66,0
1.2999999523162842,34,69,1
1.2999999523162842,41,55,1
1.2999999523162842,38,58,1
1.2999999523162842,29,60,1
1.3333332538604736,70,69,1
1.3333332538604736,76,89,1
1.3333332538604736,64,110,1
1.3333332538604736,61,24,0
1.3333332538604736,69,64,0
1.3333332538604736,27,57,1
1.3333332538604736,65,81,0
1.3333332538604736,65,92,1
1.3333332538604736,65,91,1
1.3333332538604736,38,74,1
1.3333332538604736,40,57,0
1.3333332538604736,66,97,0
1.3333332538604736,29,45,0
1.3333332538604736,61,87,1
1.3333332538604736,39,46,0
1.3333332538604736,36,67,0
1.3333332538604736,64,61,0
1.3333332538604736,39,56,0
1.3333332538604736,63,112,1
1.3333332538604736,38,56,0
1.3333332538604736,42,108,0
1.3333332538604736,46,122,1
1.3333332538604736,37,64,0
1.350000023841858,68,94,0
1.350000023841858,39,55,0
1.350000023841858,51,63,0
1.350000023841858,36,70,1
1.350000023841858,52,65,0
1.350000023841858,36,68,0
1.350000023841858,31,45,0
1.350000023841858,43,55,1
1.350000023841858,64,81,0
1.350000023841858,48,58,0
1.350000023841858,51,26,0
1.350000023841858,50,22,1
1.350000023841858,39,56,0
1.350000023841858,49,83,1
1.350000023841858,51,64,0
1.350000023841858,42,57,0
1.350000023841858,36,71,1
1.350000023841858,49,60,0
1.350000023841858,50,62,0
1.350000023841858,63,78,1
1.350000023841858,37,45,0
1.350000023841858,38,56,0
1.350000023841858,40,46,0
1.350000023841858,38,45,0
1.350000023841858,53,67,0
1.350000023841858,36,45,0
1.350000023841858,54,68,0
1.350000023841858,59,80,1
1.350000023841858,43,47,0
1.350000023841858,35,45,0
1.350000023841858,59,112,0
1.350000023841858,28,58,1
1.350000023841858,47,118,1
1.350000023841858,48,77,1
1.350000023841858,63,80,0
1.350000023841858,42,116,0
1.350000023841858,31,63,1
1.3666666746139526,39,56,0
1.3666666746139526,48,58,0
1.3666666746139526,52,65,0
1.3666666746139526,38,56,0
1.3666666746139526,49,60,0
1.3833333253860474,35,68,0
1.3833333253860474,53,67,0
1.3833333253860474,56,46,1
1.3833333253860474,61,55,0
1.3833333253860474,60,78,1
1.3833333253860474,38,56,0
1.3833333253860474,42,98,1
1.3833333253860474,57,53,1
1.3833333253860474,42,108,1
1.3833333253860474,51,123,1
1.3833333253860474,40,55,1
1.3833333253860474,61,80,0
1.3833333253860474,53,68,0
1.3833333253860474,36,67,0
1.3833333253860474,54,46,1
1.3833333253860474,33,67,1
1.3833333253860474,31,62,1
1.3833333253860474,51,63,0
1.3833333253860474,54,37,1
1.3833333253860474,42,55,1
1.3833333253860474,49,60,0
1.3833333253860474,35,70,1
1.3833333253860474,41,55,1
1.3833333253860474,53,66,0
1.3833333253860474,55,67,0
1.3833333253860474,54,36,0
1.3833333253860474,54,68,0
1.3833333253860474,37,72,1
1.3833333253860474,58,59,1
1.3833333253860474,52,65,0
1.3833333253860474,34,69,1
1.3833333253860474,45,47,0
1.3833333253860474,52,64,0
1.3833333253860474,62,30,1
1.3833333253860474,48,97,1
1.3833333253860474,65,120,1
1.3833333253860474,62,58,0
1.3833333253860474,48,58,0
1.3833333253860474,27,46,0
1.3833333253860474,42,97,1
1.3833333253860474,49,73,0
1.3833333253860474,37,57,1
1.3833333253860474,64,110,0
1.3833333253860474,62,98,1
1.3833333253860474,48,34,1
1.3833333253860474,69,113,0
1.3833333253860474,58,55,1
1.3833333253860474,38,55,0
1.3833333253860474,50,123,1
1.3833333253860474,38,74,1
1.3833333253860474,50,62,0
1.3833333253860474,51,34,0
1.3833333253860474,41,46,0
1.3833333253860474,55,65,1
1.3833333253860474,59,59,1
1.3833333253860474,44,47,0
1.3833333253860474,46,58,0
1.3833333253860474,49,59,0
1.3833333253860474,35,67,0
1.3833333253860474,39,76,1
1.3833333253860474,47,58,0
1.3833333253860474,45,120,1
1.3833333253860474,50,61,0
1.3833333253860474,30,45,0
1.3833333253860474,48,57,0
1.3833333253860474,55,47,1
1.399999976158142,53,67,0
1.399999976158142,55,65,1
1.399999976158142,49,60,0
1.399999976158142,51,63,0
1.399999976158142,48,58,0
1.399999976158142,54,68,0
1.399999976158142,55,67,0
1.399999976158142,52,65,0
1.4083333015441897,57,15,0
1.4083333015441897,46,56,1
1.4083333015441897,32,64,1
1.4083333015441897,33,65,0
1.4083333015441897,42,46,0
1.4083333015441897,51,46,1
1.4083333015441897,44,55,1
1.4083333015441897,34,69,1
1.4083333015441897,53,67,0
1.4083333015441897,62,55,0
1.4083333015441897,43,54,0
1.4083333015441897,56,50,1
1.4083333015441897,36,45,0
1.4083333015441897,54,93,1
1.4083333015441897,50,60,0
1.4083333015441897,61,61,0
1.4083333015441897,42,96,1
1.4083333015441897,27,56,1
1.4083333015441897,50,92,0
1.4083333015441897,26,47,0
1.4083333015441897,40,56,0
1.4083333015441897,46,47,0
1.4083333015441897,45,117,0
1.4083333015441897,45,118,0
1.4083333015441897,42,55,1
1.4083333015441897,61,120,1
1.4083333015441897,44,54,0
1.4083333015441897,42,78,1
1.4083333015441897,52,65,0
1.4083333015441897,58,102,0
1.4083333015441897,42,109,1
1.4083333015441897,69,123,0
1.4083333015441897,58,54,1
1.4083333015441897,35,69,1
1.4083333015441897,55,64,1
1.4083333015441897,42,86,1
1.4083333015441897,42,98,1
1.4083333015441897,43,55,1
1.4083333015441897,33,68,1
1.4083333015441897,35,70,1
1.4083333015441897,59,124,1
1.4083333015441897,50,62,0
1.4083333015441897,37,72,1
1.4083333015441897,55,90,1
1.4083333015441897,32,45,0
1.4083333015441897,38,45,0
1.4083333015441897,28,45,0
1.4083333015441897,37,56,0
1.4083333015441897,48,57,0
1.4083333015441897,42,54,0
1.4083333015441897,33,66,1
1.4083333015441897,42,99,1
1.4083333015441897,51,63,0
1.4083333015441897,61,19,0
1.4083333015441897,61,38,1
1.4083333015441897,39,45,0
1.4083333015441897,50,75,0
1.4083333015441897,54,68,0
1.4083333015441897,50,61,0
1.4083333015441897,29,45,0
1.4083333015441897,60,105,1
1.4083333015441897,55,46,1
1.4083333015441897,47,47,0
1.4083333015441897,47,56,1
1.4083333015441897,62,59,0
1.4083333015441897,43,72,1
1.4083333015441897,63,28,0
1.4083333015441897,61,55,0
1.4083333015441897,33,45,0
