0.316666692495346,47,122,0
0.316666692495346,74,99,0
0.316666692495346,54,126,1
0.316666692495346,80,80,1
0.316666692495346,83,97,1
0.316666692495346,68,111,1
0.316666692495346,68,32,1
0.316666692495346,82,91,1
0.316666692495346,73,102,1
0.316666692495346,73,103,1
0.3333333432674408,73,103,1
0.3333333432674408,73,102,1
0.3666666746139526,57,101,1
0.3666666746139526,68,112,1
0.3666666746139526,63,112,1
0.3666666746139526,69,107,0
0.3666666746139526,63,107,0
0.3666666746139526,63,106,0
0.3666666746139526,58,109,1
0.3666666746139526,62,30,0
0.3666666746139526,57,100,1
0.3666666746139526,61,57,1
0.3666666746139526,58,105,1
0.3666666746139526,61,99,0
0.3666666746139526,62,103,1
0.3666666746139526,66,95,1
0.3666666746139526,54,76,0
0.3666666746139526,58,29,0
0.3666666746139526,61,26,0
0.3666666746139526,60,97,1
0.4000000059604645,61,108,0
0.4000000059604645,61,84,0
0.4000000059604645,66,76,0
0.4000000059604645,63,89,1
0.4000000059604645,61,30,0
0.4000000059604645,63,107,1
0.4000000059604645,66,110,0
0.4000000059604645,63,90,1
0.4000000059604645,61,109,0
0.4000000059604645,61,83,0
0.4000000059604645,61,29,0
0.4000000059604645,66,90,1
0.4000000059604645,66,77,0
0.4000000059604645,63,75,1
0.4000000059604645,69,107,1
0.4000000059604645,63,106,1
0.4000000059604645,63,40,0
0.4333333373069763,71,105,1
0.4333333373069763,66,76,1
0.4333333373069763,49,123,1
0.4333333373069763,72,101,1
0.4333333373069763,73,100,1
0.4333333373069763,62,77,1
0.4333333373069763,60,97,0
0.4333333373069763,65,33,0
0.4333333373069763,64,103,0
0.4333333373069763,62,29,0
0.4333333373069763,61,107,0
0.4333333373069763,77,87,1
0.4333333373069763,65,96,1
0.4333333373069763,63,106,0
0.4666666686534881,60,97,1
0.4666666686534881,71,105,0
0.4666666686534881,58,37,1
0.4666666686534881,66,72,0
0.4666666686534881,63,106,1
0.5,61,31,0
0.5,71,106,1
0.5,58,39,1
0.5,60,87,0
0.5,63,106,0
0.5,63,107,0
0.5,64,32,0
0.5,58,38,0
0.5,57,39,1
0.5,63,38,0
0.5,63,113,0
0.5,63,112,0
0.5,63,116,1
0.5333333611488342,63,113,1
0.5333333611488342,65,93,1
0.5333333611488342,63,112,1
0.5333333611488342,59,121,0
0.5333333611488342,61,79,1
0.5333333611488342,63,87,1
0.5333333611488342,65,95,1
0.5333333611488342,59,30,0
0.5333333611488342,67,110,0
0.5333333611488342,60,28,1
0.5333333611488342,69,88,0
0.5333333611488342,78,93,1
0.5666667222976685,75,78,0
0.5666667222976685,42,87,0
0.5666667222976685,57,55,1
0.5666667222976685,63,31,0
0.5666667222976685,55,114,1
0.5666667222976685,56,114,1
0.5666667222976685,42,89,0
0.5666667222976685,60,29,0
0.5666667222976685,60,97,0
0.5666667222976685,55,119,1
0.5666667222976685,42,92,0
0.5666667222976685,53,79,1
0.5666667222976685,42,91,0
0.5666667222976685,74,99,0
0.5666667222976685,60,30,0
0.5666667222976685,65,75,0
0.5666667222976685,53,78,1
0.5666667222976685,57,40,0
0.5666667222976685,42,93,0
0.5666667222976685,42,94,0
0.5666667222976685,61,45,0
0.5666667222976685,54,100,0
0.5666667222976685,65,76,1
0.6000000238418579,70,126,0
0.6000000238418579,63,116,0
0.6000000238418579,73,74,0
0.6000000238418579,63,30,0
0.6000000238418579,62,106,0
0.6000000238418579,63,37,1
0.6000000238418579,74,92,0
0.6000000238418579,63,32,0
0.6333333849906921,42,88,0
0.6333333849906921,58,30,0
0.6333333849906921,72,112,1
0.6333333849906921,58,86,0
0.6333333849906921,46,73,0
0.6333333849906921,70,59,1
0.6333333849906921,65,114,0
0.6333333849906921,62,28,1
0.6333333849906921,72,109,1
0.6333333849906921,64,96,1
0.6333333849906921,58,40,0
0.6333333849906921,49,123,0
0.6333333849906921,64,127,0
0.6333333849906921,64,31,0
0.6333333849906921,61,26,0
0.6333333849906921,71,123,0
0.6666666865348816,61,111,0
0.6666666865348816,46,89,0
0.6666666865348816,62,31,0
0.6666666865348816,45,73,0
0.6666666865348816,66,127,0
0.6666666865348816,60,31,0
0.6666666865348816,67,127,0
0.6666666865348816,46,87,0
0.6666666865348816,64,127,1
0.6666666865348816,57,31,0
0.6666666865348816,42,90,0
0.6666666865348816,46,88,0
0.6833333373069763,42,84,0
0.6833333373069763,67,57,1
0.6833333373069763,46,87,1
0.6833333373069763,56,111,1
0.6833333373069763,71,105,1
0.6833333373069763,63,113,0
0.6833333373069763,66,93,1
0.6833333373069763,61,30,0
0.6833333373069763,64,101,1
0.6833333373069763,65,66,0
0.6833333373069763,66,94,1
0.6833333373069763,62,50,0
0.6833333373069763,62,56,1
0.6833333373069763,64,95,1
0.6833333373069763,60,110,0
0.6833333373069763,59,108,1
0.6833333373069763,47,81,1
0.6833333373069763,53,78,1
0.6833333373069763,73,104,1
0.6833333373069763,68,114,1
0.6833333373069763,46,88,1
0.6833333373069763,66,98,1
0.6833333373069763,53,102,0
0.6833333373069763,56,93,0
0.6833333373069763,61,110,0
0.6833333373069763,60,44,1
0.6833333373069763,60,107,0
0.6833333373069763,61,101,0
0.699999988079071,66,94,1
0.699999988079071,61,110,0
0.7166666388511658,62,57,1
0.7166666388511658,76,80,1
0.7166666388511658,59,99,0
0.7166666388511658,78,69,1
0.7166666388511658,63,113,0
0.7166666388511658,53,123,0
0.7166666388511658,71,60,1
0.7166666388511658,61,44,1
0.7166666388511658,82,92,1
0.7166666388511658,47,124,0
0.7166666388511658,73,104,1
0.7166666388511658,54,100,0
0.7166666388511658,59,114,0
0.7166666388511658,55,97,0
0.7166666388511658,44,90,0
0.7166666388511658,80,79,1
0.7166666388511658,55,96,0
0.7166666388511658,83,96,1
0.7166666388511658,58,56,1
0.7166666388511658,51,106,0
0.7166666388511658,65,102,1
0.7166666388511658,61,56,1
0.7166666388511658,46,88,0
0.7166666388511658,82,94,1
0.7166666388511658,61,29,0
0.7166666388511658,57,37,1
0.7166666388511658,83,95,1
0.7166666388511658,61,60,0
0.7166666388511658,78,99,1
0.7166666388511658,56,93,0
0.7166666388511658,62,111,0
0.7166666388511658,64,127,0
0.7166666388511658,74,62,1
0.7166666388511658,73,101,1
0.7166666388511658,73,103,1
0.7166666388511658,64,120,1
0.7166666388511658,57,38,0
0.7166666388511658,79,97,0
0.7333333492279053,46,88,0
0.7666667103767395,65,96,1
0.7666667103767395,78,94,1
0.7666667103767395,65,94,1
0.7666667103767395,60,100,0
0.7666667103767395,61,57,1
0.7666667103767395,49,113,0
0.7666667103767395,68,111,0
0.7666667103767395,49,114,0
0.7666667103767395,76,80,0
0.7666667103767395,64,97,1
0.7666667103767395,59,106,1
0.7666667103767395,66,97,1
0.7666667103767395,73,105,0
0.7666667103767395,64,125,1
0.7666667103767395,62,30,0
0.7666667103767395,50,118,1
0.7666667103767395,75,102,0
0.7666667103767395,46,90,1
0.7666667103767395,54,108,0
0.7666667103767395,59,29,0
0.800000011920929,65,127,0
0.800000011920929,62,111,0
0.800000011920929,46,127,1
0.800000011920929,60,100,1
0.800000011920929,54,106,0
0.800000011920929,54,109,0
0.800000011920929,61,119,0
0.800000011920929,61,120,0
0.800000011920929,79,100,0
0.800000011920929,45,73,1
0.800000011920929,77,101,0
0.800000011920929,61,31,0
0.800000011920929,62,110,0
0.800000011920929,61,79,1
0.800000011920929,78,98,0
0.800000011920929,64,103,1
0.800000011920929,64,72,1
0.800000011920929,65,97,1
0.8333333730697632,59,40,0
0.8333333730697632,45,111,0
0.8333333730697632,67,97,1
0.8333333730697632,54,32,1
0.8333333730697632,62,105,1
0.8333333730697632,66,110,0
0.8333333730697632,68,32,0
0.8333333730697632,53,58,1
0.8333333730697632,75,102,0
0.8333333730697632,67,101,1
0.8333333730697632,48,62,1
0.8333333730697632,66,98,1
0.8333333730697632,58,27,1
0.8333333730697632,68,127,0
0.8333333730697632,76,102,0
0.8333333730697632,69,127,0
0.8333333730697632,60,87,0
0.8333333730697632,42,95,0
0.8333333730697632,64,96,1
0.8499999642372131,45,82,0
0.8499999642372131,62,60,0
0.8499999642372131,59,44,1
0.8499999642372131,55,37,0
0.8499999642372131,78,101,0
0.8499999642372131,61,59,0
0.8499999642372131,63,109,0
0.8499999642372131,52,59,1
0.8499999642372131,63,108,0
0.8499999642372131,64,65,0
0.8499999642372131,58,31,0
0.8499999642372131,60,87,1
0.8666666746139526,63,108,0
0.8666666746139526,63,109,0
0.9000000357627869,48,121,1
0.9000000357627869,54,76,1
0.9000000357627869,63,110,0
0.9000000357627869,66,114,1
0.9000000357627869,69,107,0
0.9000000357627869,53,80,1
0.9000000357627869,48,122,1
0.9000000357627869,55,67,1
0.9000000357627869,55,72,1
0.9000000357627869,49,72,1
0.9000000357627869,69,58,1
0.9000000357627869,76,123,1
0.9000000357627869,82,93,1
0.9000000357627869,82,90,1
0.9000000357627869,53,79,1
0.9000000357627869,46,63,1
0.9000000357627869,66,99,1
0.9000000357627869,63,59,0
0.9000000357627869,54,64,1
0.9111111164093018,53,79,1
0.9111111164093018,54,74,1
0.9111111164093018,65,114,1
0.9111111164093018,74,88,0
0.9111111164093018,48,126,0
0.9111111164093018,54,71,1
0.9111111164093018,63,114,0
0.9111111164093018,55,73,1
0.9111111164093018,53,78,1
0.9111111164093018,54,107,0
0.9111111164093018,49,88,1
0.9111111164093018,55,71,1
0.9111111164093018,58,39,1
0.9111111164093018,62,81,0
0.9111111164093018,65,101,1
0.9111111164093018,51,84,1
0.9111111164093018,53,102,0
0.9111111164093018,71,105,1
0.9111111164093018,57,89,0
0.9111111164093018,65,98,1
0.9111111164093018,52,82,1
0.9111111164093018,46,127,1
0.9111111164093018,52,81,1
0.9111111164093018,68,33,0
0.9111111164093018,62,111,1
0.9111111164093018,64,31,0
0.9111111164093018,62,78,0
0.9111111164093018,61,96,0
0.9111111164093018,58,86,0
0.9111111164093018,49,114,1
0.9111111164093018,54,99,0
0.9111111164093018,54,100,0
0.9111111164093018,74,99,1
0.9111111164093018,64,30,0
0.9111111164093018,56,92,0
0.9111111164093018,54,75,1
0.9111111164093018,48,122,0
0.9111111164093018,65,99,1
0.9111111164093018,50,86,1
0.9222222566604614,53,78,1
0.9222222566604614,53,79,1
0.9222222566604614,52,82,1
0.9222222566604614,50,86,1
0.9222222566604614,74,99,1
0.9333333373069764,53,78,1
0.949999988079071,54,76,1
0.949999988079071,64,127,1
0.949999988079071,54,99,0
0.949999988079071,75,81,1
0.949999988079071,55,67,1
0.949999988079071,51,113,0
0.949999988079071,46,127,0
0.949999988079071,51,106,0
0.949999988079071,50,87,1
0.949999988079071,62,78,1
0.949999988079071,51,84,1
0.949999988079071,57,89,0
0.949999988079071,49,88,1
0.949999988079071,52,104,0
0.949999988079071,77,77,0
0.949999988079071,56,92,0
0.949999988079071,53,102,0
0.949999988079071,55,68,1
0.949999988079071,53,79,1
0.949999988079071,53,78,1
0.949999988079071,55,95,0
0.949999988079071,55,69,1
0.949999988079071,51,85,1
0.949999988079071,52,82,1
0.949999988079071,64,100,1
0.949999988079071,55,96,0
0.949999988079071,57,88,0
0.949999988079071,53,101,0
0.949999988079071,66,27,0
0.949999988079071,66,90,0
0.949999988079071,65,68,0
0.949999988079071,65,69,0
0.949999988079071,77,97,1
0.949999988079071,77,76,0
0.949999988079071,58,85,0
0.949999988079071,56,126,0
0.949999988079071,62,106,1
0.949999988079071,64,65,0
0.949999988079071,55,70,1
0.949999988079071,64,98,1
0.949999988079071,50,86,1
0.949999988079071,54,98,0
0.949999988079071,56,91,0
0.949999988079071,61,79,0
0.9666666388511658,51,106,0
0.9666666388511658,51,84,1
0.9666666388511658,52,104,0
0.9666666388511658,53,102,0
0.9777777791023254,59,41,0
0.9777777791023254,63,75,0
0.9777777791023254,47,81,0
0.9777777791023254,45,64,1
0.9777777791023254,46,79,0
0.9777777791023254,55,66,1
0.9777777791023254,62,38,1
0.9777777791023254,53,80,1
0.9777777791023254,65,69,0
0.9777777791023254,49,109,0
0.9777777791023254,58,85,0
0.9777777791023254,57,87,0
0.9777777791023254,59,82,0
0.9777777791023254,64,115,0
0.9777777791023254,59,27,1
0.9777777791023254,50,107,0
0.9777777791023254,45,93,1
0.9777777791023254,52,82,1
0.9777777791023254,64,55,1
0.9777777791023254,53,78,1
0.9777777791023254,49,89,1
0.9777777791023254,54,76,1
0.9777777791023254,73,106,1
0.9777777791023254,55,94,0
0.9777777791023254,72,93,1
0.9777777791023254,50,86,1
0.9777777791023254,58,86,0
0.9777777791023254,61,127,0
0.9777777791023254,55,74,1
0.9777777791023254,44,110,0
0.9777777791023254,82,99,0
0.9777777791023254,51,84,1
0.9777777791023254,64,72,0
0.9777777791023254,66,67,1
0.9777777791023254,55,95,0
0.9777777791023254,56,90,0
0.9777777791023254,49,88,1
0.9777777791023254,53,102,0
0.9777777791023254,50,108,0
0.9777777791023254,56,92,0
0.9777777791023254,55,96,0
0.9777777791023254,57,89,0
0.9777777791023254,42,92,0
0.9777777791023254,60,80,0
0.9777777791023254,51,105,0
0.9777777791023254,61,109,1
0.9777777791023254,53,79,1
0.9777777791023254,46,71,1
0.9777777791023254,61,113,0
0.9777777791023254,65,74,0
0.9777777791023254,65,67,0
0.9777777791023254,65,66,0
0.9777777791023254,59,30,0
0.9777777791023254,63,74,0
0.9777777791023254,62,77,0
0.9777777791023254,57,88,0
0.9777777791023254,64,114,0
0.9777777791023254,54,70,1
0.9777777791023254,54,75,1
0.9777777791023254,61,110,1
0.9777777791023254,64,127,0
0.9777777791023254,42,94,0
0.9777777791023254,55,67,1
0.9777777791023254,60,85,0
0.9777777791023254,42,91,0
0.9777777791023254,42,93,0
0.9777777791023254,56,65,1
0.9777777791023254,59,83,0
0.9777777791023254,58,84,0
0.9777777791023254,51,106,0
0.9777777791023254,65,32,0
0.9777777791023254,61,78,0
0.9777777791023254,52,83,1
0.9777777791023254,55,68,1
0.9888888597488404,62,77,0
0.9888888597488404,51,84,1
0.9888888597488404,56,92,0
0.9888888597488404,55,67,1
0.9888888597488404,54,75,1
0.9888888597488404,50,86,1
0.9888888597488404,53,102,0
0.9888888597488404,63,75,0
0.9888888597488404,49,88,1
0.9888888597488404,60,80,0
1.0,53,102,0
1.0,62,77,0
1.006666660308838,72,105,0
1.006666660308838,61,79,0
1.006666660308838,53,100,0
1.006666660308838,49,108,0
1.006666660308838,48,89,1
1.006666660308838,57,88,0
1.006666660308838,52,82,1
1.006666660308838,54,74,1
1.006666660308838,58,57,1
1.006666660308838,52,103,0
1.006666660308838,64,113,0
1.006666660308838,60,80,0
1.006666660308838,55,69,1
1.006666660308838,55,93,0
1.006666660308838,66,33,0
1.006666660308838,58,84,0
1.006666660308838,55,72,1
1.006666660308838,48,90,1
1.006666660308838,65,69,0
1.006666660308838,64,70,0
1.006666660308838,59,81,0
1.006666660308838,55,71,1
1.006666660308838,49,109,0
1.006666660308838,42,95,0
1.006666660308838,51,106,0
1.006666660308838,53,81,1
1.006666660308838,57,87,0
1.006666660308838,59,82,0
1.006666660308838,64,72,0
1.006666660308838,46,92,1
1.006666660308838,50,86,1
1.006666660308838,53,78,1
1.006666660308838,58,85,0
1.006666660308838,64,73,0
1.006666660308838,61,87,0
1.006666660308838,50,87,1
1.006666660308838,56,64,1
1.006666660308838,55,73,1
1.006666660308838,43,95,1
1.006666660308838,64,71,0
1.006666660308838,59,29,0
1.006666660308838,43,92,0
1.006666660308838,53,101,0
1.006666660308838,49,88,1
1.006666660308838,55,67,1
1.006666660308838,56,92,0
1.006666660308838,55,95,0
1.006666660308838,54,75,1
1.006666660308838,57,86,0
1.006666660308838,55,94,0
1.006666660308838,63,73,0
1.006666660308838,62,77,0
1.006666660308838,55,70,1
1.006666660308838,64,120,1
1.006666660308838,52,104,0
1.006666660308838,63,109,1
1.006666660308838,52,81,1
1.006666660308838,50,108,0
1.006666660308838,53,79,1
1.006666660308838,51,84,1
1.006666660308838,63,74,0
1.006666660308838,60,81,0
1.006666660308838,65,68,0
1.006666660308838,54,77,1
1.006666660308838,47,91,1
1.006666660308838,65,98,0
1.006666660308838,59,83,0
1.006666660308838,65,63,1
1.006666660308838,53,77,1
1.006666660308838,57,89,0
1.006666660308838,60,79,0
1.006666660308838,42,86,0
1.006666660308838,54,98,0
1.006666660308838,56,91,0
1.006666660308838,54,99,0
1.006666660308838,54,97,0
1.006666660308838,51,85,1
1.006666660308838,55,96,0
1.006666660308838,53,102,0
1.006666660308838,76,91,1
1.006666660308838,62,76,0
1.006666660308838,54,76,1
1.006666660308838,65,67,0
1.006666660308838,61,88,0
1.006666660308838,53,80,1
1.006666660308838,61,78,0
1.006666660308838,47,69,1
1.006666660308838,55,66,1
1.0133333206176758,54,74,1
1.0133333206176758,54,99,0
1.0133333206176758,54,75,1
1.0133333206176758,64,72,0
1.0133333206176758,50,86,1
1.0133333206176758,55,96,0
1.0133333206176758,56,92,0
1.0133333206176758,51,106,0
1.0133333206176758,52,82,1
1.0133333206176758,59,83,0
1.0133333206176758,43,92,0
1.0133333206176758,58,85,0
1.0133333206176758,52,104,0
1.0133333206176758,53,77,1
1.0133333206176758,51,84,1
1.0133333206176758,64,71,0
1.0199999809265137,54,99,0
1.0199999809265137,56,92,0
1.0199999809265137,50,86,1
1.0199999809265137,55,96,0
1.0199999809265137,59,83,0
1.0199999809265137,51,84,1
1.0199999809265137,54,75,1
1.0199999809265137,58,85,0
1.0266666412353516,54,99,0
1.0266666412353516,50,86,1
1.0333333015441897,54,99,0
1.038095235824585,57,113,1
1.038095235824585,55,71,1
1.038095235824585,56,91,0
1.038095235824585,55,93,0
1.038095235824585,63,73,0
1.038095235824585,57,101,0
1.038095235824585,56,93,0
1.038095235824585,61,78,0
1.038095235824585,53,100,0
1.038095235824585,63,72,0
1.038095235824585,48,121,0
1.038095235824585,56,65,1
1.038095235824585,54,73,1
1.038095235824585,55,94,0
1.038095235824585,55,38,0
1.038095235824585,59,82,0
1.038095235824585,54,75,1
1.038095235824585,48,109,0
1.038095235824585,58,112,1
1.038095235824585,56,89,0
1.038095235824585,59,83,0
1.038095235824585,64,71,0
1.038095235824585,54,74,1
1.038095235824585,62,81,1
1.038095235824585,53,103,1
1.038095235824585,57,90,1
1.038095235824585,49,109,0
1.038095235824585,50,86,1
1.038095235824585,58,83,0
1.038095235824585,62,30,0
1.038095235824585,64,114,0
1.038095235824585,57,88,0
1.038095235824585,54,76,1
1.038095235824585,53,102,0
1.038095235824585,54,97,0
1.038095235824585,48,90,1
1.038095235824585,60,59,0
1.038095235824585,54,99,0
1.038095235824585,56,64,1
1.038095235824585,49,88,1
1.038095235824585,65,98,1
1.038095235824585,55,67,1
1.038095235824585,48,89,1
1.038095235824585,62,75,0
1.038095235824585,61,120,1
1.038095235824585,51,83,1
1.038095235824585,56,82,0
1.038095235824585,58,85,0
1.038095235824585,59,37,1
1.038095235824585,59,80,0
1.038095235824585,60,60,0
1.038095235824585,61,77,0
1.038095235824585,53,80,1
1.038095235824585,56,90,0
1.038095235824585,50,87,1
1.038095235824585,55,70,1
1.038095235824585,51,106,0
1.038095235824585,42,101,0
1.038095235824585,51,60,1
1.038095235824585,52,82,1
1.038095235824585,62,59,0
1.038095235824585,67,29,0
1.038095235824585,53,79,1
1.038095235824585,64,69,0
1.038095235824585,54,72,1
1.038095235824585,53,78,1
1.038095235824585,64,127,1
1.038095235824585,62,26,0
1.038095235824585,57,82,0
1.038095235824585,49,89,1
1.038095235824585,68,42,0
1.038095235824585,52,81,1
1.038095235824585,52,83,1
1.038095235824585,45,94,1
1.038095235824585,66,61,1
1.038095235824585,52,102,0
1.038095235824585,68,31,0
1.038095235824585,54,100,0
1.038095235824585,61,84,1
1.038095235824585,52,104,0
1.038095235824585,55,66,1
1.038095235824585,57,87,0
1.038095235824585,43,109,0
1.038095235824585,64,28,0
1.038095235824585,64,119,1
1.038095235824585,57,86,0
1.038095235824585,55,68,1
1.038095235824585,47,91,1
1.038095235824585,53,77,1
1.038095235824585,51,84,1
1.038095235824585,59,81,0
1.038095235824585,68,43,0
1.038095235824585,62,76,0
1.038095235824585,59,88,0
1.038095235824585,51,105,0
1.038095235824585,53,101,0
1.038095235824585,60,58,0
1.038095235824585,52,103,0
1.038095235824585,65,28,0
1.038095235824585,44,91,0
1.038095235824585,64,96,0
1.038095235824585,49,87,1
1.038095235824585,49,108,0
1.038095235824585,58,57,1
1.038095235824585,63,74,0
1.038095235824585,60,79,0
1.038095235824585,45,93,1
1.038095235824585,55,69,1
1.038095235824585,58,84,0
1.038095235824585,50,107,0
1.038095235824585,42,90,0
1.038095235824585,54,98,0
1.038095235824585,60,80,0
1.038095235824585,55,72,1
1.038095235824585,46,90,0
1.038095235824585,55,95,0
1.038095235824585,57,83,0
1.038095235824585,54,96,0
1.038095235824585,61,30,0
1.038095235824585,59,32,0
1.038095235824585,66,110,1
1.038095235824585,64,70,0
1.038095235824585,69,88,0
1.038095235824585,57,85,0
1.0428571701049805,52,104,0
1.0428571701049805,52,81,1
1.0428571701049805,54,73,1
1.0428571701049805,57,88,0
1.0428571701049805,49,88,1
1.0428571701049805,53,77,1
1.0428571701049805,51,84,1
1.0428571701049805,48,89,1
1.0428571701049805,54,75,1
1.0428571701049805,50,107,0
1.0428571701049805,54,98,0
1.0428571701049805,59,82,0
1.0428571701049805,51,106,0
1.0428571701049805,60,79,0
1.0428571701049805,56,90,0
1.0428571701049805,63,74,0
1.0428571701049805,50,86,1
1.0428571701049805,62,76,0
1.0428571701049805,56,89,0
1.0428571701049805,56,91,0
1.0428571701049805,64,71,0
1.0428571701049805,61,78,0
1.0428571701049805,54,99,0
1.0428571701049805,57,87,0
1.0428571701049805,55,66,1
1.0428571701049805,58,84,0
1.0428571701049805,51,83,1
1.0428571701049805,54,74,1
1.047619104385376,61,78,0
1.047619104385376,59,82,0
1.047619104385376,50,86,1
1.047619104385376,52,81,1
1.047619104385376,57,88,0
1.047619104385376,52,104,0
1.047619104385376,63,74,0
1.047619104385376,48,89,1
1.047619104385376,54,99,0
1.047619104385376,53,77,1
1.047619104385376,54,74,1
1.047619104385376,51,106,0
1.0523810386657717,52,81,1
1.0523810386657717,54,99,0
1.0523810386657717,53,77,1
1.0523810386657717,57,88,0
1.0523810386657717,52,104,0
1.0523810386657717,54,74,1
1.0571428537368774,54,74,1
1.0571428537368774,52,81,1
1.061904788017273,52,81,1
1.061904788017273,54,74,1
1.0666667222976685,52,81,1
1.0700000524520874,55,92,0
1.0700000524520874,73,84,1
1.0700000524520874,64,68,0
1.0700000524520874,46,91,1
1.0700000524520874,44,94,1
1.0700000524520874,51,84,1
1.0700000524520874,72,95,1
1.0700000524520874,59,113,0
1.0700000524520874,56,64,1
1.0700000524520874,59,83,0
1.0700000524520874,54,98,0
1.0700000524520874,55,68,1
1.0700000524520874,75,74,1
1.0700000524520874,50,109,0
1.0700000524520874,42,83,0
1.0700000524520874,57,86,0
1.0700000524520874,49,89,1
1.0700000524520874,50,106,0
1.0700000524520874,47,111,1
1.0700000524520874,53,101,0
1.0700000524520874,56,108,0
1.0700000524520874,56,91,0
1.0700000524520874,50,86,1
1.0700000524520874,64,66,0
1.0700000524520874,52,106,1
1.0700000524520874,54,69,1
1.0700000524520874,42,103,0
1.0700000524520874,57,85,0
1.0700000524520874,59,80,0
1.0700000524520874,52,103,0
1.0700000524520874,50,85,1
1.0700000524520874,58,32,0
1.0700000524520874,48,109,0
1.0700000524520874,49,108,0
1.0700000524520874,57,84,0
1.0700000524520874,53,100,0
1.0700000524520874,60,57,0
1.0700000524520874,51,83,1
1.0700000524520874,56,96,0
1.0700000524520874,64,110,0
1.0700000524520874,64,72,0
1.0700000524520874,46,90,0
1.0700000524520874,62,75,0
1.0700000524520874,59,82,0
1.0700000524520874,49,87,1
1.0700000524520874,44,95,1
1.0700000524520874,60,60,0
1.0700000524520874,52,81,1
1.0700000524520874,51,104,0
1.0700000524520874,74,95,0
1.0700000524520874,44,92,1
1.0700000524520874,54,97,0
1.0700000524520874,54,74,1
1.0700000524520874,55,95,0
1.0700000524520874,64,111,0
1.0700000524520874,53,79,1
1.0700000524520874,46,92,1
1.0700000524520874,57,87,0
1.0700000524520874,55,67,1
1.0700000524520874,53,99,0
1.0700000524520874,44,83,0
1.0700000524520874,63,72,0
1.0700000524520874,60,78,0
1.0700000524520874,48,89,1
1.0700000524520874,59,81,0
1.0700000524520874,66,98,0
1.0700000524520874,55,69,1
1.0700000524520874,64,64,1
1.0700000524520874,63,73,0
1.0700000524520874,52,83,1
1.0700000524520874,51,85,1
1.0700000524520874,57,88,0
1.0700000524520874,49,88,1
1.0700000524520874,42,84,0
1.0700000524520874,53,77,1
