1.077777862548828,57,84,0
1.077777862548828,54,67,1
1.077777862548828,73,101,1
1.077777862548828,51,81,1
1.077777862548828,52,100,0
1.077777862548828,52,123,0
1.077777862548828,50,83,1
1.077777862548828,53,97,0
1.077777862548828,60,58,0
1.077777862548828,60,80,0
1.077777862548828,56,105,0
1.0888888835906982,54,67,1
1.0888888835906982,53,72,1
1.100000023841858,53,72,1
1.1111111640930176,55,89,0
1.1111111640930176,63,70,0
1.1111111640930176,54,93,0
1.1111111640930176,51,103,0
1.1111111640930176,56,86,0
1.1111111640930176,56,64,1
1.1111111640930176,55,66,1
1.1111111640930176,58,80,0
1.1111111640930176,56,85,0
1.1111111640930176,72,90,1
1.1111111640930176,55,65,1
1.1111111640930176,64,127,0
1.1111111640930176,56,105,1
1.1111111640930176,47,88,1
1.1111111640930176,57,83,0
1.1111111640930176,63,71,0
1.1111111640930176,71,60,1
1.1111111640930176,53,71,1
1.1111111640930176,62,74,0
1.1111111640930176,60,127,0
1.1111111640930176,54,71,1
1.1111111640930176,54,70,1
1.1111111640930176,52,78,1
1.1111111640930176,61,76,0
1.1111111640930176,50,105,0
1.1111111640930176,54,94,1
1.1111111640930176,49,85,1
1.1111111640930176,52,99,0
1.1111111640930176,53,73,1
1.1111111640930176,61,23,1
1.1111111640930176,61,75,0
1.1111111640930176,49,84,1
1.1111111640930176,55,90,0
1.1111111640930176,74,111,1
1.1111111640930176,56,90,0
1.1111111640930176,53,97,0
1.1111111640930176,58,81,0
1.1111111640930176,54,67,1
1.1111111640930176,62,73,0
1.1111111640930176,60,80,1
1.1111111640930176,63,72,0
1.1111111640930176,51,102,0
1.1111111640930176,53,72,1
1.1111111640930176,60,77,0
1.1111111640930176,64,111,0
1.1111111640930176,53,75,1
1.1111111640930176,53,96,0
1.1111111640930176,47,127,0
1.1111111640930176,48,87,1
1.1111111640930176,72,103,0
1.1111111640930176,53,74,1
1.1111111640930176,52,100,0
1.1222221851348877,64,111,0
1.1222221851348877,54,93,0
1.1222221851348877,53,97,0
1.1222221851348877,53,72,1
1.1222221851348877,54,67,1
1.1222221851348877,55,90,0
1.1222221851348877,47,88,1
1.1333333253860474,47,88,1
1.1333333253860474,53,72,1
1.1399999856948853,49,106,0
1.1399999856948853,51,79,1
1.1399999856948853,52,79,1
1.1399999856948853,53,94,0
1.1399999856948853,54,92,0
1.1399999856948853,50,82,1
1.1399999856948853,59,79,0
1.1399999856948853,56,90,1
1.1399999856948853,50,84,1
1.1399999856948853,48,86,1
1.1399999856948853,49,84,1
1.1399999856948853,57,58,1
1.1399999856948853,60,78,0
1.1399999856948853,56,84,0
1.1399999856948853,62,66,0
1.1399999856948853,57,82,0
1.1399999856948853,63,68,0
1.1399999856948853,50,83,1
1.1399999856948853,52,76,1
1.1399999856948853,64,111,1
1.1399999856948853,59,60,0
1.1399999856948853,63,71,0
1.1399999856948853,50,104,0
1.1399999856948853,56,85,0
1.1399999856948853,52,100,0
1.1399999856948853,46,127,1
1.1399999856948853,61,120,1
1.1399999856948853,55,88,0
1.1399999856948853,47,89,1
1.1399999856948853,50,105,0
1.1399999856948853,48,123,0
1.1399999856948853,46,89,1
1.1399999856948853,55,66,1
1.1399999856948853,54,69,1
1.1399999856948853,51,80,1
1.1399999856948853,53,97,0
1.1399999856948853,61,75,0
1.1399999856948853,53,96,0
1.1399999856948853,53,70,1
1.1399999856948853,63,67,0
1.1399999856948853,54,93,0
1.1399999856948853,54,67,1
1.1399999856948853,62,73,0
1.1399999856948853,52,77,1
1.1399999856948853,47,125,1
1.1399999856948853,55,89,0
1.1399999856948853,56,91,0
1.1399999856948853,56,86,0
1.1399999856948853,52,98,0
1.1399999856948853,53,72,1
1.1399999856948853,55,65,1
1.1399999856948853,63,72,0
1.1399999856948853,57,57,1
1.1399999856948853,53,73,1
1.1399999856948853,47,63,1
1.1399999856948853,51,101,0
1.1399999856948853,56,64,1
1.1399999856948853,54,68,1
1.1399999856948853,53,95,0
1.1399999856948853,51,78,1
1.1399999856948853,46,90,1
1.1399999856948853,55,87,0
1.1399999856948853,47,88,1
1.1399999856948853,61,76,0
1.1399999856948853,54,66,1
1.1399999856948853,63,69,0
1.1399999856948853,57,88,1
1.1399999856948853,58,80,0
1.1399999856948853,63,70,0
1.1399999856948853,59,80,0
1.1399999856948853,54,91,0
1.1399999856948853,62,74,0
1.1399999856948853,57,84,0
1.1399999856948853,54,94,0
1.1399999856948853,58,81,0
1.1399999856948853,51,81,1
1.1399999856948853,71,93,0
1.1399999856948853,49,85,1
1.1399999856948853,60,77,0
1.1399999856948853,56,92,0
1.1399999856948853,53,71,1
1.1399999856948853,50,75,1
1.1399999856948853,56,65,1
1.1399999856948853,60,58,0
1.1399999856948853,51,102,0
1.1466666460037231,50,82,1
1.1466666460037231,60,78,0
1.1466666460037231,54,67,1
1.1466666460037231,54,93,0
1.1466666460037231,56,86,0
1.1466666460037231,53,96,0
1.1466666460037231,57,84,0
1.1466666460037231,60,58,0
1.1466666460037231,63,72,0
1.1466666460037231,53,97,0
1.1466666460037231,54,92,0
1.1466666460037231,53,71,1
1.1466666460037231,62,74,0
1.1466666460037231,49,84,1
1.1466666460037231,52,100,0
1.1466666460037231,52,76,1
1.1466666460037231,53,72,1
1.1466666460037231,53,73,1
1.1466666460037231,54,66,1
1.1466666460037231,53,70,1
1.1466666460037231,63,71,0
1.1466666460037231,58,81,0
1.1466666460037231,48,86,1
1.153333306312561,50,82,1
1.153333306312561,54,67,1
1.153333306312561,53,72,1
1.153333306312561,54,93,0
1.153333306312561,52,76,1
1.153333306312561,62,74,0
1.153333306312561,60,78,0
1.153333306312561,53,71,1
1.153333306312561,52,100,0
1.159999966621399,62,74,0
1.159999966621399,52,76,1
1.159999966621399,53,71,1
1.159999966621399,60,78,0
1.159999966621399,54,93,0
1.159999966621399,50,82,1
1.1666666269302368,52,76,1
1.1666666269302368,53,71,1
1.1714285612106323,50,110,1
1.1714285612106323,51,78,1
1.1714285612106323,53,95,0
1.1714285612106323,60,78,0
1.1714285612106323,49,85,1
1.1714285612106323,59,59,0
1.1714285612106323,54,91,0
1.1714285612106323,61,76,0
1.1714285612106323,53,103,1
1.1714285612106323,52,100,0
1.1714285612106323,54,68,1
1.1714285612106323,50,103,0
1.1714285612106323,59,78,0
1.1714285612106323,51,102,0
1.1714285612106323,55,65,1
1.1714285612106323,68,127,0
1.1714285612106323,56,84,0
1.1714285612106323,41,92,0
1.1714285612106323,53,74,1
1.1714285612106323,53,118,1
1.1714285612106323,55,88,0
1.1714285612106323,56,63,1
1.1714285612106323,63,69,0
1.1714285612106323,56,85,0
1.1714285612106323,60,77,0
1.1714285612106323,55,89,0
1.1714285612106323,54,90,0
1.1714285612106323,52,77,1
1.1714285612106323,50,82,1
1.1714285612106323,56,64,1
1.1714285612106323,49,84,1
1.1714285612106323,53,69,1
1.1714285612106323,57,82,0
1.1714285612106323,62,72,0
1.1714285612106323,52,98,0
1.1714285612106323,48,86,1
1.1714285612106323,51,79,1
1.1714285612106323,53,73,1
1.1714285612106323,58,79,0
1.1714285612106323,53,75,1
1.1714285612106323,55,87,0
1.1714285612106323,53,93,0
1.1714285612106323,44,92,1
1.1714285612106323,73,99,1
1.1714285612106323,46,89,1
1.1714285612106323,52,99,0
1.1714285612106323,53,70,1
1.1714285612106323,58,120,1
1.1714285612106323,61,77,0
1.1714285612106323,51,77,1
1.1714285612106323,52,75,1
1.1714285612106323,59,58,0
1.1714285612106323,51,112,0
1.1714285612106323,50,104,0
1.1714285612106323,63,70,0
1.1714285612106323,57,81,0
1.1714285612106323,52,59,1
1.1714285612106323,59,79,0
1.1714285612106323,46,90,1
1.1714285612106323,58,81,0
1.1714285612106323,60,59,0
1.1714285612106323,62,73,0
1.1714285612106323,52,76,1
1.1714285612106323,54,69,1
1.1714285612106323,48,87,1
1.1714285612106323,56,86,0
1.1714285612106323,58,107,0
1.1714285612106323,51,101,0
1.1714285612106323,55,118,0
1.1714285612106323,49,82,0
1.1714285612106323,54,65,1
1.1714285612106323,55,64,1
1.1714285612106323,54,67,1
1.1714285612106323,57,58,1
1.1714285612106323,56,92,1
1.1714285612106323,59,60,0
1.1714285612106323,58,55,0
1.1714285612106323,49,123,0
1.1714285612106323,63,68,0
1.1714285612106323,57,127,0
1.1714285612106323,53,72,1
1.1714285612106323,53,94,0
1.1714285612106323,53,68,1
1.1714285612106323,45,91,1
1.1714285612106323,61,74,0
1.1714285612106323,58,106,0
1.1714285612106323,53,71,1
1.1714285612106323,58,80,0
1.1714285612106323,53,96,0
1.1714285612106323,63,71,0
1.1714285612106323,56,91,1
1.1714285612106323,63,72,0
1.1714285612106323,60,76,0
1.1714285612106323,57,83,0
1.1714285612106323,62,66,0
1.1714285612106323,51,80,1
1.1714285612106323,51,60,1
1.1714285612106323,62,74,0
1.1714285612106323,61,75,0
1.1714285612106323,50,83,1
1.1714285612106323,55,96,1
1.1714285612106323,59,82,1
1.1714285612106323,54,66,1
1.1714285612106323,54,92,0
1.1714285612106323,52,97,0
1.1714285612106323,57,84,0
1.1761904954910278,51,80,1
1.1761904954910278,52,76,1
1.1761904954910278,57,83,0
1.1761904954910278,55,89,0
1.1761904954910278,51,102,0
1.1761904954910278,54,67,1
1.1761904954910278,61,75,0
1.1761904954910278,63,70,0
1.1761904954910278,58,80,0
1.1761904954910278,55,64,1
1.1761904954910278,56,85,0
1.1761904954910278,55,65,1
1.1761904954910278,51,79,1
1.1761904954910278,53,70,1
1.1761904954910278,56,86,0
1.1761904954910278,59,79,0
1.1761904954910278,60,77,0
1.1761904954910278,63,71,0
1.1761904954910278,54,92,0
1.1761904954910278,53,71,1
1.1761904954910278,62,73,0
1.1761904954910278,48,86,1
1.1761904954910278,53,69,1
1.1761904954910278,53,74,1
1.1761904954910278,53,96,0
1.1761904954910278,49,84,1
1.1761904954910278,50,82,1
1.1761904954910278,59,78,0
1.1761904954910278,51,78,1
1.1761904954910278,53,95,0
1.1761904954910278,63,72,0
1.1761904954910278,54,68,1
1.1761904954910278,51,77,1
1.1761904954910278,62,72,0
1.1761904954910278,52,99,0
1.1761904954910278,52,75,1
1.1761904954910278,61,76,0
1.1761904954910278,54,66,1
1.1761904954910278,53,72,1
1.1761904954910278,57,84,0
1.1809524297714231,52,75,1
1.1809524297714231,53,70,1
1.1809524297714231,51,102,0
1.1809524297714231,59,79,0
1.1809524297714231,55,89,0
1.1809524297714231,53,69,1
1.1809524297714231,54,66,1
1.1809524297714231,51,79,1
1.1809524297714231,57,84,0
1.1809524297714231,56,86,0
1.1809524297714231,52,76,1
1.1809524297714231,53,96,0
1.1809524297714231,61,76,0
1.1809524297714231,49,84,1
1.1809524297714231,48,86,1
1.1809524297714231,51,78,1
1.1809524297714231,50,82,1
1.1809524297714231,55,64,1
1.1809524297714231,63,71,0
1.1857143640518188,54,66,1
1.1857143640518188,59,79,0
1.1857143640518188,51,78,1
1.1857143640518188,51,102,0
1.1857143640518188,61,76,0
1.1857143640518188,53,96,0
1.1857143640518188,53,69,1
1.1857143640518188,53,70,1
1.1857143640518188,63,71,0
1.1857143640518188,51,79,1
1.1857143640518188,49,84,1
1.1904761791229248,53,70,1
1.1904761791229248,54,66,1
1.1904761791229248,51,79,1
1.1904761791229248,51,78,1
1.1904761791229248,53,69,1
1.1904761791229248,53,96,0
1.1904761791229248,49,84,1
1.1952381134033203,53,96,0
1.1952381134033203,54,66,1
1.1952381134033203,51,78,1
1.1952381134033203,51,79,1
1.2000000476837158,51,78,1
1.203703761100769,59,77,0
1.203703761100769,57,82,0
1.203703761100769,56,92,0
1.203703761100769,61,75,0
1.203703761100769,57,83,0
1.203703761100769,58,79,0
1.203703761100769,55,88,0
1.203703761100769,59,60,0
1.203703761100769,55,65,1
1.203703761100769,54,90,0
1.203703761100769,62,93,1
1.203703761100769,58,80,0
1.203703761100769,53,67,1
1.203703761100769,63,70,0
1.203703761100769,59,78,0
1.203703761100769,52,98,0
1.203703761100769,56,87,0
1.203703761100769,59,57,0
1.203703761100769,47,88,1
1.203703761100769,55,87,0
1.203703761100769,46,89,1
1.203703761100769,60,78,0
1.203703761100769,49,105,0
1.203703761100769,61,74,0
1.203703761100769,42,91,0
1.203703761100769,61,73,0
1.203703761100769,51,79,1
1.203703761100769,44,90,0
1.203703761100769,53,95,0
1.203703761100769,52,96,0
1.203703761100769,48,107,0
1.203703761100769,47,89,1
1.203703761100769,59,61,0
1.203703761100769,53,80,0
1.203703761100769,58,86,1
1.203703761100769,69,88,1
1.203703761100769,53,69,1
1.203703761100769,51,101,0
1.203703761100769,50,82,1
1.203703761100769,63,67,0
1.203703761100769,54,89,0
1.203703761100769,60,76,0
1.203703761100769,52,69,0
1.203703761100769,52,75,1
1.203703761100769,64,100,0
1.203703761100769,60,79,0
1.203703761100769,62,72,0
1.203703761100769,53,94,0
1.203703761100769,62,90,1
1.203703761100769,53,72,1
1.203703761100769,55,86,0
1.203703761100769,48,85,1
1.203703761100769,43,93,1
1.203703761100769,53,112,1
1.203703761100769,55,89,0
1.203703761100769,48,86,1
1.203703761100769,57,80,0
1.203703761100769,52,76,1
1.203703761100769,59,79,0
1.203703761100769,43,90,0
1.203703761100769,54,81,0
1.203703761100769,44,89,0
1.203703761100769,46,90,1
1.203703761100769,52,74,1
1.203703761100769,53,71,1
1.203703761100769,52,97,0
1.203703761100769,63,68,0
1.203703761100769,51,81,1
1.203703761100769,52,77,1
1.203703761100769,54,91,0
1.203703761100769,53,70,1
1.203703761100769,71,71,1
1.203703761100769,50,81,1
1.203703761100769,45,91,1
1.203703761100769,47,87,1
1.203703761100769,67,29,1
1.203703761100769,62,71,0
1.203703761100769,49,86,1
1.203703761100769,56,85,0
1.203703761100769,51,100,0
1.203703761100769,51,102,0
1.203703761100769,54,67,1
1.203703761100769,59,58,0
1.203703761100769,62,73,0
1.203703761100769,49,84,1
1.203703761100769,54,65,1
1.203703761100769,54,66,1
1.203703761100769,51,78,1
1.203703761100769,62,70,0
1.203703761100769,53,96,0
1.203703761100769,50,103,0
1.203703761100769,52,100,0
1.203703761100769,59,59,0
1.203703761100769,48,87,1
1.203703761100769,44,91,1
1.203703761100769,50,83,1
1.203703761100769,52,99,0
1.203703761100769,49,85,1
1.203703761100769,53,73,1
1.203703761100769,57,81,0
1.203703761100769,55,64,1
1.203703761100769,55,63,1
1.203703761100769,56,84,0
1.203703761100769,53,93,0
1.203703761100769,58,54,0
1.203703761100769,53,68,1
1.203703761100769,63,69,0
1.203703761100769,49,83,1
1.203703761100769,57,58,1
1.203703761100769,57,57,1
1.203703761100769,51,80,1
1.203703761100769,49,106,0
1.203703761100769,54,92,0
1.203703761100769,60,53,0
1.203703761100769,60,77,0
1.203703761100769,50,104,0
1.203703761100769,51,77,1
1.2074074745178225,51,102,0
1.2074074745178225,48,85,1
1.2074074745178225,52,75,1
1.2074074745178225,52,74,1
1.2074074745178225,57,81,0
1.2074074745178225,63,69,0
1.2074074745178225,63,70,0
1.2074074745178225,55,88,0
1.2074074745178225,49,85,1
1.2074074745178225,49,84,1
1.2074074745178225,56,84,0
1.2074074745178225,52,98,0
1.2074074745178225,55,64,1
1.2074074745178225,55,89,0
1.2074074745178225,51,78,1
1.2074074745178225,55,87,0
1.2074074745178225,57,82,0
1.2074074745178225,52,99,0
1.2074074745178225,54,91,0
1.2074074745178225,62,72,0
1.2074074745178225,53,94,0
1.2074074745178225,62,71,0
1.2074074745178225,63,68,0
1.2074074745178225,54,65,1
1.2074074745178225,53,70,1
1.2074074745178225,58,79,0
1.2074074745178225,53,73,1
1.2074074745178225,53,68,1
1.2074074745178225,49,106,0
1.2074074745178225,54,90,0
1.2074074745178225,63,67,0
1.2074074745178225,51,77,1
1.2074074745178225,51,101,0
1.2074074745178225,53,95,0
1.2074074745178225,53,96,0
1.2074074745178225,59,59,0
1.2074074745178225,59,60,0
1.2074074745178225,62,73,0
1.2074074745178225,59,58,0
1.2074074745178225,49,105,0
1.2074074745178225,57,83,0
1.2074074745178225,52,76,1
1.2074074745178225,54,92,0
1.2074074745178225,48,86,1
1.2074074745178225,47,88,1
1.2074074745178225,53,69,1
1.2074074745178225,44,90,0
1.2074074745178225,56,85,0
1.2074074745178225,53,67,1
1.2074074745178225,50,81,1
1.2074074745178225,46,89,1
1.2074074745178225,51,79,1
1.2074074745178225,60,76,0
1.2074074745178225,59,78,0
1.2074074745178225,54,66,1
1.2074074745178225,50,82,1
1.2074074745178225,49,83,1
1.2074074745178225,61,74,0
1.2074074745178225,61,75,0
1.2074074745178225,60,77,0
1.2074074745178225,58,80,0
1.2074074745178225,50,104,0
1.2074074745178225,47,87,1
1.2074074745178225,56,87,0
1.2074074745178225,53,72,1
1.2111111879348757,51,102,0
1.2111111879348757,55,88,0
1.2111111879348757,51,79,1
1.2111111879348757,54,65,1
1.2111111879348757,61,74,0
1.2111111879348757,49,106,0
1.2111111879348757,62,73,0
1.2111111879348757,47,88,1
1.2111111879348757,59,78,0
1.2111111879348757,50,81,1
1.2111111879348757,61,75,0
1.2111111879348757,53,67,1
1.2111111879348757,63,70,0
1.2111111879348757,63,68,0
1.2111111879348757,54,66,1
1.2111111879348757,54,91,0
1.2111111879348757,59,59,0
1.2111111879348757,46,89,1
1.2111111879348757,57,82,0
1.2111111879348757,50,104,0
1.2111111879348757,53,70,1
1.2111111879348757,56,85,0
1.2111111879348757,56,84,0
1.2111111879348757,53,95,0
1.2111111879348757,52,75,1
1.2111111879348757,53,69,1
1.2111111879348757,52,74,1
1.2111111879348757,58,80,0
1.2111111879348757,59,58,0
1.2111111879348757,55,89,0
1.2111111879348757,53,68,1
1.2111111879348757,51,77,1
1.2111111879348757,54,92,0
1.2111111879348757,60,77,0
1.2111111879348757,55,64,1
1.2111111879348757,62,72,0
1.2111111879348757,52,99,0
1.2111111879348757,57,83,0
1.2148149013519287,57,82,0
1.2148149013519287,55,88,0
1.2148149013519287,54,65,1
1.2148149013519287,52,74,1
1.2148149013519287,58,80,0
1.2148149013519287,53,68,1
1.2148149013519287,60,77,0
1.2148149013519287,50,104,0
1.2148149013519287,56,85,0
1.2148149013519287,62,72,0
1.2148149013519287,52,99,0
1.2148149013519287,55,64,1
1.2148149013519287,61,75,0
1.2148149013519287,50,81,1
1.2148149013519287,51,77,1
1.2148149013519287,59,59,0
1.2148149013519287,54,92,0
1.2148149013519287,61,74,0
1.2148149013519287,53,95,0
1.2148149013519287,51,102,0
1.2148149013519287,52,75,1
1.2148149013519287,53,69,1
1.2185184955596924,56,85,0
1.2185184955596924,53,95,0
1.2185184955596924,52,75,1
1.2185184955596924,50,81,1
1.2185184955596924,61,75,0
1.2185184955596924,51,102,0
1.2185184955596924,52,74,1
1.2185184955596924,54,92,0
1.2185184955596924,53,68,1
1.2185184955596924,55,88,0
1.2185184955596924,52,99,0
1.2185184955596924,58,80,0
1.2185184955596924,50,104,0
1.2185184955596924,51,77,1
1.2185184955596924,60,77,0
1.2185184955596924,54,65,1
1.2222222089767456,50,81,1
1.2222222089767456,52,99,0
1.2222222089767456,53,95,0
1.2222222089767456,54,65,1
1.2222222089767456,50,104,0
1.2222222089767456,58,80,0
1.2222222089767456,53,68,1
1.2222222089767456,60,77,0
1.2222222089767456,51,77,1
1.2222222089767456,52,74,1
1.2259259223937988,52,99,0
1.2259259223937988,50,81,1
1.229629635810852,52,99,0
1.229629635810852,50,81,1
1.2333333492279053,52,99,0
1.2361111640930176,49,82,1
1.2361111640930176,49,83,1
1.2361111640930176,57,80,0
1.2361111640930176,52,95,0
1.2361111640930176,61,72,0
1.2361111640930176,56,83,0
1.2361111640930176,53,66,1
1.2361111640930176,55,68,0
1.2361111640930176,55,63,1
