0.6000000238418579,69,125,0
0.6166666746139526,60,125,1
0.6166666746139526,61,27,0
0.6166666746139526,62,120,1
0.6166666746139526,52,61,0
0.6166666746139526,59,35,0
0.6166666746139526,48,124,1
0.6166666746139526,39,75,1
0.6166666746139526,63,80,0
0.6166666746139526,68,62,0
0.6166666746139526,57,120,1
0.6166666746139526,67,61,0
0.6166666746139526,39,72,1
0.6166666746139526,55,25,1
0.6166666746139526,65,107,0
0.6166666746139526,60,28,1
0.6166666746139526,54,44,0
0.6166666746139526,59,66,1
0.6166666746139526,68,112,0
0.6166666746139526,55,44,0
0.6166666746139526,38,82,1
0.6166666746139526,54,53,0
0.6166666746139526,57,125,1
0.6166666746139526,44,124,1
0.6166666746139526,49,99,1
0.6166666746139526,40,87,1
0.6166666746139526,55,45,1
0.6166666746139526,61,125,1
0.6166666746139526,51,25,1
0.6166666746139526,47,124,1
0.6166666746139526,42,87,1
0.6166666746139526,49,35,1
0.6166666746139526,65,59,0
0.6166666746139526,63,25,0
0.6166666746139526,67,125,1
0.6166666746139526,54,19,0
0.6166666746139526,41,87,1
0.6166666746139526,65,125,1
0.6166666746139526,45,88,1
0.6166666746139526,56,43,0
0.6166666746139526,38,91,1
0.6166666746139526,54,34,0
0.6166666746139526,56,125,1
0.6166666746139526,73,92,1
0.6166666746139526,65,80,0
0.6166666746139526,48,108,1
0.6333333253860474,57,125,1
0.6499999761581421,67,79,1
0.6499999761581421,63,78,1
0.6499999761581421,51,23,0
0.6499999761581421,55,17,0
0.6499999761581421,62,24,0
0.6499999761581421,54,54,1
0.6499999761581421,58,64,1
0.6499999761581421,54,125,1
0.6499999761581421,66,60,0
0.6499999761581421,55,27,1
0.6499999761581421,62,79,0
0.6499999761581421,59,22,1
0.6499999761581421,66,80,0
0.6499999761581421,52,27,1
0.6499999761581421,68,126,1
0.6499999761581421,70,63,0
0.6499999761581421,51,60,0
0.6499999761581421,49,44,1
0.6499999761581421,62,57,0
0.6499999761581421,53,124,1
0.6499999761581421,50,21,0
0.6499999761581421,50,96,1
0.6499999761581421,68,112,0
0.6499999761581421,38,90,1
0.6499999761581421,62,78,1
0.6499999761581421,53,125,1
0.6499999761581421,61,62,1
0.6499999761581421,61,35,1
0.6499999761581421,67,62,0
0.6499999761581421,61,33,1
0.6499999761581421,70,94,1
0.6499999761581421,69,125,0
0.6499999761581421,52,124,1
0.6499999761581421,51,93,1
0.6499999761581421,59,17,0
0.6499999761581421,68,110,0
0.6499999761581421,52,89,1
0.6499999761581421,58,47,1
0.6499999761581421,66,125,1
0.6499999761581421,58,19,0
0.6499999761581421,62,107,1
0.6499999761581421,61,58,0
0.6499999761581421,67,125,1
0.6499999761581421,44,60,0
0.6499999761581421,69,126,1
0.6499999761581421,71,124,1
0.6499999761581421,64,77,1
0.6499999761581421,52,63,1
0.6499999761581421,61,29,1
0.6499999761581421,65,121,1
0.6499999761581421,61,32,1
0.6499999761581421,52,23,0
0.6499999761581421,53,16,0
0.6499999761581421,60,27,1
0.6499999761581421,72,93,1
0.6499999761581421,64,80,0
0.6499999761581421,47,58,0
0.6499999761581421,56,48,0
0.6499999761581421,61,56,0
0.6499999761581421,61,30,1
0.6499999761581421,50,30,0
0.6499999761581421,68,111,0
0.6499999761581421,75,91,1
0.6499999761581421,49,67,1
0.6499999761581421,53,54,1
0.6499999761581421,42,124,1
0.6499999761581421,58,35,0
0.6499999761581421,50,36,1
0.6499999761581421,55,125,1
0.6499999761581421,55,21,0
0.6499999761581421,51,70,0
0.6499999761581421,62,31,0
0.6499999761581421,49,57,0
0.6499999761581421,74,126,0
0.6499999761581421,60,78,1
0.6499999761581421,58,25,1
0.6499999761581421,70,65,0
0.6499999761581421,51,124,1
0.6499999761581421,51,69,0
0.6499999761581421,61,37,1
0.6499999761581421,60,116,1
0.6499999761581421,74,127,1
0.6499999761581421,41,62,0
0.6666666865348816,51,124,1
0.6666666865348816,51,60,0
0.6666666865348816,50,36,1
0.6666666865348816,66,80,0
0.6666666865348816,52,124,1
0.6666666865348816,68,112,0
0.7000000476837158,59,66,1
0.7000000476837158,53,17,0
0.7000000476837158,61,35,0
0.7000000476837158,52,124,1
0.7000000476837158,48,58,0
0.7000000476837158,69,126,1
0.7000000476837158,53,24,1
0.7000000476837158,50,96,1
0.7000000476837158,39,71,1
0.7000000476837158,48,116,1
0.7000000476837158,58,63,0
0.7000000476837158,38,83,1
0.7000000476837158,47,107,1
0.7000000476837158,58,23,1
0.7000000476837158,41,65,1
0.7000000476837158,74,92,1
0.7000000476837158,51,71,0
0.7000000476837158,38,88,0
0.7000000476837158,58,37,1
0.7000000476837158,60,79,0
0.7000000476837158,72,66,0
0.7000000476837158,38,90,1
0.7000000476837158,65,116,0
0.7000000476837158,55,18,0
0.7000000476837158,47,123,1
0.7000000476837158,62,119,0
0.7000000476837158,45,124,1
0.7000000476837158,46,123,1
0.7000000476837158,47,35,1
0.7000000476837158,63,77,1
0.7000000476837158,52,63,1
0.7000000476837158,62,72,1
0.7000000476837158,51,59,0
0.7000000476837158,64,58,0
0.7000000476837158,43,87,1
0.7000000476837158,59,62,0
0.7000000476837158,39,70,1
0.7000000476837158,46,119,1
0.7000000476837158,67,79,1
0.7000000476837158,49,118,1
0.7000000476837158,51,26,0
0.7000000476837158,72,70,0
0.7000000476837158,55,125,1
0.7000000476837158,48,102,1
0.7000000476837158,71,93,1
0.7000000476837158,57,44,0
0.7000000476837158,71,64,0
0.7000000476837158,56,112,1
0.7000000476837158,59,120,1
0.7000000476837158,56,26,1
0.7166666388511658,66,80,0
0.7166666388511658,52,51,1
0.7166666388511658,49,99,1
0.7166666388511658,54,34,0
0.7166666388511658,46,123,1
0.7166666388511658,53,86,1
0.7166666388511658,51,48,1
0.7166666388511658,58,44,0
0.7166666388511658,59,65,1
0.7166666388511658,73,74,0
0.7166666388511658,50,45,1
0.7166666388511658,53,34,0
0.7166666388511658,44,88,1
0.7166666388511658,48,82,0
0.7166666388511658,51,55,0
0.7166666388511658,61,34,1
0.7166666388511658,42,87,1
0.7166666388511658,58,17,0
0.7166666388511658,56,125,1
0.7166666388511658,63,28,0
0.7166666388511658,42,61,0
0.7166666388511658,38,91,1
0.7166666388511658,61,78,1
0.7166666388511658,42,109,1
0.7166666388511658,65,80,0
0.7166666388511658,52,90,1
0.7166666388511658,57,24,1
0.7166666388511658,57,16,0
0.7166666388511658,72,67,0
0.7166666388511658,53,24,1
0.7166666388511658,55,81,0
0.7166666388511658,74,82,0
0.7166666388511658,60,17,0
0.7166666388511658,68,62,0
0.7166666388511658,64,80,0
0.7166666388511658,62,20,0
0.7166666388511658,62,34,1
0.7166666388511658,69,62,0
0.7166666388511658,51,23,0
0.7166666388511658,45,59,0
0.7166666388511658,61,35,1
0.7166666388511658,74,83,0
0.7166666388511658,75,88,0
0.7166666388511658,58,125,1
0.7333333492279053,51,23,0
0.7666667103767395,57,23,1
0.7666667103767395,49,114,0
0.7666667103767395,62,28,0
0.7666667103767395,69,124,0
0.7666667103767395,72,122,0
0.7666667103767395,44,118,0
0.7666667103767395,63,58,0
0.7666667103767395,52,24,0
0.7666667103767395,59,15,0
0.7666667103767395,74,91,1
0.7666667103767395,61,27,0
0.7666667103767395,62,27,0
0.7666667103767395,69,113,0
0.7666667103767395,39,73,1
0.7666667103767395,67,125,1
0.7666667103767395,39,72,1
0.7666667103767395,68,125,1
0.7666667103767395,68,111,0
0.7666667103767395,61,35,1
0.800000011920929,48,102,1
0.800000011920929,50,68,1
0.800000011920929,69,63,0
0.800000011920929,38,90,1
0.800000011920929,54,20,0
0.800000011920929,73,75,0
0.800000011920929,61,34,0
0.800000011920929,65,76,0
0.800000011920929,51,71,0
0.800000011920929,51,70,0
0.800000011920929,51,93,1
0.800000011920929,63,111,0
0.800000011920929,49,107,1
0.800000011920929,49,29,1
0.800000011920929,55,20,0
0.800000011920929,50,56,0
0.800000011920929,62,37,1
0.800000011920929,51,23,1
0.800000011920929,56,24,1
0.800000011920929,62,21,0
0.800000011920929,53,23,0
0.800000011920929,74,81,0
0.800000011920929,62,23,0
0.8333333730697632,45,122,1
0.8333333730697632,49,99,1
0.8333333730697632,46,124,1
0.8333333730697632,67,100,0
0.8333333730697632,38,88,1
0.8333333730697632,47,104,1
0.8333333730697632,49,107,0
0.8333333730697632,52,16,0
0.8333333730697632,50,37,1
0.8333333730697632,56,20,1
0.8333333730697632,61,125,1
0.8333333730697632,50,97,1
0.8333333730697632,67,101,0
0.8333333730697632,44,65,0
0.8333333730697632,50,24,0
0.8333333730697632,72,73,0
0.8666666746139526,57,35,0
0.8666666746139526,46,106,1
0.8666666746139526,52,18,0
0.8666666746139526,50,96,1
0.8666666746139526,46,60,0
0.8666666746139526,57,26,1
0.8666666746139526,47,104,1
0.8666666746139526,43,61,0
0.8833333253860474,43,124,1
0.8833333253860474,49,100,1
0.8833333253860474,55,20,1
0.8833333253860474,61,80,0
0.8833333253860474,38,85,0
0.8833333253860474,54,23,1
0.8833333253860474,38,84,1
0.8833333253860474,50,97,1
0.8833333253860474,48,102,1
0.8833333253860474,47,84,0
0.8833333253860474,51,95,0
0.8833333253860474,56,77,1
0.8999999761581421,48,102,1
0.9166666269302368,53,24,0
0.9166666269302368,44,110,1
0.9166666269302368,44,109,1
0.9166666269302368,71,78,1
0.9166666269302368,65,95,1
0.9166666269302368,38,90,0
0.9166666269302368,48,101,1
0.9166666269302368,45,108,1
0.9166666269302368,59,21,0
0.9166666269302368,46,106,1
0.9166666269302368,45,81,1
0.9166666269302368,68,112,1
0.9166666269302368,46,122,1
0.9166666269302368,54,46,1
0.9166666269302368,65,116,1
0.9166666269302368,64,80,1
0.9333333373069764,45,108,1
0.9666666984558104,49,31,0
0.9666666984558104,67,79,0
0.9666666984558104,73,83,0
0.9666666984558104,45,108,1
0.9666666984558104,66,80,1
0.9666666984558104,48,102,1
0.9666666984558104,47,103,1
0.9666666984558104,73,88,0
0.9666666984558104,45,107,1
0.9666666984558104,50,25,0
0.9666666984558104,62,37,0
1.0,67,125,0
1.0,57,21,0
1.0,69,125,1
1.0,66,80,1
1.0,58,63,1
1.0,65,80,1
1.0,49,28,0
1.0,52,23,0
1.0,69,78,0
1.0,50,31,0
1.0,59,23,1
1.0,61,35,0
1.0,49,36,1
1.0,54,83,1
1.0333333015441897,43,87,0
1.0333333015441897,69,78,1
1.0333333015441897,46,123,0
1.0333333015441897,68,120,0
1.0333333015441897,72,70,1
1.0333333015441897,61,34,0
1.0333333015441897,62,33,1
1.0333333015441897,59,62,1
1.066666603088379,64,80,1
1.066666603088379,51,19,0
1.066666603088379,58,19,1
1.066666603088379,50,36,0
1.066666603088379,42,87,0
1.066666603088379,53,51,0
1.066666603088379,54,19,1
1.066666603088379,52,19,0
1.066666603088379,53,86,1
1.066666603088379,67,125,0
1.066666603088379,64,81,1
1.066666603088379,51,60,1
1.100000023841858,55,81,1
1.100000023841858,57,22,0
1.100000023841858,52,23,0
1.100000023841858,46,105,1
1.100000023841858,46,86,0
1.100000023841858,49,34,1
1.100000023841858,52,103,0
1.100000023841858,40,79,1
1.100000023841858,53,86,1
1.1333333253860474,40,81,1
1.1333333253860474,66,120,0
1.1333333253860474,60,23,0
1.1333333253860474,68,98,0
1.1333333253860474,40,82,1
1.1333333253860474,67,125,1
1.149999976158142,61,29,0
1.149999976158142,51,124,1
1.149999976158142,51,65,1
1.149999976158142,51,93,1
1.149999976158142,37,89,1
1.149999976158142,52,63,1
1.149999976158142,60,22,0
1.149999976158142,69,125,0
1.149999976158142,68,111,0
1.149999976158142,40,78,1
1.149999976158142,61,30,0
1.149999976158142,38,90,1
1.149999976158142,39,75,0
1.149999976158142,45,122,1
1.149999976158142,68,112,0
1.149999976158142,68,63,0
1.149999976158142,71,70,0
1.1666666269302368,68,112,0
1.1999999284744265,38,82,1
1.1999999284744265,51,60,0
1.1999999284744265,41,65,0
1.1999999284744265,68,111,0
1.1999999284744265,74,91,0
1.1999999284744265,72,70,0
1.2333333492279053,46,123,1
1.2333333492279053,69,114,0
1.2333333492279053,62,122,0
1.2333333492279053,53,86,0
1.2333333492279053,59,69,0
1.2333333492279053,62,42,1
1.2333333492279053,57,75,0
1.2333333492279053,57,74,0
1.2333333492279053,40,73,1
1.2333333492279053,53,118,0
1.2333333492279053,48,35,0
1.2333333492279053,41,73,1
1.2333333492279053,52,63,1
1.2666666507720947,58,72,0
1.2666666507720947,51,23,0
1.2666666507720947,49,26,0
1.2666666507720947,64,59,0
1.2666666507720947,55,81,0
1.2666666507720947,66,80,0
1.2666666507720947,52,63,1
1.2666666507720947,52,23,0
1.2666666507720947,64,125,1
1.2666666507720947,51,65,1
1.2666666507720947,40,73,1
1.2666666507720947,62,34,1
1.2666666507720947,68,98,0
1.2666666507720947,54,118,0
1.2666666507720947,38,81,1
1.2666666507720947,44,61,0
1.2666666507720947,58,73,0
1.2999999523162842,52,22,0
1.2999999523162842,56,77,0
1.2999999523162842,51,93,0
1.2999999523162842,54,83,0
1.2999999523162842,51,69,1
1.2999999523162842,61,32,0
1.2999999523162842,51,71,1
1.2999999523162842,51,70,1
1.2999999523162842,51,64,1
1.2999999523162842,50,75,1
1.3333332538604736,59,69,0
1.3333332538604736,61,60,0
1.3333332538604736,51,71,1
1.3333332538604736,49,23,0
1.3333332538604736,51,66,1
1.3333332538604736,48,27,0
1.3333332538604736,52,63,1
1.3333332538604736,61,33,0
1.3333332538604736,65,60,0
1.3666666746139526,51,27,1
1.3666666746139526,56,77,0
1.3666666746139526,62,34,0
1.3666666746139526,49,58,0
1.3666666746139526,71,70,1
1.3666666746139526,50,34,1
1.3666666746139526,61,36,0
1.3666666746139526,61,115,1
1.3666666746139526,65,96,1
1.3666666746139526,61,35,0
1.3666666746139526,53,86,0
1.3666666746139526,51,64,1
1.399999976158142,58,20,1
1.399999976158142,38,90,0
1.399999976158142,64,76,0
1.399999976158142,54,16,0
1.399999976158142,51,24,0
1.399999976158142,51,28,1
1.399999976158142,61,35,0
1.399999976158142,51,67,1
1.399999976158142,51,124,0
1.399999976158142,61,34,0
1.399999976158142,72,91,1
1.399999976158142,60,26,0
1.399999976158142,59,68,0
1.399999976158142,61,32,0
1.399999976158142,59,69,0
1.399999976158142,61,31,0
1.399999976158142,61,30,0
1.399999976158142,58,71,0
1.399999976158142,52,64,1
1.399999976158142,59,66,0
1.399999976158142,41,76,1
1.4166666269302368,54,82,0
1.4166666269302368,51,70,1
1.4166666269302368,49,35,0
1.4166666269302368,50,75,1
1.4166666269302368,51,60,1
1.4166666269302368,55,81,0
1.4166666269302368,49,31,1
1.4166666269302368,58,72,0
1.4166666269302368,54,83,0
1.4166666269302368,49,34,0
1.4166666269302368,44,122,1
1.4166666269302368,61,36,0
1.4166666269302368,51,71,1
1.4166666269302368,51,69,1
1.4166666269302368,51,93,0
1.4166666269302368,41,62,1
1.4166666269302368,56,77,0
1.4166666269302368,66,80,1
1.4166666269302368,50,25,0
1.4166666269302368,51,68,1
1.4166666269302368,43,87,0
1.4166666269302368,54,34,1
1.4166666269302368,59,68,0
1.4166666269302368,42,61,1
1.4166666269302368,53,86,0
1.4333332777023315,43,87,0
1.4499999284744265,60,27,0
1.4499999284744265,46,70,0
1.4499999284744265,51,72,1
1.4499999284744265,69,125,1
1.4499999284744265,48,82,1
1.4499999284744265,51,66,1
1.4499999284744265,51,65,1
1.4499999284744265,49,79,1
1.4499999284744265,47,35,0
1.4499999284744265,51,93,0
1.4499999284744265,59,67,0
1.4499999284744265,61,37,0
1.4499999284744265,60,115,1
1.4499999284744265,61,35,0
1.4499999284744265,54,53,1
1.4499999284744265,50,97,0
1.4499999284744265,58,73,0
1.4499999284744265,58,64,0
1.4499999284744265,53,86,0
1.4499999284744265,52,51,0
1.4499999284744265,61,29,0
1.4499999284744265,38,91,0
1.4499999284744265,68,111,1
1.4499999284744265,38,89,0
1.4499999284744265,48,102,0
1.4499999284744265,64,36,1
1.4499999284744265,51,73,1
1.4499999284744265,49,24,0
1.4499999284744265,59,66,0
1.4666666984558103,48,102,0
1.4666666984558103,51,93,0
1.4666666984558103,58,64,0
1.4666666984558103,59,67,0
1.4833333492279053,59,68,0
1.4833333492279053,46,106,0
1.4833333492279053,45,122,0
1.4833333492279053,52,89,0
1.4833333492279053,47,104,0
1.4833333492279053,50,97,0
1.4833333492279053,50,77,1
1.4833333492279053,49,100,0
1.4833333492279053,55,54,1
1.4833333492279053,45,108,0
1.4833333492279053,58,70,0
1.4833333492279053,64,109,0
1.4833333492279053,51,93,0
1.4833333492279053,60,23,1
1.4833333492279053,49,99,0
1.4833333492279053,63,29,1
1.4833333492279053,56,77,0
1.4833333492279053,57,75,0
1.4833333492279053,59,67,0
1.4833333492279053,55,15,1
1.4833333492279053,58,64,0
1.4833333492279053,58,72,0
1.4833333492279053,58,22,1
1.4833333492279053,52,63,1
1.4833333492279053,44,88,0
1.4833333492279053,56,76,0
1.4833333492279053,51,67,1
1.4833333492279053,61,78,0
1.4833333492279053,57,74,0
1.4833333492279053,38,84,0
1.4833333492279053,58,14,1
1.4833333492279053,50,96,0
1.4833333492279053,38,82,0
1.4833333492279053,51,69,1
1.4833333492279053,55,81,0
1.5,58,64,0
1.5,50,96,0
1.5,59,67,0
1.5,59,68,0
1.5166666507720947,51,65,1
1.5166666507720947,57,73,0
1.5166666507720947,51,64,1
1.5166666507720947,51,23,0
1.5166666507720947,49,99,0
1.5166666507720947,51,69,1
1.5166666507720947,51,70,1
1.5166666507720947,52,63,1
1.5166666507720947,51,71,1
1.5166666507720947,39,72,0
1.5166666507720947,52,62,1
1.5166666507720947,58,64,0
1.5166666507720947,51,67,1
1.5166666507720947,56,77,0
1.5166666507720947,51,19,0
1.5166666507720947,51,66,1
1.5166666507720947,58,72,0
1.5166666507720947,51,93,0
1.5166666507720947,52,25,1
1.5166666507720947,51,31,1
1.5166666507720947,49,80,1
1.5166666507720947,53,85,0
1.5166666507720947,50,76,1
1.5166666507720947,50,75,1
1.5166666507720947,51,18,0
1.5166666507720947,51,72,1
1.5166666507720947,50,96,0
1.5166666507720947,37,89,0
1.5166666507720947,51,68,1
1.5166666507720947,60,111,0
1.5166666507720947,54,15,0
1.5166666507720947,59,67,0
1.5166666507720947,43,87,0
1.5166666507720947,60,69,1
1.5166666507720947,62,21,1
1.5166666507720947,61,32,0
1.5166666507720947,59,68,0
1.5166666507720947,60,48,1
1.5166666507720947,61,36,0
1.5166666507720947,49,79,1
1.5166666507720947,52,89,0
1.5166666507720947,44,69,0
1.5166666507720947,54,83,0
1.5166666507720947,58,71,0
1.5166666507720947,43,120,0
1.5166666507720947,48,82,1
1.5166666507720947,53,86,0
1.5166666507720947,48,102,0
1.5166666507720947,59,22,0
1.5333333015441897,59,67,0
1.5333333015441897,58,72,0
1.5333333015441897,59,68,0
1.5333333015441897,51,64,1
1.5333333015441897,48,82,1
1.5333333015441897,50,96,0
1.5499999523162842,56,76,0
1.5499999523162842,58,65,0
1.5499999523162842,48,122,1
1.5499999523162842,49,99,0
1.5499999523162842,56,23,1
1.5499999523162842,54,56,1
1.5499999523162842,44,109,0
1.5499999523162842,69,73,0
1.5499999523162842,52,26,1
1.5499999523162842,49,79,1
1.5499999523162842,58,64,0
1.5499999523162842,54,82,0
1.5499999523162842,48,82,1
1.5499999523162842,50,78,1
1.5499999523162842,56,75,0
1.5499999523162842,58,69,0
1.5499999523162842,47,104,0
1.5499999523162842,51,92,0
1.5499999523162842,50,75,1
1.5499999523162842,46,106,0
1.5499999523162842,58,71,0
1.5499999523162842,51,64,1
1.5499999523162842,38,82,0
1.5499999523162842,46,105,0
1.5499999523162842,59,67,0
1.5499999523162842,55,79,0
1.5499999523162842,58,66,0
1.5499999523162842,45,108,0
1.5499999523162842,50,77,1
1.5499999523162842,58,70,0
1.5499999523162842,47,84,1
1.5499999523162842,47,32,0
1.5499999523162842,53,86,0
1.5499999523162842,42,87,0
1.5499999523162842,52,62,1
1.5499999523162842,48,83,1
1.5499999523162842,56,77,0
1.5499999523162842,57,74,0
1.5499999523162842,47,85,1
1.5499999523162842,58,72,0
1.5499999523162842,44,110,0
1.5499999523162842,48,102,0
1.5499999523162842,57,44,1
1.5499999523162842,51,74,1
1.5499999523162842,52,89,0
1.5499999523162842,57,80,0
1.5499999523162842,45,107,0
1.5499999523162842,52,25,1
1.5499999523162842,52,88,0
1.5499999523162842,50,96,0
1.5499999523162842,58,36,1
1.5499999523162842,57,54,0
1.5499999523162842,48,101,0
1.5499999523162842,47,103,0
1.5499999523162842,55,80,0
1.5499999523162842,49,25,0
1.5499999523162842,55,53,1
1.5499999523162842,44,111,0
1.5499999523162842,46,86,1
1.5499999523162842,51,93,0
1.5499999523162842,52,24,1
1.5499999523162842,51,95,1
1.5499999523162842,55,78,0
1.5499999523162842,53,84,0
1.5666667222976685,52,89,0
1.5666667222976685,49,79,1
1.5666667222976685,51,64,1
1.5666667222976685,52,62,1
1.5666667222976685,58,72,0
1.5666667222976685,47,104,0
1.5666667222976685,45,108,0
1.5666667222976685,46,86,1
1.577777862548828,51,27,1
1.577777862548828,51,65,1
1.577777862548828,51,66,1
1.577777862548828,43,120,0
1.577777862548828,51,70,1
1.577777862548828,46,87,1
1.577777862548828,51,91,0
1.577777862548828,49,98,0
1.577777862548828,48,102,0
1.577777862548828,44,88,0
1.577777862548828,49,79,1
1.577777862548828,52,63,1
1.577777862548828,55,81,0
1.577777862548828,51,71,1
1.577777862548828,53,62,1
