0.6333333849906921,58,57,1
0.6333333849906921,70,127,0
0.6333333849906921,65,28,1
0.6333333849906921,71,127,0
0.6333333849906921,64,24,1
0.6333333849906921,65,29,1
0.6333333849906921,65,25,1
0.6333333849906921,81,89,1
0.6333333849906921,68,44,1
0.6333333849906921,46,71,0
0.6333333849906921,54,114,0
0.6333333849906921,81,88,1
0.6333333849906921,57,26,0
0.6333333849906921,73,99,0
0.6333333849906921,47,122,1
0.6333333849906921,60,40,1
0.6333333849906921,65,26,1
0.6333333849906921,46,70,0
0.6333333849906921,82,95,1
0.6333333849906921,62,30,1
0.6333333849906921,69,34,1
0.6333333849906921,68,43,1
0.6666666865348816,58,121,1
0.6666666865348816,67,80,1
0.6666666865348816,60,127,0
0.6666666865348816,46,71,1
0.6666666865348816,48,121,1
0.6666666865348816,60,45,1
0.6666666865348816,48,84,0
0.6666666865348816,63,127,0
0.6666666865348816,82,94,1
0.6666666865348816,83,98,1
0.6666666865348816,74,70,0
0.6666666865348816,60,121,0
0.6666666865348816,45,69,0
0.6833333373069763,57,58,0
0.6833333373069763,55,76,1
0.6833333373069763,67,29,1
0.6833333373069763,70,88,1
0.6833333373069763,69,126,0
0.6833333373069763,71,90,1
0.6833333373069763,69,36,1
0.6833333373069763,73,118,0
0.6833333373069763,58,125,0
0.6833333373069763,64,78,0
0.6833333373069763,71,93,1
0.6833333373069763,42,85,0
0.6833333373069763,55,75,1
0.6833333373069763,55,100,0
0.6833333373069763,55,29,0
0.6833333373069763,55,124,0
0.6833333373069763,53,39,0
0.699999988079071,71,90,1
0.7333333492279053,61,59,0
0.7333333492279053,62,127,0
0.7333333492279053,42,97,0
0.7333333492279053,56,126,0
0.7333333492279053,60,82,0
0.7333333492279053,71,99,1
0.7333333492279053,68,45,1
0.7333333492279053,71,96,1
0.7333333492279053,66,54,1
0.7333333492279053,66,67,0
0.7333333492279053,53,37,0
0.7333333492279053,69,39,1
0.7333333492279053,55,75,1
0.7333333492279053,57,92,0
0.7333333492279053,53,36,0
0.7333333492279053,56,96,0
0.7666667103767395,61,60,0
0.7666667103767395,60,86,0
0.7666667103767395,53,106,1
0.7666667103767395,55,100,0
0.7666667103767395,52,84,1
0.7666667103767395,69,107,1
0.7666667103767395,73,109,0
0.7666667103767395,51,110,1
0.7666667103767395,53,82,1
0.7666667103767395,55,118,0
0.7666667103767395,60,28,1
0.7666667103767395,69,118,1
0.7666667103767395,58,88,0
0.7666667103767395,69,108,1
0.7666667103767395,67,104,1
0.7666667103767395,50,110,0
0.7666667103767395,56,68,1
0.7666667103767395,54,33,0
0.7666667103767395,60,83,0
0.7666667103767395,76,85,0
0.7666667103767395,62,81,0
0.7666667103767395,64,123,0
0.7666667103767395,42,98,0
0.7666667103767395,72,92,1
0.7666667103767395,60,29,1
0.7666667103767395,54,108,0
0.7833333015441895,54,31,0
0.7833333015441895,57,28,0
0.7833333015441895,58,89,0
0.7833333015441895,73,118,0
0.7833333015441895,58,30,0
0.7833333015441895,61,31,0
0.7833333015441895,53,104,0
0.7833333015441895,69,41,1
0.7833333015441895,59,85,0
0.7833333015441895,54,64,1
0.7833333015441895,53,82,1
0.7833333015441895,42,84,0
0.7833333015441895,66,68,0
0.7833333015441895,42,83,0
0.7833333015441895,51,108,0
0.7833333015441895,54,41,0
0.7833333015441895,65,66,0
0.7833333015441895,49,90,1
0.7833333015441895,58,25,0
0.7833333015441895,56,66,1
0.7833333015441895,73,106,0
0.7833333015441895,73,100,0
0.800000011920929,51,108,0
0.8111111521720886,47,75,0
0.8111111521720886,62,103,1
0.8111111521720886,49,111,0
0.8111111521720886,65,77,0
0.8111111521720886,63,77,0
0.8111111521720886,71,89,1
0.8111111521720886,52,84,1
0.8111111521720886,65,72,0
0.8111111521720886,55,74,1
0.8111111521720886,62,93,0
0.8111111521720886,73,103,0
0.8111111521720886,54,80,1
0.8111111521720886,56,66,1
0.8111111521720886,64,74,0
0.8111111521720886,51,86,1
0.8111111521720886,42,96,0
0.8111111521720886,50,109,0
0.8111111521720886,56,95,0
0.8111111521720886,56,94,0
0.8111111521720886,59,85,0
0.8111111521720886,55,75,1
0.8111111521720886,50,111,0
0.8111111521720886,57,91,0
0.8111111521720886,66,80,1
0.8111111521720886,73,102,0
0.8111111521720886,51,87,1
0.8111111521720886,73,108,0
0.8111111521720886,59,84,0
0.8111111521720886,54,102,0
0.8111111521720886,55,99,0
0.8111111521720886,62,104,1
0.8111111521720886,46,75,0
0.8111111521720886,65,71,0
0.8111111521720886,65,99,1
0.8111111521720886,75,71,0
0.8222222328186035,55,74,1
0.8333333134651184,55,74,1
0.8666666746139526,50,87,0
0.8666666746139526,61,127,0
0.8666666746139526,56,108,0
0.8666666746139526,57,92,0
0.8666666746139526,61,80,0
0.8666666746139526,42,94,0
0.8666666746139526,65,85,1
0.8666666746139526,53,83,1
0.8666666746139526,50,114,0
0.8666666746139526,58,87,0
0.8666666746139526,52,106,0
0.8666666746139526,50,113,0
0.8666666746139526,73,104,0
0.8666666746139526,75,102,1
0.8666666746139526,50,89,1
0.8666666746139526,42,93,0
0.8666666746139526,60,83,0
0.8666666746139526,55,28,0
0.8666666746139526,43,93,0
0.8666666746139526,54,79,1
0.8666666746139526,54,124,0
0.8666666746139526,54,103,0
0.8666666746139526,55,100,0
0.8666666746139526,55,73,1
0.8666666746139526,49,111,0
0.8666666746139526,42,92,0
0.8666666746139526,56,96,0
0.8666666746139526,56,69,1
0.8666666746139526,52,85,1
0.8666666746139526,42,95,0
0.8833333253860474,49,90,1
0.8833333253860474,56,96,0
0.8833333253860474,75,124,0
0.8833333253860474,48,123,0
0.8833333253860474,51,108,0
0.8833333253860474,62,83,1
0.8833333253860474,45,78,0
0.8833333253860474,54,101,0
0.8833333253860474,56,70,1
0.8833333253860474,55,77,1
0.8833333253860474,43,71,0
0.8833333253860474,51,86,1
0.8833333253860474,54,102,0
0.8833333253860474,58,88,0
0.8833333253860474,48,82,0
0.8833333253860474,45,111,0
0.8833333253860474,60,82,0
0.8833333253860474,53,82,1
0.8833333253860474,47,72,0
0.8833333253860474,58,86,0
0.8833333253860474,69,106,1
0.8833333253860474,54,78,1
0.8833333253860474,55,74,1
0.8833333253860474,46,112,0
0.8833333253860474,59,85,0
0.8833333253860474,65,126,0
0.8833333253860474,55,73,1
0.8833333253860474,55,98,0
0.8833333253860474,82,95,0
0.8833333253860474,46,71,0
0.8833333253860474,44,66,0
0.8833333253860474,48,91,1
0.8833333253860474,49,118,1
0.8833333253860474,64,73,0
0.8833333253860474,57,90,0
0.8833333253860474,68,114,1
0.8833333253860474,46,127,1
0.8833333253860474,70,113,1
0.8999999761581421,49,90,1
0.8999999761581421,55,74,1
0.9166666269302368,55,72,1
0.9166666269302368,53,104,0
0.9166666269302368,69,114,1
0.9166666269302368,65,71,0
0.9166666269302368,54,102,0
0.9166666269302368,56,120,1
0.9166666269302368,56,71,1
0.9166666269302368,55,73,1
0.9166666269302368,63,76,0
0.9166666269302368,82,94,0
0.9166666269302368,42,97,0
0.9166666269302368,58,89,0
0.9166666269302368,55,74,1
0.9166666269302368,62,78,0
0.9166666269302368,52,83,1
0.9166666269302368,55,76,1
0.9166666269302368,55,120,1
0.9166666269302368,55,40,1
0.9166666269302368,50,88,1
0.9166666269302368,61,80,0
0.9166666269302368,43,97,1
0.9166666269302368,48,91,1
0.9166666269302368,48,92,1
0.9166666269302368,71,107,1
0.9166666269302368,60,81,0
0.9166666269302368,60,83,0
0.9166666269302368,60,115,1
0.9166666269302368,53,82,1
0.9166666269302368,56,93,0
0.9166666269302368,49,110,0
0.9166666269302368,71,108,1
0.9166666269302368,63,77,0
0.9166666269302368,52,84,1
0.9166666269302368,51,86,1
0.9166666269302368,42,91,0
0.9166666269302368,56,67,1
0.9166666269302368,56,95,0
0.9166666269302368,57,119,0
0.9166666269302368,51,110,0
0.9166666269302368,54,81,1
0.9166666269302368,65,70,0
0.9166666269302368,65,63,0
0.9166666269302368,55,110,0
0.9166666269302368,56,66,1
0.9166666269302368,57,92,0
0.9166666269302368,51,109,0
0.9166666269302368,77,81,0
0.9166666269302368,61,58,0
0.9166666269302368,76,81,1
0.9333333373069764,52,84,1
0.9333333373069764,54,102,0
0.9333333373069764,48,91,1
0.949999988079071,52,106,0
0.949999988079071,49,90,1
0.949999988079071,45,77,0
0.949999988079071,81,89,0
0.949999988079071,52,105,0
0.949999988079071,58,88,0
0.949999988079071,65,97,1
0.949999988079071,61,79,0
0.949999988079071,42,85,0
0.949999988079071,57,92,0
0.949999988079071,45,76,0
0.949999988079071,55,97,0
0.949999988079071,64,74,0
0.949999988079071,55,73,1
0.949999988079071,60,82,0
0.949999988079071,62,79,0
0.949999988079071,63,102,1
0.949999988079071,65,71,0
0.949999988079071,76,97,1
0.949999988079071,60,83,0
0.949999988079071,47,88,0
0.949999988079071,46,94,1
0.949999988079071,51,87,1
0.949999988079071,83,98,0
0.949999988079071,61,80,0
0.949999988079071,76,93,0
0.949999988079071,63,75,0
0.949999988079071,51,86,1
0.949999988079071,55,72,1
0.949999988079071,57,91,0
0.949999988079071,53,103,0
0.949999988079071,55,74,1
0.949999988079071,73,101,0
0.949999988079071,52,59,0
0.9666666388511658,61,80,0
0.9666666388511658,60,82,0
0.9833332896232604,55,99,0
0.9833332896232604,64,95,1
0.9833332896232604,65,32,1
0.9833332896232604,56,96,0
0.9833332896232604,75,102,0
0.9833332896232604,54,78,1
0.9833332896232604,65,69,0
0.9833332896232604,54,80,1
0.9833332896232604,78,97,0
0.9833332896232604,50,88,1
0.9833332896232604,42,95,0
0.9833332896232604,53,104,0
0.9833332896232604,64,72,0
0.9833332896232604,54,65,1
0.9833332896232604,73,113,1
0.9833332896232604,47,76,0
0.9833332896232604,44,92,0
0.9833332896232604,57,89,0
0.9833332896232604,54,102,0
0.9833332896232604,55,71,1
0.9833332896232604,56,94,0
0.9833332896232604,54,101,0
0.9833332896232604,64,99,1
0.9833332896232604,53,35,0
0.9833332896232604,60,118,1
0.9833332896232604,55,72,1
0.9833332896232604,64,100,1
0.9833332896232604,56,63,1
0.9833332896232604,67,45,0
0.9833332896232604,68,32,1
0.9833332896232604,62,102,1
0.9833332896232604,51,107,0
0.9833332896232604,43,103,0
0.9833332896232604,51,86,1
0.9833332896232604,64,104,1
0.9833332896232604,61,59,0
0.9833332896232604,65,31,1
0.9833332896232604,65,30,1
0.9833332896232604,57,65,1
0.9833332896232604,60,108,0
0.9833332896232604,42,78,0
0.9833332896232604,51,108,0
0.9833332896232604,55,73,1
0.9833332896232604,53,38,0
0.9833332896232604,42,96,0
0.9833332896232604,52,84,1
0.9833332896232604,52,106,0
0.9833332896232604,82,99,1
0.9833332896232604,54,120,1
0.9833332896232604,53,82,1
0.9833332896232604,62,127,1
0.9833332896232604,51,76,0
0.9833332896232604,51,115,1
0.9833332896232604,65,71,0
0.9833332896232604,47,93,1
0.9833332896232604,55,98,0
0.9833332896232604,63,109,1
1.0,53,104,0
1.0,52,84,1
1.0,51,86,1
1.0,55,71,1
1.0,50,88,1
1.0,44,92,0
1.0333333015441897,64,33,0
1.0333333015441897,74,115,1
1.0333333015441897,59,84,0
1.0333333015441897,59,39,0
1.0333333015441897,65,70,0
1.0333333015441897,50,89,1
1.0333333015441897,51,116,1
1.0333333015441897,64,74,0
1.0333333015441897,64,73,0
1.0333333015441897,43,70,0
1.0333333015441897,50,115,0
1.0333333015441897,55,38,1
1.0333333015441897,62,26,1
1.0333333015441897,54,102,0
1.0333333015441897,57,92,0
1.0333333015441897,72,112,0
1.0333333015441897,47,91,0
1.0333333015441897,56,68,1
1.0333333015441897,59,120,0
1.0333333015441897,42,81,0
1.0333333015441897,57,56,1
1.0333333015441897,55,75,1
1.0333333015441897,67,46,0
1.0333333015441897,48,91,1
1.0333333015441897,54,109,0
1.0333333015441897,50,68,0
1.0333333015441897,50,67,0
1.0333333015441897,70,107,0
1.0333333015441897,42,82,0
1.0333333015441897,53,81,1
1.0333333015441897,64,65,0
1.0333333015441897,56,95,0
1.0333333015441897,54,100,0
1.0333333015441897,63,78,0
1.0333333015441897,43,104,0
1.0333333015441897,52,106,0
1.0333333015441897,42,97,0
1.0333333015441897,56,96,0
1.0333333015441897,53,104,0
1.0333333015441897,66,101,0
1.0333333015441897,65,34,0
1.0333333015441897,64,89,1
1.0333333015441897,68,31,1
1.0333333015441897,53,40,0
1.0499999523162842,53,81,1
1.0499999523162842,55,71,1
1.0499999523162842,63,90,1
1.0499999523162842,42,84,0
1.0499999523162842,50,69,0
1.0499999523162842,48,112,0
1.0499999523162842,61,114,0
1.0499999523162842,51,86,1
1.0499999523162842,55,72,1
1.0499999523162842,57,25,0
1.0499999523162842,58,87,0
1.0499999523162842,55,73,1
1.0499999523162842,50,88,1
1.0499999523162842,51,108,0
1.0499999523162842,65,122,1
1.0499999523162842,63,88,1
1.0499999523162842,62,105,1
1.0499999523162842,57,91,0
1.0499999523162842,55,67,1
1.0499999523162842,49,91,1
1.0499999523162842,63,106,1
1.0499999523162842,60,82,0
1.0499999523162842,44,93,1
1.0499999523162842,52,85,1
1.0499999523162842,64,97,1
1.0499999523162842,55,29,0
1.0499999523162842,60,120,0
1.0499999523162842,56,32,1
1.0499999523162842,61,60,0
1.0499999523162842,61,31,0
1.0499999523162842,51,114,1
1.0499999523162842,68,105,0
1.0499999523162842,60,83,0
1.0499999523162842,54,102,0
1.0499999523162842,74,123,1
1.0499999523162842,50,118,1
1.0499999523162842,62,78,0
1.0499999523162842,66,97,1
1.0499999523162842,55,70,1
1.0499999523162842,53,104,0
1.0499999523162842,45,92,1
1.0499999523162842,55,37,1
1.0499999523162842,62,120,0
1.0499999523162842,48,114,1
1.0499999523162842,52,68,0
1.0499999523162842,52,80,0
1.0499999523162842,56,54,1
1.0499999523162842,43,96,1
1.0499999523162842,66,96,1
1.0499999523162842,52,106,0
1.0666667222976685,55,73,1
1.077777862548828,74,123,1
1.077777862548828,73,107,0
1.077777862548828,54,32,0
1.077777862548828,56,66,1
1.077777862548828,49,116,0
1.077777862548828,55,74,1
1.077777862548828,42,89,0
1.077777862548828,75,85,1
1.077777862548828,64,74,0
1.077777862548828,57,111,0
1.077777862548828,43,93,0
1.077777862548828,75,84,1
1.077777862548828,59,85,0
1.077777862548828,63,32,0
1.077777862548828,53,83,1
1.077777862548828,74,96,1
1.077777862548828,42,80,0
1.077777862548828,74,100,1
1.077777862548828,59,86,0
1.077777862548828,45,87,0
1.077777862548828,60,81,0
1.077777862548828,49,90,1
1.077777862548828,72,93,1
1.077777862548828,56,93,0
1.077777862548828,47,86,0
1.077777862548828,51,86,1
1.077777862548828,47,85,0
1.077777862548828,56,56,0
1.077777862548828,56,57,0
1.077777862548828,47,90,0
1.077777862548828,56,27,0
1.077777862548828,56,33,1
1.077777862548828,53,82,1
1.077777862548828,66,67,0
1.077777862548828,52,84,1
1.077777862548828,48,91,1
1.077777862548828,64,75,0
1.077777862548828,42,83,0
1.077777862548828,57,90,0
1.077777862548828,54,71,1
1.077777862548828,58,88,0
1.077777862548828,49,110,0
1.077777862548828,48,111,0
1.077777862548828,53,104,0
1.077777862548828,54,79,1
1.077777862548828,50,61,0
1.077777862548828,66,35,0
1.077777862548828,45,86,0
1.077777862548828,66,98,1
1.077777862548828,59,24,0
1.077777862548828,58,86,0
1.077777862548828,69,93,0
1.077777862548828,43,68,0
1.077777862548828,57,26,0
1.077777862548828,50,88,1
1.077777862548828,43,69,0
1.077777862548828,50,109,0
1.0888888835906982,51,86,1
1.0888888835906982,64,74,0
1.0888888835906982,48,91,1
1.0888888835906982,50,88,1
1.100000023841858,51,86,1
1.1166666746139526,42,96,0
1.1166666746139526,42,97,0
1.1166666746139526,48,114,0
1.1166666746139526,50,108,0
1.1166666746139526,53,105,0
1.1166666746139526,56,95,0
1.1166666746139526,53,103,0
1.1166666746139526,69,62,0
1.1166666746139526,55,55,0
1.1166666746139526,56,94,0
1.1166666746139526,55,65,0
1.1166666746139526,53,104,0
1.1166666746139526,56,69,1
1.1166666746139526,54,102,0
1.1166666746139526,73,122,1
1.1166666746139526,58,88,0
1.1166666746139526,54,101,0
1.1166666746139526,55,99,0
1.1166666746139526,47,89,0
1.1166666746139526,51,113,1
1.1166666746139526,55,72,1
1.1166666746139526,48,115,0
1.1166666746139526,54,33,0
1.1166666746139526,68,33,1
1.1166666746139526,57,92,0
1.1166666746139526,67,127,0
1.1166666746139526,46,91,0
1.1166666746139526,55,61,1
1.1166666746139526,58,84,0
1.1166666746139526,50,109,0
1.1166666746139526,53,41,0
1.1166666746139526,58,85,0
1.1166666746139526,69,89,0
1.1166666746139526,51,108,0
1.1166666746139526,44,110,0
1.1166666746139526,43,102,0
1.1166666746139526,45,88,0
1.1166666746139526,55,73,1
1.1166666746139526,59,38,1
1.1166666746139526,59,29,0
1.1166666746139526,52,105,0
1.1166666746139526,66,58,0
1.1166666746139526,65,109,1
1.1166666746139526,52,106,0
1.1166666746139526,42,79,0
1.1166666746139526,60,82,0
1.1166666746139526,64,106,1
1.1166666746139526,54,47,0
1.1333333253860474,56,95,0
1.149999976158142,62,41,0
1.149999976158142,51,117,1
1.149999976158142,58,58,1
1.149999976158142,65,114,0
1.149999976158142,62,106,1
1.149999976158142,65,66,0
1.149999976158142,42,77,0
1.149999976158142,55,108,0
1.149999976158142,61,103,1
1.149999976158142,51,87,1
1.149999976158142,56,95,0
1.149999976158142,62,101,1
1.149999976158142,63,76,0
1.149999976158142,56,37,1
1.149999976158142,57,91,0
1.149999976158142,50,89,1
1.149999976158142,43,105,0
1.149999976158142,68,47,1
1.149999976158142,59,27,0
1.149999976158142,55,76,1
1.149999976158142,51,86,1
1.149999976158142,66,37,0
1.149999976158142,58,87,0
1.149999976158142,62,122,1
1.149999976158142,64,101,1
1.149999976158142,72,108,0
1.149999976158142,42,76,0
1.149999976158142,47,92,1
1.149999976158142,54,77,1
1.149999976158142,67,43,0
1.149999976158142,66,55,1
1.149999976158142,68,43,1
1.149999976158142,55,71,1
1.149999976158142,51,114,1
1.149999976158142,50,113,0
1.149999976158142,44,93,1
1.149999976158142,74,99,1
1.149999976158142,57,83,0
1.149999976158142,55,74,1
1.149999976158142,50,88,1
1.149999976158142,55,58,1
1.149999976158142,59,103,0
1.149999976158142,52,82,1
1.149999976158142,53,81,1
1.149999976158142,55,72,1
1.149999976158142,55,98,0
1.149999976158142,41,88,0
1.149999976158142,60,27,1
1.149999976158142,51,115,1
1.149999976158142,48,91,1
1.149999976158142,58,88,0
1.149999976158142,55,70,1
1.149999976158142,48,92,1
1.149999976158142,55,97,0
1.149999976158142,54,78,1
1.149999976158142,45,111,0
1.149999976158142,56,81,0
1.149999976158142,55,109,0
1.149999976158142,51,107,0
1.1666666269302368,53,81,1
1.1666666269302368,55,71,1
1.1833332777023315,60,81,0
1.1833332777023315,52,85,1
1.1833332777023315,55,60,1
1.1833332777023315,57,91,0
1.1833332777023315,56,92,0
1.1833332777023315,54,80,1
1.1833332777023315,56,94,0
1.1833332777023315,58,94,0
1.1833332777023315,56,95,0
1.1833332777023315,54,101,0
1.1833332777023315,55,96,0
1.1833332777023315,57,90,0
1.1833332777023315,55,59,1
1.1833332777023315,56,93,0
1.1833332777023315,56,67,1
1.1833332777023315,62,77,0
1.1833332777023315,61,79,0
1.1833332777023315,48,91,1
1.1833332777023315,64,73,0
1.1833332777023315,58,28,0
1.1833332777023315,53,104,0
1.1833332777023315,54,100,0
1.1833332777023315,58,29,0
1.1833332777023315,53,82,1
1.1833332777023315,41,89,0
1.1833332777023315,60,82,0
1.1833332777023315,51,86,1
1.1833332777023315,50,109,0
1.1833332777023315,58,93,0
1.1833332777023315,66,38,0
1.1833332777023315,47,91,0
1.1833332777023315,52,84,1
1.1833332777023315,58,111,0
1.1833332777023315,49,90,1
1.1833332777023315,54,77,1
1.1833332777023315,61,80,0
1.1833332777023315,44,109,0
1.1833332777023315,57,89,0
1.1833332777023315,60,28,1
1.1833332777023315,53,81,1
1.1833332777023315,52,106,0
1.1833332777023315,63,75,0
1.1833332777023315,65,68,0
1.1833332777023315,62,46,1
1.1833332777023315,55,99,0
1.1833332777023315,52,86,1
1.1833332777023315,46,94,1
1.1833332777023315,58,59,1
1.1833332777023315,49,111,0
1.1833332777023315,55,71,1
1.1833332777023315,55,70,1
1.1833332777023315,53,63,0
1.1833332777023315,68,44,1
1.1833332777023315,50,88,1
1.2000000476837158,55,70,1
1.2000000476837158,54,77,1
1.2000000476837158,52,106,0
1.2000000476837158,50,109,0
1.2000000476837158,53,81,1
1.2000000476837158,51,86,1
1.2166666984558103,65,115,0
1.2166666984558103,64,127,1
1.2166666984558103,74,69,0
1.2166666984558103,59,32,1
1.2166666984558103,51,106,0
1.2166666984558103,49,110,0
1.2166666984558103,53,103,0
1.2166666984558103,65,56,1
1.2166666984558103,41,87,0
1.2166666984558103,47,93,1
1.2166666984558103,61,58,0
1.2166666984558103,51,86,1
1.2166666984558103,62,40,0
1.2166666984558103,53,81,1
1.2166666984558103,41,86,0
1.2166666984558103,50,112,0
1.2166666984558103,63,99,1
1.2166666984558103,68,32,1
1.2166666984558103,55,75,1
1.2166666984558103,72,110,0
1.2166666984558103,50,88,1
1.2166666984558103,56,66,1
1.2166666984558103,53,80,1
1.2166666984558103,65,69,0
1.2166666984558103,66,26,1
1.2166666984558103,64,64,0
1.2166666984558103,52,84,1
1.2166666984558103,65,32,1
1.2166666984558103,63,40,1
1.2166666984558103,47,124,1
1.2166666984558103,52,105,0
1.2166666984558103,69,127,1
1.2166666984558103,57,91,0
1.2166666984558103,53,42,0
1.2166666984558103,56,95,0
1.2166666984558103,52,83,1
1.2166666984558103,50,86,0
1.2166666984558103,43,92,0
1.2166666984558103,48,91,1
1.2166666984558103,51,88,1
1.2166666984558103,67,42,0
1.2166666984558103,62,78,0
1.2166666984558103,47,78,0
