0.9833332896232604,62,41,1
0.9833332896232604,54,49,0
0.9833332896232604,63,29,1
0.9833332896232604,57,123,0
0.9833332896232604,64,21,0
0.9833332896232604,70,63,1
0.9833332896232604,53,69,1
0.9833332896232604,60,20,0
0.9833332896232604,65,51,0
1.0,65,51,0
1.0166666507720947,59,34,0
1.0166666507720947,66,54,0
1.0166666507720947,64,126,0
1.0166666507720947,53,65,1
1.0166666507720947,49,67,0
1.0166666507720947,69,57,1
1.0166666507720947,62,20,0
1.0166666507720947,65,47,0
1.0166666507720947,65,50,0
1.0166666507720947,56,43,1
1.0166666507720947,63,35,0
1.0166666507720947,65,45,0
1.0333333015441897,64,126,0
1.066666603088379,55,127,1
1.066666603088379,64,126,1
1.066666603088379,49,72,0
1.066666603088379,66,53,1
1.066666603088379,55,43,0
1.100000023841858,55,83,0
1.100000023841858,70,74,0
1.100000023841858,55,123,0
1.100000023841858,55,41,1
1.100000023841858,50,101,0
1.100000023841858,53,116,1
1.1166666746139526,50,58,0
1.1166666746139526,57,19,0
1.1166666746139526,51,95,0
1.1166666746139526,65,49,0
1.1166666746139526,49,123,1
1.1166666746139526,70,93,0
1.1166666746139526,69,98,1
1.1166666746139526,53,71,1
1.1166666746139526,64,126,1
1.1166666746139526,56,80,0
1.1166666746139526,60,18,0
1.1166666746139526,53,45,0
1.1166666746139526,65,50,0
1.1166666746139526,53,126,1
1.1166666746139526,55,83,0
1.1333333253860474,51,95,0
1.1333333253860474,56,80,0
1.1333333253860474,55,83,0
1.1416666507720947,64,100,0
1.1416666507720947,65,70,0
1.1416666507720947,52,56,1
1.1416666507720947,61,76,0
1.1416666507720947,53,71,1
1.1416666507720947,55,83,0
1.1416666507720947,59,93,0
1.1416666507720947,53,72,1
1.1416666507720947,53,99,1
1.1416666507720947,53,89,0
1.1416666507720947,54,86,0
1.1416666507720947,51,99,1
1.1416666507720947,52,74,1
1.1416666507720947,51,95,0
1.1416666507720947,51,76,1
1.1416666507720947,50,97,0
1.149999976158142,52,74,1
1.149999976158142,55,83,0
1.149999976158142,51,95,0
1.149999976158142,51,76,1
1.149999976158142,54,86,0
1.1583333015441897,54,86,0
1.1583333015441897,55,83,0
1.1666666269302368,54,86,0
1.1749999523162842,53,87,0
1.1749999523162842,53,89,0
1.1749999523162842,64,73,0
1.1749999523162842,55,41,0
1.1749999523162842,54,86,0
1.1749999523162842,51,76,1
1.1749999523162842,56,79,0
1.1749999523162842,53,70,1
1.1749999523162842,57,76,0
1.1749999523162842,44,102,0
1.1749999523162842,69,109,1
1.1749999523162842,54,85,0
1.1749999523162842,55,82,0
1.1749999523162842,52,100,1
1.1749999523162842,55,83,0
1.1749999523162842,52,74,1
1.1749999523162842,70,93,1
1.1749999523162842,53,88,0
1.1749999523162842,53,73,1
1.1749999523162842,52,92,0
1.1749999523162842,53,71,1
1.1749999523162842,52,75,1
1.1749999523162842,52,91,0
1.1749999523162842,50,97,0
1.1749999523162842,51,95,0
1.1749999523162842,56,80,0
1.1749999523162842,61,76,0
1.1749999523162842,53,72,1
1.1833332777023315,52,92,0
1.1833332777023315,53,89,0
1.1833332777023315,52,74,1
1.1833332777023315,53,70,1
1.1833332777023315,54,86,0
1.1833332777023315,56,80,0
1.1833332777023315,55,83,0
1.1916667222976685,52,74,1
1.1916667222976685,53,89,0
1.1916667222976685,54,86,0
1.2000000476837158,53,89,0
1.2000000476837158,52,74,1
1.2066667079925537,51,77,1
1.2066667079925537,61,76,1
1.2066667079925537,55,50,0
1.2066667079925537,53,105,1
1.2066667079925537,52,74,1
1.2066667079925537,54,85,0
1.2066667079925537,52,92,0
1.2066667079925537,53,89,0
1.2066667079925537,57,58,0
1.2066667079925537,50,97,0
1.2066667079925537,53,73,1
1.2066667079925537,53,88,0
1.2066667079925537,53,70,1
1.2066667079925537,51,95,0
1.2066667079925537,49,73,0
1.2066667079925537,55,80,0
1.2066667079925537,53,72,1
1.2066667079925537,56,79,0
1.2066667079925537,51,76,1
1.2066667079925537,55,81,0
1.2066667079925537,52,99,1
1.2066667079925537,50,59,1
1.2066667079925537,51,94,0
1.2066667079925537,57,57,0
1.2066667079925537,52,93,0
1.2066667079925537,49,80,1
1.2066667079925537,52,91,0
1.2066667079925537,52,75,1
1.2066667079925537,50,78,1
1.2066667079925537,54,83,0
1.2066667079925537,55,61,0
1.2066667079925537,53,71,1
1.2066667079925537,54,86,0
1.2066667079925537,56,78,0
1.2066667079925537,55,82,0
1.2066667079925537,52,73,1
1.2066667079925537,58,32,0
1.2066667079925537,52,90,0
1.2066667079925537,54,84,0
1.2066667079925537,56,77,0
1.2066667079925537,61,18,1
1.2066667079925537,53,87,0
1.2133333683013916,53,70,1
1.2133333683013916,51,95,0
1.2133333683013916,54,84,0
1.2133333683013916,56,79,0
1.2133333683013916,55,81,0
1.2133333683013916,54,86,0
1.2133333683013916,50,97,0
1.2133333683013916,52,74,1
1.2133333683013916,53,89,0
1.2133333683013916,54,85,0
1.2133333683013916,52,92,0
1.2133333683013916,55,82,0
1.2133333683013916,51,76,1
1.2200000286102295,53,89,0
1.2200000286102295,52,92,0
1.2200000286102295,56,79,0
1.2200000286102295,50,97,0
1.2200000286102295,52,74,1
1.2200000286102295,55,82,0
1.2200000286102295,54,86,0
1.2266666889190674,54,86,0
1.2266666889190674,55,82,0
1.2266666889190674,53,89,0
1.2266666889190674,52,92,0
1.2266666889190674,56,79,0
1.2333333492279053,56,79,0
1.2333333492279053,55,82,0
1.2333333492279053,53,89,0
1.2380952835083008,58,76,1
1.2380952835083008,49,75,0
1.2380952835083008,53,89,0
1.2380952835083008,50,77,1
1.2380952835083008,58,73,1
1.2380952835083008,50,59,1
1.2380952835083008,54,83,0
1.2380952835083008,54,84,0
1.2380952835083008,49,98,0
1.2380952835083008,50,60,1
1.2380952835083008,52,75,1
1.2380952835083008,59,52,0
1.2380952835083008,70,104,1
1.2380952835083008,51,77,1
1.2380952835083008,59,53,0
1.2380952835083008,55,75,0
1.2380952835083008,54,85,0
1.2380952835083008,51,95,0
1.2380952835083008,56,76,0
1.2380952835083008,51,75,1
1.2380952835083008,52,92,0
1.2380952835083008,70,92,1
1.2380952835083008,51,117,1
1.2380952835083008,51,93,0
1.2380952835083008,56,77,0
1.2380952835083008,54,73,0
1.2380952835083008,53,86,0
1.2380952835083008,68,113,1
1.2380952835083008,53,88,0
1.2380952835083008,55,41,0
1.2380952835083008,50,78,1
1.2380952835083008,52,90,0
1.2380952835083008,49,80,1
1.2380952835083008,53,72,1
1.2380952835083008,55,59,0
1.2380952835083008,49,74,0
1.2380952835083008,54,51,0
1.2380952835083008,70,106,1
1.2380952835083008,70,93,1
1.2380952835083008,57,76,0
1.2380952835083008,53,70,1
1.2380952835083008,59,18,0
1.2380952835083008,61,60,1
1.2380952835083008,54,87,0
1.2380952835083008,56,78,0
1.2380952835083008,54,50,0
1.2380952835083008,52,74,1
1.2380952835083008,55,62,0
1.2380952835083008,55,60,0
1.2380952835083008,55,80,0
1.2380952835083008,57,56,0
1.2380952835083008,49,100,0
1.2380952835083008,61,59,1
1.2380952835083008,49,76,0
1.2380952835083008,52,72,0
1.2380952835083008,52,73,1
1.2380952835083008,70,103,1
1.2380952835083008,57,75,1
1.2380952835083008,52,89,0
1.2380952835083008,50,97,0
1.2380952835083008,58,74,1
1.2380952835083008,50,96,0
1.2380952835083008,53,98,1
1.2380952835083008,52,91,0
1.2380952835083008,58,72,1
1.2380952835083008,53,87,0
1.2380952835083008,56,79,0
1.2380952835083008,49,78,0
1.2380952835083008,60,53,1
1.2380952835083008,55,82,0
1.2380952835083008,70,102,1
1.2380952835083008,53,71,1
1.2380952835083008,51,94,0
1.2380952835083008,70,94,1
1.2380952835083008,65,51,1
1.2380952835083008,55,81,0
1.2380952835083008,59,51,0
1.2380952835083008,58,57,1
1.2380952835083008,64,126,1
1.2380952835083008,51,76,1
1.2380952835083008,54,68,0
1.2428572177886963,56,78,0
1.2428572177886963,50,78,1
1.2428572177886963,50,77,1
1.2428572177886963,50,97,0
1.2428572177886963,51,94,0
1.2428572177886963,51,95,0
1.2428572177886963,56,79,0
1.2428572177886963,53,71,1
1.2428572177886963,55,82,0
1.2428572177886963,51,75,1
1.2428572177886963,53,86,0
1.2428572177886963,54,84,0
1.2428572177886963,54,83,0
1.2428572177886963,53,70,1
1.2428572177886963,53,88,0
1.2428572177886963,52,92,0
1.2428572177886963,54,85,0
1.2428572177886963,52,74,1
1.2428572177886963,51,76,1
1.2428572177886963,55,81,0
1.2428572177886963,50,59,1
1.2428572177886963,52,73,1
1.2476190328598022,53,88,0
1.2476190328598022,51,75,1
1.2476190328598022,50,77,1
1.2476190328598022,54,85,0
1.2476190328598022,52,92,0
1.2476190328598022,52,73,1
1.2476190328598022,50,97,0
1.2476190328598022,55,82,0
1.2476190328598022,56,78,0
1.2476190328598022,56,79,0
1.2523809671401978,51,75,1
1.2523809671401978,52,73,1
1.2523809671401978,56,79,0
1.2523809671401978,50,77,1
1.2523809671401978,53,88,0
1.2523809671401978,54,85,0
1.2571429014205933,54,85,0
1.2571429014205933,52,73,1
1.2571429014205933,51,75,1
1.2571429014205933,53,88,0
1.2619047164916992,54,85,0
1.2619047164916992,52,73,1
1.2666666507720947,54,85,0
1.270370364189148,52,89,0
1.270370364189148,57,58,1
1.270370364189148,54,66,0
1.270370364189148,43,101,0
1.270370364189148,50,96,0
1.270370364189148,62,62,1
1.270370364189148,62,61,1
1.270370364189148,70,70,0
1.270370364189148,43,100,0
1.270370364189148,54,82,0
1.270370364189148,55,58,0
1.270370364189148,61,58,1
1.270370364189148,52,74,1
1.270370364189148,61,66,1
1.270370364189148,50,78,1
1.270370364189148,49,69,0
1.270370364189148,49,80,1
1.270370364189148,52,91,0
1.270370364189148,54,62,0
1.270370364189148,54,64,0
1.270370364189148,53,87,0
1.270370364189148,54,69,0
1.270370364189148,61,56,1
1.270370364189148,66,20,0
1.270370364189148,53,85,0
1.270370364189148,56,55,0
1.270370364189148,52,92,0
1.270370364189148,55,79,0
1.270370364189148,51,92,0
1.270370364189148,50,97,0
1.270370364189148,50,76,1
1.270370364189148,49,98,0
1.270370364189148,49,70,0
1.270370364189148,61,17,0
1.270370364189148,56,54,0
1.270370364189148,53,86,0
1.270370364189148,54,74,0
1.270370364189148,65,34,0
1.270370364189148,50,60,1
1.270370364189148,56,76,0
1.270370364189148,57,75,1
1.270370364189148,53,88,0
1.270370364189148,54,67,0
1.270370364189148,55,80,0
1.270370364189148,54,83,0
1.270370364189148,60,68,1
1.270370364189148,51,94,0
1.270370364189148,53,91,0
1.270370364189148,54,65,0
1.270370364189148,55,57,0
1.270370364189148,59,54,0
1.270370364189148,56,77,0
1.270370364189148,53,72,1
1.270370364189148,51,93,0
1.270370364189148,52,71,1
1.270370364189148,58,56,1
1.270370364189148,55,81,0
1.270370364189148,53,69,1
1.270370364189148,69,58,0
1.270370364189148,58,72,1
1.270370364189148,54,68,0
1.270370364189148,60,52,1
1.270370364189148,54,63,0
1.270370364189148,70,101,1
1.270370364189148,51,74,1
1.270370364189148,54,85,0
1.270370364189148,51,76,1
1.270370364189148,49,79,1
1.270370364189148,61,61,1
1.270370364189148,57,74,1
1.270370364189148,56,78,0
1.270370364189148,67,117,1
1.270370364189148,55,74,0
1.270370364189148,54,84,0
1.270370364189148,52,72,1
1.270370364189148,52,90,0
1.270370364189148,55,123,1
1.270370364189148,62,63,1
1.270370364189148,50,77,1
1.270370364189148,60,53,1
1.270370364189148,53,90,0
1.270370364189148,65,99,1
1.270370364189148,51,75,1
1.270370364189148,51,95,0
1.270370364189148,50,95,0
1.270370364189148,60,42,0
1.270370364189148,59,70,1
1.270370364189148,53,70,1
1.270370364189148,52,73,1
1.2740740776062012,51,76,1
1.2740740776062012,55,79,0
1.2740740776062012,54,84,0
1.2740740776062012,52,90,0
1.2740740776062012,52,73,1
1.2740740776062012,52,92,0
1.2740740776062012,54,83,0
1.2740740776062012,52,72,1
1.2740740776062012,50,77,1
1.2740740776062012,56,77,0
1.2740740776062012,52,91,0
1.2740740776062012,53,88,0
1.2740740776062012,51,75,1
1.2740740776062012,49,79,1
1.2740740776062012,56,78,0
1.2740740776062012,54,82,0
1.2740740776062012,55,81,0
1.2740740776062012,55,80,0
1.2740740776062012,53,86,0
1.2740740776062012,54,85,0
1.2740740776062012,53,70,1
1.2740740776062012,52,74,1
1.2740740776062012,50,78,1
1.2740740776062012,53,87,0
1.2740740776062012,52,71,1
1.2740740776062012,51,94,0
1.2777777910232544,53,88,0
1.2777777910232544,54,84,0
1.2777777910232544,52,71,1
1.2777777910232544,55,80,0
1.2777777910232544,53,87,0
1.2777777910232544,52,73,1
1.2777777910232544,51,94,0
1.2777777910232544,56,78,0
1.2777777910232544,50,77,1
1.2777777910232544,52,72,1
1.2777777910232544,51,75,1
1.2777777910232544,56,77,0
1.2777777910232544,49,79,1
1.2777777910232544,52,91,0
1.2777777910232544,52,92,0
1.2777777910232544,55,81,0
1.2777777910232544,54,83,0
1.2814815044403076,55,81,0
1.2814815044403076,53,87,0
1.2814815044403076,51,75,1
1.2814815044403076,53,88,0
1.2814815044403076,52,73,1
1.2814815044403076,50,77,1
1.2814815044403076,54,84,0
1.2814815044403076,51,94,0
1.2814815044403076,52,71,1
1.2814815044403076,52,91,0
1.2814815044403076,56,78,0
1.2814815044403076,52,72,1
1.2851850986480713,56,78,0
1.2851850986480713,53,88,0
1.2851850986480713,51,94,0
1.2851850986480713,53,87,0
1.2851850986480713,52,71,1
1.2851850986480713,50,77,1
1.2851850986480713,52,91,0
1.2851850986480713,52,72,1
1.2851850986480713,54,84,0
1.2851850986480713,55,81,0
1.2888888120651243,54,84,0
1.2888888120651243,52,71,1
1.2888888120651243,53,87,0
1.2888888120651243,55,81,0
1.2888888120651243,52,91,0
1.2888888120651243,56,78,0
1.2888888120651243,52,72,1
1.2888888120651243,51,94,0
1.2925925254821775,56,78,0
1.2925925254821775,52,72,1
1.2925925254821775,55,81,0
1.2925925254821775,52,91,0
1.2925925254821775,52,71,1
1.2925925254821775,54,84,0
1.296296238899231,52,71,1
1.296296238899231,52,91,0
1.296296238899231,52,72,1
1.296296238899231,56,78,0
1.2999999523162842,52,72,1
1.302564024925232,52,73,1
1.302564024925232,51,93,0
1.302564024925232,49,70,0
1.302564024925232,61,76,0
1.302564024925232,54,60,0
1.302564024925232,52,88,0
1.302564024925232,51,76,1
1.302564024925232,49,76,0
1.302564024925232,55,80,0
1.302564024925232,53,69,1
1.302564024925232,50,76,1
1.302564024925232,58,54,0
1.302564024925232,57,74,1
1.302564024925232,58,51,0
1.302564024925232,51,92,0
1.302564024925232,59,58,1
1.302564024925232,60,51,1
1.302564024925232,50,96,0
1.302564024925232,55,111,0
1.302564024925232,60,67,1
1.302564024925232,49,71,0
1.302564024925232,55,57,0
1.302564024925232,55,40,0
1.302564024925232,61,65,1
1.302564024925232,52,92,1
1.302564024925232,48,103,1
1.302564024925232,49,98,0
1.302564024925232,57,73,1
1.302564024925232,53,68,1
1.302564024925232,57,123,1
1.302564024925232,52,70,1
1.302564024925232,59,118,1
1.302564024925232,47,83,1
1.302564024925232,63,107,0
1.302564024925232,50,78,1
1.302564024925232,49,75,0
1.302564024925232,49,78,1
1.302564024925232,55,81,0
1.302564024925232,67,24,0
1.302564024925232,54,65,0
1.302564024925232,61,62,1
1.302564024925232,54,83,0
1.302564024925232,50,97,0
1.302564024925232,60,47,1
1.302564024925232,70,70,0
1.302564024925232,50,77,1
1.302564024925232,65,18,0
1.302564024925232,49,77,0
1.302564024925232,51,74,1
1.302564024925232,60,54,1
1.302564024925232,49,97,0
1.302564024925232,46,102,1
1.302564024925232,56,76,0
1.302564024925232,48,82,1
1.302564024925232,61,57,1
1.302564024925232,50,79,1
1.302564024925232,54,67,0
1.302564024925232,56,56,0
1.302564024925232,55,78,0
1.302564024925232,58,50,0
1.302564024925232,61,59,1
1.302564024925232,51,94,0
1.302564024925232,53,84,0
1.302564024925232,49,72,0
1.302564024925232,51,75,1
1.302564024925232,52,91,0
1.302564024925232,53,87,0
1.302564024925232,49,74,0
1.302564024925232,54,81,0
1.302564024925232,60,46,1
1.302564024925232,60,48,1
1.302564024925232,54,61,0
1.302564024925232,52,87,0
1.302564024925232,59,47,0
1.302564024925232,54,75,0
1.302564024925232,57,25,0
1.302564024925232,52,90,0
1.302564024925232,49,80,1
1.302564024925232,58,53,0
1.302564024925232,55,79,0
1.302564024925232,61,60,1
1.302564024925232,53,85,0
1.302564024925232,59,45,0
1.302564024925232,49,73,0
1.302564024925232,50,95,0
1.302564024925232,54,84,0
1.302564024925232,48,81,1
1.302564024925232,49,79,1
1.302564024925232,59,69,1
1.302564024925232,65,49,1
1.302564024925232,55,56,0
1.302564024925232,54,64,0
1.302564024925232,61,64,1
1.302564024925232,52,72,1
1.302564024925232,54,74,0
1.302564024925232,54,82,0
1.302564024925232,61,61,1
1.302564024925232,54,63,0
1.302564024925232,56,77,0
1.302564024925232,60,52,1
1.302564024925232,54,62,0
1.302564024925232,54,59,0
1.302564024925232,53,86,0
1.302564024925232,61,63,1
1.302564024925232,58,52,0
1.302564024925232,58,71,1
1.302564024925232,61,55,1
1.302564024925232,49,69,0
1.302564024925232,52,71,1
1.302564024925232,59,46,0
1.302564024925232,51,91,0
1.302564024925232,56,58,0
1.302564024925232,55,41,0
1.302564024925232,53,66,0
1.302564024925232,56,57,0
1.302564024925232,52,89,0
1.302564024925232,52,74,1
1.3051280975341797,51,94,0
1.3051280975341797,56,57,0
1.3051280975341797,51,75,1
1.3051280975341797,54,83,0
1.3051280975341797,51,93,0
1.3051280975341797,56,76,0
1.3051280975341797,50,77,1
1.3051280975341797,55,79,0
1.3051280975341797,49,71,0
1.3051280975341797,49,79,1
1.3051280975341797,49,70,0
1.3051280975341797,56,56,0
1.3051280975341797,54,81,0
1.3051280975341797,49,98,0
1.3051280975341797,59,46,0
1.3051280975341797,53,86,0
1.3051280975341797,56,77,0
1.3051280975341797,53,87,0
1.3051280975341797,55,80,0
1.3051280975341797,52,71,1
1.3051280975341797,52,90,0
1.3051280975341797,53,85,0
1.3051280975341797,50,96,0
1.3051280975341797,52,70,1
1.3051280975341797,50,76,1
1.3051280975341797,52,72,1
1.3051280975341797,55,78,0
1.3051280975341797,51,92,0
1.3051280975341797,52,89,0
1.3051280975341797,52,73,1
1.3051280975341797,53,69,1
1.3051280975341797,51,74,1
1.3051280975341797,54,84,0
1.3051280975341797,54,82,0
1.3051280975341797,52,91,0
1.3051280975341797,50,78,1
1.3051280975341797,52,88,0
1.307692289352417,53,87,0
1.307692289352417,49,98,0
1.307692289352417,53,85,0
1.307692289352417,55,80,0
1.307692289352417,50,96,0
1.307692289352417,54,81,0
1.307692289352417,52,72,1
1.307692289352417,50,77,1
1.307692289352417,54,82,0
1.307692289352417,52,91,0
1.307692289352417,56,76,0
1.307692289352417,52,89,0
1.307692289352417,49,79,1
1.307692289352417,52,70,1
1.307692289352417,52,73,1
1.307692289352417,50,76,1
1.307692289352417,52,71,1
1.307692289352417,51,74,1
1.307692289352417,51,94,0
1.307692289352417,53,86,0
1.307692289352417,51,93,0
1.307692289352417,56,77,0
1.307692289352417,55,79,0
1.307692289352417,52,90,0
1.307692289352417,54,83,0
1.3102563619613647,53,86,0
1.3102563619613647,52,72,1
1.3102563619613647,51,94,0
1.3102563619613647,54,82,0
1.3102563619613647,51,74,1
1.3102563619613647,52,90,0
1.3102563619613647,53,87,0
1.3102563619613647,54,83,0
1.3102563619613647,56,77,0
1.3102563619613647,55,79,0
1.3102563619613647,52,71,1
1.3102563619613647,50,76,1
1.3102563619613647,55,80,0
1.3102563619613647,52,70,1
1.3102563619613647,53,85,0
1.3128204345703125,54,83,0
1.3128204345703125,52,90,0
1.3128204345703125,50,76,1
1.3128204345703125,56,77,0
1.3128204345703125,53,86,0
1.3128204345703125,51,74,1
1.3128204345703125,53,87,0
1.3128204345703125,51,94,0
1.3128204345703125,55,80,0
1.3128204345703125,52,70,1
1.3128204345703125,52,72,1
1.3153846263885498,51,74,1
1.3153846263885498,55,80,0
1.3153846263885498,53,86,0
1.3153846263885498,50,76,1
1.3153846263885498,52,70,1
1.3153846263885498,56,77,0
1.3153846263885498,53,87,0
1.3153846263885498,52,90,0
1.3153846263885498,54,83,0
1.3179486989974976,55,80,0
1.3179486989974976,53,86,0
1.3179486989974976,56,77,0
1.3179486989974976,54,83,0
1.3179486989974976,52,90,0
1.3179486989974976,50,76,1
1.3179486989974976,52,70,1
1.3179486989974976,51,74,1
1.320512771606445,54,83,0
1.320512771606445,56,77,0
1.320512771606445,51,74,1
1.320512771606445,55,80,0
1.320512771606445,53,86,0
1.320512771606445,52,70,1
1.3230769634246826,56,77,0
1.3230769634246826,53,86,0
1.3230769634246826,54,83,0
1.3230769634246826,52,70,1
1.3230769634246826,51,74,1
1.3256410360336304,51,74,1
1.3256410360336304,56,77,0
1.3256410360336304,54,83,0
1.328205108642578,51,74,1
1.328205108642578,54,83,0
1.3307693004608154,51,74,1
1.3307693004608154,54,83,0
1.3333333730697632,51,74,1
1.335897445678711,58,70,1
1.335897445678711,55,40,0
1.335897445678711,60,67,1
1.335897445678711,53,68,1
1.335897445678711,65,70,1
