0.233333334326744,65,123,1
0.233333334326744,79,107,0
0.233333334326744,79,90,0
0.2666666805744171,72,64,0
0.2666666805744171,50,100,1
0.2666666805744171,59,40,0
0.2666666805744171,69,123,0
0.2666666805744171,72,119,0
0.2666666805744171,79,106,0
0.2666666805744171,58,37,0
0.2666666805744171,71,124,1
0.2666666805744171,63,115,1
0.2666666805744171,69,90,1
0.2666666805744171,64,122,1
0.2666666805744171,78,90,0
0.2666666805744171,72,29,1
0.2666666805744171,66,113,1
0.2666666805744171,59,58,1
0.2833333611488342,73,71,1
0.2833333611488342,52,91,1
0.2833333611488342,68,77,0
0.2833333611488342,51,91,1
0.2833333611488342,61,76,1
0.3000000119209289,68,77,0
0.3333333432674408,57,32,0
0.3333333432674408,71,22,0
0.3333333432674408,61,20,1
0.3333333432674408,72,61,0
0.3333333432674408,62,110,0
0.3333333432674408,67,79,0
0.3333333432674408,65,85,0
0.3333333432674408,59,41,0
0.3333333432674408,60,102,0
0.3333333432674408,64,89,0
0.3333333432674408,50,92,0
0.3333333432674408,71,21,0
0.3666666746139526,58,124,0
0.3666666746139526,64,97,1
0.3666666746139526,82,63,1
0.3666666746139526,61,75,1
0.3666666746139526,63,126,0
0.3666666746139526,56,123,0
0.3666666746139526,54,72,0
0.3666666746139526,58,38,0
0.3666666746139526,51,77,1
0.3666666746139526,60,21,0
0.3666666746139526,58,29,0
0.3666666746139526,57,124,0
0.3666666746139526,59,123,1
0.3666666746139526,63,110,1
0.3666666746139526,49,97,0
0.3666666746139526,75,70,0
0.3666666746139526,60,125,0
0.3666666746139526,52,90,1
0.3666666746139526,61,99,0
0.3666666746139526,74,92,0
0.3666666746139526,51,93,0
0.3666666746139526,60,44,0
0.3666666746139526,62,112,0
0.3666666746139526,66,82,0
0.3666666746139526,62,105,0
0.3666666746139526,62,60,1
0.3666666746139526,74,29,1
0.3666666746139526,54,73,0
0.3666666746139526,73,53,1
0.3666666746139526,72,28,1
0.3666666746139526,54,113,0
0.3666666746139526,61,76,1
0.3666666746139526,81,94,1
0.3666666746139526,63,124,0
0.3666666746139526,50,71,0
0.4000000059604645,72,75,1
0.4000000059604645,56,70,0
0.4000000059604645,58,65,1
0.4000000059604645,71,91,1
0.4000000059604645,72,33,0
0.4000000059604645,62,71,1
0.4000000059604645,72,32,0
0.4000000059604645,49,94,0
0.4000000059604645,58,34,1
0.4000000059604645,59,124,0
0.4000000059604645,49,95,0
0.4000000059604645,77,99,0
0.4000000059604645,59,67,1
0.4000000059604645,64,126,0
0.4000000059604645,53,77,0
0.4000000059604645,60,31,1
0.4000000059604645,71,92,1
0.4000000059604645,75,31,1
0.4000000059604645,62,111,0
0.4000000059604645,50,102,0
0.4000000059604645,78,76,1
0.4000000059604645,52,90,0
0.4000000059604645,70,127,0
0.4000000059604645,58,35,1
0.4000000059604645,59,66,1
0.4000000059604645,58,67,1
0.4166666865348816,56,30,0
0.4166666865348816,70,89,1
0.4166666865348816,71,60,0
0.4166666865348816,62,69,1
0.4166666865348816,72,21,1
0.4166666865348816,61,114,1
0.4166666865348816,59,38,1
0.4166666865348816,53,93,0
0.4166666865348816,61,99,0
0.4166666865348816,56,31,0
0.4166666865348816,49,88,0
0.4166666865348816,61,59,1
0.4166666865348816,72,20,1
0.4166666865348816,49,96,0
0.4166666865348816,70,16,1
0.4166666865348816,67,123,1
0.4166666865348816,62,108,1
0.4166666865348816,79,90,1
0.4166666865348816,51,79,0
0.4166666865348816,58,84,1
0.4166666865348816,73,22,1
0.4166666865348816,54,80,1
0.4166666865348816,79,107,0
0.4166666865348816,59,32,0
0.4166666865348816,68,87,1
0.4166666865348816,50,70,1
0.4166666865348816,72,63,0
0.4166666865348816,80,71,1
0.4166666865348816,79,64,1
0.4166666865348816,61,58,1
0.4166666865348816,62,70,1
0.4166666865348816,73,26,1
0.4166666865348816,71,120,0
0.4166666865348816,71,119,0
0.4166666865348816,74,54,1
0.4166666865348816,60,124,0
0.4166666865348816,76,97,0
0.4166666865348816,60,79,1
0.4166666865348816,71,17,1
0.4333333373069763,58,84,1
0.4666666686534881,83,76,1
0.4666666686534881,72,73,1
0.4666666686534881,50,90,0
0.4666666686534881,51,84,0
0.4666666686534881,50,103,0
0.4666666686534881,69,94,0
0.4666666686534881,49,93,0
0.4666666686534881,81,59,1
0.4666666686534881,56,32,0
0.4666666686534881,76,97,1
0.4666666686534881,73,71,1
0.4666666686534881,77,86,0
0.4666666686534881,71,24,0
0.4666666686534881,66,82,0
0.4666666686534881,49,73,0
0.4666666686534881,60,38,1
0.4666666686534881,72,32,0
0.4666666686534881,79,65,1
0.4666666686534881,78,69,1
0.4666666686534881,71,23,0
0.4666666686534881,73,27,1
0.4666666686534881,72,19,1
0.4666666686534881,54,78,0
0.4666666686534881,62,96,0
0.4666666686534881,60,56,1
0.4666666686534881,65,123,1
0.4666666686534881,73,25,1
0.4666666686534881,79,66,1
0.5,74,30,1
0.5,59,37,1
0.5,73,95,0
0.5,59,30,0
0.5,60,39,1
0.5,58,37,0
0.5,57,34,0
0.5,80,93,1
0.5,63,114,1
0.5,80,58,1
0.5,79,95,1
0.5,79,57,1
0.5,53,114,1
0.5,49,85,0
0.5,54,111,1
0.5,79,90,0
0.5,66,112,1
0.5,68,83,1
0.5,81,60,1
0.5,74,76,0
0.5,72,18,1
0.5333333611488342,58,66,1
0.5333333611488342,53,80,0
0.5333333611488342,58,36,0
0.5333333611488342,75,87,0
0.5333333611488342,79,73,0
0.5333333611488342,53,113,1
0.5333333611488342,50,71,0
0.5333333611488342,49,90,0
0.5333333611488342,79,106,1
0.5333333611488342,69,92,0
0.5666667222976685,80,91,1
0.5666667222976685,59,32,0
0.5666667222976685,62,126,0
0.5666667222976685,69,77,1
0.5666667222976685,72,78,1
0.5666667222976685,78,56,1
0.5666667222976685,73,71,0
0.5666667222976685,76,55,1
0.5666667222976685,70,80,1
0.5666667222976685,69,32,1
0.5666667222976685,60,32,1
0.5666667222976685,65,115,0
0.5666667222976685,50,104,0
0.5666667222976685,75,30,1
0.5666667222976685,70,124,1
0.5666667222976685,80,106,0
0.5666667222976685,65,99,1
0.5666667222976685,79,90,1
0.5666667222976685,62,97,1
0.5666667222976685,53,115,1
0.5666667222976685,77,63,1
0.6000000238418579,77,56,1
0.6000000238418579,72,28,1
0.6000000238418579,72,81,1
0.6000000238418579,57,33,0
0.6000000238418579,72,79,1
0.6000000238418579,75,55,1
0.6000000238418579,54,56,1
0.6000000238418579,72,36,0
0.6000000238418579,82,62,1
0.6000000238418579,72,31,0
0.6000000238418579,79,90,0
0.6000000238418579,53,124,0
0.6000000238418579,59,38,1
0.6000000238418579,78,63,1
0.6000000238418579,73,71,1
0.6000000238418579,57,35,0
0.6000000238418579,69,92,1
0.6000000238418579,68,86,1
0.6000000238418579,72,80,1
0.6333333849906921,66,13,1
0.6333333849906921,50,71,1
0.6333333849906921,75,34,1
0.6333333849906921,63,32,0
0.6333333849906921,69,15,1
0.6333333849906921,62,109,1
0.6333333849906921,53,111,1
0.6333333849906921,81,122,1
0.6333333849906921,77,87,0
0.6333333849906921,68,112,1
0.6333333849906921,57,76,1
0.6333333849906921,65,118,0
0.6333333849906921,51,108,0
0.6333333849906921,77,96,0
0.6333333849906921,51,89,0
0.6333333849906921,51,106,0
0.6333333849906921,68,14,1
0.6333333849906921,71,18,1
0.6333333849906921,59,104,1
0.6333333849906921,67,123,1
0.6333333849906921,67,13,1
0.6333333849906921,56,55,1
0.6333333849906921,54,123,0
0.6333333849906921,53,93,0
0.6333333849906921,55,123,0
0.6333333849906921,54,77,1
0.6333333849906921,60,30,1
0.6333333849906921,64,118,0
0.6333333849906921,58,67,1
0.6333333849906921,70,20,0
0.6333333849906921,69,127,0
0.6333333849906921,73,30,1
0.6333333849906921,59,125,0
0.6333333849906921,80,91,0
0.6333333849906921,50,91,0
0.6333333849906921,74,32,1
0.6333333849906921,62,62,1
0.6333333849906921,62,66,1
0.6333333849906921,77,63,1
0.6333333849906921,70,123,1
0.6333333849906921,79,125,0
0.6333333849906921,51,107,0
0.6333333849906921,68,115,0
0.6666666865348816,68,112,0
0.6666666865348816,72,34,0
0.6666666865348816,65,13,1
0.6666666865348816,80,91,1
0.6666666865348816,62,105,1
0.6666666865348816,69,116,1
0.6666666865348816,66,125,0
0.6666666865348816,78,81,0
0.6666666865348816,69,126,0
0.6666666865348816,50,80,0
0.6666666865348816,49,97,0
0.6666666865348816,57,124,0
0.6666666865348816,71,21,0
0.6666666865348816,68,126,0
0.6666666865348816,65,126,0
0.6666666865348816,66,83,0
0.6666666865348816,49,72,0
0.6666666865348816,77,108,0
0.6666666865348816,61,126,0
0.6666666865348816,73,53,1
0.6666666865348816,61,99,1
0.6666666865348816,63,126,0
0.6666666865348816,67,125,0
0.6666666865348816,60,42,0
0.6666666865348816,63,123,1
0.6666666865348816,60,125,0
0.6666666865348816,67,126,0
0.6666666865348816,79,73,1
0.6666666865348816,78,82,0
0.6666666865348816,71,60,0
0.6666666865348816,66,126,0
0.6666666865348816,73,36,0
0.6666666865348816,51,99,1
0.6666666865348816,58,37,0
0.7000000476837158,63,28,1
0.7000000476837158,62,123,1
0.7000000476837158,78,83,0
0.7000000476837158,66,123,1
0.7000000476837158,50,105,0
0.7000000476837158,77,96,1
0.7000000476837158,80,94,1
0.7000000476837158,59,104,1
0.7000000476837158,83,95,1
0.7000000476837158,76,108,0
0.7000000476837158,83,72,1
0.7000000476837158,66,17,0
0.7000000476837158,64,106,1
0.7000000476837158,49,89,0
0.7000000476837158,50,89,1
0.7000000476837158,66,78,0
0.7000000476837158,69,124,1
0.7000000476837158,50,87,0
0.7000000476837158,60,123,1
0.7000000476837158,77,62,1
0.7000000476837158,69,123,1
0.7000000476837158,75,95,1
0.7000000476837158,83,73,1
0.7000000476837158,69,29,1
0.7000000476837158,80,103,1
0.7000000476837158,80,113,0
0.7000000476837158,58,123,1
0.7000000476837158,59,41,0
0.7000000476837158,49,94,0
0.7000000476837158,58,38,0
0.7000000476837158,62,126,0
0.7000000476837158,60,44,0
0.7000000476837158,83,75,1
0.7000000476837158,51,96,0
0.7000000476837158,75,35,1
0.7000000476837158,59,123,1
0.7000000476837158,81,123,0
0.7333333492279053,56,123,0
0.7333333492279053,66,126,0
0.7333333492279053,60,45,0
0.7333333492279053,78,75,1
0.7333333492279053,54,92,0
0.7333333492279053,64,28,1
0.7333333492279053,64,123,1
0.7333333492279053,72,33,0
0.7333333492279053,82,63,1
0.7333333492279053,60,57,1
0.7333333492279053,74,30,1
0.7333333492279053,49,101,0
0.7333333492279053,66,82,1
0.7333333492279053,83,70,1
0.7333333492279053,60,79,0
0.7333333492279053,52,116,0
0.7333333492279053,64,126,0
0.7333333492279053,58,124,0
0.7333333492279053,63,123,1
0.7333333492279053,72,52,1
0.7333333492279053,55,123,0
0.7333333492279053,65,17,0
0.7333333492279053,65,126,0
0.7333333492279053,57,124,0
0.7333333492279053,59,42,0
0.7333333492279053,62,123,1
0.7333333492279053,73,30,1
0.7333333492279053,62,68,1
0.7333333492279053,70,29,1
0.7333333492279053,69,16,1
0.7333333492279053,56,88,0
0.7333333492279053,61,123,1
0.7333333492279053,51,118,0
0.7333333492279053,56,124,0
0.7666667103767395,59,125,0
0.7666667103767395,69,32,1
0.7666667103767395,54,61,1
0.7666667103767395,62,60,1
0.7666667103767395,60,125,0
0.7666667103767395,80,102,1
0.7666667103767395,75,92,1
0.7666667103767395,74,54,1
0.7666667103767395,53,124,0
0.7666667103767395,58,33,0
0.7666667103767395,70,127,0
0.7666667103767395,61,58,1
0.7666667103767395,67,127,0
0.7666667103767395,58,125,0
0.7666667103767395,80,58,1
0.7666667103767395,77,93,0
0.7666667103767395,57,54,1
0.7666667103767395,78,80,0
0.7666667103767395,70,16,1
0.7666667103767395,63,123,0
0.7666667103767395,53,57,1
0.7666667103767395,49,96,0
0.7666667103767395,55,65,1
0.7666667103767395,51,73,0
0.7666667103767395,55,111,1
0.7666667103767395,71,17,1
0.7666667103767395,62,67,1
0.7666667103767395,68,18,0
0.7666667103767395,67,79,1
0.7666667103767395,58,64,1
0.7666667103767395,55,83,0
0.7666667103767395,74,29,1
0.7666667103767395,69,18,0
0.7666667103767395,67,14,1
0.7666667103767395,68,127,0
0.7666667103767395,82,64,1
0.800000011920929,63,123,1
0.800000011920929,76,76,0
0.800000011920929,79,57,1
0.800000011920929,49,74,0
0.800000011920929,60,55,1
0.800000011920929,60,102,1
0.800000011920929,76,77,0
0.800000011920929,68,33,0
0.800000011920929,63,60,1
0.800000011920929,58,84,0
0.800000011920929,55,90,0
0.800000011920929,71,114,0
0.800000011920929,63,31,1
0.8333333730697632,72,29,1
0.8333333730697632,77,56,1
0.8333333730697632,72,102,1
0.8333333730697632,70,21,0
0.8333333730697632,52,63,0
0.8333333730697632,60,51,1
0.8333333730697632,72,36,0
0.8333333730697632,53,79,1
0.8333333730697632,54,77,1
0.8666666746139526,69,95,0
0.8666666746139526,66,127,0
0.8666666746139526,56,86,0
0.8666666746139526,56,119,0
0.8666666746139526,54,92,0
0.8666666746139526,62,106,1
0.8666666746139526,56,85,0
0.8666666746139526,73,36,0
0.8666666746139526,62,107,1
0.8666666746139526,79,83,0
0.9000000357627869,81,120,1
0.9000000357627869,59,52,1
0.9000000357627869,69,33,0
0.9000000357627869,80,91,0
0.9000000357627869,61,124,0
0.9000000357627869,78,81,1
0.9000000357627869,51,97,0
0.9000000357627869,69,32,1
0.9000000357627869,60,124,0
0.9000000357627869,66,126,0
0.9000000357627869,70,84,1
0.9000000357627869,65,106,1
0.9000000357627869,54,66,0
0.9000000357627869,53,115,1
0.9000000357627869,53,93,0
0.9000000357627869,56,87,0
0.9000000357627869,65,125,1
0.9000000357627869,69,127,0
0.9000000357627869,82,98,0
0.9000000357627869,57,107,1
0.9000000357627869,65,29,1
0.9000000357627869,63,33,0
0.9000000357627869,71,84,1
0.9000000357627869,78,82,1
0.9333333373069764,68,31,1
0.9333333373069764,81,102,1
0.9333333373069764,64,32,0
0.9333333373069764,80,102,1
0.9333333373069764,64,14,1
0.9333333373069764,64,31,1
0.9333333373069764,71,110,1
0.9333333373069764,63,32,1
0.9333333373069764,80,94,1
0.9333333373069764,58,106,1
0.9333333373069764,68,115,1
0.9333333373069764,58,124,0
0.9333333373069764,71,111,1
0.9333333373069764,63,113,1
0.9333333373069764,64,106,0
0.9333333373069764,50,96,0
0.9666666984558104,61,124,0
0.9666666984558104,52,74,0
0.9666666984558104,50,81,0
0.9666666984558104,69,93,0
0.9666666984558104,50,96,1
0.9666666984558104,68,33,0
0.9666666984558104,57,33,0
1.0,59,82,0
1.0,60,41,1
1.0,63,33,0
1.0,55,85,1
1.0,59,28,1
1.0,69,32,1
1.0,66,82,1
1.0,62,67,0
1.0333333015441897,68,77,1
1.0333333015441897,72,32,0
1.066666603088379,71,113,1
1.066666603088379,64,90,0
1.066666603088379,64,89,1
1.066666603088379,68,125,0
1.066666603088379,55,90,0
1.066666603088379,59,82,0
1.066666603088379,56,85,1
1.066666603088379,77,108,0
1.066666603088379,56,86,1
1.066666603088379,66,82,1
1.066666603088379,66,93,0
1.066666603088379,78,72,0
1.100000023841858,70,96,1
1.100000023841858,71,112,1
1.100000023841858,74,92,1
1.100000023841858,77,97,0
1.100000023841858,65,125,1
1.1333333253860474,76,67,0
1.1333333253860474,71,110,0
1.1333333253860474,71,89,1
1.1666666269302368,66,108,1
1.1666666269302368,68,29,1
1.1666666269302368,59,82,1
1.1666666269302368,70,124,1
1.1666666269302368,75,114,0
1.1666666269302368,80,70,1
1.1666666269302368,71,22,0
1.1666666269302368,81,76,1
1.1666666269302368,72,25,0
1.1833332777023315,66,82,0
1.1833332777023315,71,60,1
1.1833332777023315,73,89,0
1.1833332777023315,68,126,0
1.1833332777023315,67,126,0
1.1833332777023315,75,113,0
1.1833332777023315,71,29,0
1.1833332777023315,54,92,1
1.1833332777023315,59,104,0
1.1833332777023315,64,18,0
1.1833332777023315,80,100,0
1.1833332777023315,56,69,0
1.1833332777023315,55,90,1
1.1833332777023315,56,68,0
1.1833332777023315,50,100,0
1.2000000476837158,54,92,1
1.2166666984558103,57,107,0
1.2166666984558103,64,110,0
1.2166666984558103,61,99,0
1.2166666984558103,70,100,0
1.2166666984558103,72,65,0
1.2166666984558103,65,124,0
1.2166666984558103,78,108,0
1.2166666984558103,67,99,1
1.2166666984558103,55,90,1
1.2166666984558103,80,92,0
1.2166666984558103,62,96,0
1.2166666984558103,52,94,1
1.2166666984558103,59,82,1
1.2166666984558103,80,84,1
1.2166666984558103,68,123,1
1.2166666984558103,59,104,0
1.2166666984558103,64,89,0
1.2166666984558103,63,92,0
1.2166666984558103,54,92,1
1.2166666984558103,70,84,0
1.2166666984558103,66,107,1
1.2166666984558103,64,126,0
1.2166666984558103,67,79,0
1.2166666984558103,56,88,1
1.2166666984558103,60,102,0
1.2166666984558103,53,93,1
1.2166666984558103,60,79,1
1.2166666984558103,66,82,0
1.2166666984558103,63,32,0
1.2166666984558103,71,25,0
1.2333333492279053,55,90,1
1.244444489479065,62,72,1
1.244444489479065,68,76,0
1.244444489479065,59,38,1
1.244444489479065,53,93,1
1.244444489479065,67,126,1
1.244444489479065,66,18,0
1.244444489479065,62,69,1
1.244444489479065,61,76,1
1.244444489479065,66,82,0
1.244444489479065,72,21,1
1.244444489479065,78,56,1
1.244444489479065,64,88,0
1.244444489479065,51,101,1
1.244444489479065,61,77,1
1.244444489479065,74,117,0
1.244444489479065,60,101,0
1.244444489479065,59,32,0
1.244444489479065,73,23,1
1.244444489479065,71,87,1
1.244444489479065,59,82,1
1.244444489479065,55,90,1
1.244444489479065,62,67,1
1.244444489479065,64,89,0
1.244444489479065,61,98,0
1.244444489479065,63,91,0
1.244444489479065,58,84,1
1.244444489479065,56,109,0
1.244444489479065,60,38,1
1.244444489479065,71,127,0
1.244444489479065,64,120,1
1.244444489479065,62,64,1
1.244444489479065,68,77,0
1.244444489479065,52,90,1
1.244444489479065,71,60,1
1.244444489479065,63,123,0
1.244444489479065,63,61,1
1.244444489479065,70,19,0
1.244444489479065,74,35,1
1.244444489479065,65,12,1
1.244444489479065,60,79,1
1.244444489479065,67,79,0
1.244444489479065,67,111,0
1.244444489479065,54,92,1
1.244444489479065,69,94,1
1.244444489479065,68,126,1
1.244444489479065,56,88,1
1.244444489479065,62,95,0
1.244444489479065,50,100,1
1.244444489479065,57,87,1
1.244444489479065,79,112,0
1.244444489479065,60,80,1
1.244444489479065,57,36,0
1.244444489479065,65,50,0
1.244444489479065,66,81,0
1.244444489479065,51,97,1
1.244444489479065,61,99,0
1.244444489479065,54,124,0
1.244444489479065,73,22,1
1.244444489479065,59,104,0
1.244444489479065,53,113,0
1.244444489479065,59,103,0
1.244444489479065,57,86,1
1.244444489479065,73,28,1
1.244444489479065,68,15,1
1.244444489479065,60,102,0
1.2555556297302246,68,77,0
1.2555556297302246,56,88,1
1.2555556297302246,59,104,0
1.2555556297302246,61,99,0
1.2555556297302246,64,89,0
1.2555556297302246,53,93,1
1.2555556297302246,57,86,1
1.2555556297302246,67,79,0
1.2555556297302246,58,84,1
1.2555556297302246,52,90,1
1.2555556297302246,55,90,1
1.2666666507720947,67,79,0
1.2666666507720947,61,99,0
1.274999976158142,61,97,0
1.274999976158142,51,97,1
1.274999976158142,49,72,1
1.274999976158142,62,70,1
1.274999976158142,58,122,1
1.274999976158142,69,78,1
1.274999976158142,61,74,1
1.274999976158142,76,63,1
1.274999976158142,68,77,0
1.274999976158142,52,88,0
1.274999976158142,62,73,1
1.274999976158142,49,73,1
1.274999976158142,55,111,0
1.274999976158142,69,73,0
1.274999976158142,64,88,0
1.274999976158142,58,84,1
1.274999976158142,70,71,0
1.274999976158142,55,91,1
1.274999976158142,68,76,0
1.274999976158142,66,82,0
1.274999976158142,59,83,1
1.274999976158142,52,95,1
1.274999976158142,65,83,0
1.274999976158142,66,78,1
1.274999976158142,63,92,0
1.274999976158142,56,89,1
1.274999976158142,64,94,0
1.274999976158142,62,94,0
1.274999976158142,58,85,1
1.274999976158142,55,90,1
1.274999976158142,50,89,0
1.274999976158142,70,70,0
1.274999976158142,54,80,0
1.274999976158142,62,72,1
1.274999976158142,67,78,0
1.274999976158142,53,79,0
1.274999976158142,62,71,1
1.274999976158142,65,84,0
1.274999976158142,56,88,1
1.274999976158142,59,82,1
1.274999976158142,71,68,0
1.274999976158142,65,85,0
1.274999976158142,72,103,1
1.274999976158142,50,81,1
1.274999976158142,56,109,0
1.274999976158142,65,115,1
1.274999976158142,71,67,0
1.274999976158142,66,81,0
1.274999976158142,61,76,1
1.274999976158142,58,105,0
1.274999976158142,60,79,1
1.274999976158142,52,94,1
1.274999976158142,70,80,0
1.274999976158142,60,78,1
1.274999976158142,53,93,1
1.274999976158142,67,79,0
1.274999976158142,58,106,0
1.274999976158142,52,114,1
1.274999976158142,64,87,0
1.274999976158142,60,102,0
1.274999976158142,72,62,0
1.274999976158142,60,100,0
1.274999976158142,56,123,0
1.274999976158142,63,63,1
1.274999976158142,59,81,1
1.274999976158142,51,100,1
1.274999976158142,69,74,0
1.274999976158142,57,107,0
1.274999976158142,57,86,1
1.274999976158142,69,32,0
1.274999976158142,66,80,0
1.274999976158142,63,62,1
1.274999976158142,54,113,1
1.274999976158142,62,75,1
1.274999976158142,68,75,0
1.2833333015441897,66,82,0
1.2833333015441897,60,79,1
1.2833333015441897,62,71,1
1.2833333015441897,69,74,0
1.2833333015441897,58,84,1
1.2833333015441897,53,93,1
1.2833333015441897,56,88,1
1.2833333015441897,57,86,1
1.2833333015441897,65,85,0
1.2833333015441897,56,109,0
1.2833333015441897,57,107,0
1.2916666269302368,57,107,0
1.2916666269302368,62,71,1
1.2916666269302368,57,86,1
1.2916666269302368,58,84,1
1.2999999523162842,57,86,1
1.2999999523162842,58,84,1
1.3083332777023315,71,65,0
1.3083332777023315,61,98,0
1.3083332777023315,52,94,1
1.3083332777023315,57,106,0
1.3083332777023315,49,74,1
1.3083332777023315,54,92,1
1.3083332777023315,64,87,0
1.3083332777023315,58,104,0
1.3083332777023315,59,102,0
1.3083332777023315,51,79,1
1.3083332777023315,67,78,0
1.3083332777023315,59,104,0
1.3083332777023315,57,87,1
1.3083332777023315,52,104,1
1.3083332777023315,71,66,0
1.3083332777023315,51,78,0
1.3083332777023315,61,97,0
1.3083332777023315,62,94,0
1.3083332777023315,59,82,1
1.3083332777023315,55,90,1
1.3083332777023315,61,76,1
1.3083332777023315,71,113,0
1.3083332777023315,68,76,0
1.3083332777023315,66,92,0
1.3083332777023315,62,65,1
1.3083332777023315,62,74,1
1.3083332777023315,68,77,0
1.3083332777023315,74,102,0
1.3083332777023315,52,115,1
1.3083332777023315,62,70,1
1.3083332777023315,62,63,1
1.3083332777023315,59,81,1
1.3083332777023315,61,99,0
1.3083332777023315,69,73,0
1.3083332777023315,54,91,1
1.3083332777023315,58,85,1
1.3083332777023315,69,72,0
1.3083332777023315,51,98,1
1.3083332777023315,66,81,0
1.3083332777023315,57,107,0
1.3083332777023315,73,91,0
1.3083332777023315,62,72,1
1.3083332777023315,60,101,0
1.3083332777023315,56,88,1
1.3083332777023315,68,114,0
1.3083332777023315,64,86,0
1.3083332777023315,61,75,1
1.3083332777023315,53,93,1
1.3083332777023315,62,68,1
1.3083332777023315,56,89,1
1.3083332777023315,62,66,1
1.3083332777023315,61,78,1
1.3083332777023315,61,77,1
1.3083332777023315,58,84,1
1.3083332777023315,66,80,0
1.3083332777023315,60,78,1
1.3083332777023315,64,89,0
1.3083332777023315,62,64,1
1.3083332777023315,63,91,0
1.3083332777023315,55,118,0
1.3083332777023315,49,92,0
1.3083332777023315,63,90,0
1.3083332777023315,69,74,0
1.3083332777023315,62,93,0
1.3083332777023315,67,88,1
1.3083332777023315,65,83,0
1.3083332777023315,64,88,0
1.3083332777023315,62,69,1
1.3083332777023315,52,96,1
1.3083332777023315,65,85,0
1.3083332777023315,60,80,1
1.3083332777023315,63,92,0
1.3083332777023315,55,89,1
1.3083332777023315,50,96,0
1.3083332777023315,58,83,1
1.3083332777023315,62,95,0
1.3083332777023315,68,75,0
1.3083332777023315,70,71,0
1.3083332777023315,72,63,0
1.3083332777023315,70,69,0
1.3083332777023315,66,79,0
1.3083332777023315,55,111,0
1.3083332777023315,72,65,0
1.3083332777023315,70,70,0
1.3083332777023315,51,102,1
1.3083332777023315,65,56,0
1.3083332777023315,49,95,0
1.3083332777023315,59,103,0
1.3083332777023315,62,75,1
1.3083332777023315,56,109,0
1.3083332777023315,52,95,1
1.3083332777023315,62,67,1
1.3083332777023315,60,100,0
1.3083332777023315,72,64,0
1.3083332777023315,65,84,0
1.3083332777023315,59,83,1
1.3083332777023315,57,86,1
1.3083332777023315,71,68,0
1.3083332777023315,58,105,0
1.3083332777023315,62,123,0
1.3083332777023315,63,115,0
1.3083332777023315,60,79,1
1.3083332777023315,62,71,1
1.3083332777023315,49,86,0
1.3083332777023315,59,123,0
1.316666603088379,60,101,0
1.316666603088379,62,66,1
1.316666603088379,67,78,0
1.316666603088379,65,85,0
1.316666603088379,68,76,0
1.316666603088379,62,65,1
1.316666603088379,56,109,0
1.316666603088379,66,81,0
1.316666603088379,62,64,1
1.316666603088379,62,72,1
1.316666603088379,59,81,1
1.316666603088379,54,92,1
1.316666603088379,57,107,0
1.316666603088379,55,90,1
1.316666603088379,61,98,0
1.316666603088379,62,68,1
1.316666603088379,61,75,1
1.316666603088379,57,86,1
1.316666603088379,64,88,0
1.316666603088379,56,88,1
1.3250000476837158,59,81,1
1.3250000476837158,64,88,0
1.3250000476837158,60,101,0
1.3250000476837158,66,81,0
1.3250000476837158,67,78,0
1.3250000476837158,62,66,1
