0.5333333611488342,53,48,1
0.5333333611488342,70,46,1
0.5333333611488342,53,44,1
0.5333333611488342,70,50,1
0.5333333611488342,59,99,0
0.5333333611488342,54,53,0
0.5333333611488342,54,54,0
0.5333333611488342,68,43,0
0.5333333611488342,77,116,0
0.5333333611488342,68,52,0
0.5333333611488342,53,127,0
0.5333333611488342,53,64,0
0.5333333611488342,70,45,1
0.5333333611488342,71,48,1
0.5333333611488342,53,67,0
0.5333333611488342,53,68,0
0.5333333611488342,55,25,1
0.5333333611488342,69,42,1
0.5333333611488342,54,35,0
0.5333333611488342,52,45,1
0.5444445013999939,49,81,0
0.5444445013999939,66,49,1
0.5444445013999939,73,52,1
0.5444445013999939,46,66,0
0.5444445013999939,54,31,1
0.5444445013999939,51,76,0
0.5444445013999939,57,81,1
0.5444445013999939,53,65,0
0.5444445013999939,52,126,0
0.5444445013999939,74,92,1
0.5444445013999939,68,113,1
0.5444445013999939,70,54,1
0.5444445013999939,53,43,1
0.5444445013999939,53,67,0
0.5444445013999939,54,40,1
0.5444445013999939,55,57,0
0.5444445013999939,54,52,0
0.5444445013999939,55,31,0
0.5444445013999939,53,68,0
0.5444445013999939,43,69,1
0.5444445013999939,53,44,1
0.5444445013999939,55,42,0
0.5444445013999939,51,104,1
0.5444445013999939,77,99,0
0.5444445013999939,53,64,0
0.5444445013999939,77,114,0
0.5444445013999939,71,122,1
0.5444445013999939,68,70,1
0.5444445013999939,53,47,1
0.5444445013999939,47,84,0
0.5444445013999939,52,73,0
0.5444445013999939,43,68,1
0.5444445013999939,76,100,0
0.5444445013999939,67,80,1
0.5444445013999939,56,23,1
0.5444445013999939,55,43,0
0.5444445013999939,44,123,0
0.5444445013999939,57,26,0
0.5444445013999939,76,103,0
0.5444445013999939,68,74,1
0.5444445013999939,68,71,1
0.5444445013999939,80,98,0
0.5444445013999939,50,78,0
0.5444445013999939,56,28,0
0.5444445013999939,56,86,1
0.5444445013999939,54,44,0
0.5444445013999939,70,44,1
0.5444445013999939,58,77,1
0.5444445013999939,58,76,1
0.5444445013999939,68,40,0
0.5444445013999939,71,56,1
0.5444445013999939,54,95,1
0.5444445013999939,68,72,1
0.5444445013999939,77,100,0
0.5444445013999939,66,19,1
0.5444445013999939,53,66,0
0.5444445013999939,66,48,1
0.5444445013999939,68,76,1
0.5444445013999939,54,39,1
0.5444445013999939,62,19,1
0.5444445013999939,55,45,0
0.5444445013999939,68,54,0
0.5444445013999939,53,52,1
0.5444445013999939,76,101,0
0.5444445013999939,55,27,1
0.5444445013999939,68,39,1
0.5555555820465088,54,40,1
0.5555555820465088,71,56,1
0.5555555820465088,53,64,0
0.5555555820465088,53,65,0
0.5555555820465088,51,76,0
0.5666666626930237,51,76,0
0.5833333134651184,68,46,1
0.5833333134651184,54,50,0
0.5833333134651184,53,127,0
0.5833333134651184,54,54,0
0.5833333134651184,54,52,0
0.5833333134651184,71,47,1
0.5833333134651184,54,55,0
0.5833333134651184,54,43,0
0.5833333134651184,67,23,0
0.5833333134651184,71,52,1
0.5833333134651184,54,44,0
0.5833333134651184,71,56,1
0.5833333134651184,50,106,1
0.5833333134651184,54,45,0
0.5833333134651184,55,49,0
0.5833333134651184,54,53,0
0.5833333134651184,72,51,1
0.5833333134651184,69,47,1
0.5833333134651184,54,51,0
0.5833333134651184,54,46,0
0.5833333134651184,71,55,1
0.5833333134651184,52,46,1
0.5833333134651184,53,51,1
0.5833333134651184,53,42,1
0.5833333134651184,68,41,0
0.5833333134651184,53,49,1
0.6000000238418579,54,55,0
0.6111111640930176,75,89,1
0.6111111640930176,59,78,0
0.6111111640930176,53,45,1
0.6111111640930176,54,51,0
0.6111111640930176,54,46,0
0.6111111640930176,50,125,1
0.6111111640930176,54,55,0
0.6111111640930176,59,79,0
0.6111111640930176,72,110,0
0.6111111640930176,72,58,0
0.6111111640930176,54,44,0
0.6111111640930176,67,87,0
0.6111111640930176,67,24,0
0.6111111640930176,71,121,1
0.6111111640930176,60,80,0
0.6111111640930176,54,50,0
0.6111111640930176,47,124,1
0.6111111640930176,54,41,1
0.6111111640930176,44,123,1
0.6111111640930176,45,123,1
0.6111111640930176,48,70,1
0.6111111640930176,53,127,1
0.6111111640930176,54,54,0
0.6111111640930176,54,49,0
0.6111111640930176,77,114,0
0.6111111640930176,53,99,1
0.6111111640930176,70,79,1
0.6111111640930176,66,32,1
0.6111111640930176,54,45,0
0.6111111640930176,78,79,1
0.6111111640930176,52,126,1
0.6111111640930176,68,76,0
0.6222222447395325,50,125,1
0.6222222447395325,54,54,0
0.6333333253860474,54,54,0
0.6666666865348816,69,82,1
0.6666666865348816,76,99,0
0.6666666865348816,53,50,1
0.6666666865348816,69,62,1
0.6666666865348816,53,127,0
0.6666666865348816,69,42,1
0.6666666865348816,53,57,0
0.6666666865348816,69,43,1
0.6666666865348816,74,92,0
0.6666666865348816,54,47,0
0.6666666865348816,45,77,1
0.6666666865348816,69,55,0
0.6666666865348816,69,40,1
0.6666666865348816,53,69,0
0.6666666865348816,70,49,1
0.6666666865348816,68,39,0
0.6666666865348816,77,114,1
0.6666666865348816,70,50,1
0.6666666865348816,52,47,1
0.6833333373069763,70,93,1
0.6833333373069763,48,60,0
0.6833333373069763,64,95,0
0.6833333373069763,45,118,0
0.6833333373069763,54,48,0
0.6833333373069763,77,117,0
0.6833333373069763,51,76,1
0.6833333373069763,77,114,1
0.6833333373069763,73,103,0
0.6833333373069763,76,99,0
0.6833333373069763,54,51,0
0.6833333373069763,77,102,0
0.6833333373069763,44,123,0
0.6833333373069763,54,49,0
0.6833333373069763,80,70,1
0.6833333373069763,77,116,0
0.6833333373069763,68,76,0
0.6833333373069763,70,51,1
0.6833333373069763,78,110,0
0.699999988079071,77,114,1
0.699999988079071,76,99,0
0.7111111283302307,77,114,0
0.7111111283302307,77,118,0
0.7111111283302307,53,55,0
0.7111111283302307,47,84,1
0.7111111283302307,70,48,1
0.7111111283302307,77,108,0
0.7111111283302307,76,99,1
0.7111111283302307,76,126,1
0.7111111283302307,67,109,1
0.7111111283302307,54,50,0
0.7111111283302307,53,127,1
0.7111111283302307,47,64,1
0.7111111283302307,45,124,1
0.7111111283302307,54,46,0
0.7111111283302307,46,124,1
0.7111111283302307,44,123,1
0.7111111283302307,50,125,1
0.7111111283302307,77,101,0
0.7111111283302307,78,111,0
0.7222222089767456,77,114,0
0.7222222089767456,44,123,1
0.7222222089767456,45,124,1
0.7222222089767456,54,50,0
0.7333333492279053,77,114,0
0.7666667103767395,55,27,0
0.7666667103767395,48,82,0
0.7666667103767395,76,126,1
0.7666667103767395,54,50,0
0.7666667103767395,67,52,1
0.7666667103767395,54,47,0
0.7666667103767395,75,76,0
0.7666667103767395,83,97,1
0.7666667103767395,75,60,0
0.7666667103767395,68,42,0
0.7666667103767395,54,49,0
0.7666667103767395,53,65,1
0.7666667103767395,77,112,0
0.7666667103767395,54,41,0
0.7666667103767395,53,43,1
0.7666667103767395,69,123,0
0.7666667103767395,75,77,0
0.7777777910232544,77,114,0
0.7777777910232544,73,87,0
0.7777777910232544,53,49,0
0.7777777910232544,65,118,0
0.7777777910232544,74,92,1
0.7777777910232544,76,99,1
0.7777777910232544,77,113,0
0.7777777910232544,46,70,1
0.7777777910232544,77,111,0
0.7777777910232544,71,120,1
0.7777777910232544,70,107,0
0.7777777910232544,53,65,0
0.7777777910232544,51,69,0
0.7777777910232544,76,113,1
0.7777777910232544,42,87,1
0.7777777910232544,62,95,1
0.7777777910232544,67,25,0
0.7777777910232544,76,106,0
0.7777777910232544,54,50,0
0.7888889312744141,77,114,0
0.7888889312744141,77,113,0
0.800000011920929,77,114,0
0.8166666626930237,71,65,1
0.8166666626930237,68,54,1
0.8166666626930237,55,124,1
0.8166666626930237,53,50,0
0.8166666626930237,76,110,0
0.8166666626930237,54,56,0
0.8166666626930237,53,127,1
0.8166666626930237,77,114,0
0.8166666626930237,77,110,0
0.8166666626930237,53,45,1
0.8166666626930237,55,52,0
0.8166666626930237,72,54,0
0.8166666626930237,53,54,0
0.8166666626930237,53,44,1
0.8166666626930237,77,113,0
0.8166666626930237,54,95,1
0.8166666626930237,76,106,0
0.8166666626930237,67,120,1
0.8166666626930237,41,93,1
0.8166666626930237,78,115,0
0.8333333134651184,77,114,0
0.8333333134651184,76,106,0
0.8666666746139526,68,76,1
0.8666666746139526,53,52,0
0.8666666746139526,72,110,1
0.8666666746139526,42,92,0
0.8666666746139526,53,70,0
0.8666666746139526,54,95,1
0.8666666746139526,55,55,0
0.8666666746139526,54,50,1
0.8666666746139526,54,46,0
0.8666666746139526,75,123,0
0.8666666746139526,52,74,0
0.8666666746139526,73,53,1
0.8666666746139526,51,126,1
0.8666666746139526,72,94,0
0.8666666746139526,53,69,0
0.8666666746139526,43,76,1
0.8666666746139526,69,74,1
0.8666666746139526,77,61,0
0.8666666746139526,56,85,1
0.8666666746139526,41,92,1
0.8666666746139526,77,102,1
0.8666666746139526,47,109,0
0.8666666746139526,48,124,1
0.8666666746139526,47,84,0
0.8666666746139526,51,76,0
0.8666666746139526,55,91,1
0.8666666746139526,43,69,1
0.8666666746139526,71,69,1
0.8666666746139526,68,30,0
0.8666666746139526,52,126,1
0.8666666746139526,53,98,1
0.8666666746139526,53,53,0
0.8666666746139526,68,31,0
0.8666666746139526,77,99,1
0.8666666746139526,68,28,0
0.8666666746139526,59,90,0
0.8666666746139526,44,89,0
0.8666666746139526,80,70,0
0.8666666746139526,76,123,0
0.8666666746139526,50,79,0
0.8666666746139526,74,98,0
0.8833333253860474,54,41,1
0.8833333253860474,55,89,1
0.8833333253860474,56,48,0
0.8833333253860474,69,89,1
0.8833333253860474,50,125,1
0.8833333253860474,71,95,1
0.8833333253860474,66,46,1
0.8833333253860474,68,75,1
0.8833333253860474,53,64,0
0.8833333253860474,57,80,1
0.8833333253860474,82,80,0
0.8833333253860474,68,76,1
0.8833333253860474,52,101,1
0.8833333253860474,54,95,1
0.8833333253860474,45,118,1
0.8833333253860474,47,71,1
0.8833333253860474,82,84,0
0.8833333253860474,69,59,1
0.8833333253860474,44,123,1
0.8833333253860474,69,125,1
0.8833333253860474,58,77,1
0.8833333253860474,52,73,0
0.8833333253860474,78,68,0
0.8833333253860474,53,65,0
0.8833333253860474,57,82,1
0.8833333253860474,53,66,0
0.8833333253860474,68,69,1
0.8833333253860474,42,82,1
0.8833333253860474,54,94,1
0.8833333253860474,80,69,0
0.8833333253860474,53,69,0
0.8833333253860474,79,65,0
0.8833333253860474,68,68,1
0.8833333253860474,64,87,0
0.8833333253860474,53,97,1
0.8833333253860474,44,89,0
0.8833333253860474,76,109,0
0.8833333253860474,67,42,1
0.8833333253860474,47,109,1
0.8833333253860474,53,99,1
0.8833333253860474,56,86,1
0.8833333253860474,77,66,0
0.8833333253860474,53,67,0
0.8833333253860474,42,78,1
0.8833333253860474,53,63,0
0.8999999761581421,56,86,1
0.8999999761581421,54,95,1
0.8999999761581421,53,66,0
0.9166666269302368,63,85,1
0.9166666269302368,66,34,1
0.9166666269302368,56,52,0
0.9166666269302368,41,95,1
0.9166666269302368,53,72,0
0.9166666269302368,66,50,1
0.9166666269302368,70,90,1
0.9166666269302368,55,45,0
0.9166666269302368,61,81,0
0.9166666269302368,68,40,0
0.9166666269302368,77,119,0
0.9166666269302368,81,76,0
0.9166666269302368,52,50,1
0.9166666269302368,67,52,1
0.9166666269302368,66,45,1
0.9166666269302368,51,104,1
0.9166666269302368,52,102,1
0.9166666269302368,43,74,1
0.9166666269302368,62,118,0
0.9166666269302368,55,90,1
0.9166666269302368,78,78,1
0.9166666269302368,81,87,0
0.9166666269302368,68,29,0
0.9166666269302368,50,105,1
0.9166666269302368,76,109,0
0.9166666269302368,56,84,1
0.9166666269302368,72,58,0
0.9166666269302368,54,41,1
0.9166666269302368,55,41,0
0.9166666269302368,44,84,1
0.9166666269302368,70,59,1
0.9166666269302368,70,71,0
0.9166666269302368,83,90,0
0.9166666269302368,77,73,1
0.9166666269302368,80,68,0
0.9166666269302368,51,103,1
0.9166666269302368,54,50,1
0.9166666269302368,56,86,1
0.9166666269302368,77,120,0
0.9333333373069764,51,104,1
0.949999988079071,54,47,0
0.949999988079071,83,92,0
0.949999988079071,75,72,0
0.949999988079071,57,81,1
0.949999988079071,51,104,1
0.949999988079071,54,33,1
0.949999988079071,77,120,0
0.949999988079071,41,89,1
0.949999988079071,76,115,0
0.949999988079071,54,40,1
0.949999988079071,54,48,0
0.949999988079071,48,83,0
0.949999988079071,41,94,1
0.949999988079071,55,44,0
0.949999988079071,56,51,0
0.949999988079071,82,81,0
0.949999988079071,53,68,0
0.949999988079071,47,108,1
0.949999988079071,57,82,1
0.949999988079071,42,82,1
0.949999988079071,47,84,0
0.949999988079071,56,47,0
0.949999988079071,45,88,0
0.949999988079071,46,86,0
0.949999988079071,68,62,1
0.949999988079071,81,75,0
0.949999988079071,53,99,1
0.949999988079071,83,96,0
0.949999988079071,80,76,0
0.949999988079071,65,97,0
0.949999988079071,66,47,1
0.949999988079071,68,54,1
0.949999988079071,66,23,0
0.949999988079071,83,89,0
0.949999988079071,45,118,1
0.949999988079071,68,64,1
0.949999988079071,45,87,0
0.949999988079071,43,74,1
0.949999988079071,76,114,0
0.949999988079071,55,91,1
0.949999988079071,68,76,1
0.949999988079071,60,81,0
0.949999988079071,68,63,1
0.949999988079071,77,100,0
0.949999988079071,53,42,1
0.949999988079071,68,33,0
0.949999988079071,55,40,0
0.949999988079071,51,76,0
0.949999988079071,80,74,0
0.949999988079071,42,77,1
0.949999988079071,68,40,1
0.949999988079071,50,79,0
0.949999988079071,66,87,1
0.949999988079071,51,77,0
0.949999988079071,55,56,0
0.949999988079071,57,79,1
0.949999988079071,61,82,0
0.949999988079071,44,89,0
0.949999988079071,78,63,0
0.949999988079071,67,79,1
0.9666666388511658,53,99,1
0.9666666388511658,82,81,0
0.9777777791023254,52,75,0
0.9777777791023254,55,59,0
0.9777777791023254,42,93,0
0.9777777791023254,45,118,0
0.9777777791023254,54,61,0
0.9777777791023254,57,27,0
0.9777777791023254,69,48,1
0.9777777791023254,54,42,1
0.9777777791023254,67,87,1
0.9777777791023254,52,47,1
0.9777777791023254,46,69,1
0.9777777791023254,70,65,1
0.9777777791023254,53,45,1
0.9777777791023254,54,39,1
0.9777777791023254,44,90,0
0.9777777791023254,44,123,0
0.9777777791023254,45,124,0
0.9777777791023254,54,95,1
0.9777777791023254,76,113,0
0.9777777791023254,69,91,1
0.9777777791023254,44,89,0
0.9777777791023254,46,63,1
0.9777777791023254,53,43,1
0.9777777791023254,54,41,1
0.9777777791023254,51,76,0
0.9777777791023254,50,80,0
0.9777777791023254,66,81,1
0.9777777791023254,53,46,1
0.9777777791023254,76,99,1
0.9777777791023254,63,88,1
0.9777777791023254,49,81,0
0.9777777791023254,69,68,0
0.9777777791023254,54,60,0
0.9777777791023254,54,46,1
0.9777777791023254,68,39,1
0.9777777791023254,77,114,1
0.9888888597488404,49,81,0
0.9888888597488404,54,41,1
0.9888888597488404,44,89,0
0.9888888597488404,54,42,1
1.0,49,81,0
1.0166666507720947,54,47,0
1.0166666507720947,77,119,1
1.0166666507720947,77,113,1
1.0166666507720947,77,114,1
1.0166666507720947,52,48,1
1.0166666507720947,71,94,1
1.0166666507720947,56,22,1
1.0166666507720947,44,89,1
1.0166666507720947,54,51,1
1.0166666507720947,54,55,0
1.0166666507720947,43,74,0
1.0166666507720947,76,106,1
1.0166666507720947,78,115,1
1.0166666507720947,53,64,0
1.0166666507720947,54,95,0
1.0166666507720947,77,100,1
1.0166666507720947,68,113,0
1.0166666507720947,69,68,1
1.0166666507720947,45,119,0
1.0166666507720947,42,82,0
1.0333333015441897,77,114,1
1.0399999618530271,73,59,0
1.0399999618530271,43,74,0
1.0399999618530271,48,62,0
1.0399999618530271,74,92,0
1.0399999618530271,48,61,0
1.0399999618530271,77,114,1
1.0399999618530271,71,81,1
1.0399999618530271,46,121,1
1.0399999618530271,77,113,1
1.0399999618530271,42,88,0
1.0399999618530271,55,93,0
1.0399999618530271,75,76,1
1.0399999618530271,50,125,0
1.0399999618530271,55,53,1
1.0399999618530271,77,120,1
1.0399999618530271,51,104,0
1.0466666221618652,77,114,1
1.0466666221618652,77,113,1
1.0533332824707031,77,114,1
1.0600000619888306,77,114,1
1.0666667222976685,77,114,1
1.100000023841858,67,92,1
1.100000023841858,77,117,1
1.100000023841858,77,115,1
1.100000023841858,72,97,0
1.100000023841858,53,99,0
1.100000023841858,59,98,0
1.100000023841858,43,69,0
1.100000023841858,77,84,0
1.100000023841858,67,33,1
1.100000023841858,77,114,1
1.100000023841858,83,89,1
1.100000023841858,76,100,1
1.100000023841858,45,118,0
1.100000023841858,63,89,1
1.100000023841858,76,106,1
1.100000023841858,69,54,0
1.100000023841858,70,96,1
1.100000023841858,64,83,1
1.100000023841858,68,39,0
1.100000023841858,56,86,0
1.100000023841858,73,110,1
1.100000023841858,57,82,0
1.100000023841858,70,80,1
1.100000023841858,44,89,1
1.100000023841858,63,83,1
1.100000023841858,49,81,1
1.100000023841858,54,95,0
1.100000023841858,54,54,1
1.1166666746139526,80,69,1
