0.0380952395498752,52,116,0
0.0380952395498752,63,70,1
0.0380952395498752,73,64,1
0.0380952395498752,49,126,0
0.0380952395498752,64,127,0
0.0380952395498752,60,125,0
0.0380952395498752,59,125,0
0.0380952395498752,60,93,1
0.0380952395498752,69,103,1
0.0380952395498752,52,87,0
0.0380952395498752,67,93,0
0.0380952395498752,63,101,1
0.0380952395498752,66,97,1
0.0380952395498752,66,91,0
0.0380952395498752,50,120,1
0.0380952395498752,65,52,0
0.0380952395498752,53,125,1
0.0380952395498752,62,99,0
0.0380952395498752,65,125,1
0.0380952395498752,53,112,1
0.0380952395498752,64,79,1
0.0380952395498752,69,104,1
0.0380952395498752,64,52,1
0.0380952395498752,64,87,1
0.0380952395498752,58,104,1
0.0380952395498752,54,127,0
0.0380952395498752,65,83,1
0.0380952395498752,45,67,1
0.0380952395498752,64,78,1
0.0380952395498752,47,65,1
0.0380952395498752,52,57,0
0.0380952395498752,58,108,0
0.0380952395498752,58,109,0
0.0380952395498752,65,123,1
0.0380952395498752,62,80,0
0.0380952395498752,68,101,0
0.0380952395498752,51,120,0
0.0380952395498752,56,103,1
0.0380952395498752,54,125,1
0.0380952395498752,64,94,1
0.0380952395498752,53,76,1
0.0380952395498752,49,121,1
0.0380952395498752,50,78,1
0.0380952395498752,65,82,1
0.0380952395498752,72,82,0
0.0380952395498752,50,123,1
0.0380952395498752,47,54,1
0.0380952395498752,68,103,0
0.0380952395498752,56,127,0
0.0380952395498752,62,77,0
0.0380952395498752,67,98,0
0.0380952395498752,52,120,1
0.0380952395498752,52,119,1
0.0380952395498752,49,122,1
0.0380952395498752,64,63,0
0.0380952395498752,49,117,1
0.0380952395498752,54,117,0
0.0380952395498752,67,83,0
0.0380952395498752,53,126,1
0.0380952395498752,53,83,0
0.0380952395498752,67,94,0
0.0380952395498752,68,96,1
0.0380952395498752,64,73,0
0.0380952395498752,68,87,1
0.0380952395498752,48,118,1
0.0380952395498752,53,81,0
0.0380952395498752,52,59,0
0.0380952395498752,64,90,1
0.0380952395498752,62,93,0
0.0380952395498752,71,83,0
0.0380952395498752,49,116,1
0.0380952395498752,49,115,1
0.0380952395498752,60,86,1
0.0380952395498752,49,48,1
0.0380952395498752,53,120,1
0.0380952395498752,63,97,1
0.0380952395498752,59,85,1
0.0380952395498752,59,123,0
0.0380952395498752,60,92,1
0.0380952395498752,66,100,1
0.0380952395498752,49,112,1
0.0380952395498752,64,120,1
0.0380952395498752,54,126,1
0.0380952395498752,57,122,0
0.0380952395498752,62,84,0
0.0380952395498752,67,97,0
0.0380952395498752,64,85,1
0.0380952395498752,67,101,1
0.0380952395498752,59,89,1
0.0380952395498752,55,126,1
0.0380952395498752,65,90,1
0.0380952395498752,55,122,0
0.0380952395498752,63,53,0
0.0380952395498752,49,114,1
0.0380952395498752,72,127,1
0.0380952395498752,68,102,0
0.0380952395498752,50,79,1
0.0380952395498752,67,87,0
0.0380952395498752,50,121,1
0.0380952395498752,67,86,0
0.0428571440279483,62,99,0
0.0428571440279483,69,104,1
0.0428571440279483,54,125,1
0.0428571440279483,53,121,1
0.0428571440279483,67,88,0
0.0428571440279483,54,126,1
0.0428571440279483,52,57,0
0.0428571440279483,68,102,0
0.0428571440279483,69,97,0
0.0428571440279483,62,76,0
0.0428571440279483,64,95,1
0.0428571440279483,53,125,1
0.0428571440279483,66,100,1
0.0428571440279483,49,113,1
0.0428571440279483,63,72,1
0.0428571440279483,49,126,0
0.0428571440279483,69,93,1
0.0428571440279483,60,88,1
0.0428571440279483,55,122,0
0.0428571440279483,54,115,1
0.0428571440279483,66,99,1
0.0428571440279483,54,127,0
0.0428571440279483,64,97,1
0.0428571440279483,62,77,0
0.0428571440279483,53,122,1
0.0428571440279483,55,117,1
0.0428571440279483,68,93,0
0.0428571440279483,67,87,0
0.0428571440279483,67,96,0
0.0428571440279483,49,118,1
0.0428571440279483,57,127,1
0.0428571440279483,67,97,0
0.0428571440279483,59,125,0
0.0428571440279483,66,98,1
0.0428571440279483,64,89,1
0.0428571440279483,58,123,0
0.0428571440279483,52,56,0
0.0428571440279483,64,94,1
0.0428571440279483,55,127,1
0.0428571440279483,64,96,1
0.0428571440279483,50,121,1
0.0428571440279483,64,92,1
0.0428571440279483,49,117,1
0.0428571440279483,52,120,1
0.0428571440279483,50,122,1
0.0428571440279483,68,97,1
0.0428571440279483,62,75,0
0.0428571440279483,53,124,1
0.0428571440279483,49,120,1
0.0428571440279483,68,101,0
0.0428571440279483,66,101,1
0.0428571440279483,60,94,1
0.0428571440279483,59,85,1
0.0428571440279483,53,120,1
0.0428571440279483,59,124,0
0.0428571440279483,67,89,0
0.0428571440279483,60,127,0
0.0428571440279483,53,123,1
0.0428571440279483,49,116,1
0.0428571440279483,65,122,1
0.0428571440279483,64,90,1
0.0428571440279483,49,121,1
0.0428571440279483,56,115,0
0.0428571440279483,56,127,0
0.0428571440279483,49,119,1
0.0428571440279483,51,116,1
0.0428571440279483,67,95,0
0.0428571440279483,50,120,1
0.0476190485060215,54,125,1
0.0476190485060215,53,124,1
0.0476190485060215,67,97,0
0.0476190485060215,50,122,1
0.0476190485060215,53,123,1
0.0476190485060215,52,57,0
0.0476190485060215,54,126,1
0.0476190485060215,67,96,0
0.0476190485060215,49,119,1
0.0476190485060215,53,121,1
0.0476190485060215,67,95,0
0.0476190485060215,49,120,1
0.0476190485060215,64,94,1
0.0476190485060215,57,127,1
0.0476190485060215,50,121,1
0.0476190485060215,49,118,1
0.0476190485060215,55,127,1
0.0476190485060215,49,116,1
0.0476190485060215,53,122,1
0.0523809567093849,54,125,1
0.0523809567093849,49,118,1
0.0523809567093849,49,120,1
0.0523809567093849,53,123,1
0.0523809567093849,53,122,1
0.0523809567093849,49,119,1
0.0523809567093849,67,95,0
0.0523809567093849,67,96,0
0.0523809567093849,50,122,1
0.057142861187458,53,123,1
0.057142861187458,67,96,0
0.057142861187458,49,119,1
0.057142861187458,50,122,1
0.0619047656655311,53,123,1
0.0619047656655311,49,119,1
0.0666666701436042,53,123,1
0.0722222253680229,56,126,1
0.0722222253680229,59,99,1
0.0722222253680229,59,98,1
0.0722222253680229,68,88,1
0.0722222253680229,69,104,1
0.0722222253680229,64,79,1
0.0722222253680229,43,73,0
0.0722222253680229,49,120,1
0.0722222253680229,67,113,0
0.0722222253680229,66,92,0
0.0722222253680229,51,123,1
0.0722222253680229,51,116,1
0.0722222253680229,64,110,1
0.0722222253680229,61,103,1
0.0722222253680229,50,63,0
0.0722222253680229,53,114,0
0.0722222253680229,64,101,1
0.0722222253680229,67,38,1
0.0722222253680229,64,96,1
0.0722222253680229,61,78,0
0.0722222253680229,63,78,1
0.0722222253680229,51,74,0
0.0722222253680229,52,54,0
0.0722222253680229,64,93,1
0.0722222253680229,53,122,1
0.0722222253680229,57,121,0
0.0722222253680229,64,86,1
0.0722222253680229,62,109,1
0.0722222253680229,63,82,1
0.0722222253680229,69,93,1
0.0722222253680229,52,120,1
0.0722222253680229,66,31,1
0.0722222253680229,63,76,1
0.0722222253680229,51,69,0
0.0722222253680229,66,93,0
0.0722222253680229,49,70,1
0.0722222253680229,51,62,0
0.0722222253680229,50,120,0
0.0722222253680229,57,127,1
0.0722222253680229,64,50,1
0.0722222253680229,64,78,1
0.0722222253680229,59,126,0
0.0722222253680229,47,55,1
0.0722222253680229,51,63,0
0.0722222253680229,62,106,1
0.0722222253680229,68,99,1
0.0722222253680229,57,120,0
0.0722222253680229,58,123,0
0.0722222253680229,51,58,0
0.0722222253680229,68,85,1
0.0722222253680229,49,124,1
0.0722222253680229,52,59,0
0.0722222253680229,62,77,0
0.0722222253680229,64,88,1
0.0722222253680229,53,52,0
0.0722222253680229,51,66,0
0.0722222253680229,62,105,1
0.0722222253680229,49,115,1
0.0722222253680229,54,127,1
0.0722222253680229,64,49,1
0.0722222253680229,64,95,1
0.0722222253680229,69,74,1
0.0722222253680229,65,88,0
0.0722222253680229,55,118,1
0.0722222253680229,52,49,0
0.0722222253680229,56,114,0
0.0722222253680229,70,84,0
0.0722222253680229,62,80,0
0.0722222253680229,66,102,1
0.0722222253680229,49,117,1
0.0722222253680229,64,77,1
0.0722222253680229,66,101,1
0.0722222253680229,53,124,1
0.0722222253680229,60,96,1
0.0722222253680229,63,70,1
0.0722222253680229,68,113,1
0.0722222253680229,69,106,1
0.0722222253680229,52,52,0
0.0722222253680229,63,92,1
0.0722222253680229,64,53,1
0.0722222253680229,69,92,1
0.0722222253680229,52,50,0
0.0722222253680229,60,97,1
0.0722222253680229,64,98,1
0.0722222253680229,68,98,1
0.0722222253680229,67,90,0
0.0722222253680229,60,85,1
0.0722222253680229,68,104,0
0.0722222253680229,67,89,0
0.0722222253680229,57,125,0
0.0722222253680229,49,113,1
0.0722222253680229,64,89,1
0.0722222253680229,64,61,0
0.0722222253680229,52,57,0
0.0722222253680229,63,98,1
0.0722222253680229,69,105,1
0.0722222253680229,61,96,0
0.0722222253680229,58,120,0
0.0722222253680229,53,125,1
0.0722222253680229,68,94,0
0.0722222253680229,59,124,0
0.0722222253680229,67,37,1
0.0722222253680229,70,69,1
0.0722222253680229,50,118,1
0.0722222253680229,48,119,1
0.0722222253680229,64,87,1
0.0722222253680229,52,53,0
0.0722222253680229,59,92,1
0.0722222253680229,54,113,1
0.0722222253680229,64,123,1
0.0722222253680229,70,63,1
0.0722222253680229,60,87,1
0.0722222253680229,64,71,0
0.0722222253680229,67,99,0
0.0722222253680229,65,122,1
0.0722222253680229,64,119,1
0.0722222253680229,53,79,0
0.0722222253680229,52,44,1
0.0722222253680229,61,102,1
0.0722222253680229,60,93,0
0.0722222253680229,50,73,1
0.0722222253680229,76,71,1
0.0722222253680229,66,125,1
0.0722222253680229,65,94,1
0.0722222253680229,65,93,1
0.0722222253680229,51,61,0
0.0722222253680229,46,66,1
0.0722222253680229,65,83,1
0.0722222253680229,52,51,0
0.0722222253680229,51,67,0
0.0722222253680229,59,111,0
0.0722222253680229,68,42,1
0.0722222253680229,62,104,1
0.0722222253680229,51,64,0
0.0722222253680229,56,127,1
0.0722222253680229,62,116,1
0.0722222253680229,65,98,1
0.0722222253680229,67,98,0
0.0722222253680229,59,97,1
0.0722222253680229,51,70,0
0.0722222253680229,54,126,1
0.0722222253680229,67,91,0
0.0722222253680229,48,78,0
0.0722222253680229,62,20,1
0.0722222253680229,59,87,1
0.0722222253680229,54,115,1
0.0722222253680229,52,56,0
0.0722222253680229,50,124,1
0.0722222253680229,64,102,1
0.0722222253680229,60,102,1
0.0722222253680229,68,64,0
0.0722222253680229,49,119,1
0.0722222253680229,69,91,1
0.0722222253680229,61,109,1
0.0722222253680229,58,125,0
0.0722222253680229,61,77,0
0.0722222253680229,68,92,0
0.0722222253680229,61,100,1
0.0722222253680229,50,64,0
0.0722222253680229,53,126,1
0.0722222253680229,63,57,1
0.0722222253680229,67,101,0
0.0722222253680229,68,100,1
0.0722222253680229,58,121,0
0.0722222253680229,54,61,0
0.0722222253680229,62,101,0
0.0722222253680229,53,46,1
0.0722222253680229,59,96,1
0.0722222253680229,64,111,1
0.0722222253680229,58,108,0
0.0722222253680229,55,120,1
0.0722222253680229,53,121,0
0.0722222253680229,51,73,0
0.0722222253680229,68,105,0
0.0722222253680229,49,121,1
0.0722222253680229,61,79,0
0.0722222253680229,69,97,1
0.0722222253680229,49,122,1
0.0722222253680229,45,75,0
0.0722222253680229,64,80,1
0.0722222253680229,72,78,1
0.0722222253680229,62,99,0
0.0722222253680229,64,51,1
0.0722222253680229,64,70,0
0.0722222253680229,68,106,0
0.0722222253680229,51,126,0
0.0722222253680229,61,97,0
0.0722222253680229,63,75,1
0.0722222253680229,64,103,1
0.0722222253680229,68,103,0
0.0722222253680229,64,90,1
0.0722222253680229,61,98,0
0.0722222253680229,59,89,1
0.0722222253680229,51,59,0
0.0722222253680229,63,99,1
0.0722222253680229,59,127,0
0.0722222253680229,64,81,1
0.0722222253680229,64,97,1
0.0722222253680229,60,94,0
0.0722222253680229,51,72,0
0.0722222253680229,67,74,0
0.0722222253680229,66,84,0
0.0722222253680229,65,121,1
0.0722222253680229,61,101,1
0.0722222253680229,56,118,1
0.0722222253680229,51,124,1
0.0722222253680229,50,65,0
0.0722222253680229,59,88,1
0.0722222253680229,67,112,0
0.0722222253680229,57,123,0
0.0722222253680229,69,96,1
0.0722222253680229,62,74,0
0.0722222253680229,54,76,0
0.0722222253680229,64,91,1
0.0722222253680229,68,101,1
0.0722222253680229,51,57,0
0.0722222253680229,48,117,1
0.0722222253680229,54,121,0
0.0722222253680229,52,124,1
0.0722222253680229,67,86,0
0.0722222253680229,63,51,0
0.0722222253680229,64,62,0
0.0722222253680229,53,123,1
0.0722222253680229,64,99,1
0.0722222253680229,51,65,0
0.0722222253680229,64,100,1
0.0722222253680229,57,124,0
0.0722222253680229,52,125,1
0.0722222253680229,66,103,1
0.0722222253680229,68,87,1
0.0722222253680229,52,48,0
0.0722222253680229,48,118,1
0.0722222253680229,68,86,1
0.0722222253680229,62,78,0
0.0722222253680229,51,71,0
0.0722222253680229,62,83,0
0.0722222253680229,59,95,1
0.0722222253680229,49,114,1
0.0722222253680229,49,123,1
0.0722222253680229,47,77,0
0.0722222253680229,52,121,1
0.0722222253680229,46,76,0
0.0722222253680229,62,100,0
0.0722222253680229,66,100,1
0.0722222253680229,54,122,0
0.0722222253680229,59,101,1
0.0722222253680229,64,82,1
0.0722222253680229,58,124,0
0.0722222253680229,50,123,1
0.0722222253680229,68,95,0
0.0722222253680229,68,93,0
0.0722222253680229,65,84,1
0.0722222253680229,62,79,0
0.0722222253680229,52,60,0
0.0722222253680229,62,76,0
0.0722222253680229,65,97,1
0.0722222253680229,52,122,1
0.0722222253680229,63,89,1
0.0722222253680229,66,96,0
0.0722222253680229,75,68,1
0.0722222253680229,52,55,0
0.0722222253680229,62,94,1
0.0722222253680229,62,81,0
0.0722222253680229,61,105,1
0.0722222253680229,46,75,0
0.0722222253680229,52,123,1
0.0722222253680229,69,95,1
0.0722222253680229,61,95,0
0.0722222253680229,59,125,0
0.0722222253680229,67,104,1
0.0722222253680229,51,60,0
0.0722222253680229,62,98,0
0.0722222253680229,62,115,1
0.0722222253680229,58,19,1
0.0722222253680229,59,94,1
0.0722222253680229,49,58,0
0.0722222253680229,62,75,0
0.0722222253680229,56,115,0
0.0722222253680229,56,116,0
0.0722222253680229,64,64,0
0.0722222253680229,64,63,0
0.0722222253680229,59,100,1
0.0722222253680229,52,112,1
0.0722222253680229,61,108,1
0.0722222253680229,58,126,0
0.0722222253680229,63,52,0
0.0722222253680229,59,93,1
0.0722222253680229,59,90,1
0.0722222253680229,54,116,1
0.0722222253680229,59,91,1
0.0722222253680229,67,105,1
0.0777777805924415,69,105,1
0.0777777805924415,52,53,0
0.0777777805924415,59,95,1
0.0777777805924415,61,95,0
0.0777777805924415,68,105,0
0.0777777805924415,51,63,0
0.0777777805924415,53,123,1
0.0777777805924415,51,73,0
0.0777777805924415,69,104,1
0.0777777805924415,62,100,0
0.0777777805924415,52,120,1
0.0777777805924415,52,121,1
0.0777777805924415,51,61,0
0.0777777805924415,58,123,0
0.0777777805924415,49,123,1
0.0777777805924415,61,97,0
0.0777777805924415,49,114,1
0.0777777805924415,64,102,1
0.0777777805924415,49,121,1
0.0777777805924415,68,86,1
0.0777777805924415,68,92,0
0.0777777805924415,64,103,1
0.0777777805924415,52,123,1
0.0777777805924415,59,100,1
0.0777777805924415,68,101,1
0.0777777805924415,52,50,0
0.0777777805924415,53,125,1
0.0777777805924415,49,122,1
0.0777777805924415,59,93,1
0.0777777805924415,57,121,0
0.0777777805924415,54,127,1
0.0777777805924415,52,55,0
0.0777777805924415,61,103,1
0.0777777805924415,53,124,1
0.0777777805924415,52,122,1
0.0777777805924415,51,59,0
0.0777777805924415,67,98,0
0.0777777805924415,54,116,1
0.0777777805924415,50,65,0
0.0777777805924415,53,126,1
0.0777777805924415,52,51,0
0.0777777805924415,48,118,1
0.0777777805924415,59,125,0
0.0777777805924415,60,97,1
0.0777777805924415,52,124,1
0.0777777805924415,60,102,1
0.0777777805924415,58,124,0
0.0777777805924415,52,52,0
0.0777777805924415,50,123,1
0.0777777805924415,51,72,0
0.0777777805924415,50,73,1
0.0777777805924415,67,38,1
0.0777777805924415,51,62,0
0.0777777805924415,59,96,1
0.0777777805924415,64,50,1
0.0777777805924415,69,106,1
0.0777777805924415,58,125,0
0.0777777805924415,64,99,1
0.0777777805924415,64,101,1
0.0777777805924415,64,91,1
0.0777777805924415,52,54,0
0.0777777805924415,52,125,1
0.0777777805924415,49,124,1
0.0777777805924415,49,119,1
0.0777777805924415,59,94,1
0.0777777805924415,61,101,1
0.0777777805924415,67,99,0
0.0777777805924415,68,98,1
0.0777777805924415,68,100,1
0.0777777805924415,59,127,0
0.0777777805924415,68,94,0
0.0777777805924415,57,123,0
0.0777777805924415,67,89,0
0.0777777805924415,67,113,0
0.0777777805924415,49,120,1
0.0777777805924415,56,126,1
0.0777777805924415,51,60,0
0.0777777805924415,68,104,0
0.0777777805924415,68,103,0
0.0777777805924415,64,77,1
0.0777777805924415,59,90,1
0.0777777805924415,54,115,1
0.0833333358168602,67,89,0
0.0833333358168602,68,100,1
0.0833333358168602,59,94,1
0.0833333358168602,51,60,0
0.0833333358168602,49,121,1
0.0833333358168602,53,125,1
0.0833333358168602,52,53,0
0.0833333358168602,68,104,0
0.0833333358168602,49,120,1
0.0833333358168602,52,51,0
0.0833333358168602,52,54,0
0.0833333358168602,49,122,1
0.0833333358168602,51,63,0
0.0833333358168602,68,105,0
0.0833333358168602,52,55,0
0.0833333358168602,68,101,1
0.0833333358168602,53,126,1
0.0833333358168602,69,105,1
0.0833333358168602,49,123,1
0.0833333358168602,57,123,0
0.0833333358168602,52,122,1
0.0833333358168602,52,124,1
0.0833333358168602,58,124,0
0.0833333358168602,52,123,1
