0.4666666686534881,50,77,0
0.4666666686534881,53,70,0
0.4666666686534881,54,67,0
0.4666666686534881,52,116,0
0.4666666686534881,51,74,0
0.4666666686534881,53,93,1
0.4666666686534881,54,90,1
0.4666666686534881,60,52,1
0.4833333492279053,66,50,0
0.4833333492279053,60,72,1
0.4833333492279053,54,59,0
0.4833333492279053,57,79,1
0.4833333492279053,48,70,1
0.4833333492279053,61,71,1
0.4833333492279053,57,80,1
0.4833333492279053,50,98,1
0.4833333492279053,79,71,1
0.4833333492279053,66,51,0
0.4833333492279053,54,89,1
0.4833333492279053,75,77,0
0.4833333492279053,49,98,1
0.4833333492279053,62,69,1
0.4833333492279053,52,94,1
0.4833333492279053,53,92,1
0.4833333492279053,80,82,1
0.4833333492279053,53,60,1
0.4833333492279053,52,95,1
0.4833333492279053,52,73,0
0.4833333492279053,48,77,0
0.4833333492279053,66,61,1
0.4833333492279053,62,70,1
0.4833333492279053,60,53,0
0.5,50,98,1
0.5166666507720947,53,71,0
0.5166666507720947,64,66,1
0.5166666507720947,62,77,1
0.5166666507720947,65,19,1
0.5166666507720947,64,67,1
0.5166666507720947,50,76,0
0.5166666507720947,46,75,0
0.5166666507720947,62,76,1
0.5166666507720947,46,76,0
0.5166666507720947,66,51,0
0.5166666507720947,73,100,0
0.5166666507720947,48,57,1
0.5166666507720947,69,53,1
0.5166666507720947,54,64,1
0.5166666507720947,60,71,1
0.5166666507720947,57,81,1
0.5166666507720947,68,51,1
0.5166666507720947,68,55,0
0.5166666507720947,53,60,1
0.5166666507720947,70,121,0
0.5166666507720947,49,77,0
0.5166666507720947,65,63,0
0.5166666507720947,72,90,0
0.5166666507720947,54,69,0
0.5166666507720947,45,77,0
0.5333333611488342,49,77,0
0.5666667222976685,72,89,1
0.5666667222976685,50,56,1
0.5666667222976685,67,50,1
0.5666667222976685,54,123,0
0.5666667222976685,60,72,1
0.5666667222976685,53,93,1
0.5666667222976685,77,69,1
0.5666667222976685,63,32,1
0.5666667222976685,47,77,0
0.5666667222976685,70,120,0
0.5666667222976685,52,95,1
0.5666667222976685,74,85,0
0.5666667222976685,74,90,0
0.5666667222976685,68,50,1
0.5666667222976685,72,82,0
0.5666667222976685,73,94,0
0.5666667222976685,74,86,0
0.6000000238418579,80,81,1
0.6000000238418579,66,49,0
0.6000000238418579,73,104,0
0.6000000238418579,70,60,0
0.6000000238418579,44,79,1
0.6000000238418579,51,96,1
0.6000000238418579,59,52,0
0.6000000238418579,73,66,0
0.6000000238418579,78,65,1
0.6000000238418579,70,69,0
0.6000000238418579,68,27,1
0.6000000238418579,73,100,0
0.6000000238418579,62,70,1
0.6166666746139526,68,28,1
0.6166666746139526,79,70,1
0.6166666746139526,73,103,0
0.6166666746139526,70,57,0
0.6166666746139526,72,65,1
0.6166666746139526,73,92,0
0.6166666746139526,73,104,0
0.6166666746139526,62,70,1
0.6166666746139526,50,98,1
0.6166666746139526,72,92,1
0.6166666746139526,68,30,1
0.6166666746139526,72,101,0
0.6166666746139526,68,29,1
0.6166666746139526,71,99,0
0.6166666746139526,72,100,0
0.6166666746139526,70,58,0
0.6166666746139526,72,95,1
0.6166666746139526,53,59,1
0.6166666746139526,44,77,0
0.6166666746139526,62,76,0
0.6166666746139526,51,74,0
0.6166666746139526,57,80,0
0.6166666746139526,75,94,0
0.6166666746139526,50,62,0
0.6166666746139526,66,51,0
0.6166666746139526,46,102,0
0.6166666746139526,66,50,0
0.6333333253860474,66,51,0
0.6666666865348816,72,93,1
0.6666666865348816,65,62,0
0.6666666865348816,55,63,1
0.6666666865348816,73,101,0
0.6666666865348816,74,96,1
0.6666666865348816,69,60,1
0.6666666865348816,80,80,1
0.6666666865348816,54,64,1
0.6666666865348816,72,94,1
0.6666666865348816,69,108,1
0.6666666865348816,54,59,0
0.6666666865348816,55,24,0
0.6666666865348816,71,110,1
0.6666666865348816,68,26,1
0.6666666865348816,70,107,0
0.6666666865348816,66,84,0
0.6666666865348816,69,62,1
0.6666666865348816,70,99,0
0.6666666865348816,70,106,0
0.6666666865348816,73,105,0
0.6666666865348816,55,64,1
0.6666666865348816,64,18,1
0.6666666865348816,66,50,0
0.6666666865348816,69,61,1
0.6666666865348816,53,60,1
0.6666666865348816,67,23,1
0.6666666865348816,55,62,1
0.6666666865348816,50,105,0
0.6666666865348816,70,59,0
0.6666666865348816,71,93,1
0.6666666865348816,71,120,0
0.7000000476837158,69,107,1
0.7000000476837158,59,75,1
0.7000000476837158,69,59,1
0.7000000476837158,68,55,0
0.7000000476837158,69,108,1
0.7000000476837158,73,93,0
0.7000000476837158,74,100,1
0.7000000476837158,53,62,1
0.7000000476837158,74,90,0
0.7000000476837158,69,101,1
0.7000000476837158,74,101,1
0.7000000476837158,74,102,1
0.7000000476837158,55,23,0
0.7000000476837158,72,109,1
0.7000000476837158,73,105,0
0.7000000476837158,73,99,1
0.7000000476837158,73,106,1
0.7000000476837158,43,76,0
0.7000000476837158,73,94,0
0.7000000476837158,73,104,0
0.7166666388511658,73,105,0
0.7166666388511658,72,93,1
0.7166666388511658,69,73,0
0.7166666388511658,65,63,0
0.7166666388511658,43,72,0
0.7166666388511658,74,88,1
0.7166666388511658,43,73,0
0.7166666388511658,73,102,0
0.7166666388511658,69,106,1
0.7166666388511658,69,109,1
0.7166666388511658,73,103,0
0.7166666388511658,73,99,1
0.7166666388511658,73,101,0
0.7166666388511658,71,92,1
0.7166666388511658,55,25,0
0.7166666388511658,73,100,1
0.7333333492279053,73,100,1
0.75,73,102,0
0.75,70,109,0
0.75,73,101,0
0.75,74,94,1
0.75,73,100,1
0.75,73,106,0
0.75,74,81,0
0.75,75,78,0
0.75,74,103,1
0.75,73,103,0
0.7666666507720947,73,100,1
0.7666666507720947,73,101,0
0.7666666507720947,73,102,0
0.7777777910232544,73,102,0
0.7777777910232544,72,95,1
0.7777777910232544,65,67,1
0.7777777910232544,69,108,1
0.7777777910232544,55,64,1
0.7777777910232544,63,76,0
0.7777777910232544,65,63,0
0.7777777910232544,54,123,1
0.7777777910232544,73,103,0
0.7777777910232544,70,108,0
0.7777777910232544,74,68,1
0.7777777910232544,62,77,0
0.7777777910232544,65,64,0
0.7777777910232544,73,105,0
0.7777777910232544,72,92,1
0.7777777910232544,73,101,1
0.7777777910232544,68,105,1
0.7777777910232544,65,74,1
0.7777777910232544,68,31,1
0.7777777910232544,69,110,1
0.7777777910232544,69,107,1
0.7777777910232544,73,95,0
0.7777777910232544,58,123,0
0.7777777910232544,70,112,1
0.7777777910232544,72,91,1
0.7777777910232544,55,50,0
0.7777777910232544,72,102,0
0.7777777910232544,73,104,0
0.7777777910232544,74,84,0
0.7777777910232544,49,100,0
0.7777777910232544,73,100,1
0.7777777910232544,70,113,1
0.7777777910232544,69,121,0
0.7777777910232544,70,107,0
0.7777777910232544,60,123,1
0.7777777910232544,51,70,0
0.7777777910232544,72,88,1
0.7888889312744141,73,100,1
0.7888889312744141,73,101,1
0.800000011920929,73,101,1
0.8111111521720886,70,106,0
0.8111111521720886,74,74,1
0.8111111521720886,66,119,1
0.8111111521720886,74,102,1
0.8111111521720886,54,123,1
0.8111111521720886,72,100,0
0.8111111521720886,68,100,1
0.8111111521720886,68,106,1
0.8111111521720886,73,90,0
0.8111111521720886,48,106,0
0.8111111521720886,73,104,0
0.8111111521720886,72,99,0
0.8111111521720886,72,119,1
0.8111111521720886,65,75,1
0.8111111521720886,47,65,1
0.8111111521720886,74,91,0
0.8111111521720886,59,123,1
0.8111111521720886,74,90,0
0.8111111521720886,69,109,1
0.8111111521720886,73,101,1
0.8111111521720886,66,50,0
0.8111111521720886,67,120,1
0.8222222328186035,73,101,1
0.8222222328186035,72,99,0
0.8333333134651184,73,101,1
0.8666666746139526,65,74,0
0.8666666746139526,48,106,0
0.8666666746139526,69,73,1
0.8666666746139526,56,83,0
0.8666666746139526,74,74,0
0.8666666746139526,71,111,1
0.8666666746139526,74,78,0
0.8666666746139526,65,62,0
0.8666666746139526,71,119,0
0.8777778148651123,72,101,0
0.8777778148651123,74,85,0
0.8777778148651123,69,57,1
0.8777778148651123,69,58,1
0.8777778148651123,66,61,0
0.8777778148651123,70,58,0
0.8777778148651123,73,99,0
0.8777778148651123,68,99,1
0.8777778148651123,73,101,0
0.8777778148651123,47,76,0
0.8777778148651123,69,122,1
0.8777778148651123,47,65,0
0.8777778148651123,55,53,0
0.8777778148651123,74,90,0
0.8777778148651123,72,87,1
0.8777778148651123,80,82,1
0.8777778148651123,69,110,1
0.8777778148651123,63,76,1
0.8777778148651123,70,59,0
0.8777778148651123,73,84,0
0.8888888955116272,73,101,0
0.8999999761581421,73,101,0
0.9111111164093018,61,70,1
0.9111111164093018,73,87,0
0.9111111164093018,55,61,1
0.9111111164093018,73,101,0
0.9111111164093018,73,106,0
0.9111111164093018,73,99,0
0.9111111164093018,73,100,0
0.9111111164093018,73,107,0
0.9111111164093018,65,74,1
0.9222222566604614,73,101,0
0.9222222566604614,73,106,0
0.9333333373069764,73,101,0
0.944444477558136,65,74,0
0.944444477558136,77,71,1
0.944444477558136,73,102,1
0.944444477558136,50,110,0
0.944444477558136,73,101,0
0.944444477558136,74,90,0
0.944444477558136,43,77,0
0.944444477558136,73,100,0
0.944444477558136,46,70,0
0.944444477558136,55,52,0
0.944444477558136,55,65,0
0.9555555582046508,73,100,0
0.9666666388511658,73,100,0
1.0,75,95,0
1.0,74,90,0
1.0,60,52,1
1.0,79,69,1
1.0,73,100,0
1.0,60,72,1
1.0,72,110,1
1.0,80,79,1
1.0166666507720947,58,32,1
1.0166666507720947,73,106,1
1.0166666507720947,74,88,1
1.0166666507720947,51,75,0
1.0166666507720947,55,88,0
1.0166666507720947,75,66,0
1.0166666507720947,52,72,0
1.0166666507720947,75,67,0
1.0166666507720947,78,64,1
1.0166666507720947,74,91,0
1.0333333015441897,75,67,0
1.0499999523162842,68,104,1
1.0499999523162842,74,86,0
1.0499999523162842,75,77,0
1.0499999523162842,69,108,1
1.0499999523162842,52,66,0
1.0499999523162842,52,72,0
1.0499999523162842,74,89,1
1.0499999523162842,73,106,1
1.0499999523162842,50,76,0
1.0499999523162842,74,90,0
1.0499999523162842,80,83,1
1.0499999523162842,75,67,1
1.0499999523162842,55,64,0
1.0499999523162842,73,101,1
1.0499999523162842,74,68,0
1.0499999523162842,65,62,1
1.0499999523162842,68,108,1
1.0499999523162842,62,70,1
1.0499999523162842,64,67,1
1.0666667222976685,75,67,1
1.100000023841858,67,66,1
1.100000023841858,55,86,1
1.100000023841858,55,63,0
1.100000023841858,56,122,1
1.100000023841858,48,77,0
1.100000023841858,79,68,1
1.100000023841858,73,57,1
1.100000023841858,65,64,1
1.100000023841858,74,72,1
1.100000023841858,63,69,1
1.100000023841858,53,93,1
1.100000023841858,53,70,0
1.100000023841858,56,83,1
1.100000023841858,70,108,0
1.100000023841858,65,107,0
1.100000023841858,57,80,1
1.100000023841858,79,72,1
1.100000023841858,74,80,0
1.100000023841858,76,59,1
1.1166666746139526,52,73,0
1.1166666746139526,62,70,1
1.1166666746139526,54,67,0
1.1166666746139526,55,63,0
1.1166666746139526,75,58,1
1.1166666746139526,48,105,0
1.1166666746139526,55,57,0
1.1166666746139526,58,77,1
1.1166666746139526,51,74,0
1.1166666746139526,59,73,1
1.1166666746139526,55,85,1
1.1166666746139526,55,64,0
1.1166666746139526,53,122,1
1.1166666746139526,75,74,0
1.1166666746139526,55,61,0
1.1166666746139526,55,66,0
1.1166666746139526,72,116,0
1.1166666746139526,59,75,1
1.1166666746139526,53,91,1
1.1166666746139526,61,71,1
1.1166666746139526,50,76,0
1.1166666746139526,66,50,1
1.1166666746139526,55,87,1
1.1166666746139526,55,62,0
1.1166666746139526,66,51,1
1.1333333253860474,55,64,0
1.1666666269302368,71,100,0
1.1666666269302368,53,70,0
1.1666666269302368,54,90,1
1.1666666269302368,70,77,1
1.1666666269302368,58,76,1
1.1666666269302368,72,99,1
1.1666666269302368,71,101,0
1.1666666269302368,57,80,1
1.1666666269302368,58,77,1
1.1666666269302368,60,72,1
1.1666666269302368,58,75,1
1.1666666269302368,56,83,1
1.1666666269302368,65,63,1
1.1666666269302368,63,16,1
1.1666666269302368,51,97,1
1.1666666269302368,65,72,1
1.1666666269302368,53,71,0
1.1666666269302368,50,77,0
1.1666666269302368,59,74,1
1.1666666269302368,64,67,1
1.1833332777023315,55,64,0
1.1833332777023315,61,71,1
1.1833332777023315,57,78,1
1.1833332777023315,56,49,0
1.1833332777023315,55,65,0
1.1833332777023315,63,17,1
1.1833332777023315,50,76,0
1.1833332777023315,62,70,1
1.1833332777023315,53,70,0
1.1833332777023315,55,62,0
1.1833332777023315,62,16,0
1.1833332777023315,63,68,1
1.1833332777023315,55,63,0
1.1833332777023315,58,77,1
1.1833332777023315,51,75,0
1.2000000476837158,58,77,1
1.2333333492279053,54,90,1
1.2333333492279053,57,32,1
1.2333333492279053,56,81,1
1.2333333492279053,53,93,1
1.2333333492279053,75,77,1
1.2333333492279053,65,64,1
1.2333333492279053,50,98,1
1.2333333492279053,70,108,1
1.2333333492279053,54,69,0
1.2333333492279053,55,87,1
1.2333333492279053,57,80,1
1.2333333492279053,63,67,1
1.2666666507720947,56,57,0
1.2666666507720947,52,95,1
1.2666666507720947,65,63,1
1.2666666507720947,53,72,0
1.2666666507720947,72,115,0
1.2666666507720947,51,74,0
1.2666666507720947,66,50,1
1.2666666507720947,48,106,1
1.2666666507720947,57,79,1
1.2666666507720947,49,99,1
1.2666666507720947,53,68,0
1.2833333015441897,60,123,1
1.2833333015441897,48,106,1
1.2833333015441897,65,63,1
1.2833333015441897,59,123,1
1.2833333015441897,51,106,1
1.2833333015441897,73,107,1
1.2833333015441897,54,64,0
1.2833333015441897,65,64,1
1.2833333015441897,53,60,0
1.2833333015441897,56,49,0
1.2833333015441897,72,117,1
1.2833333015441897,54,123,1
1.2833333015441897,62,76,1
1.2833333015441897,68,56,0
1.2833333015441897,65,71,0
1.2833333015441897,74,71,1
1.2833333015441897,73,106,1
1.2833333015441897,50,119,1
1.2833333015441897,69,122,1
1.2833333015441897,58,123,1
1.2833333015441897,76,86,1
1.2833333015441897,58,77,1
1.2833333015441897,53,122,1
1.2833333015441897,52,121,1
1.2833333015441897,74,90,1
1.2833333015441897,67,119,1
1.2833333015441897,56,51,1
1.2833333015441897,50,56,0
1.2833333015441897,73,104,1
1.2999999523162842,59,123,1
1.2999999523162842,53,122,1
1.3333332538604736,48,77,1
1.3333332538604736,65,72,0
1.3333332538604736,67,50,0
1.3333332538604736,67,94,1
1.3333332538604736,65,19,0
1.3333332538604736,73,106,1
1.3333332538604736,54,64,0
1.3333332538604736,48,57,0
1.3333332538604736,74,89,0
1.3333332538604736,58,77,0
1.3333332538604736,72,119,1
1.3333332538604736,62,15,0
1.3333332538604736,72,100,1
1.3333332538604736,56,49,0
1.3333332538604736,55,51,0
1.3333332538604736,50,98,0
1.3666666746139526,50,76,1
1.3666666746139526,52,121,1
1.3666666746139526,49,77,1
1.3666666746139526,45,74,0
1.3666666746139526,70,103,0
1.3666666746139526,72,60,0
1.3666666746139526,54,59,1
1.3666666746139526,73,80,1
1.3666666746139526,74,87,1
1.3666666746139526,70,121,1
1.3666666746139526,67,123,1
1.3666666746139526,74,70,1
1.3666666746139526,46,74,1
1.3666666746139526,61,123,1
1.3666666746139526,66,119,0
1.3666666746139526,50,98,0
1.3666666746139526,62,70,0
1.3666666746139526,57,123,1
1.3666666746139526,61,71,0
1.3666666746139526,65,64,0
1.3666666746139526,67,93,1
1.3666666746139526,64,18,0
1.3666666746139526,52,95,0
1.3666666746139526,75,58,0
1.3666666746139526,66,51,1
1.3666666746139526,72,113,1
1.3666666746139526,50,119,1
1.3833333253860474,55,87,0
1.3833333253860474,64,67,0
1.3833333253860474,55,64,1
1.3833333253860474,50,98,0
1.3833333253860474,65,63,0
1.3833333253860474,62,76,0
1.3833333253860474,53,93,0
1.3833333253860474,53,70,1
1.3833333253860474,70,102,0
1.3833333253860474,51,120,1
1.3833333253860474,54,64,0
1.3833333253860474,61,16,0
1.3833333253860474,62,70,0
1.3833333253860474,62,122,1
1.3833333253860474,57,80,0
1.3833333253860474,51,108,0
1.3833333253860474,51,74,1
1.3833333253860474,55,63,1
1.3833333253860474,65,64,0
1.3833333253860474,70,119,0
1.3833333253860474,54,90,0
1.3833333253860474,76,59,0
1.3833333253860474,52,95,0
1.3833333253860474,53,60,0
1.3833333253860474,58,77,0
1.399999976158142,54,90,0
1.4083333015441897,53,71,1
1.4083333015441897,53,122,1
1.4083333015441897,55,62,1
1.4083333015441897,61,71,0
1.4083333015441897,73,103,1
1.4083333015441897,54,67,1
1.4083333015441897,52,72,1
1.4083333015441897,51,75,1
1.4083333015441897,77,86,1
1.4083333015441897,57,80,0
1.4083333015441897,48,103,1
1.4083333015441897,57,79,0
1.4083333015441897,53,70,1
1.4083333015441897,74,90,1
1.4083333015441897,60,72,0
1.4083333015441897,51,74,1
1.4083333015441897,50,98,0
1.4083333015441897,56,83,0
1.4083333015441897,55,64,1
1.4083333015441897,75,87,1
1.4083333015441897,59,123,1
1.4083333015441897,64,67,0
1.4083333015441897,76,86,1
1.4083333015441897,66,50,0
1.4083333015441897,68,92,1
1.4083333015441897,65,63,0
1.4083333015441897,50,76,1
1.4083333015441897,59,75,0
1.4083333015441897,55,61,1
1.4083333015441897,49,99,0
1.4083333015441897,51,97,0
1.4083333015441897,65,64,0
1.4083333015441897,73,105,1
1.4083333015441897,59,17,0
1.4083333015441897,58,77,0
1.4083333015441897,73,106,1
1.4083333015441897,55,86,0
1.4083333015441897,55,63,1
1.4083333015441897,55,65,1
1.4083333015441897,54,90,0
1.4083333015441897,70,105,0
1.4083333015441897,73,107,1
1.4083333015441897,72,101,1
1.4083333015441897,63,68,0
1.4083333015441897,58,76,0
1.4083333015441897,46,68,1
1.4083333015441897,62,70,0
1.4083333015441897,54,91,1
1.4083333015441897,53,93,0
1.4083333015441897,66,20,0
1.4083333015441897,63,17,0
1.4083333015441897,70,104,0
1.4166666269302368,55,63,1
1.4166666269302368,57,80,0
1.4166666269302368,52,72,1
1.4166666269302368,65,63,0
1.4166666269302368,56,83,0
1.4166666269302368,55,64,1
1.4166666269302368,50,76,1
1.4166666269302368,58,77,0
1.4166666269302368,53,70,1
1.4166666269302368,55,62,1
1.4166666269302368,59,75,0
1.4166666269302368,53,93,0
1.4166666269302368,60,72,0
1.4249999523162842,55,63,1
1.4249999523162842,55,64,1
1.4249999523162842,55,62,1
1.4333332777023315,55,64,1
1.441666603088379,55,60,1
1.441666603088379,59,73,0
1.441666603088379,62,70,0
1.441666603088379,55,66,1
1.441666603088379,57,80,0
1.441666603088379,49,112,0
1.441666603088379,51,75,1
1.441666603088379,51,74,1
1.441666603088379,75,73,0
1.441666603088379,50,77,1
1.441666603088379,48,103,1
1.441666603088379,52,94,0
1.441666603088379,57,79,0
1.441666603088379,58,76,0
1.441666603088379,55,59,1
1.441666603088379,52,72,1
1.441666603088379,52,95,0
1.441666603088379,60,72,0
1.441666603088379,50,76,1
1.441666603088379,56,83,0
1.441666603088379,56,51,1
1.441666603088379,55,65,1
1.441666603088379,65,69,1
1.441666603088379,67,69,0
1.441666603088379,52,73,1
1.441666603088379,63,68,0
1.441666603088379,60,53,1
1.441666603088379,61,71,0
1.441666603088379,53,91,0
1.441666603088379,50,97,0
1.441666603088379,49,99,0
1.441666603088379,71,91,1
1.441666603088379,53,103,0
1.441666603088379,55,86,0
1.441666603088379,73,99,1
1.441666603088379,48,105,1
1.441666603088379,73,57,0
1.441666603088379,71,92,1
1.441666603088379,53,92,0
1.441666603088379,56,82,0
1.441666603088379,56,81,0
1.441666603088379,54,90,0
1.441666603088379,51,97,0
1.441666603088379,54,89,0
1.441666603088379,59,74,0
1.441666603088379,51,96,0
1.441666603088379,55,85,0
1.441666603088379,55,61,1
1.441666603088379,54,67,1
1.441666603088379,55,63,1
1.441666603088379,58,75,0
1.441666603088379,54,69,1
1.441666603088379,53,70,1
1.441666603088379,55,87,0
1.441666603088379,58,77,0
1.441666603088379,53,72,1
1.441666603088379,55,62,1
1.441666603088379,53,71,1
1.441666603088379,55,64,1
1.441666603088379,53,93,0
1.441666603088379,57,78,0
1.441666603088379,50,98,0
1.4499999284744265,55,62,1
1.4499999284744265,55,63,1
1.4499999284744265,52,95,0
1.4499999284744265,51,74,1
1.4499999284744265,55,61,1
1.4499999284744265,56,83,0
1.4499999284744265,53,93,0
1.4499999284744265,55,60,1
1.4499999284744265,50,98,0
1.4499999284744265,49,99,0
1.4499999284744265,55,86,0
1.4499999284744265,57,80,0
1.4499999284744265,60,72,0
1.4499999284744265,53,70,1
1.4499999284744265,59,74,0
1.4499999284744265,51,96,0
1.4499999284744265,52,72,1
1.4499999284744265,58,76,0
1.4583333730697632,55,86,0
1.4583333730697632,53,70,1
1.4583333730697632,55,61,1
1.4583333730697632,51,74,1
1.4583333730697632,56,83,0
1.4583333730697632,55,63,1
1.4583333730697632,55,60,1
1.4583333730697632,52,95,0
1.4666666984558103,55,63,1
1.4666666984558103,55,86,0
1.4666666984558103,51,74,1
1.4733333587646484,67,50,0
1.4733333587646484,55,65,1
1.4733333587646484,51,75,1
1.4733333587646484,53,67,0
1.4733333587646484,51,103,0
1.4733333587646484,60,71,0
1.4733333587646484,71,113,0
1.4733333587646484,55,61,1
1.4733333587646484,52,72,1
1.4733333587646484,55,64,1
1.4733333587646484,57,77,0
1.4733333587646484,46,102,1
1.4733333587646484,54,88,0
1.4733333587646484,55,59,1
1.4733333587646484,58,74,0
1.4733333587646484,54,67,1
1.4733333587646484,72,116,1
1.4733333587646484,64,65,0
1.4733333587646484,51,96,0
1.4733333587646484,63,67,0
1.4733333587646484,55,63,1
1.4733333587646484,56,20,0
1.4733333587646484,50,76,1
1.4733333587646484,78,86,1
1.4733333587646484,58,75,0
1.4733333587646484,55,91,1
1.4733333587646484,53,71,1
1.4733333587646484,72,92,0
1.4733333587646484,57,78,0
1.4733333587646484,63,68,0
1.4733333587646484,56,83,0
1.4733333587646484,57,79,0
1.4733333587646484,65,63,0
1.4733333587646484,55,85,0
1.4733333587646484,58,76,0
1.4733333587646484,53,92,0
1.4733333587646484,67,49,0
1.4733333587646484,75,76,1
1.4733333587646484,55,84,0
1.4733333587646484,54,66,1
1.4733333587646484,55,86,0
1.4733333587646484,52,73,1
1.4733333587646484,79,72,0
1.4733333587646484,43,75,0
1.4733333587646484,54,89,0
1.4733333587646484,63,69,0
1.4733333587646484,53,69,1
1.4733333587646484,43,99,0
1.4733333587646484,52,95,0
1.4733333587646484,53,68,1
1.4733333587646484,55,62,1
1.4733333587646484,60,53,1
1.4733333587646484,54,87,0
1.4733333587646484,50,98,0
1.4733333587646484,48,106,1
1.4733333587646484,62,72,1
1.4733333587646484,52,94,0
1.4733333587646484,56,81,0
1.4733333587646484,55,60,1
1.4733333587646484,62,69,0
1.4733333587646484,53,70,1
1.4733333587646484,58,78,0
1.4733333587646484,48,102,1
1.4733333587646484,44,77,1
1.4733333587646484,71,72,1
1.4733333587646484,59,73,0
1.4733333587646484,44,78,1
1.4733333587646484,54,90,0
1.4733333587646484,64,66,0
1.4733333587646484,56,57,1
1.4733333587646484,60,72,0
1.4733333587646484,51,74,1
1.4733333587646484,56,80,0
1.4733333587646484,64,67,0
1.4733333587646484,54,68,1
1.4733333587646484,56,82,0
1.4733333587646484,53,91,0
1.4733333587646484,59,74,0
1.4733333587646484,43,74,0
1.4733333587646484,61,70,0
1.4733333587646484,49,77,1
1.4733333587646484,66,50,0
1.4733333587646484,54,69,1
1.4733333587646484,62,70,0
1.4733333587646484,49,99,0
1.4733333587646484,49,98,0
1.4800000190734863,55,59,1
1.4800000190734863,58,76,0
1.4800000190734863,55,85,0
1.4800000190734863,53,92,0
1.4800000190734863,52,72,1
1.4800000190734863,55,86,0
1.4800000190734863,58,75,0
1.4800000190734863,54,89,0
1.4800000190734863,56,82,0
1.4800000190734863,53,70,1
