0.3333333432674408,67,80,1
0.3333333432674408,52,63,1
0.3333333432674408,59,70,0
0.3333333432674408,66,81,0
0.3333333432674408,46,89,1
0.3333333432674408,71,94,1
0.3333333432674408,49,58,0
0.3333333432674408,55,21,0
0.3333333432674408,50,99,0
0.3333333432674408,61,59,0
0.3333333432674408,59,125,1
0.3333333432674408,58,125,1
0.3333333432674408,68,126,1
0.3333333432674408,64,125,1
0.3333333432674408,61,80,0
0.3333333432674408,48,104,0
0.3333333432674408,43,113,1
0.3333333432674408,51,60,0
0.3333333432674408,54,125,1
0.3333333432674408,67,81,0
0.3500000238418579,58,25,1
0.3500000238418579,56,79,0
0.3500000238418579,51,27,0
0.3500000238418579,45,124,1
0.3500000238418579,63,125,1
0.3500000238418579,43,61,0
0.3500000238418579,56,78,0
0.3500000238418579,62,125,1
0.3500000238418579,47,117,1
0.3500000238418579,64,59,0
0.3500000238418579,63,58,0
0.3500000238418579,43,88,1
0.3500000238418579,74,85,1
0.3500000238418579,59,63,0
0.3500000238418579,63,30,1
0.3500000238418579,62,57,0
0.3500000238418579,38,91,1
0.3500000238418579,70,64,0
0.3500000238418579,52,27,1
0.3500000238418579,49,102,0
0.3500000238418579,66,78,1
0.3500000238418579,69,63,0
0.3500000238418579,69,125,0
0.3500000238418579,52,63,1
0.3500000238418579,52,62,0
0.3500000238418579,42,125,1
0.3500000238418579,59,68,1
0.3500000238418579,60,125,1
0.3500000238418579,62,31,1
0.3500000238418579,62,78,1
0.3500000238418579,50,77,1
0.3500000238418579,53,88,0
0.3500000238418579,46,108,0
0.3500000238418579,51,60,0
0.3666666746139526,63,125,1
0.3666666746139526,62,125,1
0.3833333551883697,49,82,1
0.3833333551883697,47,87,1
0.3833333551883697,52,62,0
0.3833333551883697,43,114,1
0.3833333551883697,51,24,0
0.3833333551883697,66,61,0
0.3833333551883697,44,124,1
0.3833333551883697,45,89,1
0.3833333551883697,63,78,1
0.3833333551883697,62,78,1
0.3833333551883697,68,113,0
0.3833333551883697,57,75,0
0.3833333551883697,63,81,0
0.3833333551883697,71,65,0
0.3833333551883697,66,78,1
0.3833333551883697,60,78,1
0.3833333551883697,65,125,1
0.3833333551883697,55,125,1
0.3833333551883697,56,50,0
0.3833333551883697,48,59,0
0.3833333551883697,54,25,1
0.3833333551883697,45,60,0
0.3833333551883697,59,68,1
0.3833333551883697,58,65,1
0.3833333551883697,65,61,0
0.3833333551883697,56,125,1
0.3833333551883697,61,78,1
0.3833333551883697,42,124,1
0.3833333551883697,49,124,1
0.3833333551883697,57,125,1
0.3833333551883697,64,125,1
0.3833333551883697,64,37,1
0.3833333551883697,70,94,1
0.3833333551883697,68,96,1
0.3833333551883697,57,44,0
0.3833333551883697,43,112,1
0.3833333551883697,67,86,0
0.3833333551883697,56,44,0
0.3833333551883697,54,125,1
0.3833333551883697,59,125,1
0.3833333551883697,56,45,1
0.3833333551883697,50,77,1
0.3833333551883697,56,21,0
0.3833333551883697,50,23,0
0.3833333551883697,73,91,1
0.3833333551883697,60,125,1
0.3833333551883697,58,73,0
0.3833333551883697,54,35,0
0.3833333551883697,63,38,1
0.4000000059604645,42,124,1
0.4000000059604645,59,125,1
0.4000000059604645,58,65,1
0.4083333313465118,58,65,1
0.4083333313465118,61,125,1
0.4083333313465118,50,124,1
0.4083333313465118,42,61,0
0.4083333313465118,50,63,0
0.4083333313465118,50,57,0
0.4083333313465118,68,98,0
0.4083333313465118,43,112,1
0.4083333313465118,67,81,0
0.4083333313465118,55,25,1
0.4083333313465118,43,115,1
0.4083333313465118,58,63,0
0.4083333313465118,51,124,1
0.4083333313465118,64,60,0
0.4083333313465118,52,27,1
0.4083333313465118,48,58,0
0.4083333313465118,72,93,1
0.4083333313465118,39,70,1
0.4083333313465118,49,121,0
0.4083333313465118,54,55,1
0.4083333313465118,65,81,0
0.4083333313465118,64,59,0
0.4083333313465118,59,62,0
0.4083333313465118,75,89,0
0.4083333313465118,70,94,1
0.4083333313465118,59,125,1
0.4083333313465118,75,92,1
0.4083333313465118,53,25,1
0.4083333313465118,43,124,1
0.4083333313465118,43,113,1
0.4083333313465118,69,63,0
0.4083333313465118,38,86,1
0.4083333313465118,73,93,1
0.4083333313465118,69,126,1
0.4083333313465118,65,125,1
0.4083333313465118,61,80,0
0.4083333313465118,44,119,0
0.4083333313465118,72,67,0
0.4083333313465118,66,78,1
0.4083333313465118,62,80,0
0.4083333313465118,73,123,0
0.4083333313465118,57,125,1
0.4083333313465118,66,125,1
0.4083333313465118,58,125,1
0.4083333313465118,43,116,1
0.4083333313465118,67,103,1
0.4083333313465118,62,125,1
0.4083333313465118,51,60,0
0.4083333313465118,50,78,0
0.4083333313465118,67,80,1
0.4083333313465118,64,80,0
0.4083333313465118,67,125,1
0.4083333313465118,38,91,1
0.4083333313465118,52,63,1
0.4083333313465118,43,88,1
0.4083333313465118,56,79,1
0.4083333313465118,47,122,1
0.4083333313465118,62,57,0
0.4083333313465118,63,99,1
0.4083333313465118,59,68,1
0.4083333313465118,50,62,0
0.4083333313465118,38,84,1
0.4083333313465118,61,78,1
0.4083333313465118,48,124,1
0.4166666567325592,58,65,1
0.4166666567325592,58,125,1
0.4166666567325592,68,98,0
0.4166666567325592,66,125,1
0.4166666567325592,51,124,1
0.4166666567325592,70,94,1
0.4166666567325592,69,126,1
0.4166666567325592,50,124,1
0.4166666567325592,65,125,1
0.4250000119209289,50,124,1
0.4333333373069763,50,124,1
0.4500000178813934,64,79,1
0.4500000178813934,63,37,1
0.4500000178813934,46,60,0
0.4500000178813934,68,62,0
0.4500000178813934,74,83,0
0.4500000178813934,51,72,0
0.4500000178813934,53,35,0
0.4500000178813934,68,111,0
0.4500000178813934,67,80,1
0.4500000178813934,43,124,1
0.4500000178813934,44,111,0
0.4500000178813934,47,106,0
0.4500000178813934,57,45,1
0.4500000178813934,42,88,1
0.4500000178813934,72,93,1
0.4500000178813934,69,114,0
0.4500000178813934,69,125,0
0.4500000178813934,61,79,1
0.4500000178813934,60,22,0
0.4500000178813934,50,63,1
0.4500000178813934,63,80,0
0.4500000178813934,59,72,0
0.4500000178813934,72,71,0
0.4500000178813934,46,59,0
0.4500000178813934,61,29,1
0.4500000178813934,60,80,0
0.4500000178813934,57,20,0
0.4500000178813934,63,58,0
0.4500000178813934,42,125,1
0.4500000178813934,62,78,1
0.4500000178813934,49,43,1
0.4500000178813934,73,74,0
0.4500000178813934,57,46,1
0.4500000178813934,39,71,1
0.4500000178813934,41,88,1
0.4500000178813934,70,65,0
0.4500000178813934,71,65,0
0.4500000178813934,61,125,1
0.4500000178813934,66,78,1
0.4500000178813934,70,64,0
0.4500000178813934,55,125,1
0.4500000178813934,64,60,0
0.4500000178813934,46,124,1
0.4500000178813934,47,59,0
0.4500000178813934,68,113,0
0.4500000178813934,65,77,1
0.4500000178813934,44,60,0
0.4500000178813934,53,125,1
0.4500000178813934,55,35,0
0.4500000178813934,49,58,0
0.4500000178813934,74,92,1
0.4666666686534881,68,113,0
0.5,52,62,0
0.5,73,75,0
0.5,38,88,0
0.5,63,79,1
0.5,50,78,0
0.5,66,119,1
0.5,43,118,1
0.5,58,23,0
0.5,67,117,1
0.5,67,116,1
0.5,65,60,0
0.5,74,83,0
0.5,54,35,0
0.5,74,82,0
0.5,45,89,1
0.5,69,115,0
0.5,75,88,0
0.5,61,56,0
0.5,70,94,1
0.5,42,124,1
0.5,74,81,0
0.5,66,116,1
0.5,68,126,1
0.5,63,78,1
0.5,65,61,0
0.5,67,61,0
0.5,58,22,0
0.5333333611488342,55,82,0
0.5333333611488342,59,119,0
0.5333333611488342,68,112,0
0.5333333611488342,46,108,1
0.5333333611488342,52,23,0
0.5333333611488342,54,24,1
0.5333333611488342,59,25,1
0.5333333611488342,48,104,1
0.5333333611488342,60,26,1
0.5333333611488342,50,77,0
0.5333333611488342,45,120,1
0.5333333611488342,58,73,1
0.5333333611488342,45,110,1
0.5333333611488342,61,97,0
0.5333333611488342,61,96,0
0.5333333611488342,49,102,1
0.5333333611488342,73,79,0
0.5333333611488342,61,95,0
0.5333333611488342,68,110,0
0.5333333611488342,68,98,0
0.550000011920929,49,82,0
0.550000011920929,47,87,0
0.550000011920929,53,105,0
0.550000011920929,47,106,1
0.550000011920929,53,88,1
0.550000011920929,49,102,1
0.550000011920929,48,120,1
0.550000011920929,46,61,0
0.550000011920929,56,78,1
0.550000011920929,48,104,1
0.550000011920929,50,99,1
0.550000011920929,61,97,1
0.550000011920929,60,120,0
0.550000011920929,38,85,1
0.550000011920929,52,92,1
0.550000011920929,50,77,0
0.550000011920929,46,108,1
0.550000011920929,67,107,0
0.550000011920929,51,30,1
0.5666666626930237,52,92,1
0.6000000238418579,72,93,0
0.6000000238418579,43,124,0
0.6000000238418579,53,88,1
0.6000000238418579,65,77,0
0.6000000238418579,51,96,1
0.6000000238418579,52,92,1
0.6000000238418579,55,125,0
0.6000000238418579,47,87,0
0.6000000238418579,67,123,0
0.6000000238418579,58,73,1
0.6000000238418579,38,84,1
0.6000000238418579,65,125,0
0.6000000238418579,46,89,0
0.6000000238418579,50,77,0
0.6000000238418579,52,63,0
0.6000000238418579,50,79,0
0.6000000238418579,73,78,0
0.6000000238418579,42,123,1
0.6000000238418579,58,125,0
0.6000000238418579,42,80,1
0.6000000238418579,50,78,0
0.6000000238418579,49,82,0
0.6000000238418579,51,66,0
0.6000000238418579,66,125,0
0.6000000238418579,72,72,0
0.6000000238418579,66,105,0
0.6000000238418579,59,125,0
0.6166666746139526,59,70,1
0.6166666746139526,45,89,0
0.6166666746139526,45,61,0
0.6166666746139526,56,79,1
0.6166666746139526,51,34,1
0.6166666746139526,63,36,1
0.6166666746139526,57,76,1
0.6166666746139526,70,94,0
0.6166666746139526,50,124,0
0.6166666746139526,60,25,1
0.6166666746139526,70,76,1
0.6166666746139526,50,99,1
0.6166666746139526,48,84,0
0.6166666746139526,51,124,0
0.6166666746139526,63,78,0
0.6166666746139526,51,33,1
0.6166666746139526,55,82,1
0.6166666746139526,46,108,1
0.6166666746139526,50,79,0
0.6166666746139526,47,106,1
0.6166666746139526,52,63,0
0.6166666746139526,52,62,1
0.6166666746139526,54,85,1
0.6166666746139526,48,104,1
0.6333333253860474,50,124,0
0.6333333253860474,59,70,1
0.6333333253860474,46,108,1
0.6499999761581421,52,63,0
0.6499999761581421,43,119,1
0.6499999761581421,47,87,0
0.6499999761581421,51,72,0
0.6499999761581421,59,125,0
0.6499999761581421,53,25,0
0.6499999761581421,56,79,1
0.6499999761581421,64,60,1
0.6499999761581421,50,77,0
0.6499999761581421,52,23,1
0.6499999761581421,66,78,0
0.6499999761581421,57,75,1
0.6499999761581421,51,70,0
0.6499999761581421,51,74,0
0.6499999761581421,51,31,1
0.6499999761581421,67,114,0
0.6499999761581421,51,73,0
0.6499999761581421,53,96,0
0.6499999761581421,66,123,0
0.6499999761581421,54,35,1
0.6499999761581421,62,95,0
0.6499999761581421,51,27,1
0.6499999761581421,56,78,1
0.6499999761581421,58,73,1
0.6499999761581421,62,125,0
0.6499999761581421,50,124,0
0.6499999761581421,51,32,1
0.6499999761581421,69,126,0
0.6499999761581421,51,71,0
0.6499999761581421,51,69,0
0.6499999761581421,43,88,0
0.6499999761581421,47,118,0
0.6499999761581421,43,124,0
0.6499999761581421,43,120,1
0.6499999761581421,61,125,0
0.6499999761581421,57,125,0
0.6499999761581421,64,125,0
0.6499999761581421,49,58,1
0.6499999761581421,51,60,1
0.6499999761581421,54,85,1
0.6499999761581421,62,78,0
0.6499999761581421,58,125,0
0.6666666865348816,49,58,1
0.6666666865348816,51,73,0
0.6666666865348816,51,70,0
0.6666666865348816,51,71,0
0.7000000476837158,64,119,0
0.7000000476837158,68,126,0
0.7000000476837158,70,82,1
0.7000000476837158,63,58,1
0.7000000476837158,61,33,0
0.7000000476837158,65,61,1
0.7000000476837158,64,38,1
0.7000000476837158,42,88,0
0.7000000476837158,51,60,1
0.7000000476837158,55,125,0
0.7000000476837158,62,95,1
0.7000000476837158,56,80,1
0.7000000476837158,60,80,1
0.7000000476837158,74,83,1
0.7000000476837158,52,62,1
0.7000000476837158,61,125,0
0.7000000476837158,50,79,0
0.7000000476837158,60,125,0
0.7000000476837158,54,125,0
0.7000000476837158,61,29,0
0.7000000476837158,51,34,1
0.7000000476837158,64,59,1
0.7000000476837158,66,62,1
0.7000000476837158,54,55,0
0.7000000476837158,50,100,1
0.7000000476837158,69,125,1
0.7000000476837158,51,30,1
0.7000000476837158,51,35,1
0.7000000476837158,61,81,1
0.7000000476837158,58,65,0
0.7000000476837158,50,124,0
0.7000000476837158,68,113,1
0.7000000476837158,62,81,1
0.7000000476837158,59,70,1
0.7000000476837158,61,28,0
0.7000000476837158,45,89,0
0.7000000476837158,49,124,0
0.7166666388511658,61,30,0
0.7166666388511658,49,43,0
0.7166666388511658,61,80,1
0.7166666388511658,66,78,0
0.7166666388511658,42,125,0
0.7166666388511658,70,64,1
0.7166666388511658,47,59,1
0.7166666388511658,61,31,0
0.7166666388511658,61,34,0
0.7166666388511658,51,32,1
0.7166666388511658,61,56,1
0.7166666388511658,58,125,0
0.7166666388511658,51,60,1
0.7166666388511658,51,70,1
0.7166666388511658,67,81,1
0.7166666388511658,38,88,1
0.7166666388511658,38,87,1
0.7166666388511658,62,125,0
0.7166666388511658,74,82,1
0.7166666388511658,39,71,0
0.7166666388511658,64,27,1
0.7166666388511658,67,61,1
0.7166666388511658,52,62,1
0.7166666388511658,51,36,1
0.7166666388511658,43,88,0
0.7166666388511658,48,36,0
0.7166666388511658,50,78,1
0.7166666388511658,50,79,1
0.7166666388511658,61,125,0
0.7166666388511658,59,25,0
0.7166666388511658,69,67,1
0.7166666388511658,51,31,1
0.7166666388511658,38,91,0
0.7166666388511658,51,33,1
0.7166666388511658,60,125,0
0.7166666388511658,56,125,0
0.7166666388511658,43,120,0
0.7333333492279053,43,88,0
0.75,53,18,0
0.75,41,88,0
0.75,68,98,1
0.75,51,30,1
0.75,65,125,0
0.75,43,119,0
0.75,39,69,0
0.75,61,32,0
0.75,39,77,1
0.75,67,115,0
0.75,60,78,0
0.75,61,29,0
0.75,50,28,0
0.75,51,20,0
0.75,60,23,1
0.75,63,42,1
0.75,51,34,1
0.75,48,108,0
0.75,46,89,0
0.75,61,58,0
0.75,38,84,0
0.75,61,35,0
0.75,48,33,0
0.75,51,37,1
0.75,47,35,0
0.7666666507720947,46,89,0
0.7666666507720947,68,98,1
0.800000011920929,61,78,0
0.800000011920929,61,120,0
0.800000011920929,47,34,0
0.800000011920929,64,39,1
0.800000011920929,48,122,1
0.800000011920929,59,50,0
0.800000011920929,48,121,1
0.800000011920929,38,86,0
0.800000011920929,60,50,1
0.800000011920929,64,28,1
0.800000011920929,51,27,0
0.800000011920929,67,80,0
0.800000011920929,52,104,0
0.800000011920929,73,75,1
0.800000011920929,63,61,0
0.800000011920929,54,125,0
0.800000011920929,49,82,0
0.800000011920929,60,110,1
0.8111111521720886,66,119,0
0.8111111521720886,50,26,0
0.8111111521720886,40,67,1
0.8111111521720886,51,72,0
0.8111111521720886,53,19,0
0.8111111521720886,66,102,0
0.8111111521720886,51,66,0
0.8111111521720886,51,73,0
0.8111111521720886,71,71,0
0.8111111521720886,58,65,1
0.8111111521720886,70,82,0
0.8111111521720886,60,78,1
0.8111111521720886,72,93,1
0.8111111521720886,70,94,1
0.8111111521720886,62,78,1
0.8111111521720886,66,78,1
0.8111111521720886,66,104,0
0.8111111521720886,53,105,0
0.8111111521720886,54,125,1
0.8111111521720886,43,88,1
0.8111111521720886,67,114,0
0.8111111521720886,53,25,1
0.8111111521720886,57,23,0
0.8111111521720886,66,103,0
0.8111111521720886,49,27,0
0.8222222328186035,43,88,1
0.8222222328186035,66,78,1
0.8222222328186035,66,103,0
0.8333333134651184,43,88,1
0.8499999642372131,53,89,1
0.8499999642372131,46,89,1
0.8499999642372131,52,27,1
0.8499999642372131,66,62,0
0.8499999642372131,66,103,1
0.8499999642372131,50,124,1
0.8499999642372131,61,125,1
0.8499999642372131,51,60,0
0.8499999642372131,52,62,0
0.8499999642372131,49,42,0
0.8499999642372131,52,23,0
0.8499999642372131,70,82,1
0.8499999642372131,50,78,0
0.8499999642372131,67,81,0
0.8499999642372131,67,80,1
0.8499999642372131,60,80,0
0.8499999642372131,61,80,0
0.8499999642372131,51,70,0
0.8499999642372131,73,76,1
0.8499999642372131,68,67,0
0.8499999642372131,51,22,0
0.8499999642372131,51,68,0
0.8666666746139526,50,78,0
0.9000000357627869,59,67,1
0.9000000357627869,64,59,0
0.9000000357627869,60,61,0
0.9000000357627869,60,78,1
0.9000000357627869,61,59,0
0.9000000357627869,63,81,0
0.9000000357627869,64,29,1
0.9000000357627869,69,125,0
0.9000000357627869,45,89,1
0.9000000357627869,43,88,1
0.9000000357627869,68,113,0
0.9000000357627869,70,64,0
0.9000000357627869,53,26,1
0.9000000357627869,61,78,1
0.9000000357627869,65,106,0
0.9000000357627869,68,98,0
0.9000000357627869,60,49,1
0.9000000357627869,51,19,0
0.9000000357627869,62,79,1
0.9000000357627869,51,60,0
0.9166666269302368,54,125,1
0.9166666269302368,46,89,1
0.9166666269302368,55,44,0
0.9166666269302368,49,110,1
0.9166666269302368,62,80,0
0.9166666269302368,60,125,1
0.9166666269302368,49,58,0
0.9166666269302368,43,124,1
0.9166666269302368,61,56,0
0.9166666269302368,67,81,0
0.9166666269302368,67,96,0
0.9166666269302368,62,37,1
0.9166666269302368,64,125,1
0.9166666269302368,70,94,1
0.9166666269302368,65,125,1
0.9166666269302368,50,124,1
0.9166666269302368,50,78,0
0.9166666269302368,65,77,1
0.9166666269302368,49,82,1
0.9166666269302368,67,103,1
0.9166666269302368,42,88,1
0.9166666269302368,41,88,1
0.9166666269302368,62,78,1
0.9166666269302368,67,125,1
0.9166666269302368,38,91,1
0.9166666269302368,52,63,1
0.9166666269302368,47,59,0
0.9166666269302368,59,68,1
0.9166666269302368,71,94,1
0.9166666269302368,63,78,1
0.9333333373069764,70,94,1
0.9333333373069764,60,125,1
0.949999988079071,46,108,0
0.949999988079071,60,80,0
0.949999988079071,47,106,0
0.949999988079071,46,60,0
0.949999988079071,65,36,1
0.949999988079071,57,24,1
0.949999988079071,61,29,1
0.949999988079071,61,48,1
0.949999988079071,61,125,1
0.949999988079071,46,89,1
0.949999988079071,48,104,0
0.949999988079071,48,59,0
0.949999988079071,49,29,0
0.949999988079071,50,124,1
0.949999988079071,48,27,0
0.949999988079071,58,65,1
0.949999988079071,72,93,1
0.949999988079071,61,80,0
0.949999988079071,48,60,0
0.949999988079071,60,78,1
0.949999988079071,47,109,1
0.949999988079071,57,56,1
0.949999988079071,48,29,0
0.949999988079071,59,54,1
0.949999988079071,59,70,0
0.949999988079071,47,87,1
0.949999988079071,58,55,1
0.949999988079071,54,85,0
0.949999988079071,49,124,1
0.949999988079071,73,76,0
0.949999988079071,57,44,0
0.949999988079071,62,125,1
0.949999988079071,65,61,0
0.9666666388511658,47,106,0
0.9666666388511658,46,108,0
0.9833332896232604,69,63,0
0.9833332896232604,72,124,1
0.9833332896232604,66,125,1
0.9833332896232604,62,78,1
0.9833332896232604,50,99,0
0.9833332896232604,44,63,0
0.9833332896232604,45,60,0
0.9833332896232604,59,125,1
0.9833332896232604,68,126,1
0.9833332896232604,39,74,1
0.9833332896232604,69,126,1
0.9833332896232604,74,92,1
0.9833332896232604,51,66,1
0.9833332896232604,58,125,1
0.9833332896232604,67,61,0
0.9833332896232604,61,78,1
0.9833332896232604,72,66,0
0.9833332896232604,62,80,0
0.9833332896232604,52,26,1
0.9833332896232604,63,42,1
0.9833332896232604,58,17,0
0.9833332896232604,60,78,1
0.9833332896232604,49,36,1
0.9833332896232604,67,109,1
0.9833332896232604,45,89,1
0.9833332896232604,72,94,1
0.9833332896232604,65,116,0
0.9833332896232604,62,125,1
0.9833332896232604,49,82,1
0.9833332896232604,47,124,1
0.9833332896232604,38,90,1
0.9833332896232604,43,88,1
0.9833332896232604,54,47,1
0.9833332896232604,53,25,1
0.9833332896232604,47,87,1
0.9833332896232604,58,73,0
0.9833332896232604,52,28,1
0.9833332896232604,52,62,0
0.9833332896232604,57,125,1
0.9833332896232604,63,78,1
0.9833332896232604,62,34,1
0.9833332896232604,67,123,0
0.9833332896232604,59,38,1
0.9833332896232604,45,124,1
0.9833332896232604,49,58,0
0.9833332896232604,44,89,1
0.9833332896232604,73,75,0
0.9833332896232604,63,58,0
0.9833332896232604,69,95,1
0.9833332896232604,66,78,1
0.9833332896232604,48,84,1
0.9833332896232604,44,88,1
0.9833332896232604,65,119,1
0.9833332896232604,43,124,1
0.9833332896232604,54,55,1
0.9833332896232604,65,125,1
0.9833332896232604,42,125,1
0.9833332896232604,70,94,1
0.9833332896232604,38,88,0
0.9833332896232604,56,125,1
0.9833332896232604,59,67,1
0.9833332896232604,63,80,0
0.9833332896232604,58,66,1
0.9833332896232604,61,80,0
0.9833332896232604,55,46,1
0.9833332896232604,41,62,0
0.9833332896232604,51,33,1
0.9833332896232604,57,24,0
0.9833332896232604,55,125,1
0.9833332896232604,64,60,0
0.9833332896232604,54,35,0
0.9833332896232604,58,63,0
0.9833332896232604,51,60,0
0.9833332896232604,65,77,1
0.9833332896232604,59,25,1
1.0,51,60,0
1.0,70,94,1
1.0,60,78,1
1.0,61,78,1
1.0,62,125,1
1.0,58,125,1
1.0333333015441897,47,58,0
1.0333333015441897,49,102,0
1.0333333015441897,50,23,0
1.0333333015441897,45,110,0
1.0333333015441897,56,48,0
1.0333333015441897,39,74,0
1.0333333015441897,56,44,0
1.0333333015441897,50,36,1
1.0333333015441897,57,24,1
1.0333333015441897,58,35,0
1.0333333015441897,62,57,0
1.0333333015441897,70,119,1
1.0333333015441897,62,26,0
1.0333333015441897,49,82,1
1.0333333015441897,74,126,0
1.0333333015441897,50,124,1
1.0333333015441897,50,77,1
1.0333333015441897,68,98,1
1.0333333015441897,61,46,1
1.0333333015441897,48,104,0
1.0333333015441897,52,92,0
1.0333333015441897,68,63,0
1.0333333015441897,64,59,0
1.0333333015441897,58,26,1
1.0333333015441897,53,88,0
1.0333333015441897,65,59,0
1.0333333015441897,54,53,0
1.0333333015441897,55,38,1
1.0333333015441897,50,56,0
1.0333333015441897,52,19,0
1.0333333015441897,69,125,0
1.0333333015441897,47,87,1
1.0333333015441897,66,60,0
1.0333333015441897,51,29,1
1.0333333015441897,54,55,1
1.0333333015441897,67,62,0
1.0333333015441897,73,92,1
1.0333333015441897,59,35,0
1.0333333015441897,38,88,0
1.0333333015441897,52,63,1
1.0333333015441897,64,80,0
1.0333333015441897,64,81,0
