0.1750000119209289,58,24,1
0.1750000119209289,41,87,1
0.1750000119209289,46,124,1
0.1750000119209289,45,88,1
0.1750000119209289,49,103,0
0.1750000119209289,69,125,0
0.1750000119209289,65,60,0
0.1750000119209289,70,64,0
0.1750000119209289,60,125,1
0.1750000119209289,59,79,0
0.1750000119209289,72,93,1
0.1750000119209289,61,78,1
0.1750000119209289,64,80,0
0.1750000119209289,62,27,0
0.1750000119209289,59,70,0
0.1750000119209289,62,78,1
0.1750000119209289,73,75,0
0.1750000119209289,69,95,1
0.1750000119209289,63,58,0
0.1750000119209289,59,125,1
0.1750000119209289,41,62,0
0.1750000119209289,68,113,0
0.1750000119209289,58,73,0
0.1750000119209289,58,125,1
0.1833333373069763,68,113,0
0.1833333373069763,60,80,0
0.1833333373069763,38,90,1
0.1833333373069763,69,125,0
0.1833333373069763,58,63,0
0.1833333373069763,62,78,1
0.1833333373069763,65,125,1
0.1833333373069763,50,124,1
0.1916666775941848,60,80,0
0.1916666775941848,50,124,1
0.2000000029802322,60,80,0
0.2111111134290695,66,61,0
0.2111111134290695,51,113,1
0.2111111134290695,71,94,1
0.2111111134290695,68,113,0
0.2111111134290695,51,124,1
0.2111111134290695,39,66,1
0.2111111134290695,48,58,0
0.2111111134290695,65,62,0
0.2111111134290695,61,125,1
0.2111111134290695,65,80,0
0.2111111134290695,43,113,1
0.2111111134290695,54,52,0
0.2111111134290695,53,53,1
0.2111111134290695,49,124,1
0.2111111134290695,55,82,0
0.2111111134290695,47,87,1
0.2111111134290695,46,59,0
0.2111111134290695,50,76,1
0.2111111134290695,67,61,0
0.2111111134290695,51,97,0
0.2111111134290695,56,49,0
0.2111111134290695,49,82,1
0.2111111134290695,42,61,0
0.2111111134290695,72,69,0
0.2111111134290695,48,85,1
0.2111111134290695,42,87,1
0.2111111134290695,73,74,0
0.2111111134290695,64,60,0
0.2111111134290695,44,61,0
0.2111111134290695,49,102,0
0.2111111134290695,58,63,0
0.2111111134290695,48,124,1
0.2111111134290695,47,88,1
0.2111111134290695,59,69,0
0.2111111134290695,73,75,0
0.2111111134290695,66,64,0
0.2111111134290695,69,126,1
0.2111111134290695,51,65,1
0.2111111134290695,72,68,0
0.2111111134290695,59,25,1
0.2111111134290695,75,87,0
0.2111111134290695,47,107,0
0.2111111134290695,52,63,1
0.2111111134290695,67,62,0
0.2111111134290695,69,63,0
0.2111111134290695,54,54,1
0.2111111134290695,64,77,1
0.2111111134290695,43,87,1
0.2111111134290695,61,36,1
0.2111111134290695,45,110,0
0.2111111134290695,67,125,1
0.2111111134290695,45,124,1
0.2111111134290695,74,81,0
0.2111111134290695,75,88,0
0.2111111134290695,51,64,1
0.2111111134290695,63,78,1
0.2111111134290695,62,57,0
0.2111111134290695,65,60,0
0.2111111134290695,64,80,0
0.2111111134290695,51,74,1
0.2111111134290695,50,124,1
0.2111111134290695,49,57,0
0.2111111134290695,60,80,0
0.2111111134290695,73,124,1
0.2111111134290695,54,84,0
0.2111111134290695,53,89,0
0.2111111134290695,41,87,1
0.2111111134290695,57,75,0
0.2111111134290695,65,125,1
0.2111111134290695,70,94,1
0.2111111134290695,66,125,1
0.2111111134290695,48,84,1
0.2111111134290695,75,92,1
0.2111111134290695,74,123,0
0.2111111134290695,60,78,1
0.2111111134290695,48,36,1
0.2111111134290695,46,89,1
0.2111111134290695,63,79,0
0.2111111134290695,74,92,1
0.2111111134290695,47,106,0
0.2111111134290695,69,114,0
0.2111111134290695,56,80,0
0.2111111134290695,45,111,0
0.2111111134290695,74,124,0
0.2111111134290695,66,80,0
0.2111111134290695,53,125,1
0.2111111134290695,51,60,0
0.2111111134290695,74,80,0
0.2111111134290695,68,97,1
0.2111111134290695,59,79,0
0.2111111134290695,62,78,1
0.2111111134290695,72,93,1
0.2111111134290695,68,62,0
0.2111111134290695,61,56,0
0.2111111134290695,58,74,0
0.2111111134290695,69,125,0
0.2111111134290695,48,105,0
0.2111111134290695,61,37,1
0.2111111134290695,44,124,1
0.2111111134290695,66,116,1
0.2111111134290695,59,62,0
0.2111111134290695,63,58,0
0.2111111134290695,44,60,0
0.2222222238779068,51,60,0
0.2222222238779068,64,77,1
0.2222222238779068,60,80,0
0.2222222238779068,64,80,0
0.2222222238779068,51,124,1
0.2222222238779068,47,87,1
0.2222222238779068,42,87,1
0.2222222238779068,66,125,1
0.233333334326744,66,125,1
0.25,58,120,1
0.25,68,110,0
0.25,62,31,0
0.25,50,124,1
0.25,57,24,1
0.25,49,36,1
0.25,42,125,1
0.25,71,123,1
0.25,69,63,0
0.25,49,44,1
0.25,48,58,0
0.25,62,24,0
0.25,64,60,0
0.25,69,115,0
0.25,42,124,1
0.25,61,78,1
0.25,74,85,0
0.25,43,115,1
0.25,57,125,1
0.25,46,60,0
0.25,70,94,1
0.25,38,90,1
0.25,56,125,1
0.25,44,88,1
0.25,68,126,1
0.25,52,61,0
0.25,69,125,0
0.25,54,24,1
0.25,49,81,1
0.25,63,80,0
0.25,49,83,1
0.25,53,118,0
0.25,43,87,1
0.25,46,119,1
0.25,42,66,0
0.25,74,82,0
0.25,51,59,0
0.25,63,59,0
0.25,54,127,1
0.25,44,67,0
0.25,67,80,1
0.25,67,125,1
0.25,59,79,0
0.25,48,120,1
0.25,44,111,0
0.25,47,124,1
0.25,72,67,0
0.25,71,65,0
0.25,55,125,1
0.25,55,81,0
0.25,60,28,1
0.25,46,65,1
0.25,49,43,0
0.25,76,90,0
0.25,64,59,0
0.25,68,120,0
0.25,66,61,0
0.25,45,59,0
0.25,67,85,1
0.25,73,93,1
0.25,47,58,0
0.25,51,60,0
0.25,59,62,0
0.25,70,126,0
0.25,49,124,1
0.25,59,66,1
0.25,65,123,1
0.25,43,123,1
0.25,51,73,1
0.25,69,126,1
0.25,68,111,0
0.25,56,77,0
0.25,43,112,1
0.25,70,127,0
0.25,58,125,1
0.25,59,125,1
0.25,66,80,0
0.25,72,66,0
0.25,69,124,0
0.25,62,57,0
0.25,51,124,1
0.25,49,103,0
0.2666666805744171,46,60,0
0.2666666805744171,69,125,0
0.2666666805744171,51,124,1
0.2666666805744171,63,59,0
0.2833333611488342,50,36,1
0.2833333611488342,69,127,1
0.2833333611488342,69,99,1
0.2833333611488342,60,78,1
0.2833333611488342,61,79,0
0.2833333611488342,69,125,0
0.2833333611488342,51,60,0
0.2833333611488342,53,54,1
0.2833333611488342,51,47,1
0.2833333611488342,48,40,1
0.2833333611488342,57,54,1
0.2833333611488342,69,113,0
0.2833333611488342,62,125,1
0.2833333611488342,40,87,1
0.2833333611488342,70,109,1
0.2833333611488342,54,125,1
0.2833333611488342,62,37,1
0.2833333611488342,64,125,1
0.2833333611488342,46,108,0
0.2833333611488342,65,125,1
0.2833333611488342,52,124,1
0.2833333611488342,66,76,1
0.2833333611488342,63,125,1
0.2833333611488342,57,19,0
0.2833333611488342,43,124,1
0.2833333611488342,57,126,1
0.2833333611488342,55,22,0
0.2833333611488342,75,86,0
0.2833333611488342,66,125,1
0.2833333611488342,54,83,0
0.2833333611488342,45,75,0
0.2833333611488342,44,111,0
0.2833333611488342,68,62,0
0.2833333611488342,56,24,1
0.2833333611488342,63,30,0
0.2833333611488342,47,107,0
0.2833333611488342,72,93,1
0.2833333611488342,66,78,1
0.2833333611488342,70,108,1
0.2833333611488342,68,97,1
0.2833333611488342,51,124,1
0.2833333611488342,53,89,0
0.2833333611488342,52,125,1
0.2833333611488342,42,61,0
0.2833333611488342,66,60,0
0.2833333611488342,66,77,1
0.2833333611488342,46,109,0
0.2833333611488342,48,41,1
0.2833333611488342,40,88,1
0.2833333611488342,60,110,0
0.2833333611488342,41,87,1
0.2833333611488342,70,113,1
0.2833333611488342,43,114,1
0.2833333611488342,61,37,1
0.2833333611488342,45,88,1
0.2833333611488342,67,125,1
0.2833333611488342,60,27,1
0.2833333611488342,61,35,1
0.2833333611488342,43,60,0
0.2833333611488342,38,91,1
0.2833333611488342,43,118,1
0.2833333611488342,52,92,0
0.2833333611488342,68,108,0
0.2833333611488342,43,119,1
0.2833333611488342,54,119,1
0.2833333611488342,70,111,1
0.2833333611488342,47,86,1
0.2833333611488342,67,126,1
0.2833333611488342,72,124,1
0.2833333611488342,72,123,0
0.2833333611488342,50,46,1
0.2833333611488342,68,112,0
0.2833333611488342,70,115,1
0.2833333611488342,68,109,0
0.2833333611488342,65,59,0
0.2833333611488342,51,55,0
0.2833333611488342,70,112,1
0.2833333611488342,40,71,1
0.2833333611488342,60,125,1
0.2833333611488342,60,111,0
0.2833333611488342,48,104,0
0.2833333611488342,44,62,0
0.2833333611488342,73,123,0
0.2833333611488342,70,64,0
0.2833333611488342,67,80,1
0.2833333611488342,47,118,1
0.2833333611488342,53,24,1
0.2833333611488342,42,87,1
0.2833333611488342,58,24,1
0.2833333611488342,62,78,1
0.3000000119209289,66,125,1
0.3000000119209289,67,125,1
0.316666692495346,67,61,0
0.316666692495346,48,27,0
0.316666692495346,48,58,0
0.316666692495346,43,87,1
0.316666692495346,43,112,1
0.316666692495346,74,82,0
0.316666692495346,44,122,1
0.316666692495346,38,90,1
0.316666692495346,48,105,0
0.316666692495346,73,81,0
0.316666692495346,60,48,1
0.316666692495346,59,66,1
0.316666692495346,75,127,0
0.316666692495346,74,81,0
0.316666692495346,51,124,1
0.316666692495346,39,91,1
0.316666692495346,59,22,0
0.316666692495346,58,21,0
0.316666692495346,62,120,1
0.316666692495346,66,80,0
0.316666692495346,61,38,1
0.316666692495346,73,76,1
0.316666692495346,57,44,0
0.316666692495346,46,59,0
0.316666692495346,53,124,1
0.316666692495346,48,36,1
0.316666692495346,73,92,1
0.316666692495346,65,60,0
0.316666692495346,43,61,0
0.316666692495346,44,111,0
0.316666692495346,71,124,1
0.316666692495346,66,64,0
0.316666692495346,45,60,0
0.316666692495346,75,126,0
0.316666692495346,50,44,0
0.316666692495346,58,16,0
0.316666692495346,51,71,0
0.316666692495346,57,21,0
0.316666692495346,68,112,0
0.316666692495346,61,56,0
0.316666692495346,70,110,1
0.316666692495346,74,79,0
0.316666692495346,70,94,1
0.316666692495346,69,125,0
0.316666692495346,50,77,0
0.316666692495346,51,48,1
0.316666692495346,73,74,0
0.316666692495346,64,31,0
0.316666692495346,73,73,0
0.316666692495346,69,116,0
0.316666692495346,61,36,1
0.316666692495346,62,23,0
0.316666692495346,64,79,0
0.316666692495346,59,62,0
0.316666692495346,69,114,0
0.316666692495346,48,124,1
0.316666692495346,71,68,0
0.316666692495346,43,111,1
0.316666692495346,49,57,0
0.316666692495346,59,17,0
0.316666692495346,66,77,1
0.316666692495346,39,66,1
0.316666692495346,45,111,0
0.316666692495346,63,58,0
0.316666692495346,63,25,0
0.316666692495346,69,126,1
0.316666692495346,70,105,0
0.316666692495346,75,87,0
0.316666692495346,65,80,0
0.316666692495346,74,127,1
0.316666692495346,66,63,0
0.316666692495346,41,62,0
0.316666692495346,41,87,1
0.316666692495346,72,68,0
0.316666692495346,42,123,1
0.316666692495346,50,22,0
0.316666692495346,52,19,0
0.316666692495346,62,57,0
0.316666692495346,58,22,0
0.316666692495346,61,37,1
0.316666692495346,75,88,0
0.3333333432674408,65,80,0
0.3333333432674408,51,124,1
0.3333333432674408,44,111,0
0.3500000238418579,69,68,0
0.3500000238418579,52,93,0
0.3500000238418579,73,122,0
0.3500000238418579,69,63,0
0.3500000238418579,63,79,0
0.3500000238418579,48,84,1
0.3500000238418579,54,85,0
0.3500000238418579,70,65,0
0.3500000238418579,43,123,1
0.3500000238418579,60,49,1
0.3500000238418579,57,74,0
0.3500000238418579,50,45,1
0.3500000238418579,60,17,0
0.3500000238418579,44,60,0
0.3500000238418579,63,78,1
0.3500000238418579,73,75,0
0.3500000238418579,74,92,1
0.3500000238418579,64,77,1
0.3500000238418579,75,85,0
0.3500000238418579,54,34,0
0.3500000238418579,48,31,1
0.3500000238418579,64,59,0
0.3500000238418579,53,93,0
0.3500000238418579,41,61,0
0.3500000238418579,64,30,0
0.3500000238418579,62,57,0
0.3500000238418579,67,79,1
0.3500000238418579,44,119,0
0.3500000238418579,44,87,1
0.3500000238418579,63,27,0
0.3500000238418579,65,80,0
0.3500000238418579,58,72,0
0.3500000238418579,71,65,0
0.3500000238418579,49,82,1
0.3500000238418579,45,59,0
0.3500000238418579,44,88,1
0.3500000238418579,52,105,1
0.3500000238418579,73,124,1
0.3500000238418579,45,88,1
0.3500000238418579,58,73,0
0.3500000238418579,57,75,0
0.3500000238418579,50,56,0
0.3500000238418579,55,82,0
0.3666666746139526,58,73,0
0.3833333551883697,50,67,0
0.3833333551883697,73,92,1
0.3833333551883697,61,26,0
0.3833333551883697,65,120,0
0.3833333551883697,62,37,1
0.3833333551883697,50,124,1
0.3833333551883697,52,62,1
0.3833333551883697,73,80,0
0.3833333551883697,52,124,1
0.3833333551883697,51,64,1
0.3833333551883697,47,87,1
0.3833333551883697,58,73,0
0.3833333551883697,52,91,0
0.3833333551883697,53,23,0
0.3833333551883697,50,100,0
0.3833333551883697,70,94,1
0.3833333551883697,59,70,0
0.3833333551883697,51,23,0
0.3833333551883697,47,107,0
0.3833333551883697,50,24,0
0.3833333551883697,55,125,1
0.3833333551883697,51,124,1
0.3833333551883697,65,80,0
0.3833333551883697,48,35,0
0.3833333551883697,51,75,1
0.3833333551883697,47,59,0
0.3833333551883697,38,86,1
0.3833333551883697,62,78,1
0.3833333551883697,61,31,1
0.3833333551883697,68,97,1
0.3833333551883697,59,62,0
0.3833333551883697,56,20,0
0.3833333551883697,58,125,1
0.3833333551883697,56,22,1
0.3833333551883697,61,32,1
0.4000000059604645,61,31,1
0.4000000059604645,51,64,1
0.4333333373069763,68,63,0
0.4333333373069763,61,78,1
0.4333333373069763,65,120,1
0.4333333373069763,39,82,1
0.4333333373069763,67,82,0
0.4333333373069763,60,61,0
0.4333333373069763,68,83,1
0.4333333373069763,71,67,0
0.4333333373069763,46,88,1
0.4333333373069763,51,96,0
0.4333333373069763,51,124,0
0.4666666686534881,66,80,0
0.4666666686534881,60,25,0
0.4666666686534881,74,126,1
0.4666666686534881,68,107,0
0.4666666686534881,57,16,0
0.4666666686534881,55,20,0
0.4666666686534881,62,20,0
0.4666666686534881,49,44,1
0.4833333492279053,57,53,0
0.4833333492279053,50,76,1
0.4833333492279053,46,60,0
0.4833333492279053,57,75,0
0.4833333492279053,55,81,0
0.4833333492279053,55,80,0
0.4833333492279053,51,64,1
0.4833333492279053,61,60,0
0.4833333492279053,66,125,1
0.4833333492279053,56,79,0
0.4833333492279053,70,63,0
0.4833333492279053,54,21,0
0.4833333492279053,70,64,0
0.4833333492279053,71,64,0
0.4833333492279053,52,62,1
0.4833333492279053,38,85,1
0.5,56,79,0
0.5333333611488342,38,89,0
0.5333333611488342,61,37,1
0.5333333611488342,52,25,1
0.5333333611488342,58,24,0
0.5333333611488342,61,124,0
0.5333333611488342,57,125,1
0.5333333611488342,52,92,0
0.5333333611488342,72,123,0
0.5333333611488342,51,71,1
0.5333333611488342,57,53,0
0.5333333611488342,62,37,1
0.5333333611488342,64,60,0
0.5666667222976685,52,51,1
0.5666667222976685,52,22,0
0.5666667222976685,50,78,1
0.5666667222976685,39,69,0
0.5666667222976685,51,72,1
0.5666667222976685,55,119,1
0.6000000238418579,46,109,1
0.6000000238418579,74,90,0
0.6000000238418579,56,16,0
0.6000000238418579,61,37,0
0.6000000238418579,58,73,0
0.6000000238418579,56,79,0
0.6000000238418579,68,96,0
0.6000000238418579,56,76,0
0.6333333849906921,51,64,1
0.6333333849906921,54,85,0
0.6333333849906921,50,76,1
0.6333333849906921,54,53,0
0.6333333849906921,52,62,1
0.6333333849906921,51,68,1
0.6333333849906921,49,81,1
0.6333333849906921,55,81,0
0.6333333849906921,56,78,0
0.6333333849906921,54,118,0
0.6333333849906921,67,78,1
0.6333333849906921,53,95,0
0.6333333849906921,53,88,0
0.6333333849906921,59,68,0
0.6333333849906921,59,21,0
0.6666666865348816,67,101,0
0.6666666865348816,71,69,0
0.6666666865348816,57,19,0
0.6666666865348816,61,28,0
0.6666666865348816,60,21,0
0.6666666865348816,50,24,0
0.6666666865348816,62,26,0
0.7000000476837158,69,103,1
0.7000000476837158,62,26,1
0.7000000476837158,50,109,1
0.7000000476837158,65,80,1
0.7000000476837158,69,123,0
0.7000000476837158,69,101,1
0.7000000476837158,38,84,1
0.7000000476837158,39,67,1
0.7000000476837158,69,98,1
0.7333333492279053,72,73,0
0.7333333492279053,74,77,0
0.7333333492279053,70,116,1
0.7333333492279053,73,72,0
0.7333333492279053,70,107,1
0.7333333492279053,68,99,0
0.7333333492279053,69,100,1
0.7666667103767395,74,123,0
0.7666667103767395,63,124,0
0.7666667103767395,65,82,0
0.7666667103767395,68,62,0
0.800000011920929,57,21,1
0.800000011920929,54,34,1
0.800000011920929,57,19,1
0.800000011920929,63,111,0
0.800000011920929,43,116,1
0.800000011920929,57,54,0
0.800000011920929,55,21,0
0.800000011920929,48,85,1
0.800000011920929,43,117,1
0.800000011920929,63,110,0
0.800000011920929,62,36,1
0.8333333730697632,50,76,0
0.8333333730697632,51,97,1
0.8333333730697632,60,25,1
0.8666666746139526,54,54,0
0.8666666746139526,50,78,0
0.8666666746139526,52,92,1
0.8666666746139526,74,80,0
0.8666666746139526,70,117,1
0.8666666746139526,41,87,0
0.8833333253860474,38,88,1
0.8833333253860474,69,115,0
0.8833333253860474,50,25,0
0.8833333253860474,68,112,0
0.8833333253860474,66,79,1
0.8833333253860474,52,124,0
0.8833333253860474,53,103,0
0.8833333253860474,67,69,0
0.8833333253860474,53,124,0
0.8833333253860474,47,107,1
0.8833333253860474,57,119,0
0.8833333253860474,56,79,1
0.8833333253860474,45,61,0
0.8833333253860474,55,81,1
0.8833333253860474,49,103,1
0.8833333253860474,68,111,0
0.8833333253860474,45,62,0
0.8833333253860474,75,88,0
0.8833333253860474,41,87,0
0.8833333253860474,44,111,1
0.8999999761581421,68,112,0
0.9166666269302368,66,125,0
0.9166666269302368,65,76,1
0.9166666269302368,66,80,1
0.9166666269302368,48,105,1
0.9166666269302368,51,96,1
0.9166666269302368,51,64,0
0.9166666269302368,51,124,0
0.9166666269302368,38,88,1
0.9166666269302368,61,59,0
0.9166666269302368,59,70,0
0.9166666269302368,45,111,1
0.9166666269302368,47,59,1
0.9166666269302368,59,22,1
0.9166666269302368,46,61,0
0.9166666269302368,56,20,1
0.9166666269302368,68,121,0
0.9166666269302368,55,81,1
0.9166666269302368,68,97,0
0.9166666269302368,52,92,1
0.9166666269302368,65,80,1
0.9166666269302368,47,107,1
0.9166666269302368,57,53,1
0.9166666269302368,54,54,0
0.9166666269302368,59,62,1
0.9166666269302368,44,60,1
0.9166666269302368,68,112,1
0.9166666269302368,43,87,0
0.9333333373069764,66,125,0
0.9666666984558104,42,87,0
0.9666666984558104,40,87,0
0.9666666984558104,66,80,1
0.9666666984558104,59,25,0
0.9666666984558104,43,87,0
0.9666666984558104,38,87,1
0.9666666984558104,54,85,1
0.9666666984558104,57,20,0
0.9666666984558104,48,105,1
0.9666666984558104,58,73,1
0.9666666984558104,70,94,0
0.9666666984558104,45,88,0
0.9666666984558104,52,25,0
0.9666666984558104,48,31,0
0.9666666984558104,57,118,0
0.9666666984558104,48,58,1
0.9666666984558104,68,97,0
1.0,50,100,1
1.0,61,119,0
1.0,68,112,1
1.0,40,64,1
1.0,59,80,1
1.0,44,111,1
1.0,38,82,1
1.0,59,66,0
1.0,42,86,0
1.0333333015441897,56,24,0
1.0333333015441897,62,37,0
1.0333333015441897,66,77,0
1.066666603088379,65,82,1
1.066666603088379,65,61,0
1.066666603088379,42,67,0
1.066666603088379,43,120,0
1.066666603088379,62,29,1
1.066666603088379,73,92,0
1.066666603088379,68,97,1
1.066666603088379,53,23,1
1.066666603088379,46,87,1
1.100000023841858,72,75,0
1.100000023841858,74,88,0
1.100000023841858,47,72,0
1.100000023841858,53,51,0
1.100000023841858,60,26,1
1.100000023841858,56,78,1
1.1333333253860474,38,89,1
1.1333333253860474,62,37,1
1.1333333253860474,62,59,0
1.1333333253860474,75,84,0
1.1333333253860474,47,59,0
1.1666666269302368,66,125,1
1.1666666269302368,61,80,0
1.1666666269302368,63,58,0
1.1666666269302368,39,83,1
1.1666666269302368,43,87,1
1.1666666269302368,51,72,0
1.1666666269302368,70,94,1
1.1999999284744265,75,90,0
1.1999999284744265,65,62,0
1.1999999284744265,51,72,1
1.1999999284744265,38,89,0
1.2333333492279053,48,32,1
1.2333333492279053,51,118,0
1.2333333492279053,68,97,1
1.2666666507720947,50,76,0
1.2666666507720947,47,118,0
1.2666666507720947,51,72,0
1.2666666507720947,48,110,1
1.2666666507720947,68,87,0
1.2666666507720947,48,58,0
1.2666666507720947,49,81,0
1.2666666507720947,47,119,0
1.2999999523162842,61,31,1
1.2999999523162842,60,25,1
1.2999999523162842,58,118,0
1.2999999523162842,53,124,1
1.2999999523162842,56,79,1
1.2999999523162842,61,30,1
1.3333332538604736,61,33,1
1.3666666746139526,61,36,1
1.3666666746139526,57,54,0
1.3666666746139526,62,26,0
1.3666666746139526,53,21,0
1.3666666746139526,57,75,1
1.3666666746139526,61,37,1
1.3666666746139526,51,110,1
1.3666666746139526,44,123,1
1.3666666746139526,61,32,1
1.3666666746139526,49,35,1
1.3666666746139526,51,73,0
1.3666666746139526,49,31,1
1.3666666746139526,68,112,0
1.3666666746139526,52,93,1
1.3666666746139526,42,87,1
1.3666666746139526,54,54,0
1.3666666746139526,54,85,1
1.3666666746139526,46,75,0
1.3666666746139526,48,31,1
1.3666666746139526,46,76,0
1.3666666746139526,51,97,1
1.3666666746139526,72,91,1
1.3666666746139526,50,78,0
1.3666666746139526,48,84,0
1.399999976158142,61,33,1
1.399999976158142,51,97,1
1.399999976158142,68,104,0
1.399999976158142,67,105,1
1.399999976158142,38,86,1
1.399999976158142,76,89,0
1.399999976158142,44,124,1
1.399999976158142,68,106,0
1.399999976158142,43,113,1
1.399999976158142,53,88,1
1.399999976158142,50,100,1
1.399999976158142,61,35,1
1.399999976158142,38,78,1
1.399999976158142,65,80,0
1.399999976158142,43,111,1
1.399999976158142,70,114,1
1.399999976158142,73,70,0
1.399999976158142,56,79,1
1.399999976158142,48,34,1
1.399999976158142,59,66,1
1.399999976158142,65,61,0
1.399999976158142,57,53,1
1.399999976158142,51,60,0
1.399999976158142,68,110,0
1.399999976158142,50,77,0
1.399999976158142,62,31,0
1.399999976158142,51,96,1
1.399999976158142,48,110,0
1.399999976158142,73,71,0
1.399999976158142,52,61,0
1.399999976158142,38,83,1
1.399999976158142,74,81,0
1.399999976158142,53,89,1
1.399999976158142,48,85,0
1.399999976158142,66,80,0
1.399999976158142,68,97,0
1.399999976158142,68,105,0
1.399999976158142,38,90,1
1.4333332777023315,52,124,1
1.4333332777023315,69,124,0
1.4333332777023315,67,121,0
1.4333332777023315,38,89,1
1.4333332777023315,72,67,0
1.4333332777023315,69,126,1
1.4333332777023315,50,78,0
1.4333332777023315,62,58,0
1.4333332777023315,72,66,0
1.4333332777023315,64,33,0
1.4333332777023315,48,65,0
1.4333332777023315,68,98,0
1.4333332777023315,60,79,0
1.4333332777023315,68,97,0
1.4333332777023315,51,110,0
1.4333332777023315,59,16,0
1.4333332777023315,39,66,1
1.4333332777023315,73,74,0
1.4333332777023315,45,88,1
1.4333332777023315,43,87,1
1.4333332777023315,65,80,0
1.4333332777023315,66,60,0
1.4333332777023315,74,78,0
1.4333332777023315,67,79,1
1.4333332777023315,75,83,0
1.466666579246521,58,21,0
1.466666579246521,58,47,1
1.466666579246521,44,111,0
1.466666579246521,72,68,0
1.466666579246521,75,125,0
1.466666579246521,74,82,0
1.466666579246521,38,77,1
1.466666579246521,63,125,1
1.466666579246521,48,58,0
1.466666579246521,76,90,0
1.466666579246521,68,103,0
1.466666579246521,70,121,1
1.466666579246521,72,72,0
1.5,39,67,1
1.5,75,87,0
1.5,49,82,0
