0.2777777910232544,44,92,0
0.2777777910232544,45,92,0
0.2777777910232544,42,99,0
0.2777777910232544,45,78,0
0.2777777910232544,42,80,0
0.2777777910232544,47,76,0
0.2777777910232544,62,101,1
0.2777777910232544,45,65,0
0.2777777910232544,42,82,0
0.2777777910232544,55,75,1
0.2777777910232544,59,29,0
0.2777777910232544,42,100,0
0.2777777910232544,66,125,0
0.2777777910232544,42,98,0
0.2777777910232544,55,29,0
0.2777777910232544,66,126,0
0.2777777910232544,58,39,1
0.2888889014720917,42,98,0
0.2888889014720917,42,99,0
0.3000000119209289,42,99,0
0.3333333432674408,45,93,1
0.3333333432674408,47,90,0
0.3333333432674408,60,30,0
0.3333333432674408,42,101,0
0.3333333432674408,61,121,0
0.3333333432674408,43,93,0
0.3333333432674408,48,63,0
0.3333333432674408,59,27,0
0.3333333432674408,42,84,0
0.3333333432674408,57,96,0
0.3333333432674408,43,68,0
0.3333333432674408,46,64,0
0.3333333432674408,54,32,0
0.3333333432674408,56,54,1
0.3333333432674408,53,36,0
0.3333333432674408,63,77,0
0.3333333432674408,56,127,1
0.3333333432674408,63,31,0
0.3333333432674408,47,64,0
0.3333333432674408,64,110,1
0.3333333432674408,63,114,1
0.3333333432674408,62,120,1
0.3333333432674408,42,96,0
0.3666666746139526,73,98,1
0.3666666746139526,61,57,1
0.3666666746139526,58,37,1
0.3666666746139526,56,33,1
0.3666666746139526,56,28,0
0.3666666746139526,69,36,1
0.3666666746139526,50,74,0
0.3666666746139526,42,81,0
0.3666666746139526,68,32,1
0.3666666746139526,67,40,0
0.3666666746139526,73,108,1
0.3666666746139526,66,27,1
0.3666666746139526,68,43,1
0.3666666746139526,69,37,1
0.3666666746139526,57,40,0
0.3666666746139526,52,60,0
0.3666666746139526,68,31,1
0.3666666746139526,44,66,0
0.3666666746139526,58,25,0
0.3666666746139526,53,38,0
0.3666666746139526,50,69,0
0.3666666746139526,61,24,0
0.3666666746139526,60,38,1
0.3666666746139526,64,30,0
0.3666666746139526,67,42,0
0.3666666746139526,63,26,1
0.3666666746139526,64,32,0
0.3666666746139526,53,59,0
0.3666666746139526,67,43,0
0.3666666746139526,58,83,0
0.4000000059604645,57,55,1
0.4000000059604645,45,93,0
0.4000000059604645,65,71,0
0.4000000059604645,49,62,0
0.4000000059604645,57,82,0
0.4000000059604645,61,30,0
0.4000000059604645,52,107,1
0.4000000059604645,67,44,0
0.4000000059604645,43,93,1
0.4000000059604645,64,33,0
0.4000000059604645,52,64,0
0.4000000059604645,54,33,0
0.4000000059604645,43,70,0
0.4000000059604645,68,45,1
0.4000000059604645,70,126,0
0.4000000059604645,47,93,0
0.4000000059604645,56,35,1
0.4000000059604645,50,110,1
0.4000000059604645,53,105,1
0.4000000059604645,54,34,0
0.4000000059604645,52,63,0
0.4000000059604645,45,92,1
0.4000000059604645,59,40,0
0.4000000059604645,61,121,1
0.4000000059604645,67,106,1
0.4333333373069763,62,40,0
0.4333333373069763,66,67,0
0.4333333373069763,54,79,1
0.4333333373069763,57,56,1
0.4333333373069763,54,103,1
0.4333333373069763,52,107,1
0.4333333373069763,65,66,0
0.4333333373069763,65,34,0
0.4333333373069763,53,82,0
0.4333333373069763,62,45,1
0.4333333373069763,54,31,0
0.4333333373069763,65,26,1
0.4333333373069763,69,38,1
0.4333333373069763,65,116,0
0.4333333373069763,59,127,1
0.4333333373069763,47,78,0
0.4333333373069763,66,80,1
0.4333333373069763,61,31,0
0.4333333373069763,53,37,0
0.4333333373069763,51,61,0
0.4333333373069763,58,56,1
0.4333333373069763,53,70,0
0.4333333373069763,53,105,1
0.4333333373069763,62,27,0
0.4333333373069763,69,109,0
0.4333333373069763,50,89,0
0.4333333373069763,51,108,1
0.4333333373069763,48,92,0
0.4333333373069763,58,40,0
0.4333333373069763,69,108,0
0.4666666686534881,56,34,1
0.4666666686534881,66,28,1
0.4666666686534881,65,65,0
0.4666666686534881,67,45,0
0.4666666686534881,53,82,0
0.4666666686534881,69,34,1
0.4666666686534881,46,94,0
0.4666666686534881,57,58,0
0.4666666686534881,69,39,1
0.4666666686534881,61,80,1
0.4666666686534881,69,40,1
0.4666666686534881,55,30,0
0.4666666686534881,57,93,1
0.4666666686534881,51,87,0
0.4666666686534881,56,71,1
0.4666666686534881,47,93,0
0.4666666686534881,54,103,1
0.4666666686534881,68,44,1
0.4666666686534881,54,104,0
0.4666666686534881,61,28,1
0.4666666686534881,56,97,1
0.4666666686534881,47,125,0
0.4666666686534881,62,101,0
0.5,49,81,0
0.5,56,27,0
0.5,49,80,0
0.5,63,41,0
0.5,54,65,1
0.5,45,79,0
0.5,65,28,1
0.5,56,57,0
0.5,65,114,1
0.5,55,39,1
0.5,43,101,1
0.5,63,28,0
0.5,65,31,1
0.5,44,80,0
0.5,63,32,0
0.5,53,82,0
0.5,69,41,1
0.5,56,72,1
0.5,57,26,0
0.5,59,30,0
0.5,65,90,0
0.5,62,31,0
0.5,42,98,1
0.5,50,110,1
0.5,49,91,0
0.5,67,36,0
0.5,54,103,1
0.5,63,38,1
0.5,68,127,1
0.5,58,31,0
0.5,59,32,0
0.5,66,79,1
0.5,70,71,1
0.5,47,93,0
0.5,56,73,1
0.5,45,111,0
0.5,43,93,1
0.5,48,123,1
0.5,68,32,1
0.5,69,126,0
0.5,62,26,0
0.5,60,30,0
0.5,65,115,0
0.5,47,73,0
0.5,53,39,0
0.5,49,112,1
0.5,61,30,0
0.5,65,32,0
0.5166666507720947,64,31,0
0.5166666507720947,66,70,0
0.5166666507720947,65,39,1
0.5166666507720947,42,99,0
0.5166666507720947,46,94,0
0.5166666507720947,67,35,0
0.5166666507720947,48,73,1
0.5166666507720947,43,94,0
0.5166666507720947,66,35,0
0.5166666507720947,49,118,0
0.5166666507720947,58,38,0
0.5166666507720947,55,29,0
0.5166666507720947,49,90,0
0.5166666507720947,51,87,0
0.5166666507720947,53,65,0
0.5166666507720947,65,33,0
0.5166666507720947,58,57,1
0.5166666507720947,55,80,0
0.5166666507720947,51,109,1
0.5166666507720947,58,39,1
0.5166666507720947,47,93,0
0.5166666507720947,61,32,0
0.5166666507720947,54,33,0
0.5166666507720947,55,54,0
0.5166666507720947,54,78,0
0.5166666507720947,48,114,1
0.5166666507720947,67,38,0
0.5166666507720947,63,63,1
0.5166666507720947,61,57,1
0.5166666507720947,45,93,0
0.5166666507720947,56,81,0
0.5333333611488342,43,94,0
0.5666667222976685,46,71,0
0.5666667222976685,56,68,1
0.5666667222976685,55,38,1
0.5666667222976685,71,108,0
0.5666667222976685,57,38,0
0.5666667222976685,60,30,0
0.5666667222976685,63,40,1
0.5666667222976685,50,89,0
0.5666667222976685,53,42,0
0.5666667222976685,48,92,0
0.5666667222976685,58,50,0
0.5666667222976685,60,31,0
0.5666667222976685,73,126,0
0.5666667222976685,41,91,0
0.5666667222976685,60,44,1
0.5666667222976685,42,78,0
0.5666667222976685,68,46,1
0.5666667222976685,61,80,1
0.5666667222976685,60,89,0
0.5666667222976685,62,57,1
0.5666667222976685,53,35,0
0.5666667222976685,55,69,0
0.5666667222976685,54,47,0
0.5666667222976685,68,43,1
0.5666667222976685,62,49,1
0.5666667222976685,60,38,1
0.5666667222976685,72,95,1
0.5666667222976685,55,40,1
0.5666667222976685,62,27,0
0.5666667222976685,61,60,0
0.5666667222976685,54,41,0
0.5666667222976685,42,102,0
0.5666667222976685,59,30,0
0.5666667222976685,64,25,1
0.5666667222976685,69,35,1
0.5666667222976685,52,84,0
0.5666667222976685,50,70,0
0.5666667222976685,57,59,0
0.5666667222976685,65,41,1
0.5833333134651184,70,91,0
0.5833333134651184,65,40,0
0.5833333134651184,59,86,0
0.5833333134651184,67,30,1
0.5833333134651184,61,31,0
0.5833333134651184,64,65,0
0.5833333134651184,65,66,0
0.5833333134651184,50,87,0
0.5833333134651184,41,90,0
0.5833333134651184,53,38,0
0.5833333134651184,42,99,0
0.5833333134651184,64,32,0
0.5833333134651184,62,41,0
0.5833333134651184,68,30,1
0.5833333134651184,60,39,1
0.5833333134651184,55,55,0
0.5833333134651184,67,89,1
0.5833333134651184,66,67,1
0.5833333134651184,61,80,1
0.5833333134651184,46,94,0
0.5833333134651184,57,29,0
0.5833333134651184,63,31,0
0.5833333134651184,58,40,0
0.5833333134651184,64,33,0
0.6000000238418579,42,99,0
0.6166666746139526,66,28,1
0.6166666746139526,67,41,0
0.6166666746139526,45,75,0
0.6166666746139526,56,64,1
0.6166666746139526,55,62,1
0.6166666746139526,55,74,1
0.6166666746139526,60,30,0
0.6166666746139526,69,33,1
0.6166666746139526,54,42,0
0.6166666746139526,55,73,1
0.6166666746139526,62,58,1
0.6166666746139526,57,127,1
0.6166666746139526,68,32,1
0.6166666746139526,55,102,1
0.6166666746139526,60,27,1
0.6166666746139526,61,56,1
0.6166666746139526,66,36,0
0.6166666746139526,63,32,0
0.6166666746139526,63,91,1
0.6166666746139526,65,113,1
0.6166666746139526,65,93,1
0.6166666746139526,68,33,1
0.6166666746139526,53,40,0
0.6166666746139526,48,82,0
0.6166666746139526,69,111,1
0.6166666746139526,56,70,1
0.6166666746139526,67,127,1
0.6166666746139526,59,37,1
0.6166666746139526,65,26,1
0.6166666746139526,56,58,0
0.6166666746139526,67,29,1
0.6166666746139526,59,30,0
0.6166666746139526,56,32,1
0.6166666746139526,48,81,0
0.6166666746139526,64,91,1
0.6166666746139526,62,100,0
0.6166666746139526,61,49,1
0.6166666746139526,66,27,1
0.6166666746139526,61,26,0
0.6166666746139526,67,120,1
0.6166666746139526,56,69,1
0.6333333253860474,55,73,1
0.6499999761581421,53,36,0
0.6499999761581421,65,34,0
0.6499999761581421,56,66,1
0.6499999761581421,79,77,1
0.6499999761581421,53,82,1
0.6499999761581421,54,34,0
0.6499999761581421,54,66,1
0.6499999761581421,66,107,0
0.6499999761581421,69,36,1
0.6499999761581421,67,40,0
0.6499999761581421,57,58,0
0.6499999761581421,62,31,0
0.6499999761581421,58,37,1
0.6499999761581421,58,39,1
0.6499999761581421,58,83,0
0.6499999761581421,58,29,0
0.6499999761581421,47,124,0
0.6499999761581421,81,91,1
0.6499999761581421,62,29,1
0.6499999761581421,47,84,0
0.6499999761581421,67,127,0
0.6499999761581421,67,42,0
0.6499999761581421,57,40,0
0.6499999761581421,54,32,0
0.6499999761581421,59,41,0
0.6499999761581421,54,79,1
0.6499999761581421,63,33,0
0.6499999761581421,55,74,1
0.6499999761581421,59,30,0
0.6499999761581421,62,60,0
0.6499999761581421,55,72,1
0.6499999761581421,46,93,0
0.6499999761581421,55,73,1
0.6499999761581421,73,98,0
0.6499999761581421,46,72,0
0.6499999761581421,68,31,1
0.6499999761581421,58,56,1
0.6499999761581421,67,43,0
0.6499999761581421,58,121,0
0.6499999761581421,68,42,1
0.6499999761581421,65,111,1
0.6499999761581421,70,60,1
0.6499999761581421,49,82,0
0.6666666865348816,55,72,1
0.6833333373069763,60,82,0
0.6833333373069763,56,36,1
0.6833333373069763,63,108,0
0.6833333373069763,47,85,0
0.6833333373069763,62,84,1
0.6833333373069763,59,115,1
0.6833333373069763,51,87,1
0.6833333373069763,66,74,0
0.6833333373069763,56,54,1
0.6833333373069763,56,97,0
0.6833333373069763,65,112,0
0.6833333373069763,61,46,0
0.6833333373069763,55,74,1
0.6833333373069763,64,25,1
0.6833333373069763,68,32,1
0.6833333373069763,62,32,0
0.6833333373069763,62,25,1
0.6833333373069763,54,103,0
0.6833333373069763,46,127,1
0.6833333373069763,47,93,0
0.6833333373069763,65,31,1
0.6833333373069763,59,38,1
0.6833333373069763,65,28,1
0.6833333373069763,62,31,0
0.6833333373069763,42,101,0
0.6833333373069763,67,44,0
0.6833333373069763,63,121,1
0.699999988079071,56,97,0
0.7166666388511658,67,46,0
0.7166666388511658,70,127,0
0.7166666388511658,49,112,0
0.7166666388511658,65,68,0
0.7166666388511658,58,57,1
0.7166666388511658,59,45,0
0.7166666388511658,59,30,0
0.7166666388511658,55,73,1
0.7166666388511658,55,75,1
0.7166666388511658,57,93,0
0.7166666388511658,58,32,0
0.7166666388511658,66,38,0
0.7166666388511658,66,37,0
0.7166666388511658,63,110,1
0.7166666388511658,61,31,0
0.7166666388511658,63,88,1
0.7166666388511658,68,127,0
0.7166666388511658,75,101,0
0.7166666388511658,41,92,0
0.7166666388511658,57,127,0
0.7166666388511658,67,28,1
0.7166666388511658,65,67,0
0.7166666388511658,54,103,0
0.7166666388511658,60,50,0
0.7166666388511658,58,84,0
0.7166666388511658,56,67,1
0.7166666388511658,49,113,0
0.7166666388511658,47,93,1
0.7333333492279053,49,112,0
0.7444444894790649,61,80,0
0.7444444894790649,56,96,0
0.7444444894790649,47,93,1
0.7444444894790649,69,107,1
0.7444444894790649,54,33,0
0.7444444894790649,61,31,0
0.7444444894790649,65,26,1
0.7444444894790649,47,77,0
0.7444444894790649,73,109,1
0.7444444894790649,47,78,0
0.7444444894790649,66,74,1
0.7444444894790649,55,72,1
0.7444444894790649,54,78,1
0.7444444894790649,51,87,1
0.7444444894790649,55,76,1
0.7444444894790649,42,79,0
0.7444444894790649,65,83,0
0.7444444894790649,61,32,0
0.7444444894790649,42,99,1
0.7444444894790649,62,27,0
0.7444444894790649,52,107,0
0.7444444894790649,59,85,0
0.7444444894790649,45,70,0
0.7444444894790649,73,99,1
0.7444444894790649,53,105,0
0.7444444894790649,59,95,0
0.7444444894790649,55,71,1
0.7444444894790649,55,74,1
0.7444444894790649,55,73,1
0.7444444894790649,58,86,0
0.7444444894790649,53,82,1
0.7444444894790649,46,94,1
0.7444444894790649,60,31,0
0.7444444894790649,56,97,0
0.7444444894790649,50,89,1
0.7444444894790649,73,69,0
0.7444444894790649,41,88,0
0.7444444894790649,54,48,0
0.7444444894790649,60,83,0
0.7444444894790649,58,89,0
0.7555555701255798,52,107,0
0.7555555701255798,55,73,1
0.7555555701255798,55,71,1
0.7555555701255798,60,83,0
0.7555555701255798,61,80,0
0.7666666507720947,55,73,1
0.7833333015441895,79,76,1
0.7833333015441895,46,80,0
0.7833333015441895,53,82,1
0.7833333015441895,53,41,0
0.7833333015441895,61,58,1
0.7833333015441895,43,103,0
0.7833333015441895,70,86,0
0.7833333015441895,59,85,0
0.7833333015441895,62,26,1
0.7833333015441895,51,109,0
0.7833333015441895,52,84,1
0.7833333015441895,50,110,0
0.7833333015441895,54,102,0
0.7833333015441895,57,92,0
0.7833333015441895,55,71,1
0.7833333015441895,56,97,0
0.7833333015441895,68,34,1
0.7833333015441895,56,126,0
0.7833333015441895,53,39,0
0.7833333015441895,52,85,1
0.7833333015441895,41,89,0
0.7833333015441895,64,42,0
0.7833333015441895,57,56,1
0.7833333015441895,66,39,0
0.7833333015441895,69,127,0
0.7833333015441895,54,103,0
0.7833333015441895,64,74,0
0.7833333015441895,43,104,0
0.7833333015441895,77,100,0
0.7833333015441895,64,73,0
0.7833333015441895,64,34,0
0.7833333015441895,58,31,0
0.7833333015441895,60,81,0
0.7833333015441895,54,81,1
0.7833333015441895,59,95,1
0.7833333015441895,55,74,1
0.7833333015441895,58,87,0
0.7833333015441895,48,92,1
0.7833333015441895,49,123,0
0.7833333015441895,68,33,1
0.7833333015441895,60,82,0
0.7833333015441895,65,70,0
0.7833333015441895,73,105,1
0.7833333015441895,55,75,1
0.7833333015441895,58,58,1
0.7833333015441895,54,101,0
0.7833333015441895,52,124,0
0.7833333015441895,58,89,0
0.7833333015441895,63,31,0
0.7833333015441895,57,93,0
0.7833333015441895,51,87,1
0.7833333015441895,53,105,0
0.7833333015441895,60,83,0
0.7833333015441895,59,84,0
0.7833333015441895,64,38,1
0.7833333015441895,78,71,1
0.7833333015441895,55,72,1
0.7833333015441895,69,37,1
0.7833333015441895,57,91,0
0.7833333015441895,64,33,0
0.7833333015441895,63,121,0
0.7833333015441895,58,30,0
0.800000011920929,59,85,0
0.8166666626930237,55,72,1
0.8166666626930237,55,37,1
0.8166666626930237,56,35,1
0.8166666626930237,73,107,1
0.8166666626930237,64,30,0
0.8166666626930237,64,72,0
0.8166666626930237,62,39,0
0.8166666626930237,55,71,1
0.8166666626930237,64,77,0
0.8166666626930237,52,107,0
0.8166666626930237,58,89,0
0.8166666626930237,56,95,0
0.8166666626930237,66,92,1
0.8166666626930237,65,71,0
0.8166666626930237,58,88,0
0.8166666626930237,60,27,1
0.8166666626930237,56,68,1
0.8166666626930237,42,99,1
0.8166666626930237,47,70,1
0.8166666626930237,54,79,1
0.8166666626930237,54,78,1
0.8166666626930237,63,75,0
0.8166666626930237,65,95,1
0.8166666626930237,74,101,0
0.8166666626930237,56,96,0
0.8166666626930237,49,111,0
0.8166666626930237,56,66,1
0.8166666626930237,63,88,0
0.8166666626930237,56,33,1
0.8166666626930237,54,103,0
0.8166666626930237,53,82,1
0.8166666626930237,61,80,0
0.8166666626930237,63,76,0
0.8166666626930237,55,100,0
0.8166666626930237,55,56,0
0.8166666626930237,55,99,0
0.8166666626930237,63,108,1
0.8166666626930237,66,117,0
0.8166666626930237,53,37,0
0.8166666626930237,41,87,0
0.8166666626930237,56,55,1
0.8166666626930237,46,94,1
0.8166666626930237,60,82,0
0.8166666626930237,72,105,1
0.8166666626930237,57,127,0
0.8166666626930237,62,112,0
0.8166666626930237,74,102,0
0.8166666626930237,54,69,1
0.8166666626930237,43,105,0
0.8166666626930237,64,65,0
0.8166666626930237,65,69,0
0.8166666626930237,65,66,0
0.8166666626930237,55,77,1
0.8166666626930237,60,59,0
0.8166666626930237,59,99,0
0.8166666626930237,68,59,1
0.8166666626930237,53,105,0
0.8333333134651184,62,112,0
0.8333333134651184,53,105,0
0.8333333134651184,63,108,1
0.8333333134651184,55,71,1
0.8333333134651184,42,99,1
0.8444444537162781,49,91,1
0.8444444537162781,62,78,0
0.8444444537162781,55,30,0
0.8444444537162781,53,83,1
0.8444444537162781,51,109,0
0.8444444537162781,41,94,0
0.8444444537162781,68,42,1
0.8444444537162781,42,99,1
0.8444444537162781,55,100,0
0.8444444537162781,56,34,1
0.8444444537162781,51,86,1
0.8444444537162781,51,108,0
0.8444444537162781,52,84,1
0.8444444537162781,64,73,0
0.8444444537162781,55,73,1
0.8444444537162781,65,70,0
0.8444444537162781,63,76,0
0.8444444537162781,60,82,0
0.8444444537162781,57,92,0
0.8444444537162781,43,69,0
0.8444444537162781,62,112,1
0.8444444537162781,66,101,0
0.8444444537162781,65,83,1
0.8444444537162781,49,112,0
0.8444444537162781,50,71,0
0.8444444537162781,50,89,1
0.8444444537162781,53,81,1
0.8444444537162781,55,98,0
0.8444444537162781,46,94,1
0.8444444537162781,50,72,0
0.8444444537162781,56,56,0
0.8444444537162781,55,126,0
0.8444444537162781,48,92,1
0.8444444537162781,42,98,1
0.8444444537162781,47,93,1
0.8444444537162781,61,120,1
0.8444444537162781,57,90,0
0.8444444537162781,55,72,1
0.8444444537162781,44,110,0
0.8444444537162781,41,93,0
0.8444444537162781,63,81,1
0.8444444537162781,49,90,1
0.8444444537162781,56,96,0
0.8444444537162781,50,110,0
0.8444444537162781,55,74,1
0.8444444537162781,53,105,0
0.8444444537162781,54,80,1
0.8444444537162781,42,77,0
0.8444444537162781,55,70,1
0.8444444537162781,47,90,0
0.8444444537162781,56,67,1
0.8444444537162781,58,86,0
0.8444444537162781,42,76,0
0.8444444537162781,50,69,0
0.8444444537162781,56,94,0
0.8444444537162781,47,89,0
0.8444444537162781,66,91,1
0.8444444537162781,55,71,1
0.8444444537162781,54,103,0
0.855555534362793,55,70,1
0.855555534362793,50,110,0
0.8666666746139526,50,110,0
0.8833333253860474,50,88,1
0.8833333253860474,56,66,1
0.8833333253860474,67,43,0
0.8833333253860474,55,70,1
0.8833333253860474,42,82,0
0.8833333253860474,55,75,1
0.8833333253860474,42,75,0
0.8833333253860474,58,88,0
0.8833333253860474,50,110,0
0.8833333253860474,41,86,0
0.8833333253860474,52,85,1
0.8833333253860474,55,100,0
0.8833333253860474,55,38,1
0.8833333253860474,54,70,1
0.8833333253860474,71,89,0
0.8833333253860474,53,81,1
0.8833333253860474,56,96,0
0.8833333253860474,53,105,0
0.8833333253860474,63,30,1
0.8833333253860474,60,82,0
0.8833333253860474,58,87,0
0.8833333253860474,62,77,0
0.8833333253860474,54,78,1
0.8833333253860474,71,109,0
0.8833333253860474,54,103,0
0.8833333253860474,57,92,0
0.8833333253860474,61,30,0
0.8833333253860474,56,93,0
0.8833333253860474,60,40,1
0.8833333253860474,59,84,0
0.8833333253860474,55,101,0
0.8833333253860474,48,113,0
0.8833333253860474,68,43,1
0.8833333253860474,52,84,1
0.8833333253860474,48,112,0
0.8833333253860474,64,103,1
0.8833333253860474,55,76,1
0.8833333253860474,73,103,1
0.8833333253860474,65,68,0
0.8833333253860474,42,83,0
0.8833333253860474,55,53,0
0.8833333253860474,53,104,0
0.8833333253860474,62,86,1
0.8833333253860474,65,99,1
0.8833333253860474,49,111,0
0.8833333253860474,53,82,1
0.8833333253860474,64,64,0
0.8833333253860474,60,81,0
0.8833333253860474,52,107,0
0.8833333253860474,56,27,0
0.8833333253860474,61,80,0
0.8833333253860474,51,86,1
0.8833333253860474,42,99,1
0.8833333253860474,44,92,0
0.8833333253860474,51,87,1
0.8833333253860474,54,50,0
0.8833333253860474,54,102,0
0.8833333253860474,65,119,1
0.8833333253860474,49,90,1
0.8833333253860474,63,76,0
0.8833333253860474,71,97,0
0.8833333253860474,54,118,1
0.8833333253860474,65,94,1
0.8833333253860474,45,74,0
0.8833333253860474,42,89,0
0.8833333253860474,55,97,0
