0.5,62,28,1
0.5,52,109,1
0.5166666507720947,53,84,0
0.5166666507720947,59,40,0
0.5166666507720947,58,95,1
0.5166666507720947,66,37,1
0.5166666507720947,55,74,0
0.5166666507720947,63,93,1
0.5166666507720947,49,92,0
0.5166666507720947,44,95,0
0.5166666507720947,62,79,1
0.5166666507720947,61,127,0
0.5166666507720947,67,46,0
0.5166666507720947,51,88,0
0.5166666507720947,73,105,0
0.5166666507720947,57,95,1
0.5166666507720947,55,29,1
0.5166666507720947,59,85,1
0.5166666507720947,59,86,1
0.5166666507720947,43,90,0
0.5166666507720947,54,42,0
0.5166666507720947,62,30,0
0.5166666507720947,64,82,0
0.5166666507720947,58,29,1
0.5166666507720947,61,31,0
0.5166666507720947,63,114,0
0.5166666507720947,55,71,0
0.5166666507720947,63,94,1
0.5166666507720947,54,105,1
0.5166666507720947,48,93,0
0.5166666507720947,58,90,1
0.5166666507720947,64,73,1
0.5166666507720947,76,101,0
0.5166666507720947,71,127,0
0.5166666507720947,53,126,1
0.5166666507720947,44,93,1
0.5166666507720947,52,109,1
0.5166666507720947,47,124,1
0.5166666507720947,50,112,1
0.5166666507720947,55,69,0
0.5166666507720947,56,67,0
0.5166666507720947,60,59,1
0.5166666507720947,63,38,1
0.5166666507720947,60,58,1
0.5166666507720947,60,82,1
0.5166666507720947,64,72,1
0.5166666507720947,55,72,0
0.5166666507720947,55,73,0
0.5166666507720947,56,68,0
0.5166666507720947,51,89,0
0.5166666507720947,55,35,0
0.5166666507720947,64,55,1
0.5166666507720947,64,59,0
0.5166666507720947,66,36,1
0.5166666507720947,47,127,0
0.5166666507720947,63,115,0
0.5166666507720947,50,68,0
0.5166666507720947,64,81,0
0.5166666507720947,51,111,1
0.5333333611488342,49,92,0
0.5333333611488342,55,72,0
0.550000011920929,53,106,1
0.550000011920929,63,75,1
0.550000011920929,50,113,1
0.550000011920929,65,62,1
0.550000011920929,56,32,0
0.550000011920929,55,34,0
0.550000011920929,57,117,1
0.550000011920929,59,41,0
0.550000011920929,58,58,0
0.550000011920929,59,92,1
0.550000011920929,53,107,1
0.550000011920929,52,86,0
0.550000011920929,66,46,1
0.550000011920929,57,95,1
0.550000011920929,63,76,1
0.550000011920929,78,89,0
0.550000011920929,52,87,0
0.550000011920929,56,37,1
0.550000011920929,43,100,0
0.550000011920929,57,110,1
0.550000011920929,46,127,1
0.550000011920929,58,50,0
0.550000011920929,61,80,1
0.550000011920929,58,28,1
0.550000011920929,64,83,0
0.550000011920929,54,82,0
0.550000011920929,65,55,0
0.550000011920929,66,38,1
0.550000011920929,50,90,0
0.550000011920929,55,103,1
0.550000011920929,54,105,1
0.550000011920929,51,88,0
0.550000011920929,66,44,1
0.550000011920929,57,58,1
0.550000011920929,73,104,0
0.550000011920929,82,98,0
0.550000011920929,74,101,1
0.550000011920929,60,84,1
0.550000011920929,51,111,1
0.550000011920929,53,83,0
0.550000011920929,54,39,0
0.550000011920929,61,79,1
0.550000011920929,53,41,1
0.550000011920929,65,70,1
0.550000011920929,71,127,0
0.550000011920929,52,109,1
0.550000011920929,62,61,0
0.550000011920929,51,110,1
0.550000011920929,57,94,1
0.550000011920929,62,57,1
0.550000011920929,55,75,0
0.550000011920929,55,37,0
0.550000011920929,62,60,0
0.550000011920929,54,43,0
0.550000011920929,63,27,1
0.5666666626930237,74,101,1
0.5666666626930237,53,83,0
0.5666666626930237,50,90,0
0.5666666626930237,52,86,0
0.5666666626930237,57,95,1
0.5666666626930237,61,80,1
0.5666666626930237,51,88,0
0.5833333134651184,42,85,1
0.5833333134651184,58,60,0
0.5833333134651184,65,115,1
0.5833333134651184,58,32,0
0.5833333134651184,69,107,0
0.5833333134651184,54,105,1
0.5833333134651184,61,32,0
0.5833333134651184,42,89,1
0.5833333134651184,48,93,0
0.5833333134651184,67,127,0
0.5833333134651184,66,94,0
0.5833333134651184,74,101,1
0.5833333134651184,63,107,1
0.5833333134651184,66,93,0
0.5833333134651184,66,40,1
0.5833333134651184,67,69,1
0.5833333134651184,54,81,0
0.5833333134651184,59,30,0
0.5833333134651184,73,104,0
0.5833333134651184,53,85,0
0.5833333134651184,60,83,1
0.5833333134651184,55,71,0
0.5833333134651184,61,31,0
0.5833333134651184,62,127,1
0.5833333134651184,55,36,0
0.6000000238418579,73,104,0
0.6333333849906921,63,57,1
0.6333333849906921,73,104,1
0.6333333849906921,55,74,0
0.6333333849906921,71,72,0
0.6333333849906921,42,88,1
0.6333333849906921,62,38,1
0.6333333849906921,61,29,1
0.6333333849906921,60,50,0
0.6333333849906921,80,99,0
0.6333333849906921,77,100,0
0.6333333849906921,63,76,1
0.6333333849906921,79,97,0
0.6333333849906921,45,93,1
0.6333333849906921,74,75,0
0.6333333849906921,76,99,0
0.6333333849906921,55,72,0
0.6333333849906921,65,61,1
0.6499999761581421,55,74,0
0.6499999761581421,68,100,1
0.6499999761581421,58,31,0
0.6499999761581421,58,49,1
0.6499999761581421,54,126,0
0.6499999761581421,61,31,0
0.6499999761581421,58,56,1
0.6499999761581421,64,77,1
0.6499999761581421,73,103,0
0.6499999761581421,62,51,0
0.6499999761581421,64,31,0
0.6499999761581421,43,99,0
0.6499999761581421,65,68,1
0.6499999761581421,55,75,0
0.6499999761581421,55,73,0
0.6499999761581421,64,73,1
0.6499999761581421,74,101,1
0.6499999761581421,66,74,1
0.6499999761581421,61,80,1
0.6499999761581421,57,37,1
0.6499999761581421,66,39,1
0.6499999761581421,62,31,0
0.6499999761581421,62,127,0
0.6499999761581421,62,100,1
0.6499999761581421,63,74,1
0.6666666865348816,62,127,0
0.7000000476837158,76,102,0
0.7000000476837158,61,53,0
0.7000000476837158,58,92,0
0.7000000476837158,44,94,1
0.7000000476837158,60,84,1
0.7000000476837158,59,86,1
0.7000000476837158,64,73,1
0.7000000476837158,73,98,1
0.7000000476837158,55,76,0
0.7000000476837158,47,127,1
0.7000000476837158,58,88,1
0.7000000476837158,57,31,0
0.7000000476837158,78,100,0
0.7000000476837158,52,86,0
0.7000000476837158,62,77,1
0.7000000476837158,55,74,0
0.7000000476837158,63,115,1
0.7000000476837158,55,75,0
0.7000000476837158,57,126,0
0.7000000476837158,61,80,1
0.7000000476837158,64,90,0
0.7000000476837158,79,77,0
0.7000000476837158,64,72,1
0.7000000476837158,65,67,1
0.7000000476837158,62,115,1
0.7000000476837158,57,95,1
0.7000000476837158,74,102,1
0.7000000476837158,60,52,0
0.7000000476837158,62,78,1
0.7000000476837158,62,90,0
0.7000000476837158,73,118,0
0.7000000476837158,79,100,0
0.7000000476837158,64,89,0
0.7000000476837158,57,56,1
0.7000000476837158,61,46,0
0.7000000476837158,65,79,1
0.7000000476837158,65,78,1
0.7000000476837158,74,101,1
0.7000000476837158,57,33,0
0.7000000476837158,54,66,0
0.7000000476837158,64,127,1
0.7000000476837158,58,87,1
0.7000000476837158,50,71,1
0.7000000476837158,63,114,1
0.7000000476837158,65,70,1
0.7000000476837158,65,69,1
0.7166666388511658,52,86,0
0.7166666388511658,61,60,0
0.7166666388511658,62,127,1
0.7166666388511658,57,93,1
0.7166666388511658,48,94,0
0.7166666388511658,78,72,0
0.7166666388511658,59,85,1
0.7166666388511658,49,93,0
0.7166666388511658,58,38,1
0.7166666388511658,56,99,1
0.7166666388511658,55,77,0
0.7166666388511658,73,104,0
0.7166666388511658,56,66,0
0.7166666388511658,73,126,0
0.7166666388511658,55,78,0
0.7166666388511658,64,71,1
0.7166666388511658,55,73,0
0.7166666388511658,53,83,0
0.7166666388511658,68,96,1
0.7166666388511658,82,99,0
0.7166666388511658,60,81,1
0.7166666388511658,67,31,0
0.7166666388511658,64,89,1
0.7166666388511658,55,72,0
0.7166666388511658,58,90,1
0.7166666388511658,51,88,0
0.7166666388511658,54,80,0
0.7166666388511658,65,76,1
0.7166666388511658,76,78,0
0.7166666388511658,65,70,1
0.7166666388511658,63,76,1
0.7166666388511658,54,78,0
0.7166666388511658,55,74,0
0.7166666388511658,55,38,0
0.7166666388511658,50,91,0
0.7166666388511658,76,101,0
0.7166666388511658,58,91,1
0.7166666388511658,54,79,0
0.7166666388511658,53,84,0
0.7166666388511658,49,92,0
0.7333333492279053,58,91,1
0.75,71,122,0
0.75,54,79,0
0.75,66,106,1
0.75,54,80,0
0.75,55,76,0
0.75,66,99,0
0.75,59,31,0
0.75,64,77,0
0.75,62,101,1
0.75,52,86,0
0.75,57,103,1
0.75,59,32,0
0.75,51,89,0
0.75,43,95,1
0.75,66,69,1
0.75,59,33,0
0.75,73,102,0
0.75,54,121,0
0.75,55,103,1
0.75,61,114,1
0.75,47,123,1
0.75,51,66,1
0.75,47,125,1
0.75,65,63,1
0.75,64,74,1
0.75,49,92,0
0.75,53,83,0
0.75,58,59,0
0.75,65,62,1
0.75,42,90,1
0.75,75,102,0
0.75,51,88,0
0.75,64,73,1
0.75,62,118,1
0.75,58,89,1
0.75,47,95,0
0.75,55,37,0
0.75,77,101,0
0.75,63,100,1
0.75,65,70,1
0.75,48,73,1
0.75,64,42,0
0.75,60,82,1
0.75,56,38,1
0.75,61,61,0
0.75,79,76,0
0.75,54,81,0
0.75,58,83,0
0.75,56,67,0
0.75,61,39,1
0.75,81,89,0
0.75,68,80,0
0.75,56,33,0
0.75,49,73,1
0.75,78,71,0
0.75,43,69,1
0.75,55,75,0
0.75,52,87,0
0.75,54,40,0
0.75,59,87,1
0.75,47,124,1
0.75,62,83,0
0.75,61,115,1
0.75,55,102,1
0.75,72,75,1
0.75,62,27,0
0.75,60,29,1
0.75,59,86,1
0.75,55,28,1
0.75,63,75,1
0.75,83,98,0
0.75,50,68,1
0.75,76,101,0
0.75,48,121,1
0.75,73,104,0
0.75,64,81,1
0.75,60,84,1
0.75,57,57,1
0.75,63,56,1
0.75,42,83,1
0.75,56,114,1
0.75,76,77,0
0.75,78,98,0
0.75,53,36,1
0.7666666507720947,59,87,1
0.7666666507720947,52,86,0
0.800000011920929,54,39,0
0.800000011920929,66,41,1
0.800000011920929,51,88,0
0.800000011920929,59,46,0
0.800000011920929,47,127,0
0.800000011920929,56,34,0
0.800000011920929,50,90,0
0.800000011920929,56,69,0
0.800000011920929,61,79,1
0.800000011920929,68,37,0
0.800000011920929,57,92,1
0.800000011920929,71,96,1
0.800000011920929,44,94,1
0.800000011920929,54,44,0
0.800000011920929,54,42,0
0.800000011920929,63,40,0
0.800000011920929,70,97,1
0.800000011920929,45,94,0
0.800000011920929,59,51,1
0.800000011920929,61,29,1
0.800000011920929,61,95,1
0.800000011920929,61,31,0
0.800000011920929,49,92,0
0.800000011920929,79,97,0
0.800000011920929,52,86,0
0.800000011920929,62,59,0
0.800000011920929,67,58,1
0.800000011920929,57,40,1
0.800000011920929,44,66,1
0.800000011920929,54,59,0
0.800000011920929,62,92,0
0.800000011920929,63,127,0
0.800000011920929,60,83,1
0.800000011920929,60,84,1
0.800000011920929,62,127,0
0.800000011920929,54,54,1
0.800000011920929,51,90,0
0.800000011920929,65,56,0
0.800000011920929,62,60,0
0.800000011920929,54,41,0
0.800000011920929,46,127,1
0.800000011920929,61,122,0
0.800000011920929,76,100,0
0.8166666626930237,58,29,1
0.8166666626930237,47,125,1
0.8166666626930237,55,76,0
0.8166666626930237,59,41,0
0.8166666626930237,63,30,1
0.8166666626930237,66,36,1
0.8166666626930237,47,121,1
0.8166666626930237,63,27,1
0.8166666626930237,49,62,1
0.8166666626930237,47,123,1
0.8166666626930237,60,40,0
0.8166666626930237,60,25,1
0.8166666626930237,42,82,1
0.8166666626930237,58,90,1
0.8166666626930237,59,45,1
0.8166666626930237,66,74,0
0.8166666626930237,58,84,0
0.8166666626930237,63,28,1
0.8166666626930237,56,27,1
0.8166666626930237,74,101,1
0.8166666626930237,65,35,0
0.8166666626930237,62,79,1
0.8166666626930237,65,60,1
0.8166666626930237,68,38,0
0.8166666626930237,76,102,0
0.8166666626930237,47,124,1
0.8166666626930237,66,70,1
0.8166666626930237,58,52,1
0.8166666626930237,61,32,0
0.8166666626930237,58,28,1
0.8166666626930237,54,106,1
0.8166666626930237,64,87,1
0.8166666626930237,65,59,1
0.8166666626930237,63,76,1
0.8166666626930237,59,30,0
0.8166666626930237,73,118,0
0.8166666626930237,58,91,1
0.8166666626930237,62,78,1
0.8166666626930237,76,101,0
0.8166666626930237,64,65,0
0.8166666626930237,57,32,0
0.8166666626930237,48,63,1
0.8166666626930237,42,86,1
0.8166666626930237,70,91,0
0.8166666626930237,65,65,0
0.8166666626930237,57,29,0
0.8166666626930237,55,75,0
0.8166666626930237,53,84,0
0.8166666626930237,53,85,0
0.8166666626930237,69,101,1
0.8166666626930237,52,60,1
0.8166666626930237,58,111,1
0.8166666626930237,48,114,1
0.8166666626930237,54,82,0
0.8166666626930237,54,81,0
0.8166666626930237,50,91,0
0.8166666626930237,61,80,1
0.8166666626930237,49,82,1
0.8166666626930237,73,123,0
0.8166666626930237,78,101,0
0.8166666626930237,59,49,1
0.8166666626930237,68,36,0
0.8166666626930237,61,81,1
0.8166666626930237,58,33,0
0.8166666626930237,50,70,1
0.8166666626930237,52,109,1
0.8166666626930237,74,76,0
0.8166666626930237,63,77,1
0.8166666626930237,74,73,1
0.8166666626930237,57,95,1
0.8166666626930237,53,42,1
0.8166666626930237,44,67,1
0.8166666626930237,54,79,0
0.8166666626930237,79,100,0
0.8166666626930237,61,26,1
0.8333333134651184,54,79,0
0.8333333134651184,62,79,1
0.8666666746139526,64,117,0
0.8666666746139526,68,40,0
0.8666666746139526,74,116,0
0.8666666746139526,65,70,1
0.8666666746139526,60,60,1
0.8666666746139526,55,29,1
0.8666666746139526,73,106,0
0.8666666746139526,57,41,0
0.8666666746139526,59,31,0
0.8666666746139526,66,52,0
0.8666666746139526,46,93,0
0.8666666746139526,71,109,1
0.8666666746139526,42,84,1
0.8666666746139526,64,72,1
0.8666666746139526,65,68,1
0.8666666746139526,82,99,0
0.8666666746139526,55,72,0
0.8666666746139526,56,26,1
0.8666666746139526,64,127,0
0.8666666746139526,64,74,1
0.8666666746139526,75,73,0
0.8666666746139526,63,61,0
0.8666666746139526,47,64,1
0.8666666746139526,76,79,0
0.8666666746139526,56,31,0
0.8666666746139526,58,58,0
0.8666666746139526,61,31,0
0.8666666746139526,53,35,1
0.8666666746139526,71,108,1
0.8666666746139526,51,88,0
0.8666666746139526,63,101,0
0.8666666746139526,54,43,0
0.8666666746139526,62,31,0
0.8666666746139526,55,76,0
0.8666666746139526,59,30,0
0.8666666746139526,42,85,1
0.8666666746139526,55,73,0
0.8666666746139526,64,60,0
0.8666666746139526,65,69,1
0.8666666746139526,53,41,1
0.8666666746139526,64,122,1
0.8666666746139526,62,39,1
0.8666666746139526,77,101,0
0.8666666746139526,55,75,0
0.8666666746139526,66,74,1
0.8666666746139526,61,81,1
0.8666666746139526,51,67,1
0.8666666746139526,53,67,1
0.8666666746139526,45,65,1
0.8666666746139526,56,40,1
0.8666666746139526,75,86,1
0.8666666746139526,51,89,0
0.8666666746139526,62,61,0
0.8666666746139526,65,91,0
0.8666666746139526,63,77,1
0.9000000357627869,61,54,0
0.9000000357627869,73,104,0
0.9000000357627869,56,126,0
0.9000000357627869,66,32,1
0.9000000357627869,64,31,0
0.9000000357627869,44,94,0
0.9000000357627869,81,95,1
0.9000000357627869,42,87,1
0.9000000357627869,67,113,1
0.9000000357627869,61,41,1
0.9000000357627869,79,91,0
0.9000000357627869,57,83,0
0.9000000357627869,66,37,1
0.9000000357627869,50,89,0
0.9000000357627869,65,79,0
0.9000000357627869,54,79,0
0.9000000357627869,71,127,1
0.9000000357627869,62,31,0
0.9000000357627869,55,36,0
0.9000000357627869,61,51,0
0.9000000357627869,68,74,1
0.9000000357627869,57,98,0
0.9000000357627869,59,42,0
0.9000000357627869,55,37,0
0.9083333015441896,64,84,0
0.9083333015441896,55,35,0
0.9083333015441896,71,124,0
0.9083333015441896,68,33,0
0.9083333015441896,65,40,0
0.9083333015441896,54,105,0
0.9083333015441896,71,108,1
0.9083333015441896,63,88,0
0.9083333015441896,64,122,0
0.9083333015441896,55,121,0
0.9083333015441896,59,27,1
0.9083333015441896,55,103,0
0.9083333015441896,58,30,1
0.9083333015441896,58,28,1
0.9083333015441896,66,38,1
0.9083333015441896,66,29,0
0.9083333015441896,43,90,1
0.9083333015441896,80,82,0
0.9083333015441896,50,73,0
0.9083333015441896,52,109,0
0.9083333015441896,51,111,0
0.9083333015441896,66,35,1
0.9083333015441896,77,75,0
0.9083333015441896,54,106,0
0.9083333015441896,71,109,1
0.9083333015441896,55,75,1
0.9083333015441896,68,127,0
0.9083333015441896,45,94,1
0.9083333015441896,59,89,1
