0.4333333373069763,70,113,1
0.4666666686534881,68,74,1
0.4666666686534881,49,105,0
0.4666666686534881,56,63,1
0.4666666686534881,67,88,1
0.4666666686534881,51,65,1
0.4666666686534881,45,88,1
0.5,61,114,1
0.5,52,112,1
0.5,62,114,1
0.5,60,107,0
0.5,74,74,1
0.5,53,54,0
0.5,49,83,1
0.5,45,84,0
0.5,51,112,1
0.5,53,113,1
0.5,49,113,1
0.5,60,21,1
0.5,50,113,1
0.5,70,109,0
0.5333333611488342,50,65,1
0.5333333611488342,53,99,0
0.5333333611488342,49,113,1
0.5333333611488342,46,88,1
0.5333333611488342,49,69,1
0.5333333611488342,59,79,0
0.5333333611488342,79,86,1
0.5333333611488342,60,109,0
0.5333333611488342,73,103,0
0.5666667222976685,55,107,0
0.6000000238418579,65,84,0
0.6000000238418579,59,24,1
0.6000000238418579,57,85,1
0.6000000238418579,52,57,0
0.6333333849906921,54,59,0
0.6333333849906921,64,100,0
0.6333333849906921,49,65,1
0.6333333849906921,68,97,1
0.6333333849906921,56,59,0
0.6666666865348816,70,91,1
0.6666666865348816,58,24,1
0.6666666865348816,72,74,1
0.6666666865348816,69,96,1
0.6666666865348816,53,99,1
0.6666666865348816,70,92,1
0.6666666865348816,49,66,1
0.6833333373069763,53,99,1
0.6833333373069763,57,85,1
0.6833333373069763,62,73,1
0.6833333373069763,59,79,1
0.6833333373069763,55,93,1
0.699999988079071,57,85,1
0.7166666388511658,54,96,1
0.7166666388511658,61,75,1
0.7166666388511658,55,67,0
0.7166666388511658,76,67,0
0.7166666388511658,69,114,0
0.7166666388511658,80,89,0
0.7166666388511658,54,72,0
0.7166666388511658,55,66,0
0.7333333492279053,54,96,1
0.7666667103767395,54,96,0
0.7666667103767395,53,75,0
0.7666667103767395,60,24,1
0.7666667103767395,55,94,1
0.7666667103767395,55,59,1
0.800000011920929,68,114,0
0.8333333730697632,65,81,1
0.8333333730697632,62,82,0
0.8666666746139526,69,96,0
0.8666666746139526,47,86,0
0.8833333253860474,75,94,1
0.8833333253860474,63,72,1
0.8833333253860474,73,71,0
0.8833333253860474,65,93,0
0.8999999761581421,65,93,0
0.9333333373069764,52,57,1
0.9333333373069764,72,98,0
0.9333333373069764,48,67,1
0.9333333373069764,68,115,0
0.9333333373069764,50,66,1
0.9333333373069764,66,89,1
0.9333333373069764,49,73,0
0.9333333373069764,49,105,1
0.9333333373069764,65,82,1
0.9333333373069764,70,97,1
0.9333333373069764,62,97,0
0.9333333373069764,67,48,1
0.9666666984558104,72,99,0
0.9666666984558104,49,66,1
0.9666666984558104,69,86,1
0.9666666984558104,50,113,0
0.9666666984558104,65,89,1
0.9666666984558104,49,113,0
0.9666666984558104,69,96,1
0.9666666984558104,51,112,0
0.9666666984558104,66,115,0
0.9666666984558104,69,87,1
0.9666666984558104,55,67,1
1.0,67,100,0
1.0,50,104,1
1.0,57,85,0
1.0,62,74,1
1.0,68,88,1
1.0,53,113,0
1.0,48,66,1
1.0,49,110,0
1.0,53,105,1
1.0,55,94,1
1.0333333015441897,69,90,1
1.0333333015441897,55,106,0
1.0333333015441897,54,96,0
1.0333333015441897,53,99,0
1.0333333015441897,53,75,1
1.0333333015441897,56,89,0
1.0333333015441897,57,85,0
1.0333333015441897,56,63,0
1.0333333015441897,74,61,1
1.0333333015441897,46,114,0
1.0499999523162842,65,94,0
1.0499999523162842,64,78,0
1.0499999523162842,45,88,0
1.0499999523162842,62,73,0
1.0499999523162842,55,67,1
1.0499999523162842,56,89,0
1.0499999523162842,55,92,0
1.0499999523162842,54,72,1
1.0499999523162842,51,73,0
1.0499999523162842,55,66,1
1.0499999523162842,48,107,0
1.0499999523162842,51,112,0
1.0499999523162842,69,86,0
1.0499999523162842,53,113,0
1.0499999523162842,47,86,1
1.0499999523162842,54,96,0
1.0499999523162842,53,99,0
1.0499999523162842,67,83,1
1.0499999523162842,63,101,0
1.0499999523162842,70,73,0
1.0499999523162842,51,72,0
1.0499999523162842,53,75,1
1.0499999523162842,67,48,1
1.0499999523162842,56,63,1
1.0499999523162842,57,85,0
1.0666667222976685,54,96,0
1.0750000476837158,47,86,1
1.0750000476837158,47,64,1
1.0750000476837158,57,60,1
1.0750000476837158,56,89,0
1.0750000476837158,55,62,0
1.0750000476837158,58,81,0
1.0750000476837158,55,67,1
1.0750000476837158,55,92,0
1.0750000476837158,56,63,1
1.0750000476837158,48,107,0
1.0750000476837158,57,84,0
1.0750000476837158,53,98,0
1.0750000476837158,50,104,0
1.0750000476837158,51,80,1
1.0750000476837158,56,88,0
1.0750000476837158,48,106,0
1.0750000476837158,63,114,1
1.0750000476837158,52,101,0
1.0750000476837158,63,70,0
1.0750000476837158,49,110,1
1.0750000476837158,55,93,0
1.0750000476837158,59,79,0
1.0750000476837158,51,58,1
1.0750000476837158,57,85,0
1.0750000476837158,54,94,0
1.0750000476837158,54,96,0
1.0750000476837158,53,99,0
1.0750000476837158,50,82,1
1.0750000476837158,49,83,1
1.0750000476837158,52,77,1
1.0750000476837158,50,81,1
1.0750000476837158,54,95,0
1.0750000476837158,78,71,0
1.0750000476837158,55,91,0
1.0750000476837158,53,75,1
1.0750000476837158,51,72,1
1.0750000476837158,71,71,1
1.0750000476837158,52,78,1
1.0750000476837158,54,72,1
1.0750000476837158,48,61,1
1.0750000476837158,66,88,1
1.0750000476837158,69,87,0
1.0750000476837158,51,102,0
1.0750000476837158,49,105,0
1.0750000476837158,54,59,1
1.0750000476837158,62,75,1
1.0750000476837158,55,66,1
1.0750000476837158,58,80,0
1.0833333730697632,55,92,0
1.0833333730697632,58,81,0
1.0833333730697632,47,86,1
1.0833333730697632,53,99,0
1.0833333730697632,56,88,0
1.0833333730697632,54,96,0
1.0833333730697632,49,105,0
1.0833333730697632,49,83,1
1.0833333730697632,52,101,0
1.0833333730697632,63,70,0
1.0833333730697632,55,66,1
1.0833333730697632,50,104,0
1.0833333730697632,52,77,1
1.0833333730697632,59,79,0
1.0833333730697632,50,81,1
1.0833333730697632,57,85,0
1.0916666984558103,58,81,0
1.0916666984558103,55,66,1
1.0916666984558103,56,88,0
1.0916666984558103,55,92,0
1.0916666984558103,57,85,0
1.100000023841858,55,92,0
1.1041667461395264,52,100,0
1.1041667461395264,52,78,1
1.1041667461395264,55,69,1
1.1041667461395264,53,72,0
1.1041667461395264,53,76,1
1.1041667461395264,60,76,0
1.1041667461395264,54,73,1
1.1041667461395264,56,87,0
1.1041667461395264,55,65,1
1.1041667461395264,51,102,0
1.1041667461395264,55,90,0
1.1041667461395264,55,70,1
1.1041667461395264,56,62,1
1.1041667461395264,63,68,0
1.1041667461395264,53,74,1
1.1041667461395264,57,85,0
1.1041667461395264,55,92,0
1.1041667461395264,52,77,1
1.1041667461395264,63,70,0
1.1041667461395264,52,99,0
1.1041667461395264,58,79,0
1.1041667461395264,47,108,0
1.1041667461395264,48,84,1
1.1041667461395264,53,99,0
1.1041667461395264,58,81,0
1.1041667461395264,50,81,1
1.1041667461395264,55,68,1
1.1041667461395264,57,83,0
1.1041667461395264,63,67,0
1.1041667461395264,45,85,0
1.1041667461395264,46,87,1
1.1041667461395264,49,104,0
1.1041667461395264,57,84,0
1.1041667461395264,46,88,1
1.1041667461395264,47,86,1
1.1041667461395264,56,63,1
1.1041667461395264,62,72,0
1.1041667461395264,56,86,0
1.1041667461395264,54,94,0
1.1041667461395264,67,48,0
1.1041667461395264,57,61,1
1.1041667461395264,54,71,1
1.1041667461395264,55,66,1
1.1041667461395264,54,93,0
1.1041667461395264,50,104,0
1.1041667461395264,48,85,1
1.1041667461395264,55,67,1
1.1041667461395264,57,62,1
1.1041667461395264,52,102,1
1.1041667461395264,49,83,1
1.1041667461395264,51,101,0
1.1041667461395264,62,73,0
1.1041667461395264,48,106,0
1.1041667461395264,54,96,0
1.1041667461395264,52,101,0
1.1041667461395264,51,79,1
1.1041667461395264,57,82,0
1.1041667461395264,59,77,0
1.1041667461395264,53,75,1
1.1041667461395264,51,80,1
1.1041667461395264,59,79,0
1.1041667461395264,63,69,0
1.1041667461395264,45,86,0
1.1041667461395264,63,66,0
1.1041667461395264,56,88,0
1.1041667461395264,55,91,0
1.1041667461395264,54,95,0
1.1041667461395264,61,74,0
1.1041667461395264,54,72,1
1.1041667461395264,50,103,0
1.1041667461395264,59,78,0
1.1041667461395264,50,82,1
1.1041667461395264,53,97,0
1.1041667461395264,49,105,0
1.1041667461395264,55,89,0
1.1041667461395264,63,77,1
1.1041667461395264,62,92,0
1.1041667461395264,53,98,0
1.1041667461395264,48,105,0
1.1041667461395264,49,84,1
1.1041667461395264,62,71,0
1.1041667461395264,61,75,0
1.1041667461395264,61,73,0
1.1041667461395264,47,87,1
1.1041667461395264,60,79,1
1.1041667461395264,56,64,1
1.1041667461395264,47,107,0
1.1041667461395264,58,80,0
1.1083333492279053,55,91,0
1.1083333492279053,48,106,0
1.1083333492279053,51,79,1
1.1083333492279053,54,95,0
1.1083333492279053,56,87,0
1.1083333492279053,52,77,1
1.1083333492279053,55,92,0
1.1083333492279053,54,96,0
1.1083333492279053,48,85,1
1.1083333492279053,53,75,1
1.1083333492279053,57,83,0
1.1083333492279053,46,87,1
1.1083333492279053,57,84,0
1.1083333492279053,63,69,0
1.1083333492279053,55,65,1
1.1083333492279053,50,81,1
1.1083333492279053,58,80,0
1.1083333492279053,52,101,0
1.1083333492279053,56,88,0
1.1083333492279053,60,76,0
1.1083333492279053,47,86,1
1.1083333492279053,52,100,0
1.1083333492279053,48,84,1
1.1083333492279053,47,108,0
1.1083333492279053,59,78,0
1.1083333492279053,53,98,0
1.1083333492279053,51,102,0
1.1083333492279053,49,105,0
1.1083333492279053,49,83,1
1.1083333492279053,55,66,1
1.1083333492279053,59,79,0
1.1083333492279053,58,81,0
1.1083333492279053,55,90,0
1.1083333492279053,53,74,1
1.1083333492279053,56,63,1
1.1083333492279053,54,71,1
1.1125000715255735,60,76,0
1.1125000715255735,55,65,1
1.1125000715255735,49,105,0
1.1125000715255735,54,71,1
1.1125000715255735,51,79,1
1.1125000715255735,55,92,0
1.1125000715255735,53,74,1
1.1125000715255735,57,84,0
1.1125000715255735,56,88,0
1.1125000715255735,58,81,0
1.1125000715255735,55,66,1
1.1125000715255735,54,95,0
1.1125000715255735,51,102,0
1.1125000715255735,53,98,0
1.1125000715255735,59,79,0
1.1125000715255735,52,77,1
1.1125000715255735,46,87,1
1.1125000715255735,55,91,0
1.1125000715255735,49,83,1
1.1125000715255735,50,81,1
1.1166666746139526,54,95,0
1.1166666746139526,52,77,1
1.1166666746139526,55,66,1
1.1166666746139526,53,98,0
1.1166666746139526,54,71,1
1.1166666746139526,60,76,0
1.1166666746139526,50,81,1
1.1166666746139526,57,84,0
1.1166666746139526,51,79,1
1.1166666746139526,58,81,0
1.1166666746139526,56,88,0
1.1166666746139526,55,92,0
1.1166666746139526,55,65,1
1.120833396911621,54,95,0
1.120833396911621,51,79,1
1.120833396911621,57,84,0
1.120833396911621,55,92,0
1.120833396911621,56,88,0
1.125,57,84,0
1.125,51,79,1
1.125,56,88,0
1.125,54,95,0
1.1291667222976685,56,88,0
1.1291667222976685,51,79,1
1.1333333253860474,56,88,0
1.1333333253860474,51,79,1
1.1375000476837158,61,75,0
1.1375000476837158,55,91,0
1.1375000476837158,46,87,1
1.1375000476837158,54,92,0
1.1375000476837158,55,69,1
1.1375000476837158,53,75,1
1.1375000476837158,45,88,1
1.1375000476837158,50,102,0
1.1375000476837158,56,87,0
1.1375000476837158,54,95,0
1.1375000476837158,56,85,0
1.1375000476837158,61,74,0
1.1375000476837158,60,96,0
1.1375000476837158,46,88,1
1.1375000476837158,51,102,0
1.1375000476837158,52,76,1
1.1375000476837158,55,65,1
1.1375000476837158,60,75,0
1.1375000476837158,63,69,0
1.1375000476837158,64,93,0
1.1375000476837158,54,94,0
1.1375000476837158,48,85,1
1.1375000476837158,54,72,1
1.1375000476837158,55,67,1
1.1375000476837158,51,80,1
1.1375000476837158,49,113,0
1.1375000476837158,63,66,0
1.1375000476837158,55,64,1
1.1375000476837158,56,88,0
1.1375000476837158,57,60,1
1.1375000476837158,53,76,1
1.1375000476837158,52,77,1
1.1375000476837158,54,71,1
1.1375000476837158,42,86,0
1.1375000476837158,47,85,1
1.1375000476837158,56,62,1
1.1375000476837158,57,81,0
1.1375000476837158,49,83,1
1.1375000476837158,56,86,0
1.1375000476837158,52,99,0
1.1375000476837158,55,66,1
1.1375000476837158,58,81,0
1.1375000476837158,68,92,0
1.1375000476837158,57,59,1
1.1375000476837158,56,63,1
1.1375000476837158,51,79,1
1.1375000476837158,44,105,0
1.1375000476837158,56,64,1
1.1375000476837158,63,68,0
1.1375000476837158,52,78,1
1.1375000476837158,59,76,0
1.1375000476837158,48,105,0
1.1375000476837158,55,88,0
1.1375000476837158,45,87,0
1.1375000476837158,42,87,0
1.1375000476837158,62,72,0
1.1375000476837158,51,101,0
1.1375000476837158,53,98,0
1.1375000476837158,55,92,0
1.1375000476837158,63,67,0
1.1375000476837158,51,78,1
1.1375000476837158,55,90,0
1.1375000476837158,48,106,0
1.1375000476837158,54,93,0
1.1375000476837158,55,89,0
1.1375000476837158,53,74,1
1.1375000476837158,57,61,1
1.1375000476837158,51,81,1
1.1375000476837158,49,105,0
1.1375000476837158,57,85,0
1.1375000476837158,61,73,0
1.1375000476837158,54,70,1
1.1375000476837158,47,87,1
1.1375000476837158,42,88,0
1.1375000476837158,47,86,1
1.1375000476837158,53,96,0
1.1375000476837158,57,84,0
1.1375000476837158,50,82,1
1.1375000476837158,58,79,0
1.1375000476837158,56,59,1
1.1375000476837158,52,100,0
1.1375000476837158,58,80,0
1.1375000476837158,52,101,0
1.1375000476837158,49,82,1
1.1375000476837158,60,76,0
1.1375000476837158,55,68,1
1.1375000476837158,43,89,1
1.1375000476837158,46,85,0
1.1375000476837158,48,84,1
1.1375000476837158,57,83,0
1.1375000476837158,62,71,0
1.1375000476837158,49,84,1
1.1375000476837158,57,82,0
1.1375000476837158,50,103,0
1.1375000476837158,53,97,0
1.1375000476837158,53,73,1
1.1375000476837158,44,88,1
1.1375000476837158,48,65,1
1.1375000476837158,47,107,0
1.1375000476837158,49,104,0
1.1375000476837158,59,78,0
1.1375000476837158,60,95,0
1.1375000476837158,60,84,1
1.1375000476837158,62,70,0
1.1375000476837158,59,77,0
1.1375000476837158,50,81,1
1.1416666507720947,53,74,1
1.1416666507720947,54,95,0
1.1416666507720947,47,107,0
1.1416666507720947,57,82,0
1.1416666507720947,52,100,0
1.1416666507720947,49,82,1
1.1416666507720947,49,105,0
1.1416666507720947,61,74,0
1.1416666507720947,63,69,0
1.1416666507720947,50,103,0
1.1416666507720947,48,106,0
1.1416666507720947,60,76,0
1.1416666507720947,51,78,1
1.1416666507720947,55,66,1
1.1416666507720947,48,85,1
1.1416666507720947,56,86,0
1.1416666507720947,49,83,1
1.1416666507720947,54,94,0
1.1416666507720947,51,102,0
1.1416666507720947,46,87,1
1.1416666507720947,55,90,0
1.1416666507720947,54,70,1
1.1416666507720947,52,76,1
1.1416666507720947,59,77,0
1.1416666507720947,55,64,1
1.1416666507720947,60,75,0
1.1416666507720947,57,83,0
1.1416666507720947,47,86,1
1.1416666507720947,47,85,1
1.1416666507720947,63,68,0
1.1416666507720947,57,84,0
1.1416666507720947,52,77,1
1.1416666507720947,58,79,0
1.1416666507720947,53,98,0
1.1416666507720947,51,79,1
1.1416666507720947,48,84,1
1.1416666507720947,53,97,0
1.1416666507720947,56,87,0
1.1416666507720947,49,104,0
1.1416666507720947,55,65,1
1.1416666507720947,53,73,1
1.1416666507720947,56,85,0
1.1416666507720947,55,91,0
1.1416666507720947,54,71,1
1.1416666507720947,62,72,0
1.1416666507720947,54,93,0
1.1416666507720947,58,80,0
1.1416666507720947,46,88,1
1.1416666507720947,50,81,1
1.1416666507720947,61,73,0
1.1416666507720947,56,62,1
1.1416666507720947,52,78,1
1.1416666507720947,57,60,1
1.1416666507720947,59,78,0
1.1458333730697632,53,98,0
1.1458333730697632,56,62,1
1.1458333730697632,56,87,0
1.1458333730697632,63,69,0
1.1458333730697632,62,72,0
1.1458333730697632,52,77,1
1.1458333730697632,57,83,0
1.1458333730697632,53,73,1
1.1458333730697632,59,78,0
1.1458333730697632,56,86,0
1.1458333730697632,53,74,1
1.1458333730697632,63,68,0
1.1458333730697632,48,106,0
1.1458333730697632,48,84,1
1.1458333730697632,57,84,0
1.1458333730697632,55,65,1
1.1458333730697632,61,74,0
1.1458333730697632,55,64,1
1.1458333730697632,58,80,0
1.1458333730697632,54,95,0
1.1458333730697632,51,79,1
1.1458333730697632,55,91,0
1.1458333730697632,46,87,1
1.1458333730697632,54,70,1
1.1458333730697632,54,94,0
1.1458333730697632,50,81,1
1.1458333730697632,51,102,0
1.1458333730697632,47,85,1
1.1458333730697632,50,103,0
1.1458333730697632,52,100,0
1.1458333730697632,49,83,1
1.149999976158142,52,100,0
1.149999976158142,50,81,1
1.149999976158142,58,80,0
1.149999976158142,48,106,0
1.149999976158142,54,95,0
1.149999976158142,54,70,1
1.149999976158142,48,84,1
1.149999976158142,56,87,0
1.149999976158142,55,64,1
1.149999976158142,56,62,1
1.149999976158142,53,73,1
1.149999976158142,51,102,0
1.149999976158142,55,91,0
1.149999976158142,63,69,0
1.149999976158142,61,74,0
1.149999976158142,51,79,1
1.149999976158142,53,98,0
1.149999976158142,57,84,0
1.149999976158142,54,94,0
1.149999976158142,55,65,1
1.149999976158142,59,78,0
1.1541666984558103,48,106,0
1.1541666984558103,52,100,0
1.1541666984558103,56,87,0
1.1541666984558103,55,65,1
1.1541666984558103,54,70,1
1.1541666984558103,56,62,1
1.1541666984558103,51,79,1
1.1541666984558103,59,78,0
1.1541666984558103,53,73,1
1.1541666984558103,58,80,0
1.1541666984558103,54,95,0
1.1541666984558103,53,98,0
1.1541666984558103,51,102,0
1.1541666984558103,50,81,1
1.1541666984558103,55,91,0
1.1583333015441897,48,106,0
1.1583333015441897,53,98,0
1.1583333015441897,51,102,0
1.1583333015441897,55,91,0
1.1583333015441897,58,80,0
1.1583333015441897,54,95,0
1.1583333015441897,56,62,1
1.1583333015441897,52,100,0
1.1583333015441897,56,87,0
1.162500023841858,54,95,0
1.162500023841858,55,91,0
1.162500023841858,58,80,0
1.1666666269302368,55,91,0
1.1696969270706177,42,86,0
1.1696969270706177,68,90,1
1.1696969270706177,47,106,0
1.1696969270706177,42,99,0
1.1696969270706177,61,114,0
1.1696969270706177,51,79,1
1.1696969270706177,53,96,0
1.1696969270706177,48,105,0
1.1696969270706177,56,61,1
1.1696969270706177,62,70,0
1.1696969270706177,58,79,0
1.1696969270706177,49,103,0
1.1696969270706177,52,98,0
1.1696969270706177,51,102,0
1.1696969270706177,49,82,1
1.1696969270706177,52,77,1
1.1696969270706177,42,84,0
1.1696969270706177,54,91,0
1.1696969270706177,43,91,0
1.1696969270706177,53,97,0
1.1696969270706177,63,66,0
1.1696969270706177,58,78,0
1.1696969270706177,56,60,1
1.1696969270706177,54,98,1
1.1696969270706177,53,95,0
1.1696969270706177,52,76,1
1.1696969270706177,63,69,0
1.1696969270706177,62,69,0
1.1696969270706177,55,88,0
1.1696969270706177,42,85,0
1.1696969270706177,52,79,1
1.1696969270706177,42,82,0
1.1696969270706177,50,82,1
1.1696969270706177,59,76,0
1.1696969270706177,53,74,1
1.1696969270706177,61,72,0
1.1696969270706177,50,103,0
1.1696969270706177,59,77,0
1.1696969270706177,58,80,0
1.1696969270706177,60,75,0
1.1696969270706177,54,68,1
1.1696969270706177,56,63,1
1.1696969270706177,59,78,0
1.1696969270706177,42,83,0
1.1696969270706177,63,67,0
1.1696969270706177,53,75,1
1.1696969270706177,62,72,0
1.1696969270706177,44,88,1
1.1696969270706177,52,104,1
1.1696969270706177,42,97,0
1.1696969270706177,44,106,0
1.1696969270706177,52,99,0
1.1696969270706177,61,74,0
1.1696969270706177,54,72,1
1.1696969270706177,50,81,1
1.1696969270706177,54,93,0
1.1696969270706177,45,88,1
1.1696969270706177,57,61,1
1.1696969270706177,56,84,0
1.1696969270706177,42,87,0
1.1696969270706177,49,104,0
1.1696969270706177,54,92,0
1.1696969270706177,58,54,0
1.1696969270706177,61,61,1
1.1696969270706177,49,83,1
1.1696969270706177,55,87,0
1.1696969270706177,54,67,0
1.1696969270706177,59,57,1
1.1696969270706177,63,70,0
1.1696969270706177,61,96,0
1.1696969270706177,56,87,0
1.1696969270706177,55,63,1
1.1696969270706177,42,98,0
1.1696969270706177,60,74,0
1.1696969270706177,64,68,1
1.1696969270706177,55,66,1
1.1696969270706177,55,68,1
1.1696969270706177,53,73,1
1.1696969270706177,55,90,0
1.1696969270706177,62,71,0
1.1696969270706177,57,81,0
1.1696969270706177,42,95,0
1.1696969270706177,47,86,1
1.1696969270706177,61,75,0
1.1696969270706177,53,113,1
1.1696969270706177,63,73,1
1.1696969270706177,61,60,1
1.1696969270706177,53,72,1
1.1696969270706177,56,86,0
1.1696969270706177,61,59,1
1.1696969270706177,51,78,1
1.1696969270706177,54,69,1
1.1696969270706177,48,106,0
1.1696969270706177,52,75,1
1.1696969270706177,55,65,1
1.1696969270706177,52,100,0
1.1696969270706177,57,80,0
1.1696969270706177,57,59,1
1.1696969270706177,54,71,1
1.1696969270706177,50,102,0
1.1696969270706177,52,102,1
1.1696969270706177,50,80,1
1.1696969270706177,51,101,0
1.1696969270706177,48,104,0
1.1696969270706177,54,94,0
1.1696969270706177,54,70,1
1.1696969270706177,53,104,1
1.1696969270706177,64,69,1
1.1696969270706177,63,68,0
1.1696969270706177,51,80,1
1.1696969270706177,52,78,1
1.1696969270706177,53,98,0
1.1696969270706177,57,82,0
1.1696969270706177,47,108,0
1.1696969270706177,75,73,0
1.1696969270706177,56,85,0
1.1696969270706177,48,84,1
1.1696969270706177,55,67,1
1.1696969270706177,45,89,1
1.1696969270706177,56,83,0
1.1696969270706177,61,73,0
1.1696969270706177,57,103,1
1.1696969270706177,46,87,1
1.1696969270706177,52,103,1
1.1696969270706177,56,62,1
1.1696969270706177,48,83,1
1.1696969270706177,55,89,0
1.1696969270706177,47,107,0
1.1696969270706177,47,85,1
1.1696969270706177,57,83,0
1.1696969270706177,43,88,1
1.1696969270706177,43,103,0
1.1696969270706177,42,96,0
1.1696969270706177,55,64,1
1.1727272272109983,58,79,0
1.1727272272109983,61,74,0
1.1727272272109983,51,79,1
1.1727272272109983,51,78,1
1.1727272272109983,63,67,0
1.1727272272109983,54,92,0
1.1727272272109983,63,66,0
1.1727272272109983,50,80,1
1.1727272272109983,54,93,0
1.1727272272109983,56,86,0
1.1727272272109983,56,85,0
1.1727272272109983,55,64,1
1.1727272272109983,55,65,1
1.1727272272109983,48,106,0
1.1727272272109983,51,102,0
1.1727272272109983,57,81,0
1.1727272272109983,47,86,1
1.1727272272109983,55,88,0
1.1727272272109983,58,80,0
1.1727272272109983,60,75,0
1.1727272272109983,55,67,1
1.1727272272109983,53,75,1
1.1727272272109983,57,83,0
1.1727272272109983,54,68,1
1.1727272272109983,52,103,1
1.1727272272109983,54,94,0
1.1727272272109983,46,87,1
1.1727272272109983,59,77,0
1.1727272272109983,61,73,0
1.1727272272109983,54,70,1
1.1727272272109983,53,98,0
1.1727272272109983,49,83,1
1.1727272272109983,53,96,0
1.1727272272109983,48,84,1
1.1727272272109983,53,95,0
1.1727272272109983,62,71,0
1.1727272272109983,57,82,0
1.1727272272109983,48,105,0
1.1727272272109983,62,70,0
1.1727272272109983,50,81,1
1.1727272272109983,56,87,0
1.1727272272109983,62,72,0
1.1727272272109983,53,73,1
1.1727272272109983,55,90,0
1.1727272272109983,49,104,0
1.1727272272109983,47,85,1
1.1727272272109983,52,99,0
1.1727272272109983,45,88,1
1.1727272272109983,56,61,1
1.1727272272109983,51,101,0
1.1727272272109983,59,78,0
1.1727272272109983,56,60,1
1.1727272272109983,63,69,0
1.1727272272109983,52,100,0
1.1727272272109983,63,68,0
1.1727272272109983,49,82,1
1.1727272272109983,52,76,1
1.1727272272109983,53,74,1
1.1727272272109983,47,107,0
1.1727272272109983,56,62,1
1.1727272272109983,64,69,1
1.1727272272109983,53,97,0
1.1727272272109983,50,103,0
1.1727272272109983,59,76,0
1.1727272272109983,56,84,0
1.1727272272109983,55,89,0
1.1727272272109983,54,69,1
1.1727272272109983,47,106,0
1.1757575273513794,55,64,1
1.1757575273513794,63,67,0
1.1757575273513794,51,79,1
1.1757575273513794,49,82,1
1.1757575273513794,62,71,0
1.1757575273513794,61,73,0
1.1757575273513794,61,74,0
1.1757575273513794,52,99,0
1.1757575273513794,63,68,0
1.1757575273513794,50,80,1
1.1757575273513794,47,85,1
1.1757575273513794,60,75,0
1.1757575273513794,54,92,0
1.1757575273513794,53,96,0
1.1757575273513794,59,77,0
1.1757575273513794,48,84,1
1.1757575273513794,53,73,1
1.1757575273513794,52,76,1
1.1757575273513794,58,79,0
1.1757575273513794,56,60,1
1.1757575273513794,54,68,1
1.1757575273513794,56,62,1
1.1757575273513794,52,100,0
1.1757575273513794,50,103,0
1.1757575273513794,54,69,1
1.1757575273513794,55,90,0
1.1757575273513794,55,89,0
1.1757575273513794,49,104,0
1.1757575273513794,57,83,0
1.1757575273513794,56,86,0
1.1757575273513794,51,78,1
1.1757575273513794,53,97,0
1.1757575273513794,57,82,0
1.1757575273513794,51,101,0
1.1757575273513794,54,94,0
1.1757575273513794,54,93,0
1.1757575273513794,56,61,1
1.1787878274917605,50,103,0
1.1787878274917605,59,77,0
1.1787878274917605,52,76,1
1.1787878274917605,55,90,0
1.1787878274917605,63,67,0
1.1787878274917605,47,85,1
