1.3722221851348877,57,73,0
1.3722221851348877,50,100,1
1.3722221851348877,57,63,0
1.3722221851348877,38,102,0
1.3722221851348877,37,86,0
1.3722221851348877,50,72,1
1.3722221851348877,45,102,0
1.3722221851348877,50,89,0
1.3722221851348877,38,86,1
1.3722221851348877,43,105,0
1.3722221851348877,50,96,1
1.3722221851348877,58,65,0
1.3722221851348877,49,93,0
1.3722221851348877,50,90,0
1.3722221851348877,48,78,1
1.3722221851348877,56,17,0
1.3722221851348877,38,104,0
1.3722221851348877,57,20,1
1.3722221851348877,37,94,0
1.3722221851348877,50,70,1
1.3722221851348877,58,36,1
1.3722221851348877,50,88,0
1.3722221851348877,44,103,0
1.3722221851348877,55,76,0
1.3722221851348877,53,79,0
1.3722221851348877,51,85,0
1.3722221851348877,56,57,0
1.3722221851348877,45,85,1
1.3722221851348877,55,53,1
1.3722221851348877,51,67,1
1.3722221851348877,38,103,0
1.3722221851348877,52,82,0
1.3722221851348877,55,54,1
1.3722221851348877,51,64,1
1.3722221851348877,37,95,0
1.3722221851348877,58,67,0
1.3722221851348877,41,108,1
1.3722221851348877,58,70,0
1.3722221851348877,45,86,1
1.3722221851348877,52,62,1
1.3722221851348877,51,66,1
1.3722221851348877,44,86,1
1.3722221851348877,39,105,0
1.3722221851348877,54,80,0
1.3722221851348877,54,77,0
1.3722221851348877,46,99,0
1.3722221851348877,52,63,1
1.3722221851348877,49,74,1
1.3722221851348877,58,52,0
1.3722221851348877,56,75,0
1.3722221851348877,39,106,0
1.3722221851348877,49,90,0
1.3722221851348877,46,82,1
1.3722221851348877,51,65,1
1.3722221851348877,37,98,0
1.3722221851348877,40,85,0
1.3722221851348877,47,98,0
1.3722221851348877,49,76,1
1.3722221851348877,46,83,1
1.3722221851348877,47,103,1
1.3722221851348877,56,74,0
1.3722221851348877,48,96,0
1.3722221851348877,52,84,0
1.3722221851348877,65,76,1
1.3722221851348877,37,96,0
1.3722221851348877,47,80,1
1.3722221851348877,57,71,0
1.3722221851348877,49,92,0
1.3722221851348877,36,87,0
1.3722221851348877,50,87,0
1.3722221851348877,58,53,0
1.3722221851348877,50,69,1
1.3722221851348877,52,83,0
1.3722221851348877,49,91,0
1.3722221851348877,50,73,1
1.3722221851348877,58,51,0
1.3722221851348877,53,80,0
1.3722221851348877,53,34,0
1.3722221851348877,51,69,1
1.3722221851348877,46,100,0
1.3722221851348877,51,87,0
1.3722221851348877,55,75,0
1.3722221851348877,49,75,1
