0.75,50,80,1
0.75,55,66,1
0.75,54,96,0
0.75,56,63,1
0.75,56,85,0
0.75,56,114,1
0.75,61,75,0
0.75,52,98,0
0.75,50,102,0
0.75,58,80,0
0.75,57,82,0
0.75,63,70,0
0.75,53,95,0
0.75,52,76,1
0.75,62,73,0
0.75,51,78,1
0.75,63,71,0
0.7666666507720947,57,82,0
0.7666666507720947,62,73,0
0.7666666507720947,53,95,0
0.7666666507720947,52,98,0
0.7666666507720947,58,80,0
0.7666666507720947,63,70,0
0.7749999761581421,61,90,1
0.7749999761581421,53,95,0
0.7749999761581421,54,91,0
0.7749999761581421,58,80,0
0.7749999761581421,45,87,1
0.7749999761581421,56,62,1
0.7749999761581421,59,78,0
0.7749999761581421,46,86,1
0.7749999761581421,62,73,0
0.7749999761581421,56,84,0
0.7749999761581421,53,73,1
0.7749999761581421,57,81,0
0.7749999761581421,50,102,0
0.7749999761581421,49,82,1
0.7749999761581421,52,76,1
0.7749999761581421,63,66,0
0.7749999761581421,55,66,1
0.7749999761581421,63,69,0
0.7749999761581421,56,95,1
0.7749999761581421,55,65,1
0.7749999761581421,50,80,1
0.7749999761581421,57,82,0
0.7749999761581421,56,63,1
0.7749999761581421,55,88,0
0.7749999761581421,56,85,0
0.7749999761581421,62,98,1
0.7749999761581421,63,68,0
0.7749999761581421,54,70,1
0.7749999761581421,71,80,1
0.7749999761581421,63,71,0
0.7749999761581421,75,72,1
0.7749999761581421,61,107,1
0.7749999761581421,51,78,1
0.7749999761581421,49,103,0
0.7749999761581421,72,93,0
0.7749999761581421,58,99,0
0.7749999761581421,74,76,0
0.7749999761581421,61,75,0
0.7749999761581421,63,70,0
0.7749999761581421,71,93,0
0.7749999761581421,52,98,0
0.7749999761581421,64,98,1
0.7749999761581421,50,62,1
0.7749999761581421,75,63,1
0.7749999761581421,63,67,0
0.7833333015441895,50,80,1
0.7833333015441895,56,85,0
0.7833333015441895,54,70,1
0.7833333015441895,52,98,0
0.7833333015441895,53,95,0
0.7833333015441895,56,62,1
0.7833333015441895,54,91,0
0.7833333015441895,52,76,1
0.7833333015441895,46,86,1
0.7833333015441895,58,80,0
0.7833333015441895,55,66,1
0.7833333015441895,55,65,1
0.7833333015441895,55,88,0
0.7833333015441895,50,102,0
0.7916666865348816,50,80,1
0.7916666865348816,56,62,1
0.7916666865348816,53,95,0
0.7916666865348816,55,88,0
0.7916666865348816,55,65,1
0.7916666865348816,56,85,0
0.7916666865348816,52,76,1
0.800000011920929,56,85,0
0.8083333373069763,55,65,1
0.8083333373069763,48,84,1
0.8083333373069763,71,112,1
0.8083333373069763,48,83,1
0.8083333373069763,62,73,0
0.8083333373069763,61,74,0
0.8083333373069763,73,80,0
0.8083333373069763,57,81,0
0.8083333373069763,53,94,0
0.8083333373069763,54,72,1
0.8083333373069763,56,64,1
0.8083333373069763,54,71,1
0.8083333373069763,55,88,0
0.8083333373069763,61,75,0
0.8083333373069763,51,79,1
0.8083333373069763,57,61,1
0.8083333373069763,55,66,1
0.8083333373069763,75,64,1
0.8083333373069763,45,87,1
0.8083333373069763,54,70,1
0.8083333373069763,59,77,0
0.8083333373069763,75,93,1
0.8083333373069763,56,86,0
0.8083333373069763,55,87,0
0.8083333373069763,58,80,0
0.8083333373069763,52,76,1
0.8083333373069763,56,84,0
0.8083333373069763,50,102,0
0.8083333373069763,52,97,0
0.8083333373069763,54,91,0
0.8083333373069763,56,83,0
0.8083333373069763,48,113,1
0.8083333373069763,53,74,1
0.8083333373069763,57,60,1
0.8083333373069763,71,90,0
0.8083333373069763,72,107,0
0.8083333373069763,56,62,1
0.8083333373069763,53,93,0
0.8083333373069763,58,79,0
0.8083333373069763,63,69,0
0.8083333373069763,47,106,0
0.8083333373069763,51,100,0
0.8083333373069763,47,85,1
0.8083333373069763,52,77,1
0.8083333373069763,67,91,1
0.8083333373069763,56,63,1
0.8083333373069763,55,86,0
0.8083333373069763,62,72,0
0.8083333373069763,49,82,1
0.8083333373069763,60,76,0
0.8083333373069763,54,90,0
0.8083333373069763,64,82,0
0.8083333373069763,63,68,0
0.8083333373069763,51,78,1
0.8083333373069763,50,80,1
0.8083333373069763,56,85,0
0.8083333373069763,52,98,0
0.8083333373069763,55,67,1
0.8083333373069763,55,68,1
0.8083333373069763,63,67,0
0.8083333373069763,49,103,0
0.8083333373069763,48,104,0
0.8083333373069763,53,95,0
0.8083333373069763,69,101,0
0.8083333373069763,59,78,0
0.8083333373069763,47,84,1
0.8166666626930237,55,65,1
0.8166666626930237,50,80,1
0.8166666626930237,53,95,0
0.8166666626930237,54,91,0
0.8166666626930237,52,98,0
0.8166666626930237,55,88,0
0.8166666626930237,51,78,1
0.8166666626930237,63,69,0
0.8166666626930237,61,75,0
0.8166666626930237,57,81,0
0.8166666626930237,48,83,1
0.8166666626930237,51,100,0
0.8166666626930237,54,70,1
0.8166666626930237,56,62,1
0.8166666626930237,63,67,0
0.824999988079071,52,98,0
0.824999988079071,50,80,1
0.824999988079071,51,78,1
0.824999988079071,55,65,1
0.824999988079071,55,88,0
0.824999988079071,63,67,0
0.824999988079071,63,69,0
0.824999988079071,51,100,0
0.824999988079071,56,62,1
0.824999988079071,54,91,0
0.824999988079071,57,81,0
0.8333333134651184,54,91,0
0.8333333134651184,55,65,1
0.8388888835906982,52,97,0
0.8388888835906982,60,75,0
0.8388888835906982,55,66,1
0.8388888835906982,56,61,1
0.8388888835906982,52,98,0
0.8388888835906982,53,92,0
0.8388888835906982,57,80,0
0.8388888835906982,58,78,0
0.8388888835906982,53,94,0
0.8388888835906982,47,105,0
0.8388888835906982,47,106,0
0.8388888835906982,50,102,0
0.8388888835906982,51,100,0
0.8388888835906982,50,80,1
0.8388888835906982,49,82,1
0.8388888835906982,61,91,1
0.8388888835906982,58,79,0
0.8388888835906982,53,73,1
0.8388888835906982,63,69,0
0.8388888835906982,52,96,0
0.8388888835906982,54,90,0
0.8388888835906982,62,72,0
0.8388888835906982,44,86,0
0.8388888835906982,52,76,1
0.8388888835906982,49,103,0
0.8388888835906982,55,64,1
0.8388888835906982,56,63,1
0.8388888835906982,54,70,1
0.8388888835906982,56,62,1
0.8388888835906982,56,82,0
0.8388888835906982,62,70,0
0.8388888835906982,44,85,0
0.8388888835906982,55,85,0
0.8388888835906982,48,83,1
0.8388888835906982,54,71,1
0.8388888835906982,54,89,0
0.8388888835906982,55,103,1
0.8388888835906982,44,88,1
0.8388888835906982,56,83,0
0.8388888835906982,56,84,0
0.8388888835906982,53,93,0
0.8388888835906982,52,75,1
0.8388888835906982,62,71,0
0.8388888835906982,69,91,0
0.8388888835906982,46,86,1
0.8388888835906982,54,67,0
0.8388888835906982,56,85,0
0.8388888835906982,55,88,0
0.8388888835906982,46,87,1
0.8388888835906982,55,65,1
0.8388888835906982,49,81,1
0.8388888835906982,55,67,1
0.8388888835906982,58,80,0
0.8388888835906982,63,67,0
0.8388888835906982,63,74,1
0.8388888835906982,50,101,0
0.8388888835906982,48,105,0
0.8388888835906982,60,76,0
0.8388888835906982,50,81,1
0.8388888835906982,51,78,1
0.8388888835906982,54,69,1
0.8388888835906982,61,73,0
0.8388888835906982,55,87,0
0.8388888835906982,57,81,0
0.8388888835906982,65,93,1
0.8388888835906982,61,74,0
0.8388888835906982,53,75,1
0.8388888835906982,54,91,0
0.8388888835906982,63,68,0
0.8388888835906982,51,99,0
0.8388888835906982,59,77,0
0.8388888835906982,47,85,1
0.8388888835906982,76,66,0
0.8444444537162781,55,88,0
0.8444444537162781,51,100,0
0.8444444537162781,58,79,0
0.8444444537162781,56,84,0
0.8444444537162781,49,103,0
0.8444444537162781,63,68,0
0.8444444537162781,60,76,0
0.8444444537162781,53,94,0
0.8444444537162781,52,97,0
0.8444444537162781,54,91,0
0.8444444537162781,62,72,0
0.8444444537162781,52,98,0
0.8444444537162781,57,81,0
0.8444444537162781,55,87,0
0.8444444537162781,54,69,1
0.8444444537162781,56,62,1
0.8444444537162781,63,67,0
0.8444444537162781,56,61,1
0.8444444537162781,55,64,1
0.8444444537162781,54,89,0
0.8444444537162781,47,106,0
0.8444444537162781,48,83,1
0.8444444537162781,53,73,1
0.8444444537162781,63,69,0
0.8500000238418579,63,68,0
0.8500000238418579,54,91,0
0.8500000238418579,53,94,0
0.8500000238418579,48,83,1
0.8500000238418579,56,84,0
0.8500000238418579,51,100,0
0.8500000238418579,57,81,0
0.855555534362793,56,84,0
0.855555534362793,53,94,0
0.8611111044883728,53,94,0
0.8666666746139526,53,94,0
0.8722222447395325,54,91,0
0.8722222447395325,50,101,0
0.8722222447395325,58,79,0
0.8722222447395325,49,81,1
0.8722222447395325,60,76,0
0.8722222447395325,57,60,1
0.8722222447395325,45,87,1
0.8722222447395325,52,77,1
0.8722222447395325,54,69,1
0.8722222447395325,53,73,1
0.8722222447395325,50,102,0
0.8722222447395325,54,90,0
0.8722222447395325,46,86,1
0.8722222447395325,51,77,1
0.8722222447395325,63,69,0
0.8722222447395325,47,84,1
0.8722222447395325,72,95,0
0.8722222447395325,52,95,0
0.8722222447395325,56,61,1
0.8722222447395325,57,80,0
0.8722222447395325,76,64,0
0.8722222447395325,54,68,1
0.8722222447395325,48,104,0
0.8722222447395325,56,84,0
0.8722222447395325,47,105,0
0.8722222447395325,49,102,0
0.8722222447395325,53,93,0
0.8722222447395325,46,85,1
0.8722222447395325,42,89,1
0.8722222447395325,51,99,0
0.8722222447395325,60,60,0
0.8722222447395325,52,97,0
0.8722222447395325,54,70,1
0.8722222447395325,59,59,1
0.8722222447395325,76,67,1
0.8722222447395325,45,88,1
0.8722222447395325,55,86,0
0.8722222447395325,71,93,1
0.8722222447395325,55,66,1
0.8722222447395325,59,77,0
0.8722222447395325,52,76,1
0.8722222447395325,49,82,1
0.8722222447395325,67,107,0
0.8722222447395325,53,72,1
0.8722222447395325,58,114,1
0.8722222447395325,56,82,0
0.8722222447395325,53,94,0
0.8722222447395325,44,76,0
0.8722222447395325,56,62,1
0.8722222447395325,59,76,0
0.8722222447395325,52,96,0
0.8722222447395325,62,73,0
0.8722222447395325,54,71,1
0.8722222447395325,49,103,0
0.8722222447395325,51,100,0
0.8722222447395325,48,84,1
0.8722222447395325,58,78,0
0.8722222447395325,56,60,1
0.8722222447395325,51,78,1
0.8722222447395325,63,67,0
0.8722222447395325,51,79,1
0.8722222447395325,55,87,0
0.8722222447395325,54,88,0
0.8722222447395325,62,71,0
0.8722222447395325,63,68,0
0.8722222447395325,61,74,0
0.8722222447395325,57,81,0
0.8722222447395325,50,80,1
0.8722222447395325,61,73,0
0.8722222447395325,53,92,0
0.8722222447395325,62,72,0
0.8722222447395325,48,83,1
0.8722222447395325,55,65,1
0.8722222447395325,57,114,1
0.8722222447395325,49,83,1
0.8722222447395325,44,88,1
0.8722222447395325,56,59,0
0.8722222447395325,47,85,1
0.8722222447395325,55,64,1
0.8722222447395325,54,66,0
0.8722222447395325,51,98,0
0.8722222447395325,56,83,0
0.8722222447395325,56,63,1
0.8722222447395325,52,75,1
0.8722222447395325,50,79,1
0.8777778148651123,58,79,0
0.8777778148651123,49,81,1
0.8777778148651123,58,78,0
0.8777778148651123,47,84,1
0.8777778148651123,61,74,0
0.8777778148651123,55,86,0
0.8777778148651123,63,68,0
0.8777778148651123,57,80,0
0.8777778148651123,63,67,0
0.8777778148651123,51,77,1
0.8777778148651123,51,78,1
0.8777778148651123,53,94,0
0.8777778148651123,56,84,0
0.8777778148651123,50,101,0
0.8777778148651123,57,81,0
0.8777778148651123,50,80,1
0.8777778148651123,48,83,1
0.8777778148651123,52,97,0
0.8777778148651123,52,75,1
0.8777778148651123,56,61,1
0.8777778148651123,45,87,1
0.8777778148651123,60,76,0
0.8777778148651123,49,103,0
0.8777778148651123,50,102,0
0.8777778148651123,51,100,0
0.8777778148651123,50,79,1
0.8777778148651123,62,72,0
0.8777778148651123,55,87,0
0.8777778148651123,59,77,0
0.8777778148651123,54,69,1
0.8777778148651123,55,64,1
0.8777778148651123,57,114,1
0.8777778148651123,53,72,1
0.8833333253860474,53,72,1
0.8833333253860474,55,64,1
0.8833333253860474,63,68,0
0.8833333253860474,56,84,0
0.8833333253860474,55,87,0
0.8833333253860474,53,94,0
0.8833333253860474,50,79,1
0.8833333253860474,54,69,1
0.8833333253860474,52,75,1
0.8833333253860474,49,103,0
0.8833333253860474,52,97,0
0.8833333253860474,56,61,1
0.8833333253860474,51,100,0
0.8833333253860474,58,79,0
0.8888888955116272,52,97,0
0.8888888955116272,52,75,1
0.8888888955116272,56,61,1
0.8888888955116272,54,69,1
0.8888888955116272,55,87,0
0.8888888955116272,56,84,0
0.8888888955116272,55,64,1
0.8944444060325623,52,75,1
0.8944444060325623,55,87,0
0.8944444060325623,56,84,0
0.8944444060325623,56,61,1
0.8999999761581421,55,87,0
0.9047619104385376,46,86,1
0.9047619104385376,49,103,0
0.9047619104385376,52,75,1
0.9047619104385376,53,92,0
0.9047619104385376,49,81,1
0.9047619104385376,54,93,0
0.9047619104385376,48,83,1
0.9047619104385376,50,81,1
0.9047619104385376,55,87,0
0.9047619104385376,59,57,1
0.9047619104385376,54,92,0
0.9047619104385376,60,75,0
0.9047619104385376,59,86,1
0.9047619104385376,58,77,0
0.9047619104385376,50,100,0
0.9047619104385376,50,57,0
0.9047619104385376,56,81,0
0.9047619104385376,46,85,1
0.9047619104385376,52,74,1
0.9047619104385376,49,82,1
0.9047619104385376,53,73,1
0.9047619104385376,55,64,1
0.9047619104385376,54,68,1
0.9047619104385376,56,59,1
0.9047619104385376,62,71,0
0.9047619104385376,46,106,0
0.9047619104385376,62,69,0
0.9047619104385376,55,65,1
0.9047619104385376,61,74,0
0.9047619104385376,52,102,1
0.9047619104385376,54,89,0
0.9047619104385376,70,74,1
0.9047619104385376,79,80,0
0.9047619104385376,52,95,0
0.9047619104385376,48,103,0
0.9047619104385376,55,66,1
0.9047619104385376,57,24,0
0.9047619104385376,54,71,1
0.9047619104385376,51,100,0
0.9047619104385376,62,67,0
0.9047619104385376,61,72,0
0.9047619104385376,62,72,0
0.9047619104385376,52,76,1
0.9047619104385376,56,60,1
0.9047619104385376,47,85,1
0.9047619104385376,56,58,1
0.9047619104385376,56,82,0
0.9047619104385376,58,78,0
0.9047619104385376,61,73,0
0.9047619104385376,47,72,0
0.9047619104385376,55,85,0
0.9047619104385376,50,79,1
0.9047619104385376,47,65,1
0.9047619104385376,45,87,1
0.9047619104385376,53,91,0
0.9047619104385376,59,76,0
0.9047619104385376,48,104,0
0.9047619104385376,43,85,0
0.9047619104385376,54,67,1
0.9047619104385376,59,77,0
0.9047619104385376,55,67,1
0.9047619104385376,59,58,1
0.9047619104385376,54,90,0
0.9047619104385376,50,80,1
0.9047619104385376,54,69,1
0.9047619104385376,51,78,1
0.9047619104385376,55,63,1
0.9047619104385376,62,66,0
0.9047619104385376,47,84,1
0.9047619104385376,51,77,1
0.9047619104385376,58,79,0
0.9047619104385376,54,70,1
0.9047619104385376,51,99,0
0.9047619104385376,53,95,0
0.9047619104385376,44,89,1
0.9047619104385376,49,60,0
0.9047619104385376,53,93,0
0.9047619104385376,53,72,1
0.9047619104385376,62,70,0
0.9047619104385376,44,88,1
0.9047619104385376,47,105,0
0.9047619104385376,56,61,1
0.9047619104385376,54,88,0
0.9047619104385376,47,106,0
0.9047619104385376,51,98,0
0.9047619104385376,55,86,0
0.9047619104385376,63,73,1
0.9047619104385376,52,96,0
0.9047619104385376,50,101,0
0.9047619104385376,53,94,0
0.9047619104385376,63,68,0
0.9047619104385376,56,62,1
0.9047619104385376,57,80,0
0.9047619104385376,56,83,0
0.9047619104385376,61,62,1
0.9047619104385376,60,76,0
0.9047619104385376,52,97,0
0.9095238447189332,55,87,0
0.9095238447189332,50,79,1
0.9095238447189332,53,94,0
0.9095238447189332,55,64,1
0.9095238447189332,48,104,0
0.9095238447189332,56,60,1
0.9095238447189332,52,97,0
0.9095238447189332,60,76,0
0.9095238447189332,52,76,1
0.9095238447189332,56,83,0
0.9095238447189332,56,81,0
0.9095238447189332,55,85,0
0.9095238447189332,54,68,1
0.9095238447189332,49,82,1
0.9095238447189332,55,65,1
0.9095238447189332,54,89,0
0.9095238447189332,54,90,0
0.9095238447189332,55,86,0
0.9095238447189332,52,96,0
0.9095238447189332,62,71,0
0.9095238447189332,46,86,1
0.9095238447189332,52,75,1
0.9095238447189332,51,100,0
0.9095238447189332,51,77,1
0.9095238447189332,49,81,1
0.9095238447189332,52,74,1
0.9095238447189332,50,57,0
0.9095238447189332,51,99,0
0.9095238447189332,59,77,0
0.9095238447189332,54,67,1
0.9095238447189332,48,83,1
0.9095238447189332,60,75,0
0.9095238447189332,62,72,0
0.9095238447189332,56,61,1
0.9095238447189332,61,74,0
0.9095238447189332,53,72,1
0.9095238447189332,53,93,0
0.9095238447189332,47,84,1
0.9142857193946838,48,104,0
0.9142857193946838,56,60,1
0.9142857193946838,54,90,0
0.9142857193946838,52,97,0
0.9142857193946838,51,77,1
0.9142857193946838,52,74,1
0.9142857193946838,55,87,0
0.9142857193946838,54,67,1
0.9142857193946838,52,75,1
0.9142857193946838,59,77,0
0.9142857193946838,54,68,1
0.9142857193946838,53,93,0
0.9142857193946838,49,81,1
0.9142857193946838,50,79,1
0.9142857193946838,56,83,0
0.9142857193946838,55,64,1
0.9142857193946838,62,71,0
0.9142857193946838,53,72,1
0.9142857193946838,47,84,1
0.9190475940704346,53,93,0
0.9190475940704346,55,64,1
0.9190475940704346,56,83,0
0.9190475940704346,62,71,0
0.9190475940704346,54,90,0
0.9190475940704346,54,68,1
0.9190475940704346,50,79,1
0.9190475940704346,51,77,1
0.9190475940704346,52,74,1
0.9190475940704346,52,97,0
0.9190475940704346,49,81,1
0.9190475940704346,53,72,1
0.9190475940704346,55,87,0
0.9190475940704346,48,104,0
0.9190475940704346,59,77,0
0.92380952835083,54,68,1
0.92380952835083,50,79,1
0.92380952835083,49,81,1
0.92380952835083,59,77,0
0.92380952835083,54,90,0
0.92380952835083,52,74,1
0.92380952835083,55,87,0
0.92380952835083,51,77,1
0.9285714626312256,52,74,1
0.9285714626312256,54,90,0
0.9285714626312256,55,87,0
0.9285714626312256,50,79,1
0.9333333373069764,54,90,0
0.9375,49,103,0
0.9375,56,63,1
0.9375,59,56,1
0.9375,62,68,0
0.9375,51,78,1
0.9375,49,80,1
0.9375,60,75,0
0.9375,61,72,0
0.9375,53,101,1
0.9375,74,82,0
0.9375,41,98,0
0.9375,48,84,1
0.9375,50,78,1
0.9375,47,85,1
0.9375,46,85,1
0.9375,42,104,0
0.9375,45,86,1
0.9375,55,63,1
0.9375,54,105,1
0.9375,41,99,0
0.9375,44,88,1
0.9375,42,78,0
0.9375,52,77,1
0.9375,47,84,1
0.9375,47,105,0
0.9375,54,69,1
0.9375,53,91,0
0.9375,53,93,0
0.9375,62,71,0
0.9375,52,75,1
0.9375,49,81,1
0.9375,72,89,1
0.9375,52,97,0
0.9375,52,101,1
0.9375,58,79,0
0.9375,56,81,0
0.9375,54,90,0
0.9375,48,82,1
0.9375,58,107,1
0.9375,50,100,0
0.9375,55,65,1
0.9375,54,87,0
0.9375,49,82,1
0.9375,56,83,0
0.9375,60,74,0
0.9375,57,79,0
0.9375,54,113,1
0.9375,52,96,0
0.9375,54,67,1
0.9375,45,87,1
0.9375,53,71,1
0.9375,55,86,0
0.9375,57,80,0
0.9375,54,66,1
0.9375,53,73,1
0.9375,51,77,1
0.9375,71,74,1
0.9375,48,103,0
0.9375,46,86,1
0.9375,62,69,0
0.9375,62,70,0
0.9375,72,73,1
0.9375,48,83,1
0.9375,52,94,0
0.9375,56,86,1
0.9375,61,61,1
0.9375,54,68,1
0.9375,41,87,0
0.9375,56,59,1
0.9375,54,94,1
0.9375,51,98,0
0.9375,55,64,1
0.9375,53,92,0
0.9375,54,88,0
0.9375,63,90,1
0.9375,50,101,0
0.9375,42,103,0
0.9375,56,61,1
0.9375,53,69,0
0.9375,56,79,0
0.9375,44,76,0
0.9375,54,96,1
0.9375,50,80,1
0.9375,51,99,0
0.9375,56,60,1
0.9375,58,77,0
0.9375,51,97,0
0.9375,48,104,0
0.9375,54,89,0
0.9375,61,60,1
0.9375,52,76,1
0.9375,58,78,0
0.9375,56,62,1
0.9375,49,102,0
0.9375,58,55,0
0.9375,54,70,1
0.9375,56,102,1
0.9375,61,73,0
0.9375,53,72,1
0.9375,54,59,1
0.9375,43,86,0
0.9375,47,104,0
0.9375,63,89,1
0.9375,52,95,0
0.9375,41,97,0
0.9375,46,105,0
0.9375,41,88,0
0.9375,44,77,0
0.9375,62,67,0
0.9375,56,82,0
0.9375,43,106,0
0.9375,59,76,0
0.9375,53,90,0
0.9375,50,57,1
0.9375,50,79,1
0.9375,61,74,0
0.9375,55,85,0
0.9375,54,93,1
0.9375,55,84,0
0.9375,56,80,0
0.9375,52,74,1
0.9375,53,70,0
0.9375,52,73,1
0.9375,41,86,0
0.9375,57,59,1
0.9375,55,62,1
0.9375,60,76,0
0.9375,54,95,1
0.9375,44,87,1
0.9375,59,77,0
0.9375,51,76,1
0.9416666626930236,53,91,0
0.9416666626930236,54,68,1
0.9416666626930236,50,79,1
0.9416666626930236,54,67,1
0.9416666626930236,59,76,0
0.9416666626930236,60,75,0
0.9416666626930236,49,102,0
0.9416666626930236,54,88,0
0.9416666626930236,49,80,1
0.9416666626930236,53,72,1
0.9416666626930236,54,87,0
0.9416666626930236,53,93,0
0.9416666626930236,56,82,0
0.9416666626930236,52,73,1
0.9416666626930236,56,59,1
0.9416666626930236,51,76,1
0.9416666626930236,52,74,1
0.9416666626930236,52,97,0
0.9416666626930236,52,96,0
0.9416666626930236,49,81,1
0.9416666626930236,55,64,1
0.9416666626930236,58,78,0
0.9416666626930236,44,88,1
0.9416666626930236,47,105,0
0.9416666626930236,56,81,0
0.9416666626930236,51,99,0
0.9416666626930236,51,77,1
0.9416666626930236,53,71,1
0.9416666626930236,53,92,0
0.9416666626930236,59,77,0
0.9416666626930236,54,66,1
0.9416666626930236,50,80,1
0.9416666626930236,54,89,0
0.9416666626930236,57,80,0
0.9416666626930236,48,82,1
0.9416666626930236,48,104,0
0.9416666626930236,61,73,0
0.9416666626930236,54,69,1
0.9416666626930236,46,85,1
0.9416666626930236,56,61,1
0.9416666626930236,62,70,0
0.9416666626930236,56,83,0
0.9416666626930236,55,63,1
0.9416666626930236,55,86,0
0.9416666626930236,52,75,1
0.9416666626930236,57,79,0
0.9416666626930236,49,103,0
0.9416666626930236,50,78,1
0.9416666626930236,52,95,0
0.9416666626930236,47,84,1
0.9416666626930236,56,60,1
0.9416666626930236,62,71,0
0.9416666626930236,48,83,1
0.9416666626930236,54,90,0
0.9416666626930236,55,84,0
0.9416666626930236,55,85,0
