0.055555559694767,70,54,1
0.055555559694767,70,46,0
0.055555559694767,72,56,0
0.0666666701436042,72,56,0
0.0733333379030227,69,45,0
0.0733333379030227,77,100,1
0.0733333379030227,77,107,1
0.0733333379030227,43,83,1
0.0733333379030227,56,48,0
0.0733333379030227,55,42,0
0.0733333379030227,44,74,0
0.0733333379030227,55,44,1
0.0733333379030227,72,44,0
0.0733333379030227,69,50,0
0.0733333379030227,71,48,0
0.0733333379030227,72,56,0
0.0733333379030227,77,106,1
0.0733333379030227,72,57,1
0.0733333379030227,53,46,0
0.0733333379030227,67,44,1
0.0733333379030227,53,47,0
0.0733333379030227,69,49,0
0.0733333379030227,77,78,1
0.0733333379030227,67,50,1
0.0733333379030227,69,36,0
0.0733333379030227,73,56,0
0.0733333379030227,71,51,0
0.0733333379030227,70,46,0
0.0733333379030227,53,52,0
0.0733333379030227,69,51,0
0.0733333379030227,71,52,0
0.0733333379030227,72,52,0
0.0733333379030227,69,37,0
0.0733333379030227,61,82,0
0.0733333379030227,70,44,0
0.0733333379030227,70,47,0
0.0733333379030227,70,41,0
0.0733333379030227,69,55,1
0.0733333379030227,71,47,0
0.0733333379030227,72,55,0
0.0733333379030227,77,111,1
0.0733333379030227,73,48,0
0.0733333379030227,71,46,0
0.0733333379030227,67,48,1
0.0733333379030227,54,47,1
0.0733333379030227,55,52,0
0.0733333379030227,50,125,1
0.0733333379030227,70,40,0
0.0733333379030227,56,52,0
0.0733333379030227,69,35,0
0.0733333379030227,70,43,0
0.0733333379030227,80,67,0
0.0733333379030227,53,127,1
0.0733333379030227,77,110,1
0.0733333379030227,81,73,0
0.0733333379030227,67,49,1
0.0733333379030227,71,50,0
0.0733333379030227,54,43,0
0.0733333379030227,77,109,1
0.0733333379030227,72,53,0
0.0733333379030227,77,108,1
0.0733333379030227,55,51,0
0.0733333379030227,71,49,0
0.0733333379030227,55,55,0
0.0733333379030227,68,53,1
0.0733333379030227,73,57,0
0.0733333379030227,71,42,0
0.0733333379030227,47,62,0
0.0733333379030227,54,42,0
0.0733333379030227,71,43,0
0.0733333379030227,70,45,0
0.0733333379030227,69,40,0
0.0733333379030227,70,42,0
0.0733333379030227,78,60,1
0.0733333379030227,72,54,0
0.0800000056624412,54,43,0
0.0800000056624412,77,109,1
0.0800000056624412,70,46,0
0.0800000056624412,70,47,0
0.0800000056624412,71,48,0
0.0800000056624412,77,110,1
0.0800000056624412,71,50,0
0.0800000056624412,72,55,0
0.0866666734218597,72,55,0
0.0866666734218597,77,110,1
0.0933333337306976,77,110,1
0.1000000014901161,77,110,1
0.108333334326744,54,43,0
0.108333334326744,72,45,0
0.108333334326744,47,69,1
0.108333334326744,70,46,0
0.108333334326744,77,110,1
0.108333334326744,54,52,1
0.108333334326744,73,56,0
0.108333334326744,72,56,1
0.108333334326744,69,89,1
0.108333334326744,53,42,0
0.108333334326744,43,90,0
0.108333334326744,72,53,0
0.108333334326744,75,110,1
0.108333334326744,69,34,0
0.108333334326744,77,104,1
0.108333334326744,77,103,1
0.108333334326744,70,54,1
0.108333334326744,65,90,0
0.108333334326744,72,52,0
0.108333334326744,69,52,0
0.108333334326744,53,72,0
0.108333334326744,55,51,0
0.108333334326744,53,53,0
0.108333334326744,73,58,0
0.108333334326744,77,111,1
0.108333334326744,70,39,0
0.108333334326744,53,45,0
0.108333334326744,73,57,0
0.108333334326744,44,80,1
0.108333334326744,53,52,0
0.108333334326744,54,33,0
0.108333334326744,69,125,1
0.108333334326744,70,45,0
0.108333334326744,55,45,1
0.108333334326744,70,55,1
0.108333334326744,71,50,0
0.108333334326744,77,108,1
0.108333334326744,53,46,0
0.108333334326744,54,50,1
0.108333334326744,67,48,1
0.108333334326744,54,51,1
0.108333334326744,70,43,0
0.108333334326744,71,61,0
0.108333334326744,71,45,0
0.108333334326744,71,49,0
0.108333334326744,48,61,0
0.108333334326744,69,44,0
0.108333334326744,54,53,1
0.108333334326744,55,52,0
0.108333334326744,71,46,0
0.108333334326744,77,105,1
0.108333334326744,73,47,0
0.108333334326744,72,54,0
0.108333334326744,52,42,0
0.108333334326744,72,50,0
0.108333334326744,77,109,1
0.108333334326744,72,51,0
0.108333334326744,71,48,0
0.108333334326744,54,60,0
0.108333334326744,54,46,1
0.108333334326744,70,44,0
0.108333334326744,46,73,0
0.108333334326744,71,47,0
0.108333334326744,72,55,0
0.116666667163372,53,46,0
0.116666667163372,71,49,0
0.116666667163372,71,47,0
0.116666667163372,71,46,0
0.116666667163372,72,55,0
0.116666667163372,54,52,1
0.116666667163372,72,54,0
0.116666667163372,77,109,1
0.116666667163372,70,54,1
0.116666667163372,72,53,0
0.125,72,54,0
0.125,71,49,0
0.125,72,55,0
0.1333333402872085,71,49,0
0.1416666805744171,63,110,0
0.1416666805744171,74,108,1
0.1416666805744171,72,56,1
0.1416666805744171,53,72,0
0.1416666805744171,69,54,1
0.1416666805744171,72,57,1
0.1416666805744171,70,97,1
0.1416666805744171,42,95,1
0.1416666805744171,68,33,0
0.1416666805744171,77,99,1
0.1416666805744171,70,42,0
0.1416666805744171,71,127,0
0.1416666805744171,75,108,1
0.1416666805744171,54,53,1
0.1416666805744171,55,44,1
0.1416666805744171,74,51,0
0.1416666805744171,77,107,1
0.1416666805744171,55,95,1
0.1416666805744171,71,56,1
0.1416666805744171,77,100,1
0.1416666805744171,71,52,1
0.1416666805744171,54,54,1
0.1416666805744171,56,92,0
0.1416666805744171,52,43,1
0.1416666805744171,69,46,0
0.1416666805744171,69,45,0
0.1416666805744171,71,49,1
0.1416666805744171,71,55,1
0.1416666805744171,70,40,0
0.1416666805744171,63,111,0
0.1416666805744171,71,54,1
0.1416666805744171,72,43,0
0.1416666805744171,70,38,0
0.1416666805744171,77,108,1
0.1416666805744171,73,57,0
0.1416666805744171,54,51,1
0.1416666805744171,72,55,1
0.1416666805744171,70,53,1
0.1416666805744171,71,53,1
0.1416666805744171,71,44,0
0.1416666805744171,74,109,1
0.1416666805744171,52,48,0
0.1416666805744171,78,112,0
0.1416666805744171,76,124,1
0.1416666805744171,72,46,0
0.1416666805744171,70,55,1
0.1416666805744171,51,78,0
0.1416666805744171,69,33,0
0.1416666805744171,73,58,0
0.1416666805744171,70,45,0
0.1416666805744171,52,49,0
0.1416666805744171,73,56,0
0.1416666805744171,73,46,0
0.1416666805744171,69,35,0
0.1416666805744171,69,36,0
0.1416666805744171,52,74,1
0.1416666805744171,70,43,0
0.1416666805744171,72,52,0
0.1416666805744171,48,124,1
0.1416666805744171,73,55,0
0.1416666805744171,56,90,1
0.1416666805744171,72,53,0
0.1416666805744171,53,42,0
0.1416666805744171,78,113,0
0.1416666805744171,71,50,1
0.1416666805744171,69,38,0
0.1416666805744171,55,47,1
0.1416666805744171,75,60,0
0.1416666805744171,52,50,0
0.1416666805744171,72,51,0
0.1416666805744171,53,45,0
0.1416666805744171,72,50,0
0.1416666805744171,72,49,0
0.1416666805744171,71,45,0
0.1416666805744171,70,54,1
0.1416666805744171,70,41,0
0.1416666805744171,71,46,0
0.1416666805744171,55,46,1
0.1416666805744171,77,102,1
0.1500000059604644,72,53,0
0.1500000059604644,54,54,1
0.1500000059604644,71,53,1
0.1500000059604644,55,47,1
0.1500000059604644,72,56,1
0.1500000059604644,70,45,0
0.1500000059604644,69,38,0
0.1500000059604644,72,55,1
0.158333346247673,72,53,0
0.158333346247673,71,53,1
0.158333346247673,72,55,1
0.1666666716337204,72,55,1
0.1833333373069763,72,53,0
0.1833333373069763,78,111,0
0.1833333373069763,67,44,1
0.1833333373069763,55,47,1
0.1833333373069763,54,43,1
0.1833333373069763,42,95,1
0.1833333373069763,57,125,0
0.1833333373069763,72,52,0
0.1833333373069763,77,106,1
0.1833333373069763,71,52,1
0.1833333373069763,71,47,0
0.1833333373069763,72,48,0
0.1833333373069763,52,51,0
0.1833333373069763,72,51,0
0.1833333373069763,54,54,1
0.1833333373069763,58,80,1
0.1833333373069763,71,46,0
0.1833333373069763,75,110,1
0.1833333373069763,53,45,0
0.1833333373069763,77,61,1
0.1833333373069763,78,112,0
0.1833333373069763,61,82,0
0.1833333373069763,71,51,1
0.1833333373069763,55,52,0
0.1833333373069763,53,71,0
0.1833333373069763,72,47,0
0.1833333373069763,78,113,0
0.1833333373069763,70,46,0
0.1833333373069763,51,78,0
0.1833333373069763,53,53,0
0.1833333373069763,55,95,1
0.1833333373069763,77,105,1
0.1833333373069763,70,45,0
0.1833333373069763,71,50,1
0.1833333373069763,54,34,0
0.1833333373069763,54,56,0
0.1833333373069763,59,116,1
0.1833333373069763,54,49,1
0.1833333373069763,53,43,1
0.1833333373069763,69,35,0
0.1833333373069763,71,48,0
0.1833333373069763,69,70,1
0.1833333373069763,70,40,0
0.1833333373069763,74,60,0
0.1833333373069763,55,58,0
0.1833333373069763,77,110,0
0.1833333373069763,69,32,0
0.1833333373069763,54,60,0
0.1833333373069763,72,50,0
0.1833333373069763,53,54,0
0.1833333373069763,73,54,0
0.1833333373069763,77,101,1
0.2000000029802322,72,52,0
0.2000000029802322,70,46,0
0.2000000029802322,78,112,0
0.2000000029802322,71,47,0
0.2111111134290695,78,112,0
0.2111111134290695,70,124,0
0.2111111134290695,42,95,0
0.2111111134290695,70,118,1
0.2111111134290695,76,105,1
0.2111111134290695,67,46,1
0.2111111134290695,45,89,0
0.2111111134290695,71,45,0
0.2111111134290695,70,44,0
0.2111111134290695,74,110,1
0.2111111134290695,75,115,1
0.2111111134290695,46,124,1
0.2111111134290695,54,56,0
0.2111111134290695,68,100,0
0.2111111134290695,70,41,0
0.2111111134290695,75,114,1
0.2111111134290695,71,48,0
0.2111111134290695,70,27,0
0.2111111134290695,77,99,1
0.2111111134290695,56,52,1
0.2111111134290695,71,46,0
0.2111111134290695,69,37,0
0.2111111134290695,73,53,0
0.2111111134290695,73,56,0
0.2111111134290695,78,115,0
0.2111111134290695,77,100,1
0.2111111134290695,53,71,0
0.2111111134290695,70,39,0
0.2111111134290695,54,44,0
0.2111111134290695,65,83,0
0.2111111134290695,73,103,1
0.2111111134290695,74,107,1
0.2111111134290695,47,124,1
0.2111111134290695,78,111,0
0.2111111134290695,55,52,1
0.2111111134290695,71,41,0
0.2111111134290695,71,55,1
0.2111111134290695,72,56,1
0.2111111134290695,77,119,1
0.2111111134290695,73,57,0
0.2111111134290695,72,53,1
0.2111111134290695,72,44,0
0.2111111134290695,72,49,0
0.2111111134290695,71,52,1
0.2111111134290695,77,109,0
0.2111111134290695,55,108,0
0.2111111134290695,77,102,1
0.2111111134290695,52,126,1
0.2111111134290695,72,52,0
0.2111111134290695,72,51,0
0.2111111134290695,70,50,1
0.2111111134290695,72,48,0
0.2111111134290695,77,110,0
0.2111111134290695,73,102,1
0.2111111134290695,71,56,1
0.2222222238779068,70,50,1
0.2222222238779068,77,110,0
0.2222222238779068,55,52,1
0.2222222238779068,78,112,0
0.2222222238779068,77,99,1
0.233333334326744,78,112,0
0.2416666746139526,75,109,1
0.2416666746139526,74,107,1
0.2416666746139526,77,110,0
0.2416666746139526,77,108,0
0.2416666746139526,54,61,0
0.2416666746139526,72,49,0
0.2416666746139526,74,111,1
0.2416666746139526,77,122,1
0.2416666746139526,69,44,0
0.2416666746139526,76,125,1
0.2416666746139526,55,52,1
0.2416666746139526,72,51,0
0.2416666746139526,72,57,1
0.2416666746139526,71,45,0
0.2416666746139526,58,79,1
0.2416666746139526,75,112,1
0.2416666746139526,71,55,1
0.2416666746139526,78,111,0
0.2416666746139526,70,52,1
0.2416666746139526,69,40,1
0.2416666746139526,74,105,1
0.2416666746139526,69,54,1
0.2416666746139526,79,68,0
0.2416666746139526,75,113,1
0.2416666746139526,47,86,0
0.2416666746139526,58,33,1
0.2416666746139526,73,55,0
0.2416666746139526,70,49,1
0.2416666746139526,47,71,1
0.2416666746139526,76,126,1
0.2416666746139526,44,121,0
0.2416666746139526,77,111,0
0.2416666746139526,68,42,0
0.2416666746139526,64,34,1
0.2416666746139526,54,100,0
0.2416666746139526,74,104,1
0.2416666746139526,58,80,1
0.2416666746139526,72,50,0
0.2416666746139526,70,48,1
0.2416666746139526,71,48,0
0.2416666746139526,75,108,1
0.2416666746139526,54,52,1
0.2416666746139526,70,50,1
0.2416666746139526,56,53,1
0.2416666746139526,74,106,1
0.2416666746139526,73,49,0
0.2416666746139526,67,51,1
0.2416666746139526,73,52,0
0.2416666746139526,70,51,1
0.2416666746139526,73,57,0
0.2416666746139526,73,56,0
0.2416666746139526,78,112,0
0.2416666746139526,75,118,1
0.2416666746139526,69,125,0
0.2416666746139526,54,109,1
0.2416666746139526,70,53,1
0.2416666746139526,67,45,1
0.2416666746139526,69,43,0
0.25,70,51,1
0.25,56,53,1
0.25,71,55,1
0.25,70,52,1
0.25,70,49,1
0.25,55,52,1
0.25,77,110,0
0.25,69,54,1
0.25,70,50,1
0.2583333551883697,70,52,1
0.2583333551883697,70,49,1
0.2583333551883697,70,51,1
0.2583333551883697,70,50,1
0.2666666805744171,70,51,1
0.2777777910232544,73,56,0
0.2777777910232544,45,88,0
0.2777777910232544,78,112,0
0.2777777910232544,45,87,0
0.2777777910232544,71,113,0
0.2777777910232544,70,55,1
0.2777777910232544,72,102,1
0.2777777910232544,67,48,1
0.2777777910232544,74,110,1
0.2777777910232544,56,50,1
0.2777777910232544,56,54,1
0.2777777910232544,77,103,1
0.2777777910232544,77,101,1
0.2777777910232544,54,56,1
0.2777777910232544,73,104,1
0.2777777910232544,57,85,1
0.2777777910232544,70,52,1
0.2777777910232544,73,103,1
0.2777777910232544,77,99,1
0.2777777910232544,57,84,1
0.2777777910232544,73,58,1
0.2777777910232544,70,48,1
0.2777777910232544,52,75,0
0.2777777910232544,55,42,1
0.2777777910232544,67,49,1
0.2777777910232544,69,41,1
0.2777777910232544,56,49,1
0.2777777910232544,70,57,1
0.2777777910232544,56,90,1
0.2777777910232544,72,47,0
0.2777777910232544,75,111,1
0.2777777910232544,54,53,1
0.2777777910232544,77,110,0
0.2777777910232544,78,111,0
0.2777777910232544,74,112,1
0.2777777910232544,56,51,1
0.2777777910232544,81,73,1
0.2777777910232544,56,48,1
0.2777777910232544,77,100,1
0.2777777910232544,75,116,1
0.2777777910232544,72,50,0
0.2777777910232544,73,105,1
0.2777777910232544,70,47,1
0.2777777910232544,74,105,1
0.2777777910232544,56,52,1
0.2777777910232544,58,80,1
0.2777777910232544,63,122,0
0.2888889014720917,70,55,1
0.2888889014720917,58,80,1
0.2888889014720917,56,52,1
0.2888889014720917,70,48,1
0.2888889014720917,56,51,1
0.2888889014720917,81,73,1
0.2888889014720917,52,75,0
0.2888889014720917,57,85,1
0.3000000119209289,70,48,1
0.316666692495346,42,94,1
0.316666692495346,70,49,1
0.316666692495346,56,52,0
0.316666692495346,52,75,0
0.316666692495346,81,73,0
0.316666692495346,75,107,1
0.316666692495346,72,104,1
0.316666692495346,56,90,1
0.316666692495346,47,86,0
0.316666692495346,67,47,1
0.316666692495346,83,93,1
0.316666692495346,53,43,0
0.316666692495346,72,103,1
0.316666692495346,56,89,1
0.316666692495346,55,94,1
0.316666692495346,53,71,0
0.316666692495346,73,57,0
0.316666692495346,53,73,0
0.316666692495346,71,55,1
0.316666692495346,55,95,1
0.316666692495346,77,99,1
0.316666692495346,70,51,1
0.316666692495346,47,113,0
0.316666692495346,56,51,0
0.316666692495346,73,56,0
0.316666692495346,67,48,1
0.316666692495346,50,81,0
0.316666692495346,74,106,1
0.316666692495346,70,47,1
0.316666692495346,54,42,1
0.316666692495346,74,49,0
0.316666692495346,78,112,0
0.316666692495346,73,54,0
0.316666692495346,55,59,0
0.316666692495346,52,76,0
0.316666692495346,73,45,0
0.316666692495346,55,58,0
0.316666692495346,78,62,0
0.316666692495346,53,72,0
0.316666692495346,51,78,0
0.316666692495346,51,79,0
0.316666692495346,53,42,1
0.3333333432674408,55,58,0
0.3333333432674408,51,78,0
0.3333333432674408,73,57,0
0.3500000238418579,57,85,1
0.3500000238418579,55,55,0
0.3500000238418579,70,123,0
0.3500000238418579,56,50,1
0.3500000238418579,45,89,0
0.3500000238418579,78,60,0
0.3500000238418579,73,55,0
0.3500000238418579,46,80,1
0.3500000238418579,73,102,1
0.3500000238418579,73,104,1
0.3500000238418579,57,83,1
0.3500000238418579,74,108,1
0.3500000238418579,73,107,1
0.3500000238418579,53,72,0
0.3500000238418579,69,54,0
0.3500000238418579,52,43,0
0.3500000238418579,72,54,0
0.3500000238418579,73,101,1
0.3500000238418579,56,91,0
0.3500000238418579,67,44,1
0.3500000238418579,58,80,1
0.3500000238418579,73,106,1
0.3500000238418579,71,55,1
0.3500000238418579,56,53,1
0.3500000238418579,73,100,1
0.3500000238418579,68,54,1
0.3500000238418579,44,123,1
0.3500000238418579,74,50,0
0.3500000238418579,74,109,1
0.3500000238418579,71,47,0
0.3500000238418579,71,53,1
0.3500000238418579,73,56,0
0.3500000238418579,56,52,1
0.3500000238418579,70,54,1
0.3500000238418579,67,47,1
0.3500000238418579,71,52,1
0.3500000238418579,53,45,1
0.3666666746139526,72,54,0
0.3666666746139526,56,53,1
0.3777777850627899,58,80,1
0.3777777850627899,48,84,0
0.3777777850627899,53,71,0
0.3777777850627899,55,52,0
0.3777777850627899,78,112,1
0.3777777850627899,53,43,0
0.3777777850627899,46,88,0
0.3777777850627899,67,44,1
0.3777777850627899,81,73,1
0.3777777850627899,55,93,1
0.3777777850627899,51,77,1
0.3777777850627899,54,47,1
0.3777777850627899,56,49,1
0.3777777850627899,76,104,1
0.3777777850627899,76,100,0
0.3777777850627899,71,51,0
0.3777777850627899,56,88,1
0.3777777850627899,49,83,0
0.3777777850627899,53,73,0
0.3777777850627899,76,101,0
0.3777777850627899,55,42,0
0.3777777850627899,53,103,1
0.3777777850627899,48,75,1
0.3777777850627899,71,54,1
0.3777777850627899,56,104,1
0.3777777850627899,58,78,1
0.3777777850627899,54,68,0
0.3777777850627899,73,109,1
0.3777777850627899,72,105,1
0.3777777850627899,74,113,1
0.3777777850627899,54,61,0
0.3777777850627899,73,108,1
0.3777777850627899,54,99,1
0.3777777850627899,77,110,1
0.3777777850627899,55,54,0
0.3777777850627899,77,99,1
0.3777777850627899,73,101,1
0.3777777850627899,76,99,0
0.3777777850627899,54,62,0
0.3777777850627899,57,85,1
0.3777777850627899,53,72,0
0.3777777850627899,70,48,1
0.3777777850627899,77,100,1
0.3777777850627899,74,111,1
0.3777777850627899,70,50,1
0.3777777850627899,53,53,1
0.3777777850627899,73,105,1
0.3777777850627899,52,75,0
0.3777777850627899,55,53,0
0.3777777850627899,54,60,0
0.3777777850627899,57,84,1
0.3777777850627899,53,42,1
0.3777777850627899,55,95,1
0.3777777850627899,74,104,1
0.3777777850627899,48,61,1
0.3777777850627899,55,58,0
0.3777777850627899,54,63,0
0.3777777850627899,63,114,0
0.3777777850627899,54,48,1
0.3777777850627899,56,87,1
0.3777777850627899,51,78,0
0.3888888955116272,55,52,0
0.3888888955116272,51,78,0
0.4000000059604645,55,52,0
0.4166666865348816,57,82,1
0.4166666865348816,54,98,1
0.4166666865348816,55,48,1
0.4166666865348816,49,71,1
0.4166666865348816,56,51,1
0.4166666865348816,81,73,0
0.4166666865348816,76,105,1
0.4166666865348816,56,52,1
0.4166666865348816,70,53,1
0.4166666865348816,53,74,0
0.4166666865348816,52,77,0
0.4166666865348816,73,111,1
0.4166666865348816,48,85,0
0.4166666865348816,55,53,0
0.4166666865348816,58,80,1
0.4166666865348816,73,56,1
0.4166666865348816,44,73,0
0.4166666865348816,71,106,1
0.4166666865348816,58,79,1
0.4166666865348816,54,41,1
0.4166666865348816,52,73,1
0.4166666865348816,42,92,1
0.4166666865348816,71,49,0
0.4166666865348816,74,107,1
0.4166666865348816,72,55,0
0.4166666865348816,71,72,1
0.4166666865348816,72,50,1
0.4166666865348816,63,112,0
0.4166666865348816,69,38,1
0.4166666865348816,51,106,1
0.4166666865348816,56,90,1
0.4166666865348816,73,110,1
0.4166666865348816,57,85,1
0.4166666865348816,55,46,1
0.4166666865348816,49,108,1
0.4166666865348816,54,100,1
0.4166666865348816,67,45,1
0.4166666865348816,69,54,1
0.4166666865348816,54,64,0
0.4166666865348816,45,64,0
0.4166666865348816,78,112,1
0.4166666865348816,50,81,0
0.4166666865348816,55,96,1
0.4166666865348816,53,102,1
0.4166666865348816,77,116,1
0.4166666865348816,78,62,1
0.4166666865348816,55,60,0
0.4166666865348816,73,57,1
0.4166666865348816,77,99,1
0.4166666865348816,77,101,1
0.4166666865348816,52,75,0
0.4166666865348816,65,91,0
0.4166666865348816,47,86,0
0.4166666865348816,47,113,1
0.4333333373069763,47,86,0
0.4333333373069763,72,55,0
0.4333333373069763,58,80,1
0.4500000178813934,71,50,0
0.4500000178813934,77,60,0
0.4500000178813934,70,47,0
0.4500000178813934,54,53,0
0.4500000178813934,55,96,1
0.4500000178813934,55,53,0
0.4500000178813934,70,48,0
0.4500000178813934,52,76,0
0.4500000178813934,71,47,1
0.4500000178813934,73,56,1
0.4500000178813934,45,90,0
0.4500000178813934,55,54,0
0.4500000178813934,48,84,0
0.4500000178813934,53,103,1
0.4500000178813934,53,52,1
0.4500000178813934,55,52,0
0.4500000178813934,71,101,1
0.4500000178813934,56,51,1
0.4500000178813934,56,52,1
0.4500000178813934,77,110,1
0.4500000178813934,51,106,1
0.4500000178813934,53,73,0
0.4500000178813934,69,35,1
0.4500000178813934,78,111,1
0.4500000178813934,48,114,0
0.4500000178813934,71,46,1
0.4500000178813934,55,58,0
0.4500000178813934,53,71,0
0.4500000178813934,71,52,0
0.4500000178813934,51,125,0
0.4500000178813934,52,104,1
0.4500000178813934,50,82,0
0.4500000178813934,70,53,1
0.4500000178813934,72,50,1
0.4500000178813934,72,54,1
0.4500000178813934,78,112,1
0.4500000178813934,54,48,1
0.4500000178813934,50,81,0
0.4500000178813934,81,73,1
0.4500000178813934,54,43,0
0.4500000178813934,55,92,1
0.4500000178813934,55,95,1
0.4500000178813934,52,75,0
0.4500000178813934,44,73,0
0.4500000178813934,60,81,1
0.4500000178813934,55,59,0
0.4500000178813934,72,51,1
0.4500000178813934,51,79,0
0.4500000178813934,53,72,0
0.4500000178813934,72,56,0
0.4500000178813934,71,45,1
0.4666666686534881,77,110,1
0.4833333492279053,58,77,1
0.4833333492279053,71,55,0
0.4833333492279053,56,89,1
0.4833333492279053,65,103,0
0.4833333492279053,70,43,1
0.4833333492279053,68,33,1
0.4833333492279053,78,58,0
0.4833333492279053,53,72,0
0.4833333492279053,73,93,1
0.4833333492279053,69,84,0
0.4833333492279053,54,67,0
0.4833333492279053,67,50,1
0.4833333492279053,64,34,0
0.4833333492279053,56,50,1
0.4833333492279053,77,111,0
0.4833333492279053,56,91,1
0.4833333492279053,47,110,1
0.4833333492279053,70,51,0
0.4833333492279053,70,49,0
0.4833333492279053,72,49,1
0.4833333492279053,58,76,1
0.4833333492279053,54,59,1
0.4833333492279053,73,55,1
0.4833333492279053,54,70,0
0.4833333492279053,54,56,1
0.4833333492279053,72,51,1
0.4833333492279053,65,91,1
0.4833333492279053,53,46,1
0.4833333492279053,81,84,0
0.4833333492279053,77,59,0
0.4833333492279053,71,47,1
0.4833333492279053,69,42,1
0.4833333492279053,72,104,1
0.4833333492279053,70,50,0
0.4833333492279053,51,78,0
0.4833333492279053,49,120,1
0.5,70,50,0
0.5083333253860474,70,95,1
0.5083333253860474,71,53,0
0.5083333253860474,70,45,1
0.5083333253860474,78,61,1
0.5083333253860474,56,51,1
0.5083333253860474,55,58,0
0.5083333253860474,78,60,1
0.5083333253860474,68,118,1
0.5083333253860474,77,59,0
0.5083333253860474,54,49,1
0.5083333253860474,73,56,1
0.5083333253860474,46,88,0
0.5083333253860474,71,47,1
0.5083333253860474,70,51,0
0.5083333253860474,73,59,1
0.5083333253860474,56,56,1
0.5083333253860474,49,83,0
0.5083333253860474,53,43,1
0.5083333253860474,72,50,1
0.5083333253860474,70,40,1
0.5083333253860474,75,60,1
0.5083333253860474,71,51,1
0.5083333253860474,72,47,1
0.5083333253860474,56,55,1
0.5083333253860474,54,69,0
0.5083333253860474,69,45,1
0.5083333253860474,70,46,1
0.5083333253860474,54,65,0
0.5083333253860474,71,54,0
0.5083333253860474,65,108,0
0.5083333253860474,72,48,1
0.5083333253860474,53,52,1
0.5083333253860474,70,52,0
0.5083333253860474,54,52,0
0.5083333253860474,56,48,1
0.5083333253860474,70,41,1
0.5083333253860474,72,51,1
0.5083333253860474,77,99,0
0.5083333253860474,53,72,0
0.5083333253860474,72,49,1
0.5083333253860474,79,99,1
0.5083333253860474,53,53,1
0.5083333253860474,70,48,0
0.5083333253860474,54,100,1
0.5083333253860474,54,60,0
0.5083333253860474,51,80,0
0.5083333253860474,51,78,0
0.5083333253860474,54,61,0
0.5083333253860474,68,41,0
0.5083333253860474,48,109,1
0.5083333253860474,56,53,1
0.5083333253860474,56,52,1
0.5083333253860474,54,99,1
0.5083333253860474,72,52,1
0.5083333253860474,71,55,0
0.5083333253860474,46,118,1
0.5083333253860474,54,66,0
0.5083333253860474,71,46,1
