1.0444444417953491,56,32,0
1.0444444417953491,71,71,0
1.0444444417953491,72,68,0
1.0444444417953491,72,67,0
1.0444444417953491,66,81,0
1.0555555820465088,67,80,0
1.0555555820465088,65,86,0
1.0555555820465088,62,73,1
1.0555555820465088,64,89,0
1.0555555820465088,68,78,0
1.0666667222976685,68,78,0
1.0666667222976685,62,73,1
1.077777862548828,64,89,0
1.077777862548828,68,77,0
1.077777862548828,55,90,1
1.077777862548828,63,66,1
1.077777862548828,61,77,1
1.077777862548828,68,79,0
1.077777862548828,60,44,1
1.077777862548828,71,70,0
1.077777862548828,72,64,0
1.077777862548828,60,41,1
1.077777862548828,59,83,1
1.077777862548828,71,71,0
1.077777862548828,67,79,0
1.077777862548828,65,84,0
1.077777862548828,59,38,1
1.077777862548828,60,113,1
1.077777862548828,72,67,0
1.077777862548828,74,109,0
1.077777862548828,58,33,0
1.077777862548828,58,85,1
1.077777862548828,63,65,1
1.077777862548828,64,90,0
1.077777862548828,68,78,0
1.077777862548828,53,93,1
1.077777862548828,80,101,1
1.077777862548828,64,88,0
1.077777862548828,63,63,1
1.077777862548828,76,78,0
1.077777862548828,61,102,1
1.077777862548828,71,69,0
1.077777862548828,72,33,0
1.077777862548828,61,79,1
1.077777862548828,58,84,1
1.077777862548828,56,31,0
1.077777862548828,61,78,1
1.077777862548828,62,73,1
1.077777862548828,58,35,1
1.077777862548828,62,101,1
1.077777862548828,69,74,0
1.077777862548828,70,73,0
1.077777862548828,61,101,1
1.077777862548828,62,95,0
1.077777862548828,60,39,1
1.077777862548828,70,72,0
1.077777862548828,73,85,0
1.077777862548828,59,82,1
1.077777862548828,60,101,0
1.077777862548828,60,80,1
1.077777862548828,66,82,0
1.077777862548828,67,80,0
1.077777862548828,61,76,1
1.077777862548828,62,111,1
1.077777862548828,61,104,1
1.077777862548828,60,79,1
1.077777862548828,57,87,1
1.077777862548828,70,59,1
1.077777862548828,72,65,0
1.077777862548828,56,88,1
1.077777862548828,76,79,0
1.077777862548828,69,75,0
1.077777862548828,72,66,0
1.077777862548828,62,76,1
1.077777862548828,57,35,0
1.077777862548828,62,72,1
1.077777862548828,68,76,0
1.077777862548828,61,112,1
1.077777862548828,63,92,0
1.077777862548828,62,74,1
1.077777862548828,72,25,1
1.077777862548828,58,37,0
1.077777862548828,65,86,0
1.077777862548828,63,61,1
1.077777862548828,65,85,0
1.0888888835906982,59,82,1
1.0888888835906982,53,93,1
1.0888888835906982,67,80,0
1.0888888835906982,58,84,1
1.0888888835906982,72,67,0
1.0888888835906982,64,89,0
1.0888888835906982,62,72,1
1.100000023841858,59,82,1
1.100000023841858,67,80,0
1.1083333492279053,56,88,1
1.1083333492279053,55,90,1
1.1083333492279053,70,73,0
1.1083333492279053,60,101,0
1.1083333492279053,71,69,0
1.1083333492279053,57,86,1
1.1083333492279053,67,55,0
1.1083333492279053,62,112,1
1.1083333492279053,71,107,0
1.1083333492279053,81,60,1
1.1083333492279053,60,80,1
1.1083333492279053,72,66,0
1.1083333492279053,73,27,1
1.1083333492279053,77,56,1
1.1083333492279053,59,83,1
1.1083333492279053,65,83,0
1.1083333492279053,68,77,0
1.1083333492279053,68,78,0
1.1083333492279053,72,19,1
1.1083333492279053,66,80,0
1.1083333492279053,63,64,1
1.1083333492279053,67,79,0
1.1083333492279053,58,84,1
1.1083333492279053,69,52,1
1.1083333492279053,82,65,1
1.1083333492279053,59,82,1
1.1083333492279053,54,92,1
1.1083333492279053,75,55,1
1.1083333492279053,74,30,1
1.1083333492279053,73,28,1
1.1083333492279053,55,91,1
1.1083333492279053,63,68,1
1.1083333492279053,66,79,1
1.1083333492279053,69,74,0
1.1083333492279053,64,95,0
1.1083333492279053,60,79,1
1.1083333492279053,70,72,0
1.1083333492279053,64,60,0
1.1083333492279053,75,31,1
1.1083333492279053,73,97,0
1.1083333492279053,61,98,0
1.1083333492279053,69,51,1
1.1083333492279053,63,70,1
1.1083333492279053,62,73,1
1.1083333492279053,60,81,1
1.1083333492279053,61,21,1
1.1083333492279053,77,88,0
1.1083333492279053,69,75,0
1.1083333492279053,57,36,0
1.1083333492279053,70,71,0
1.1083333492279053,61,77,1
1.1083333492279053,74,32,1
1.1083333492279053,64,89,0
1.1083333492279053,63,91,0
1.1083333492279053,65,78,1
1.1083333492279053,53,65,0
1.1083333492279053,62,126,0
1.1083333492279053,60,25,0
1.1083333492279053,65,126,0
1.1083333492279053,58,86,1
1.1083333492279053,64,29,1
1.1083333492279053,62,97,1
1.1083333492279053,63,71,1
1.1083333492279053,72,33,0
1.1083333492279053,71,60,0
1.1083333492279053,72,67,0
1.1083333492279053,61,99,0
1.1083333492279053,72,34,0
1.1083333492279053,71,120,0
1.1083333492279053,70,74,0
1.1083333492279053,65,85,0
1.1083333492279053,66,81,0
1.1083333492279053,70,17,1
1.1083333492279053,62,71,1
1.1083333492279053,76,62,1
1.1083333492279053,63,62,1
1.1083333492279053,62,72,1
1.1083333492279053,60,24,0
1.1083333492279053,66,82,0
1.1083333492279053,69,76,0
1.1083333492279053,71,70,0
1.1083333492279053,67,80,0
1.1083333492279053,63,67,1
1.1083333492279053,68,76,0
1.1083333492279053,82,64,1
1.1083333492279053,72,64,0
1.1083333492279053,65,84,0
1.1083333492279053,71,18,1
1.1083333492279053,55,111,1
1.1083333492279053,65,58,0
1.1083333492279053,72,21,1
1.1083333492279053,61,78,1
1.1083333492279053,60,31,1
1.1083333492279053,69,85,0
1.1083333492279053,72,65,0
1.1083333492279053,71,68,0
1.1083333492279053,56,89,1
1.1083333492279053,65,59,0
1.1083333492279053,62,64,0
1.1083333492279053,71,23,0
1.1083333492279053,57,87,1
1.1083333492279053,73,96,0
1.1083333492279053,63,69,1
1.1083333492279053,71,105,0
1.1083333492279053,69,16,1
1.1083333492279053,69,53,1
1.1083333492279053,60,66,0
1.1083333492279053,52,114,0
1.1083333492279053,62,103,1
1.1083333492279053,60,40,1
1.1083333492279053,64,88,0
1.1083333492279053,83,79,1
1.1083333492279053,56,33,0
1.1166666746139526,70,72,0
1.1166666746139526,67,80,0
1.1166666746139526,69,75,0
1.1166666746139526,68,77,0
1.1166666746139526,66,81,0
1.1166666746139526,66,82,0
1.1166666746139526,69,74,0
1.1166666746139526,68,78,0
1.1166666746139526,55,90,1
1.1166666746139526,62,72,1
1.1166666746139526,64,89,0
1.1166666746139526,72,66,0
1.1166666746139526,72,67,0
1.125,67,80,0
1.125,66,82,0
1.125,62,72,1
1.125,68,77,0
1.1333333253860474,66,82,0
1.1333333253860474,68,77,0
1.1399999856948853,71,71,1
1.1399999856948853,65,86,0
1.1399999856948853,72,64,0
1.1399999856948853,65,107,0
1.1399999856948853,65,61,1
1.1399999856948853,62,61,1
1.1399999856948853,59,82,1
1.1399999856948853,58,84,1
1.1399999856948853,66,82,0
1.1399999856948853,58,113,1
1.1399999856948853,59,37,1
1.1399999856948853,67,90,1
1.1399999856948853,62,69,1
1.1399999856948853,63,63,1
1.1399999856948853,71,24,0
1.1399999856948853,62,71,1
1.1399999856948853,61,60,1
1.1399999856948853,68,56,1
1.1399999856948853,57,86,1
1.1399999856948853,65,84,0
1.1399999856948853,71,70,0
1.1399999856948853,68,50,0
1.1399999856948853,70,71,0
1.1399999856948853,63,92,0
1.1399999856948853,64,87,0
1.1399999856948853,72,63,0
1.1399999856948853,64,89,0
1.1399999856948853,63,64,1
1.1399999856948853,73,23,1
1.1399999856948853,61,77,1
1.1399999856948853,65,125,1
1.1399999856948853,61,76,1
1.1399999856948853,61,98,0
1.1399999856948853,65,103,0
1.1399999856948853,65,104,0
1.1399999856948853,66,85,0
1.1399999856948853,61,97,0
1.1399999856948853,66,107,0
1.1399999856948853,56,89,1
1.1399999856948853,71,72,1
1.1399999856948853,59,41,0
1.1399999856948853,69,54,1
1.1399999856948853,68,15,1
1.1399999856948853,62,95,0
1.1399999856948853,67,53,0
1.1399999856948853,71,68,0
1.1399999856948853,72,66,0
1.1399999856948853,56,88,1
1.1399999856948853,57,34,0
1.1399999856948853,59,42,0
1.1399999856948853,60,45,0
1.1399999856948853,68,107,1
1.1399999856948853,63,65,1
1.1399999856948853,70,127,0
1.1399999856948853,65,118,0
1.1399999856948853,68,93,1
1.1399999856948853,66,56,0
1.1399999856948853,67,79,0
1.1399999856948853,71,67,0
1.1399999856948853,69,125,0
1.1399999856948853,66,80,0
1.1399999856948853,58,85,1
1.1399999856948853,73,25,1
1.1399999856948853,69,74,0
1.1399999856948853,67,54,0
1.1399999856948853,49,99,1
1.1399999856948853,67,52,0
1.1399999856948853,66,90,0
1.1399999856948853,66,81,0
1.1399999856948853,53,93,1
1.1399999856948853,79,88,1
1.1399999856948853,51,77,0
1.1399999856948853,58,36,1
1.1399999856948853,64,86,0
1.1399999856948853,72,65,0
1.1399999856948853,61,110,1
1.1399999856948853,65,85,0
1.1399999856948853,58,39,0
1.1399999856948853,50,105,1
1.1399999856948853,69,50,1
1.1399999856948853,58,105,0
1.1399999856948853,62,74,1
1.1399999856948853,72,30,1
1.1399999856948853,62,73,1
1.1399999856948853,57,87,1
1.1399999856948853,69,73,0
1.1399999856948853,70,72,0
1.1399999856948853,62,94,0
1.1399999856948853,60,79,1
1.1399999856948853,64,96,0
1.1399999856948853,72,22,1
1.1399999856948853,68,49,0
1.1399999856948853,71,60,0
1.1399999856948853,67,80,0
1.1399999856948853,76,63,1
1.1399999856948853,68,55,1
1.1399999856948853,64,59,0
1.1399999856948853,62,70,1
1.1399999856948853,72,71,1
1.1399999856948853,62,72,1
1.1399999856948853,67,78,0
1.1399999856948853,64,58,0
1.1399999856948853,55,110,1
1.1399999856948853,67,14,1
1.1399999856948853,68,54,1
1.1399999856948853,57,38,0
1.1399999856948853,66,123,1
1.1399999856948853,62,60,1
1.1399999856948853,62,68,1
1.1399999856948853,69,75,0
1.1399999856948853,69,126,0
1.1399999856948853,56,32,0
1.1399999856948853,65,57,0
1.1399999856948853,63,91,0
1.1399999856948853,59,81,1
1.1399999856948853,63,62,1
1.1399999856948853,69,118,0
1.1399999856948853,66,108,0
1.1399999856948853,64,88,0
1.1399999856948853,60,65,0
1.1399999856948853,68,76,0
1.1399999856948853,71,69,0
1.1399999856948853,63,90,0
1.1399999856948853,52,77,0
1.1399999856948853,68,77,0
1.1399999856948853,76,73,0
1.1399999856948853,62,75,1
1.1399999856948853,61,59,1
1.1399999856948853,78,57,1
1.1399999856948853,56,109,1
1.1466666460037231,58,84,1
1.1466666460037231,62,68,1
1.1466666460037231,72,65,0
1.1466666460037231,62,69,1
1.1466666460037231,72,63,0
1.1466666460037231,68,76,0
1.1466666460037231,69,74,0
1.1466666460037231,65,85,0
1.1466666460037231,62,73,1
1.1466666460037231,62,72,1
1.1466666460037231,60,79,1
1.1466666460037231,64,88,0
1.1466666460037231,62,71,1
1.1466666460037231,71,69,0
1.1466666460037231,61,76,1
1.1466666460037231,58,36,1
1.1466666460037231,67,79,0
1.1466666460037231,62,70,1
1.1466666460037231,66,81,0
1.1466666460037231,68,77,0
1.1466666460037231,61,77,1
1.1466666460037231,53,93,1
1.1466666460037231,66,82,0
1.1466666460037231,57,86,1
1.1466666460037231,72,66,0
1.153333306312561,62,71,1
1.153333306312561,58,84,1
1.153333306312561,68,77,0
1.153333306312561,61,76,1
1.153333306312561,65,85,0
1.159999966621399,68,77,0
1.159999966621399,58,84,1
1.159999966621399,62,71,1
1.1666666269302368,68,77,0
1.172222137451172,62,68,1
1.172222137451172,68,54,1
1.172222137451172,65,82,0
1.172222137451172,72,74,1
1.172222137451172,63,90,0
1.172222137451172,66,81,0
1.172222137451172,58,84,1
1.172222137451172,59,41,0
1.172222137451172,68,76,0
1.172222137451172,67,51,0
1.172222137451172,63,62,1
1.172222137451172,59,81,1
1.172222137451172,57,88,1
1.172222137451172,59,83,1
1.172222137451172,61,76,1
1.172222137451172,61,75,1
1.172222137451172,61,77,1
1.172222137451172,71,68,0
1.172222137451172,62,72,1
1.172222137451172,67,78,0
1.172222137451172,72,32,0
1.172222137451172,62,67,1
1.172222137451172,71,66,0
1.172222137451172,62,66,1
1.172222137451172,59,84,1
1.172222137451172,62,95,0
1.172222137451172,60,100,0
1.172222137451172,54,92,1
1.172222137451172,67,79,0
1.172222137451172,70,71,0
1.172222137451172,62,105,1
1.172222137451172,68,77,0
1.172222137451172,66,55,0
1.172222137451172,62,93,0
1.172222137451172,68,75,0
1.172222137451172,73,26,1
1.172222137451172,66,82,0
1.172222137451172,68,89,1
1.172222137451172,74,31,1
1.172222137451172,63,92,0
1.172222137451172,67,98,1
1.172222137451172,72,29,1
1.172222137451172,57,37,0
1.172222137451172,59,104,0
1.172222137451172,59,82,1
1.172222137451172,56,88,1
1.172222137451172,63,76,1
1.172222137451172,66,80,0
1.172222137451172,62,64,1
1.172222137451172,64,88,0
1.172222137451172,55,111,1
1.172222137451172,69,73,0
1.172222137451172,68,88,1
1.172222137451172,72,72,1
1.172222137451172,63,91,0
1.172222137451172,67,52,0
1.172222137451172,71,69,0
1.172222137451172,68,92,1
1.172222137451172,61,78,1
1.172222137451172,60,78,1
1.172222137451172,58,37,0
1.172222137451172,63,111,1
1.172222137451172,60,102,0
1.172222137451172,54,93,1
1.172222137451172,68,127,0
1.172222137451172,69,51,1
1.172222137451172,71,67,0
1.172222137451172,52,65,0
1.172222137451172,61,28,1
1.172222137451172,63,63,1
1.172222137451172,62,69,1
1.172222137451172,60,39,1
1.172222137451172,62,73,1
1.172222137451172,69,52,1
1.172222137451172,64,87,0
1.172222137451172,67,127,0
1.172222137451172,72,65,0
1.172222137451172,65,83,0
1.172222137451172,65,78,1
1.172222137451172,68,55,1
1.172222137451172,69,53,1
1.172222137451172,64,58,0
1.172222137451172,62,75,1
1.172222137451172,57,86,1
1.172222137451172,55,90,1
1.172222137451172,65,85,0
1.172222137451172,58,85,1
1.172222137451172,68,53,1
1.172222137451172,71,22,0
1.172222137451172,67,97,1
1.172222137451172,60,79,1
1.172222137451172,62,65,1
1.172222137451172,56,110,1
1.172222137451172,53,93,1
1.172222137451172,72,63,0
1.172222137451172,70,70,0
1.172222137451172,65,118,1
1.172222137451172,52,94,1
1.172222137451172,60,80,1
1.172222137451172,73,31,1
1.172222137451172,61,108,1
1.172222137451172,62,70,1
1.172222137451172,67,93,1
1.172222137451172,68,78,0
1.172222137451172,69,74,0
1.172222137451172,58,33,0
1.172222137451172,58,40,0
1.172222137451172,56,111,1
1.172222137451172,70,73,0
1.172222137451172,64,77,1
1.172222137451172,60,31,1
1.172222137451172,62,71,1
1.172222137451172,60,101,0
1.172222137451172,70,72,0
1.172222137451172,72,62,0
1.172222137451172,53,79,0
1.172222137451172,65,84,0
1.172222137451172,67,91,1
1.172222137451172,72,64,0
1.172222137451172,72,73,1
1.1777777671813965,61,75,1
1.1777777671813965,64,88,0
1.1777777671813965,62,66,1
1.1777777671813965,60,78,1
1.1777777671813965,56,88,1
1.1777777671813965,66,80,0
1.1777777671813965,59,81,1
1.1777777671813965,71,69,0
1.1777777671813965,65,83,0
1.1777777671813965,57,86,1
1.1777777671813965,55,90,1
1.1777777671813965,62,95,0
1.1777777671813965,62,67,1
1.1777777671813965,70,71,0
1.1777777671813965,67,79,0
1.1777777671813965,65,84,0
1.1777777671813965,70,70,0
1.1777777671813965,58,84,1
1.1777777671813965,68,75,0
1.1777777671813965,67,78,0
1.1777777671813965,66,81,0
1.1777777671813965,72,63,0
1.1777777671813965,69,74,0
1.1777777671813965,62,65,1
1.1777777671813965,62,69,1
1.1777777671813965,62,68,1
1.1777777671813965,68,76,0
1.1777777671813965,69,73,0
1.1777777671813965,62,70,1
1.1777777671813965,61,76,1
