0.75,56,50,1
0.75,73,97,0
0.75,49,78,0
0.75,69,62,1
0.75,72,91,1
0.7666666507720947,53,122,0
0.800000011920929,53,122,0
0.800000011920929,57,65,1
0.800000011920929,57,63,1
0.800000011920929,76,86,0
0.800000011920929,49,74,0
0.800000011920929,67,50,1
0.800000011920929,57,64,1
0.800000011920929,56,49,1
0.800000011920929,67,76,1
0.800000011920929,70,59,0
0.800000011920929,70,60,0
0.800000011920929,70,58,0
0.800000011920929,67,25,1
0.8166666626930237,55,62,0
0.8166666626930237,77,76,1
0.8166666626930237,44,64,0
0.8166666626930237,76,86,1
0.8166666626930237,62,75,0
0.8166666626930237,70,121,0
0.8166666626930237,51,101,0
0.8166666626930237,68,54,1
0.8166666626930237,54,29,0
0.8166666626930237,60,79,0
0.8166666626930237,57,63,1
0.8166666626930237,60,80,0
0.8166666626930237,57,65,1
0.8166666626930237,66,87,1
0.8166666626930237,57,67,1
0.8166666626930237,57,64,1
0.8166666626930237,53,74,1
0.8166666626930237,57,66,1
0.8166666626930237,69,54,1
0.8166666626930237,66,67,0
0.8166666626930237,57,89,0
0.8333333134651184,57,64,1
0.8333333134651184,57,66,1
0.8333333134651184,57,65,1
0.8444444537162781,78,66,1
0.8444444537162781,57,61,1
0.8444444537162781,79,73,1
0.8444444537162781,54,27,0
0.8444444537162781,66,67,0
0.8444444537162781,54,61,0
0.8444444537162781,56,70,1
0.8444444537162781,68,31,1
0.8444444537162781,61,76,0
0.8444444537162781,56,72,1
0.8444444537162781,57,66,1
0.8444444537162781,67,34,0
0.8444444537162781,68,32,1
0.8444444537162781,63,72,0
0.8444444537162781,62,75,0
0.8444444537162781,54,75,1
0.8444444537162781,65,69,0
0.8444444537162781,70,60,0
0.8444444537162781,57,67,1
0.8444444537162781,54,32,0
0.8444444537162781,57,64,1
0.8444444537162781,67,23,1
0.8444444537162781,64,71,0
0.8444444537162781,57,68,1
0.8444444537162781,58,85,0
0.8444444537162781,56,71,1
0.8444444537162781,57,65,1
0.8444444537162781,51,79,0
0.8444444537162781,50,119,0
0.8444444537162781,57,89,0
0.8444444537162781,54,26,0
0.8444444537162781,59,82,0
0.8444444537162781,55,50,0
0.8444444537162781,53,61,1
0.8444444537162781,56,50,1
0.8444444537162781,56,60,1
0.8444444537162781,53,77,1
0.8444444537162781,69,56,1
0.8444444537162781,57,62,1
0.8444444537162781,68,61,1
0.8444444537162781,55,34,1
0.8444444537162781,47,77,1
0.8444444537162781,54,97,0
0.8444444537162781,70,59,0
0.8444444537162781,70,57,0
0.8444444537162781,60,123,0
0.8444444537162781,66,62,0
0.8444444537162781,56,92,0
0.8444444537162781,55,95,0
0.855555534362793,57,66,1
0.855555534362793,56,50,1
0.855555534362793,57,89,0
0.855555534362793,53,61,1
0.855555534362793,64,71,0
0.8666666746139526,56,50,1
0.9000000357627869,70,59,1
0.9000000357627869,53,61,0
0.9000000357627869,67,35,0
0.9000000357627869,51,120,0
0.9000000357627869,56,50,0
0.9000000357627869,68,29,1
0.9166666269302368,53,77,1
0.9166666269302368,56,69,1
0.9166666269302368,68,53,1
0.9166666269302368,79,74,1
0.9166666269302368,54,76,1
0.9166666269302368,55,95,0
0.9166666269302368,62,74,0
0.9166666269302368,77,84,1
0.9166666269302368,74,87,1
0.9166666269302368,50,60,1
0.9166666269302368,54,75,1
0.9166666269302368,56,59,1
0.9166666269302368,43,71,0
0.9166666269302368,52,79,1
0.9166666269302368,73,106,1
0.9166666269302368,63,91,0
0.9166666269302368,46,76,0
0.9166666269302368,55,74,1
0.9166666269302368,68,30,1
0.9166666269302368,57,65,1
0.9166666269302368,68,55,1
0.9166666269302368,74,83,0
0.9166666269302368,53,63,1
0.9166666269302368,60,80,0
0.9166666269302368,56,55,1
0.9166666269302368,66,61,0
0.9166666269302368,51,57,0
0.9166666269302368,60,78,0
0.9166666269302368,56,50,1
0.9166666269302368,54,30,0
0.9166666269302368,53,61,1
0.9166666269302368,60,79,0
0.9166666269302368,68,52,1
0.9166666269302368,54,97,0
0.9166666269302368,56,60,1
0.9166666269302368,58,84,0
0.9166666269302368,57,66,1
0.9166666269302368,57,64,1
0.9166666269302368,53,98,0
0.9166666269302368,74,82,0
0.9166666269302368,53,64,1
0.9166666269302368,45,69,0
0.9166666269302368,53,78,1
0.9166666269302368,47,65,0
0.9166666269302368,70,61,0
0.9166666269302368,56,91,0
0.9166666269302368,66,66,0
0.9166666269302368,57,63,1
0.9166666269302368,57,88,0
0.9166666269302368,54,33,0
0.9166666269302368,73,97,1
0.9166666269302368,67,99,1
0.9166666269302368,63,48,0
0.9166666269302368,68,56,1
0.9166666269302368,55,73,1
0.9166666269302368,56,92,0
0.9333333373069764,56,50,1
0.9333333373069764,55,73,1
0.949999988079071,45,70,0
0.949999988079071,56,92,0
0.949999988079071,70,57,0
0.949999988079071,55,94,0
0.949999988079071,62,75,0
0.949999988079071,49,104,0
0.949999988079071,54,31,0
0.949999988079071,54,96,0
0.949999988079071,54,34,0
0.949999988079071,53,77,1
0.949999988079071,70,60,0
0.949999988079071,57,89,0
0.949999988079071,50,78,0
0.949999988079071,59,81,0
0.949999988079071,45,69,0
0.949999988079071,53,61,1
0.949999988079071,57,65,1
0.949999988079071,57,19,0
0.949999988079071,56,69,1
0.949999988079071,68,33,1
0.949999988079071,66,21,1
0.949999988079071,66,67,0
0.949999988079071,67,33,0
0.949999988079071,54,25,0
0.949999988079071,49,77,0
0.949999988079071,54,75,1
0.949999988079071,54,28,0
0.949999988079071,51,75,0
0.949999988079071,52,71,0
0.949999988079071,66,60,0
0.949999988079071,50,102,0
0.949999988079071,63,78,0
0.949999988079071,64,70,0
0.949999988079071,57,90,1
0.949999988079071,64,110,1
0.949999988079071,55,24,0
0.949999988079071,70,93,0
0.9666666388511658,50,102,0
1.0,64,120,1
1.0,69,122,0
1.0,58,86,0
1.0,59,123,0
1.0,67,97,1
1.0,54,97,0
1.0,72,59,1
1.0,55,53,1
1.0,77,84,0
1.0,76,86,0
1.0,47,57,1
1.0,70,57,1
1.0,50,102,1
1.0,48,70,1
1.0,54,123,0
1.0,56,92,1
1.0,68,64,1
1.0166666507720947,68,27,1
1.0166666507720947,67,49,1
1.0166666507720947,56,49,1
1.0166666507720947,73,87,0
1.0166666507720947,69,56,1
1.0166666507720947,49,78,0
1.0166666507720947,69,53,1
1.0166666507720947,53,64,1
1.0166666507720947,45,81,0
1.0166666507720947,56,51,1
1.0166666507720947,50,75,0
1.0166666507720947,51,78,0
1.0166666507720947,80,83,1
1.0166666507720947,57,65,1
1.0166666507720947,47,64,0
1.0166666507720947,65,20,1
1.0166666507720947,70,108,0
1.0166666507720947,68,56,1
1.0166666507720947,65,104,1
1.0166666507720947,66,63,0
1.0166666507720947,66,121,1
1.0166666507720947,56,56,1
1.0166666507720947,53,62,1
1.0166666507720947,70,57,0
1.0166666507720947,73,117,1
1.0166666507720947,69,82,0
1.0166666507720947,56,60,1
1.0166666507720947,77,62,1
1.0166666507720947,77,83,1
1.0166666507720947,53,122,0
1.0166666507720947,66,65,0
1.0166666507720947,54,61,0
1.0166666507720947,68,34,1
1.0166666507720947,67,54,0
1.0166666507720947,53,61,1
1.0166666507720947,73,103,0
1.0166666507720947,68,53,1
1.0166666507720947,60,79,0
1.0166666507720947,57,66,1
1.0166666507720947,58,85,0
1.0166666507720947,57,67,1
1.0166666507720947,48,108,0
1.0166666507720947,62,74,0
1.0166666507720947,66,51,0
1.0166666507720947,69,101,1
1.0166666507720947,73,86,0
1.0166666507720947,57,87,0
1.0166666507720947,66,62,0
1.0166666507720947,77,84,1
1.0166666507720947,51,79,0
1.0166666507720947,67,25,1
1.0166666507720947,50,74,0
1.0166666507720947,54,39,0
1.0166666507720947,68,54,1
1.0166666507720947,66,61,0
1.0166666507720947,53,63,1
1.0166666507720947,54,56,0
1.0166666507720947,77,77,1
1.0166666507720947,62,75,0
1.0166666507720947,50,78,0
1.0166666507720947,56,92,0
1.0166666507720947,68,51,1
1.0166666507720947,51,77,0
1.0166666507720947,79,72,1
1.0166666507720947,70,56,0
1.0166666507720947,77,61,1
1.0166666507720947,70,60,0
1.0166666507720947,69,61,1
1.0333333015441897,66,61,0
1.0499999523162842,69,62,1
1.0499999523162842,77,83,0
1.0499999523162842,77,80,1
1.0499999523162842,77,81,1
1.0499999523162842,60,123,0
1.0499999523162842,59,52,0
1.0499999523162842,67,52,0
1.0499999523162842,55,23,0
1.0499999523162842,56,70,1
1.0499999523162842,68,70,1
1.0499999523162842,73,106,0
1.0499999523162842,66,61,0
1.0499999523162842,72,118,0
1.0499999523162842,45,69,1
1.0499999523162842,73,117,0
1.0666667222976685,60,123,0
1.0666667222976685,45,69,1
1.0833333730697632,68,56,0
1.0833333730697632,55,93,0
1.0833333730697632,55,67,1
1.0833333730697632,60,35,1
1.0833333730697632,54,97,0
1.0833333730697632,56,71,1
1.0833333730697632,58,86,0
1.0833333730697632,77,71,1
1.0833333730697632,62,73,0
1.0833333730697632,53,122,1
1.0833333730697632,56,90,0
1.0833333730697632,60,123,1
1.0833333730697632,50,77,0
1.0833333730697632,56,69,1
1.0833333730697632,65,69,0
1.0833333730697632,55,74,1
1.0833333730697632,65,68,0
1.0833333730697632,55,50,1
1.0833333730697632,60,77,0
1.0833333730697632,57,89,0
1.0833333730697632,68,55,0
1.0833333730697632,59,83,0
1.0833333730697632,57,64,1
1.0833333730697632,50,102,0
1.0833333730697632,53,63,0
1.0833333730697632,62,35,0
1.0833333730697632,63,72,0
1.0833333730697632,66,67,0
1.0833333730697632,56,92,0
1.0833333730697632,68,72,1
1.0833333730697632,59,82,0
1.0833333730697632,55,95,0
1.100000023841858,56,92,0
1.1083333492279053,66,64,0
1.1083333492279053,66,63,0
1.1083333492279053,66,120,1
1.1083333492279053,66,67,0
1.1083333492279053,56,91,0
1.1083333492279053,59,80,0
1.1083333492279053,68,55,1
1.1083333492279053,55,94,0
1.1083333492279053,59,81,0
1.1083333492279053,56,57,1
1.1083333492279053,65,69,0
1.1083333492279053,67,24,1
1.1083333492279053,67,56,0
1.1083333492279053,52,99,0
1.1083333492279053,76,86,1
1.1083333492279053,60,78,0
1.1083333492279053,56,92,0
1.1083333492279053,57,63,1
1.1083333492279053,73,65,0
1.1083333492279053,53,63,1
1.1083333492279053,70,61,0
1.1083333492279053,62,52,1
1.1083333492279053,53,77,1
1.1083333492279053,55,95,0
1.1083333492279053,51,112,0
1.1083333492279053,53,98,0
1.1083333492279053,54,75,1
1.1083333492279053,54,96,0
1.1083333492279053,55,21,0
1.1083333492279053,67,121,1
1.1083333492279053,66,115,1
1.1083333492279053,56,72,1
1.1083333492279053,57,86,0
1.1083333492279053,52,100,0
1.1083333492279053,56,69,1
1.1083333492279053,57,68,1
1.1083333492279053,57,89,0
1.1083333492279053,68,28,1
1.1083333492279053,43,72,0
1.1083333492279053,57,88,0
1.1083333492279053,67,22,1
1.1083333492279053,52,79,1
1.1083333492279053,66,62,0
1.1083333492279053,60,123,1
1.1083333492279053,62,53,1
1.1083333492279053,57,66,1
1.1083333492279053,50,102,0
1.1083333492279053,57,62,1
1.1083333492279053,56,26,1
1.1083333492279053,56,27,1
1.1083333492279053,59,82,0
1.1083333492279053,60,75,0
1.1083333492279053,62,74,0
1.1083333492279053,49,103,0
1.1083333492279053,55,33,1
1.1083333492279053,56,20,0
1.1083333492279053,53,62,1
1.1083333492279053,51,76,0
1.1083333492279053,57,65,1
1.1083333492279053,62,75,0
1.1083333492279053,43,73,0
1.1083333492279053,58,85,0
1.1083333492279053,47,71,0
1.1083333492279053,58,84,0
1.1083333492279053,55,73,1
1.1083333492279053,63,72,0
1.1083333492279053,60,79,0
1.1083333492279053,51,101,0
1.1083333492279053,57,64,1
1.1083333492279053,63,47,0
1.1083333492279053,57,67,1
1.1083333492279053,64,71,0
1.1166666746139526,56,92,0
1.1166666746139526,51,101,0
1.1166666746139526,57,88,0
1.1166666746139526,53,77,1
1.1166666746139526,58,85,0
1.1166666746139526,59,82,0
1.1166666746139526,66,62,0
1.1166666746139526,57,89,0
1.1166666746139526,53,63,1
1.1166666746139526,60,79,0
1.1166666746139526,52,100,0
1.125,60,79,0
1.1333333253860474,60,79,0
1.144444465637207,61,76,0
1.144444465637207,62,74,0
1.144444465637207,61,78,0
1.144444465637207,50,101,0
1.144444465637207,66,66,0
1.144444465637207,63,72,0
1.144444465637207,70,60,1
1.144444465637207,49,103,0
1.144444465637207,61,52,0
1.144444465637207,48,105,0
1.144444465637207,56,52,1
1.144444465637207,63,71,0
1.144444465637207,77,71,0
1.144444465637207,54,76,1
1.144444465637207,53,78,1
1.144444465637207,66,51,1
1.144444465637207,53,77,1
1.144444465637207,51,100,0
1.144444465637207,64,71,0
1.144444465637207,56,92,0
1.144444465637207,67,120,1
1.144444465637207,66,74,1
1.144444465637207,57,66,1
1.144444465637207,57,34,0
1.144444465637207,56,70,1
1.144444465637207,56,69,1
1.144444465637207,50,102,0
1.144444465637207,67,73,0
1.144444465637207,58,85,0
1.144444465637207,50,78,1
1.144444465637207,55,72,1
1.144444465637207,65,110,1
1.144444465637207,75,81,0
1.144444465637207,65,69,0
1.144444465637207,53,98,0
1.144444465637207,55,50,0
1.144444465637207,69,62,0
1.144444465637207,61,79,0
1.144444465637207,60,78,0
1.144444465637207,52,78,1
1.144444465637207,53,63,0
1.144444465637207,58,18,0
1.144444465637207,49,104,0
1.144444465637207,58,83,0
1.144444465637207,70,58,0
1.144444465637207,50,119,1
1.144444465637207,53,62,0
1.144444465637207,53,122,1
1.1555554866790771,58,85,0
1.1555554866790771,62,74,0
1.1666666269302368,58,85,0
1.1733332872390747,65,69,0
1.1733332872390747,54,95,0
1.1733332872390747,56,71,1
1.1733332872390747,77,84,0
1.1733332872390747,58,84,0
1.1733332872390747,56,89,0
1.1733332872390747,69,62,0
1.1733332872390747,57,88,0
1.1733332872390747,43,79,0
1.1733332872390747,49,103,0
1.1733332872390747,52,78,1
1.1733332872390747,65,68,0
1.1733332872390747,64,70,0
1.1733332872390747,54,52,0
1.1733332872390747,54,74,1
1.1733332872390747,59,80,0
1.1733332872390747,47,103,0
1.1733332872390747,43,76,0
1.1733332872390747,64,71,0
1.1733332872390747,63,72,0
1.1733332872390747,54,51,0
1.1733332872390747,66,65,0
1.1733332872390747,66,62,0
1.1733332872390747,56,90,0
1.1733332872390747,43,77,0
1.1733332872390747,53,98,0
1.1733332872390747,56,69,1
1.1733332872390747,60,79,0
1.1733332872390747,67,59,0
1.1733332872390747,53,77,1
1.1733332872390747,55,73,1
1.1733332872390747,61,75,0
1.1733332872390747,45,79,1
1.1733332872390747,57,62,1
1.1733332872390747,55,74,1
1.1733332872390747,55,72,1
1.1733332872390747,60,77,0
1.1733332872390747,57,87,0
1.1733332872390747,45,100,0
1.1733332872390747,66,67,0
1.1733332872390747,50,78,0
1.1733332872390747,57,67,1
1.1733332872390747,50,102,0
1.1733332872390747,66,30,0
1.1733332872390747,57,65,1
1.1733332872390747,54,75,1
1.1733332872390747,62,50,0
1.1733332872390747,56,92,0
1.1733332872390747,66,63,0
1.1733332872390747,64,54,1
1.1733332872390747,54,97,0
1.1733332872390747,45,81,1
1.1733332872390747,59,82,0
1.1733332872390747,57,63,1
1.1733332872390747,76,86,1
1.1733332872390747,58,82,0
1.1733332872390747,56,91,0
1.1733332872390747,62,74,0
1.1733332872390747,62,73,0
1.1733332872390747,64,53,1
1.1733332872390747,60,76,0
1.1733332872390747,64,52,1
1.1733332872390747,57,66,1
1.1733332872390747,49,102,0
1.1733332872390747,54,96,0
1.1733332872390747,51,100,0
1.1733332872390747,48,104,0
1.1733332872390747,57,64,1
1.1733332872390747,53,97,0
1.1733332872390747,59,81,0
1.1733332872390747,52,79,1
1.1733332872390747,46,102,0
1.1733332872390747,55,94,0
1.1733332872390747,52,99,0
1.1733332872390747,60,78,0
1.1733332872390747,70,58,1
1.1733332872390747,58,85,0
1.1733332872390747,57,61,1
1.1733332872390747,53,76,1
1.1733332872390747,66,66,0
1.1733332872390747,55,93,0
1.1733332872390747,57,68,1
1.1733332872390747,65,70,0
1.1799999475479126,52,78,1
1.1799999475479126,57,88,0
1.1799999475479126,60,79,0
1.1799999475479126,50,102,0
1.1799999475479126,54,75,1
1.1799999475479126,56,90,0
1.1799999475479126,56,91,0
1.1799999475479126,63,72,0
1.1799999475479126,58,84,0
1.1799999475479126,66,62,0
1.1799999475479126,55,94,0
1.1799999475479126,54,96,0
1.1799999475479126,55,72,1
1.1799999475479126,66,67,0
1.1799999475479126,54,74,1
1.1799999475479126,55,73,1
1.1799999475479126,53,98,0
1.1799999475479126,59,81,0
1.1799999475479126,59,82,0
1.1799999475479126,56,69,1
1.18666672706604,55,72,1
1.18666672706604,54,96,0
1.18666672706604,57,88,0
1.18666672706604,53,98,0
1.18666672706604,60,79,0
1.18666672706604,56,91,0
1.18666672706604,55,94,0
1.18666672706604,52,78,1
1.18666672706604,59,82,0
1.18666672706604,66,62,0
1.193333387374878,55,72,1
1.193333387374878,53,98,0
1.193333387374878,57,88,0
1.2000000476837158,57,88,0
1.2066667079925537,54,76,1
1.2066667079925537,52,99,0
1.2066667079925537,53,98,0
1.2066667079925537,55,35,1
1.2066667079925537,52,80,1
1.2066667079925537,60,77,0
1.2066667079925537,50,101,0
1.2066667079925537,64,35,1
1.2066667079925537,54,95,0
1.2066667079925537,51,79,0
1.2066667079925537,53,77,1
1.2066667079925537,50,72,0
1.2066667079925537,59,79,0
1.2066667079925537,61,76,0
1.2066667079925537,49,102,0
1.2066667079925537,66,92,1
1.2066667079925537,66,66,0
1.2066667079925537,59,80,0
1.2066667079925537,43,74,0
1.2066667079925537,65,67,0
1.2066667079925537,52,78,1
1.2066667079925537,64,18,1
1.2066667079925537,56,71,1
1.2066667079925537,56,50,1
1.2066667079925537,54,24,0
1.2066667079925537,62,52,1
1.2066667079925537,56,44,0
1.2066667079925537,53,63,1
1.2066667079925537,57,67,1
1.2066667079925537,58,85,0
1.2066667079925537,47,78,1
1.2066667079925537,57,63,1
1.2066667079925537,70,60,0
1.2066667079925537,63,71,0
1.2066667079925537,50,102,0
1.2066667079925537,56,45,0
1.2066667079925537,43,70,0
1.2066667079925537,56,91,0
1.2066667079925537,79,74,1
1.2066667079925537,65,68,0
1.2066667079925537,53,76,1
1.2066667079925537,55,73,1
1.2066667079925537,60,78,0
1.2066667079925537,56,89,0
1.2066667079925537,55,94,0
1.2066667079925537,52,79,1
1.2066667079925537,66,65,0
1.2066667079925537,56,68,1
1.2066667079925537,60,75,0
1.2066667079925537,55,93,0
1.2066667079925537,54,75,1
1.2066667079925537,57,86,0
1.2066667079925537,55,72,1
1.2066667079925537,54,74,1
1.2066667079925537,48,61,1
1.2066667079925537,57,85,0
1.2066667079925537,50,78,0
1.2066667079925537,56,90,0
1.2066667079925537,54,96,0
1.2066667079925537,50,79,0
1.2066667079925537,68,56,1
1.2066667079925537,59,82,0
1.2066667079925537,63,72,0
1.2066667079925537,74,81,0
1.2066667079925537,57,64,1
1.2066667079925537,53,97,0
1.2066667079925537,58,83,0
1.2066667079925537,44,95,0
1.2066667079925537,43,78,0
1.2066667079925537,58,84,0
1.2066667079925537,57,87,0
1.2066667079925537,55,22,0
1.2066667079925537,62,72,0
1.2066667079925537,54,67,1
1.2066667079925537,64,70,0
1.2066667079925537,44,97,0
1.2066667079925537,44,96,0
1.2066667079925537,74,80,0
1.2066667079925537,53,62,1
1.2066667079925537,54,29,0
1.2066667079925537,65,69,0
1.2066667079925537,66,64,0
1.2066667079925537,66,51,0
1.2066667079925537,43,80,0
1.2066667079925537,54,26,0
1.2066667079925537,65,70,0
1.2066667079925537,55,34,1
1.2066667079925537,74,97,1
1.2066667079925537,64,51,1
1.2066667079925537,55,92,0
1.2066667079925537,60,36,1
1.2066667079925537,58,51,0
1.2066667079925537,56,70,1
1.2066667079925537,62,73,0
1.2066667079925537,44,81,0
1.2066667079925537,56,72,1
1.2066667079925537,63,51,1
1.2066667079925537,61,75,0
1.2066667079925537,56,60,1
1.2066667079925537,59,81,0
1.2066667079925537,57,65,1
1.2066667079925537,48,57,1
1.2066667079925537,62,49,0
1.2066667079925537,49,103,0
1.2066667079925537,63,47,0
1.2066667079925537,57,88,0
1.2066667079925537,74,96,1
1.2066667079925537,60,76,0
1.2066667079925537,57,66,1
1.2066667079925537,43,75,0
1.2066667079925537,54,32,0
1.2066667079925537,66,63,0
1.2066667079925537,56,69,1
1.2066667079925537,65,35,1
1.2066667079925537,48,69,0
1.2066667079925537,45,81,1
1.2066667079925537,77,81,0
1.2066667079925537,51,101,0
1.2066667079925537,55,71,1
1.2066667079925537,69,88,1
1.2066667079925537,64,69,0
1.2066667079925537,45,80,1
1.2066667079925537,68,39,1
1.2133333683013916,66,66,0
1.2133333683013916,61,76,0
1.2133333683013916,53,76,1
1.2133333683013916,60,78,0
1.2133333683013916,60,77,0
1.2133333683013916,53,77,1
1.2133333683013916,55,93,0
1.2133333683013916,70,60,0
1.2133333683013916,66,63,0
1.2133333683013916,57,88,0
1.2133333683013916,55,94,0
1.2133333683013916,49,103,0
1.2133333683013916,55,72,1
1.2133333683013916,58,83,0
1.2133333683013916,54,96,0
1.2133333683013916,52,78,1
1.2133333683013916,58,84,0
1.2133333683013916,56,91,0
1.2133333683013916,53,98,0
1.2133333683013916,54,95,0
1.2133333683013916,59,81,0
1.2133333683013916,57,87,0
1.2133333683013916,54,74,1
1.2133333683013916,57,86,0
1.2200000286102295,54,96,0
1.2200000286102295,55,94,0
1.2200000286102295,58,84,0
1.2200000286102295,61,76,0
1.2200000286102295,57,87,0
1.2200000286102295,49,103,0
1.2200000286102295,57,88,0
1.2200000286102295,56,91,0
1.2200000286102295,60,78,0
1.2200000286102295,54,74,1
1.2200000286102295,59,81,0
1.2200000286102295,53,76,1
1.2200000286102295,53,98,0
1.2200000286102295,66,63,0
1.2200000286102295,52,78,1
1.2266666889190674,56,91,0
1.2266666889190674,59,81,0
1.2266666889190674,55,94,0
1.2266666889190674,54,74,1
1.2266666889190674,60,78,0
1.2266666889190674,53,76,1
1.2266666889190674,54,96,0
1.2333333492279053,60,78,0
1.2333333492279053,56,91,0
1.2380952835083008,52,77,1
1.2380952835083008,58,84,0
1.2380952835083008,62,72,0
1.2380952835083008,54,96,0
1.2380952835083008,53,97,0
1.2380952835083008,49,103,0
1.2380952835083008,52,78,1
1.2380952835083008,45,100,0
1.2380952835083008,55,92,0
1.2380952835083008,61,51,0
1.2380952835083008,56,64,1
1.2380952835083008,60,78,0
1.2380952835083008,63,84,1
1.2380952835083008,66,64,0
