0.5166666507720947,66,120,1
0.5166666507720947,59,76,0
0.5333333611488342,66,120,1
0.550000011920929,61,108,0
0.550000011920929,55,41,1
0.550000011920929,47,122,1
0.550000011920929,61,126,0
0.550000011920929,50,70,0
0.550000011920929,47,120,0
0.550000011920929,63,16,0
0.550000011920929,66,104,0
0.550000011920929,67,116,1
0.550000011920929,59,76,0
0.550000011920929,69,109,1
0.550000011920929,67,117,1
0.550000011920929,68,113,1
0.550000011920929,51,95,0
0.550000011920929,51,123,1
0.550000011920929,56,127,1
0.550000011920929,53,90,0
0.550000011920929,71,124,1
0.550000011920929,53,125,0
0.550000011920929,51,55,0
0.550000011920929,49,99,0
0.550000011920929,50,97,0
0.550000011920929,55,27,0
0.5666666626930237,49,99,0
0.5666666626930237,69,109,1
0.5666666626930237,50,97,0
0.5833333134651184,67,117,1
0.5833333134651184,65,49,0
0.5833333134651184,47,120,0
0.5833333134651184,60,76,0
0.5833333134651184,60,117,0
0.5833333134651184,64,126,1
0.5833333134651184,65,45,0
0.5833333134651184,53,73,1
0.5833333134651184,66,120,1
0.5833333134651184,53,90,0
0.5833333134651184,51,95,0
0.5833333134651184,63,74,0
0.5833333134651184,54,87,0
0.5833333134651184,52,124,1
0.5833333134651184,70,98,0
0.5833333134651184,65,102,0
0.5833333134651184,65,18,0
0.5833333134651184,68,113,1
0.5833333134651184,71,123,0
0.5833333134651184,70,94,1
0.5833333134651184,64,73,0
0.5833333134651184,66,63,0
0.5833333134651184,50,69,0
0.5833333134651184,68,55,0
0.5833333134651184,49,100,0
0.5833333134651184,61,108,1
0.5833333134651184,52,125,0
0.5833333134651184,52,75,1
0.5833333134651184,59,76,0
0.6000000238418579,67,117,1
0.6000000238418579,66,120,1
0.6000000238418579,60,76,0
0.6000000238418579,54,87,0
0.6166666746139526,59,16,0
0.6166666746139526,52,75,1
0.6166666746139526,49,67,0
0.6166666746139526,64,72,0
0.6166666746139526,55,51,1
0.6166666746139526,59,76,0
0.6166666746139526,49,66,0
0.6166666746139526,57,19,0
0.6166666746139526,69,109,1
0.6166666746139526,65,124,1
0.6166666746139526,62,75,0
0.6166666746139526,65,123,1
0.6166666746139526,54,127,0
0.6166666746139526,50,57,0
0.6166666746139526,49,69,0
0.6166666746139526,50,58,0
0.6166666746139526,64,112,1
0.6166666746139526,50,56,0
0.6166666746139526,65,48,0
0.6166666746139526,65,47,0
0.6166666746139526,53,90,0
0.6333333253860474,65,48,0
0.6499999761581421,49,98,0
0.6499999761581421,52,59,1
0.6499999761581421,72,123,1
0.6499999761581421,51,55,0
0.6499999761581421,65,46,0
0.6499999761581421,54,51,0
0.6499999761581421,63,75,0
0.6499999761581421,66,64,0
0.6499999761581421,58,17,0
0.6499999761581421,66,121,1
0.6499999761581421,53,126,1
0.6499999761581421,57,78,0
0.6499999761581421,56,81,0
0.6499999761581421,66,120,1
0.6499999761581421,53,55,1
0.6666666865348816,57,78,0
0.7000000476837158,49,71,0
0.7000000476837158,69,59,1
0.7000000476837158,66,92,0
0.7000000476837158,61,76,0
0.7000000476837158,66,120,0
0.7000000476837158,66,49,1
0.7000000476837158,64,111,1
0.7000000476837158,70,102,1
0.7000000476837158,57,126,0
0.7000000476837158,70,101,1
0.7000000476837158,55,47,0
0.7000000476837158,54,32,0
0.7333333492279053,66,54,0
0.7333333492279053,53,90,1
0.7333333492279053,66,53,1
0.7333333492279053,57,78,1
0.7333333492279053,47,120,1
0.7333333492279053,65,122,0
0.7333333492279053,55,49,1
0.7333333492279053,53,124,0
0.7333333492279053,66,92,1
0.7333333492279053,52,75,0
0.7333333492279053,70,105,1
0.7333333492279053,65,111,1
0.7333333492279053,54,87,1
0.7333333492279053,57,126,1
0.7333333492279053,66,50,1
0.7666667103767395,55,26,0
0.7666667103767395,59,76,1
0.7666667103767395,50,58,0
0.7666667103767395,66,51,1
0.7666667103767395,70,75,1
0.7666667103767395,55,40,1
0.7666667103767395,67,117,0
0.7666667103767395,57,78,1
0.7666667103767395,50,59,0
0.7666667103767395,52,75,0
0.800000011920929,70,100,1
0.800000011920929,65,69,0
0.800000011920929,66,56,0
0.800000011920929,65,49,0
0.800000011920929,65,70,0
0.800000011920929,52,51,0
0.800000011920929,62,18,1
0.800000011920929,55,40,1
0.800000011920929,70,71,1
0.800000011920929,71,124,0
0.800000011920929,49,73,0
0.800000011920929,55,49,0
0.800000011920929,55,41,1
0.800000011920929,51,123,0
0.800000011920929,56,81,1
0.8333333730697632,67,41,1
0.8333333730697632,66,60,0
0.8333333730697632,69,109,0
0.8333333730697632,66,61,0
0.8333333730697632,69,59,1
0.8333333730697632,52,58,1
0.8333333730697632,70,90,1
0.8333333730697632,49,68,0
0.8333333730697632,49,71,0
0.8333333730697632,67,45,1
0.8333333730697632,65,18,1
0.8333333730697632,56,22,0
0.8333333730697632,65,51,0
0.8333333730697632,67,54,1
0.8333333730697632,49,99,0
0.8333333730697632,51,95,1
0.8333333730697632,54,33,0
0.8333333730697632,66,55,0
0.8333333730697632,66,54,0
0.8333333730697632,53,90,1
0.8333333730697632,52,55,1
0.8333333730697632,66,62,0
0.8666666746139526,52,60,1
0.8666666746139526,54,31,0
0.8666666746139526,67,23,1
0.8666666746139526,53,126,0
0.8666666746139526,70,91,1
0.8666666746139526,70,92,1
0.8666666746139526,70,81,1
0.8666666746139526,67,24,1
0.8666666746139526,70,83,1
0.8666666746139526,66,51,1
0.8666666746139526,70,94,0
0.8666666746139526,66,59,0
0.8666666746139526,52,75,0
0.8666666746139526,55,37,1
0.8666666746139526,49,70,0
0.8666666746139526,47,122,0
0.9000000357627869,52,50,0
0.9000000357627869,55,127,0
0.9166666269302368,54,34,0
0.9166666269302368,66,52,1
0.9166666269302368,67,58,0
0.9166666269302368,55,47,1
0.9166666269302368,67,47,1
0.9166666269302368,70,87,1
0.9166666269302368,55,40,1
0.9166666269302368,58,89,1
0.9166666269302368,67,53,1
0.9166666269302368,70,71,1
0.9166666269302368,66,63,0
0.9166666269302368,60,76,1
0.9166666269302368,70,68,1
0.9166666269302368,67,51,1
0.9166666269302368,49,99,0
0.9166666269302368,67,57,0
0.9166666269302368,73,119,1
0.9166666269302368,67,52,1
0.9166666269302368,53,92,1
0.9166666269302368,48,112,0
0.9166666269302368,70,84,1
0.9166666269302368,59,76,1
0.9166666269302368,50,97,1
0.9166666269302368,49,107,0
0.9166666269302368,55,127,1
0.9166666269302368,50,58,0
0.9166666269302368,70,72,1
0.9166666269302368,51,95,1
0.9333333373069764,51,95,1
0.949999988079071,49,70,0
0.949999988079071,51,95,0
0.949999988079071,67,22,1
0.949999988079071,66,62,0
0.949999988079071,65,46,0
0.949999988079071,56,21,0
0.949999988079071,54,50,0
0.949999988079071,50,55,0
0.949999988079071,70,93,1
0.949999988079071,70,65,1
0.949999988079071,67,57,1
0.949999988079071,53,54,1
0.949999988079071,53,67,1
0.949999988079071,65,47,0
0.949999988079071,48,102,0
0.949999988079071,54,39,0
0.949999988079071,55,41,1
0.949999988079071,53,60,1
0.949999988079071,66,20,1
0.949999988079071,52,52,0
0.949999988079071,66,54,0
0.949999988079071,58,77,1
0.949999988079071,67,48,1
0.949999988079071,65,48,0
0.949999988079071,66,50,1
0.949999988079071,50,58,0
0.949999988079071,66,57,0
0.9666666388511658,65,47,0
0.9666666388511658,55,41,1
0.9833332896232604,70,67,1
0.9833332896232604,65,33,1
0.9833332896232604,58,33,0
0.9833332896232604,49,69,0
0.9833332896232604,64,17,1
0.9833332896232604,58,32,1
0.9833332896232604,62,123,0
0.9833332896232604,52,108,1
0.9833332896232604,66,19,1
0.9833332896232604,49,65,0
0.9833332896232604,69,64,1
0.9833332896232604,56,44,1
0.9833332896232604,68,55,1
0.9833332896232604,51,95,1
0.9833332896232604,50,97,1
0.9833332896232604,53,74,0
0.9833332896232604,68,74,1
0.9833332896232604,69,109,1
0.9833332896232604,64,33,1
0.9833332896232604,70,103,1
0.9833332896232604,56,126,0
0.9833332896232604,66,58,0
0.9833332896232604,63,16,1
0.9833332896232604,60,76,1
0.9833332896232604,52,124,0
0.9833332896232604,64,34,0
0.9833332896232604,69,59,1
0.9833332896232604,59,33,0
0.9833332896232604,59,76,1
0.9833332896232604,69,57,1
0.9833332896232604,61,109,0
0.9833332896232604,52,93,1
0.9833332896232604,55,39,1
0.9833332896232604,53,90,1
0.9833332896232604,47,120,1
0.9833332896232604,74,122,1
1.0,53,90,1
1.0,64,33,1
1.0166666507720947,49,100,0
1.0166666507720947,49,125,0
1.0166666507720947,73,120,1
1.0166666507720947,53,56,1
1.0166666507720947,52,93,1
1.0166666507720947,50,57,0
1.0166666507720947,70,71,1
1.0166666507720947,54,87,1
1.0166666507720947,49,79,0
1.0166666507720947,49,123,0
1.0166666507720947,70,75,1
1.0166666507720947,70,72,1
1.0166666507720947,48,103,0
1.0166666507720947,49,99,1
1.0166666507720947,69,58,1
1.0166666507720947,52,125,1
1.0166666507720947,56,43,1
1.0166666507720947,59,32,1
1.0166666507720947,49,98,1
1.0166666507720947,53,71,1
1.0166666507720947,48,109,0
1.0166666507720947,49,80,0
1.0166666507720947,68,56,1
1.0166666507720947,53,70,1
1.0166666507720947,70,99,1
1.0166666507720947,53,69,1
1.0166666507720947,65,52,0
1.0166666507720947,64,16,1
1.0166666507720947,60,76,1
1.0166666507720947,70,70,1
1.0166666507720947,55,41,1
1.0166666507720947,49,77,0
1.0166666507720947,56,45,1
1.0333333015441897,53,71,1
1.066666603088379,64,126,0
1.066666603088379,57,127,0
1.066666603088379,52,48,0
1.066666603088379,56,127,0
1.066666603088379,55,25,0
1.066666603088379,64,32,1
1.066666603088379,67,40,1
1.066666603088379,63,34,0
1.066666603088379,51,123,0
1.066666603088379,53,126,0
1.066666603088379,52,49,0
1.066666603088379,69,109,0
1.066666603088379,55,27,0
1.066666603088379,58,32,1
1.100000023841858,67,49,1
1.100000023841858,65,18,1
1.100000023841858,67,46,1
1.100000023841858,70,94,0
1.100000023841858,69,64,0
1.1333333253860474,66,41,0
1.1333333253860474,55,41,1
1.1333333253860474,66,55,0
1.1333333253860474,55,43,0
1.1333333253860474,70,69,1
1.1333333253860474,67,44,1
1.1333333253860474,49,72,0
1.1333333253860474,52,47,0
1.1333333253860474,54,42,0
1.1333333253860474,70,71,1
1.1333333253860474,69,59,1
1.1333333253860474,70,96,0
1.1333333253860474,53,46,0
1.1333333253860474,65,53,0
1.1333333253860474,55,40,1
1.1333333253860474,52,76,0
1.1333333253860474,49,74,0
1.1333333253860474,67,21,1
1.1333333253860474,54,40,0
1.1333333253860474,55,28,0
1.1333333253860474,56,49,1
1.1333333253860474,66,49,1
1.1333333253860474,69,56,1
1.1333333253860474,54,32,0
1.1333333253860474,54,90,0
1.149999976158142,47,122,0
1.149999976158142,70,64,1
1.149999976158142,56,81,1
1.149999976158142,65,123,0
1.149999976158142,57,126,0
1.149999976158142,51,107,1
1.149999976158142,50,97,1
1.149999976158142,66,20,1
1.149999976158142,67,23,1
1.149999976158142,66,51,1
1.149999976158142,53,71,1
1.149999976158142,51,55,1
1.149999976158142,49,99,1
1.149999976158142,57,111,1
1.149999976158142,52,124,0
1.149999976158142,62,21,0
1.149999976158142,55,84,1
1.149999976158142,59,76,1
1.149999976158142,49,101,0
1.149999976158142,58,77,1
1.149999976158142,46,123,1
1.149999976158142,49,80,0
1.149999976158142,50,59,0
1.149999976158142,66,120,0
1.149999976158142,72,123,0
1.149999976158142,67,24,1
1.149999976158142,70,94,0
1.149999976158142,58,116,1
1.149999976158142,67,104,1
1.149999976158142,49,81,0
1.149999976158142,70,97,0
1.149999976158142,66,121,0
1.149999976158142,66,48,1
1.149999976158142,48,123,0
1.149999976158142,60,38,1
1.149999976158142,59,120,1
1.149999976158142,49,71,0
1.149999976158142,53,90,1
1.149999976158142,52,117,1
1.149999976158142,65,17,1
1.149999976158142,51,77,0
1.149999976158142,51,95,1
1.149999976158142,50,79,0
1.149999976158142,52,93,1
1.149999976158142,60,118,0
1.149999976158142,66,55,0
1.149999976158142,69,90,1
1.149999976158142,65,19,1
1.149999976158142,62,75,1
1.149999976158142,70,95,0
1.149999976158142,66,52,1
1.1666666269302368,52,93,1
1.1666666269302368,59,76,1
1.1999999284744265,51,77,0
1.1999999284744265,62,16,1
1.1999999284744265,59,76,1
1.1999999284744265,55,41,1
1.1999999284744265,49,125,0
1.1999999284744265,59,16,1
1.1999999284744265,49,99,1
1.1999999284744265,52,93,1
1.1999999284744265,52,126,0
1.1999999284744265,59,29,1
1.1999999284744265,56,127,0
1.1999999284744265,67,63,1
1.1999999284744265,63,35,0
1.1999999284744265,53,62,1
1.1999999284744265,66,120,0
1.1999999284744265,53,74,0
1.1999999284744265,45,103,0
1.1999999284744265,55,39,1
1.1999999284744265,63,16,1
1.1999999284744265,55,51,0
1.1999999284744265,60,76,1
1.1999999284744265,51,113,1
1.1999999284744265,61,119,1
1.1999999284744265,54,43,0
1.1999999284744265,53,126,0
1.1999999284744265,54,126,0
1.1999999284744265,58,126,1
1.1999999284744265,64,17,1
1.1999999284744265,51,78,0
1.1999999284744265,53,66,1
1.1999999284744265,64,22,0
1.2333333492279053,65,52,0
1.2333333492279053,55,43,0
1.2666666507720947,68,26,1
1.2666666507720947,53,57,1
1.2666666507720947,69,63,0
1.2666666507720947,52,93,0
1.2666666507720947,48,116,0
1.2666666507720947,51,77,0
1.2666666507720947,67,50,1
1.2666666507720947,60,76,0
1.2999999523162842,59,76,0
1.2999999523162842,60,20,0
1.2999999523162842,61,112,1
1.2999999523162842,53,126,1
1.2999999523162842,47,122,1
1.2999999523162842,49,125,1
1.2999999523162842,53,59,1
1.2999999523162842,60,19,0
1.316666603088379,70,71,0
1.316666603088379,65,123,1
1.316666603088379,52,124,1
1.316666603088379,59,76,0
1.316666603088379,60,76,0
1.316666603088379,65,52,1
1.316666603088379,53,71,0
1.3333333730697632,59,76,0
1.3666666746139526,56,126,1
1.3666666746139526,68,95,1
1.3666666746139526,47,122,1
1.3666666746139526,69,109,1
1.3666666746139526,51,77,1
1.3666666746139526,63,16,0
1.3666666746139526,68,113,1
1.3666666746139526,61,126,1
1.3666666746139526,68,56,0
1.3666666746139526,53,109,1
1.3666666746139526,58,77,0
1.3666666746139526,60,76,0
1.3666666746139526,56,127,1
1.3833333253860474,55,45,0
1.3833333253860474,53,74,1
1.3833333253860474,58,112,1
1.3833333253860474,65,45,0
1.3833333253860474,70,71,0
1.3833333253860474,66,120,1
1.3833333253860474,49,99,0
1.3833333253860474,65,47,0
1.3833333253860474,53,126,1
1.3833333253860474,53,45,0
1.3833333253860474,57,78,0
1.3833333253860474,65,46,0
1.3833333253860474,53,90,0
1.3833333253860474,56,81,0
1.3833333253860474,57,126,1
1.3833333253860474,55,26,0
1.3833333253860474,55,84,0
1.3833333253860474,52,93,0
1.3833333253860474,51,77,1
1.3833333253860474,55,24,0
1.399999976158142,53,74,1
1.399999976158142,55,84,0
1.399999976158142,52,93,0
1.40666663646698,53,73,1
1.40666663646698,54,110,0
1.40666663646698,69,59,0
1.40666663646698,57,78,0
1.40666663646698,53,90,0
1.40666663646698,55,84,0
1.40666663646698,52,75,1
1.40666663646698,67,101,1
1.40666663646698,53,72,1
1.40666663646698,53,74,1
1.40666663646698,54,87,0
1.40666663646698,52,76,1
1.40666663646698,58,126,0
1.40666663646698,66,55,1
1.40666663646698,55,41,0
1.40666663646698,56,81,0
1.40666663646698,65,48,0
1.40666663646698,55,83,0
1.40666663646698,50,58,1
1.40666663646698,54,86,0
1.40666663646698,51,77,1
1.40666663646698,58,77,0
1.40666663646698,70,76,1
1.40666663646698,59,112,1
1.413333296775818,55,84,0
1.413333296775818,53,72,1
1.413333296775818,54,87,0
1.413333296775818,50,58,1
1.413333296775818,57,78,0
1.413333296775818,53,73,1
1.413333296775818,56,81,0
1.413333296775818,53,90,0
1.413333296775818,58,77,0
1.413333296775818,52,75,1
1.413333296775818,55,41,0
1.4199999570846558,52,75,1
1.4199999570846558,54,87,0
1.4199999570846558,57,78,0
1.4199999570846558,56,81,0
1.4199999570846558,55,84,0
1.4199999570846558,53,73,1
1.4266666173934937,54,87,0
1.4266666173934937,56,81,0
1.4333332777023315,56,81,0
1.4333332777023315,54,87,0
1.4388887882232666,54,85,0
1.4388887882232666,58,74,1
1.4388887882232666,53,70,0
1.4388887882232666,49,99,1
1.4388887882232666,62,62,1
1.4388887882232666,53,88,0
1.4388887882232666,53,73,1
1.4388887882232666,53,71,1
1.4388887882232666,49,70,1
1.4388887882232666,55,47,0
1.4388887882232666,51,78,1
1.4388887882232666,50,79,1
1.4388887882232666,70,75,0
1.4388887882232666,55,75,0
1.4388887882232666,50,78,1
1.4388887882232666,66,62,1
1.4388887882232666,59,57,1
1.4388887882232666,52,68,0
1.4388887882232666,51,95,0
1.4388887882232666,58,76,0
1.4388887882232666,71,124,1
1.4388887882232666,56,80,0
1.4388887882232666,55,82,0
1.4388887882232666,53,90,0
1.4388887882232666,54,127,1
1.4388887882232666,52,93,0
1.4388887882232666,54,87,0
1.4388887882232666,58,57,0
1.4388887882232666,54,86,0
1.4388887882232666,52,75,1
1.4388887882232666,52,76,1
1.4388887882232666,55,83,0
1.4388887882232666,62,65,1
1.4388887882232666,57,78,0
1.4388887882232666,56,81,0
1.4388887882232666,58,126,1
1.4388887882232666,53,72,1
1.4388887882232666,57,77,0
1.4388887882232666,51,123,1
1.4388887882232666,55,84,0
1.4388887882232666,54,110,1
1.4388887882232666,53,89,0
1.4388887882232666,51,77,1
1.4388887882232666,53,74,1
1.4388887882232666,56,79,0
1.4444444179534912,55,84,0
1.4444444179534912,52,75,1
1.4444444179534912,57,78,0
1.4444444179534912,58,76,0
1.4444444179534912,53,74,1
1.4444444179534912,53,72,1
1.4444444179534912,51,95,0
1.4444444179534912,53,90,0
1.4444444179534912,51,77,1
1.4444444179534912,56,80,0
1.4444444179534912,57,77,0
1.4444444179534912,56,81,0
1.4444444179534912,55,83,0
1.4444444179534912,52,93,0
1.4444444179534912,53,89,0
1.4444444179534912,54,87,0
1.4444444179534912,53,73,1
1.4499999284744265,53,72,1
1.4499999284744265,55,84,0
1.4499999284744265,53,90,0
1.4499999284744265,54,87,0
1.4499999284744265,53,73,1
1.4499999284744265,56,81,0
1.4499999284744265,57,78,0
1.4499999284744265,52,75,1
1.4555555582046509,52,75,1
1.4555555582046509,53,73,1
1.4555555582046509,55,84,0
1.4555555582046509,56,81,0
1.4555555582046509,57,78,0
1.4555555582046509,54,87,0
1.4555555582046509,53,72,1
1.4555555582046509,53,90,0
1.461111068725586,54,87,0
1.461111068725586,52,75,1
1.461111068725586,53,73,1
1.461111068725586,53,72,1
1.461111068725586,55,84,0
1.4666666984558103,53,73,1
1.4703704118728638,55,81,0
1.4703704118728638,62,120,1
1.4703704118728638,55,62,0
1.4703704118728638,54,84,0
1.4703704118728638,69,59,0
1.4703704118728638,66,65,1
1.4703704118728638,56,81,0
1.4703704118728638,59,55,0
1.4703704118728638,50,57,1
1.4703704118728638,55,67,0
1.4703704118728638,59,54,0
1.4703704118728638,52,92,0
1.4703704118728638,52,76,1
1.4703704118728638,57,113,1
1.4703704118728638,70,72,0
1.4703704118728638,50,97,0
1.4703704118728638,55,65,0
1.4703704118728638,50,79,1
1.4703704118728638,58,76,0
1.4703704118728638,59,72,1
1.4703704118728638,66,51,0
1.4703704118728638,62,63,1
1.4703704118728638,55,64,0
1.4703704118728638,49,81,1
1.4703704118728638,49,107,1
1.4703704118728638,49,80,1
1.4703704118728638,55,63,0
1.4703704118728638,55,82,0
1.4703704118728638,64,17,0
1.4703704118728638,56,57,0
1.4703704118728638,56,78,0
1.4703704118728638,55,66,0
1.4703704118728638,53,87,0
1.4703704118728638,57,77,0
1.4703704118728638,49,103,0
1.4703704118728638,70,80,1
1.4703704118728638,53,72,1
1.4703704118728638,53,74,1
1.4703704118728638,57,56,0
1.4703704118728638,55,68,0
1.4703704118728638,53,89,0
1.4703704118728638,60,70,1
1.4703704118728638,56,80,0
1.4703704118728638,56,56,0
1.4703704118728638,51,76,1
1.4703704118728638,61,67,1
1.4703704118728638,55,60,0
1.4703704118728638,59,71,1
1.4703704118728638,53,69,0
1.4703704118728638,51,94,0
1.4703704118728638,54,125,0
1.4703704118728638,61,68,1
1.4703704118728638,57,58,0
1.4703704118728638,62,60,1
1.4703704118728638,62,61,1
1.4703704118728638,57,57,0
1.4703704118728638,70,69,0
1.4703704118728638,65,52,1
1.4703704118728638,54,85,0
1.4703704118728638,54,70,0
1.4703704118728638,62,64,1
1.4703704118728638,57,126,1
1.4703704118728638,52,75,1
1.4703704118728638,50,59,1
1.4703704118728638,52,93,0
1.4703704118728638,72,121,0
1.4703704118728638,51,77,1
1.4703704118728638,51,78,1
1.4703704118728638,53,90,0
1.4703704118728638,54,86,0
1.4703704118728638,55,83,0
1.4703704118728638,55,59,0
1.4703704118728638,62,58,1
1.4703704118728638,52,91,0
1.4703704118728638,54,93,0
1.4703704118728638,62,66,1
1.4703704118728638,53,88,0
1.4703704118728638,61,53,1
1.4703704118728638,56,79,0
1.4703704118728638,50,78,1
1.4703704118728638,53,73,1
1.4703704118728638,59,52,0
1.4703704118728638,53,71,1
1.4703704118728638,55,61,0
1.4703704118728638,65,102,1
1.4703704118728638,60,113,1
1.4703704118728638,56,58,0
1.4703704118728638,59,53,0
1.4703704118728638,57,55,0
1.4703704118728638,49,68,1
1.4703704118728638,59,51,0
1.4703704118728638,57,59,0
1.4703704118728638,52,74,1
1.4703704118728638,54,74,0
1.4703704118728638,55,85,0
1.4703704118728638,66,66,1
1.4703704118728638,62,75,0
1.4703704118728638,58,59,1
1.4703704118728638,51,95,0
1.4703704118728638,54,87,0
1.4703704118728638,57,127,1
1.474074125289917,52,75,1
1.474074125289917,51,95,0
1.474074125289917,49,80,1
1.474074125289917,50,97,0
1.474074125289917,55,82,0
1.474074125289917,52,74,1
1.474074125289917,50,79,1
1.474074125289917,53,88,0
1.474074125289917,57,77,0
1.474074125289917,53,74,1
1.474074125289917,55,83,0
1.474074125289917,51,76,1
1.474074125289917,53,71,1
1.474074125289917,53,89,0
1.474074125289917,51,77,1
1.474074125289917,53,72,1
1.474074125289917,52,92,0
1.474074125289917,53,73,1
1.474074125289917,58,76,0
1.474074125289917,56,80,0
1.474074125289917,54,86,0
1.474074125289917,56,79,0
1.474074125289917,53,90,0
1.474074125289917,50,78,1
1.4777778387069702,56,80,0
1.4777778387069702,53,73,1
1.4777778387069702,58,76,0
1.4777778387069702,51,76,1
1.4777778387069702,56,79,0
1.4777778387069702,51,95,0
1.4777778387069702,52,75,1
1.4777778387069702,50,78,1
1.4777778387069702,53,71,1
1.4777778387069702,55,83,0
1.4777778387069702,54,86,0
1.4777778387069702,57,77,0
1.4814815521240234,54,86,0
1.4814815521240234,57,77,0
1.4814815521240234,53,71,1
1.4814815521240234,51,95,0
1.4814815521240234,55,83,0
1.4814815521240234,56,80,0
1.485185146331787,54,86,0
1.485185146331787,57,77,0
1.485185146331787,55,83,0
1.485185146331787,56,80,0
1.485185146331787,53,71,1
1.4888888597488403,55,83,0
1.4888888597488403,53,71,1
1.4888888597488403,56,80,0
1.4925925731658936,56,80,0
1.4925925731658936,55,83,0
1.4962962865829468,55,83,0
1.5,55,83,0
1.503333330154419,53,99,0
1.503333330154419,50,79,1
1.503333330154419,49,99,0
1.503333330154419,57,79,1
1.503333330154419,58,32,0
1.503333330154419,55,58,0
1.503333330154419,62,119,1
1.503333330154419,56,59,0
1.503333330154419,70,98,0
1.503333330154419,58,74,1
1.503333330154419,55,81,0
1.503333330154419,52,93,0
1.503333330154419,55,124,1
1.503333330154419,49,80,1
1.503333330154419,49,81,1
1.503333330154419,67,117,1
1.503333330154419,52,76,1
1.503333330154419,56,80,0
1.503333330154419,60,111,1
1.503333330154419,56,57,0
1.503333330154419,70,94,1
1.503333330154419,52,91,0
1.503333330154419,72,123,1
1.503333330154419,61,56,1
1.503333330154419,51,94,0
1.503333330154419,53,88,0
1.503333330154419,53,73,1
1.503333330154419,57,57,0
1.503333330154419,58,126,0
1.503333330154419,52,90,0
1.503333330154419,54,69,0
1.503333330154419,62,65,1
1.503333330154419,66,63,1
1.503333330154419,53,72,1
1.503333330154419,68,111,0
1.503333330154419,53,124,1
1.503333330154419,59,71,1
1.503333330154419,58,58,1
1.503333330154419,49,123,1
1.503333330154419,52,74,1
1.503333330154419,58,73,1
1.503333330154419,52,125,0
1.503333330154419,58,75,1
1.503333330154419,48,123,1
1.503333330154419,57,112,1
1.503333330154419,54,99,0
1.503333330154419,56,125,0
1.503333330154419,52,75,1
1.503333330154419,60,69,1
