0.6000000238418579,52,55,0
0.6333333849906921,66,63,1
0.6333333849906921,56,47,1
0.6333333849906921,79,75,0
0.6333333849906921,53,120,0
0.6333333849906921,65,109,1
0.6333333849906921,55,55,0
0.6333333849906921,76,76,0
0.6333333849906921,68,63,0
0.6333333849906921,55,56,0
0.6333333849906921,75,87,0
0.6333333849906921,50,119,1
0.6333333849906921,68,62,0
0.6333333849906921,55,57,0
0.6333333849906921,66,69,1
0.6333333849906921,75,82,0
0.6333333849906921,66,61,1
0.6333333849906921,58,67,0
0.6333333849906921,59,54,1
0.6333333849906921,78,67,0
0.6333333849906921,79,74,0
0.6666666865348816,74,73,1
0.6666666865348816,50,103,0
0.6666666865348816,52,57,0
0.6666666865348816,59,106,0
0.6666666865348816,53,119,1
0.6666666865348816,49,104,0
0.6666666865348816,59,103,0
0.6666666865348816,55,96,0
0.6666666865348816,59,107,0
0.6666666865348816,73,103,0
0.6666666865348816,65,103,0
0.6666666865348816,60,107,0
0.6666666865348816,70,109,1
0.6666666865348816,60,109,0
0.6666666865348816,60,106,0
0.7000000476837158,77,85,0
0.7000000476837158,71,116,1
0.7000000476837158,58,99,0
0.7000000476837158,73,88,1
0.7000000476837158,60,123,0
0.7000000476837158,59,123,0
0.7000000476837158,45,68,1
0.7000000476837158,60,53,1
0.7000000476837158,71,66,1
0.7166666388511658,66,52,1
0.7166666388511658,52,56,0
0.7166666388511658,70,61,0
0.7166666388511658,55,56,0
0.7166666388511658,66,71,1
0.7166666388511658,54,51,1
0.7166666388511658,57,72,0
0.7166666388511658,74,72,1
0.7166666388511658,57,71,0
0.7166666388511658,55,55,0
0.7166666388511658,63,108,1
0.7166666388511658,64,74,1
0.7166666388511658,75,87,0
0.7166666388511658,54,52,1
0.7166666388511658,55,57,0
0.7166666388511658,73,96,1
0.7166666388511658,68,100,1
0.7166666388511658,66,33,1
0.7333333492279053,55,57,0
0.7666667103767395,78,78,0
0.7666667103767395,66,70,1
0.7666667103767395,54,55,1
0.7666667103767395,65,104,1
0.7666667103767395,76,74,0
0.7666667103767395,50,119,0
0.800000011920929,56,74,0
0.800000011920929,72,118,1
0.800000011920929,73,106,0
0.800000011920929,67,120,1
0.800000011920929,70,56,1
0.800000011920929,67,68,1
0.800000011920929,66,34,1
0.800000011920929,51,59,1
0.800000011920929,77,62,0
0.800000011920929,54,65,1
0.800000011920929,51,65,1
0.800000011920929,65,73,1
0.800000011920929,67,32,0
0.800000011920929,73,87,1
0.800000011920929,67,31,0
0.800000011920929,54,24,1
0.800000011920929,66,51,1
0.800000011920929,67,67,1
0.800000011920929,64,111,1
0.800000011920929,73,97,1
0.800000011920929,72,90,1
0.800000011920929,74,74,1
0.800000011920929,63,76,1
0.800000011920929,78,80,0
0.800000011920929,47,60,1
0.800000011920929,48,65,0
0.800000011920929,78,66,0
0.800000011920929,67,30,0
0.800000011920929,62,111,0
0.800000011920929,67,64,1
0.800000011920929,63,55,1
0.800000011920929,57,63,1
0.8333333730697632,62,111,1
0.8333333730697632,67,54,1
0.8333333730697632,67,50,0
0.8333333730697632,58,99,1
0.8333333730697632,58,62,0
0.8333333730697632,66,65,1
0.8333333730697632,53,99,0
0.8333333730697632,55,53,0
0.8333333730697632,74,67,0
0.8333333730697632,66,23,0
0.8333333730697632,74,80,1
0.8333333730697632,69,54,0
0.8333333730697632,67,29,0
0.8333333730697632,65,54,0
0.8333333730697632,63,49,1
0.8333333730697632,68,55,0
0.8499999642372131,48,105,0
0.8499999642372131,56,65,1
0.8499999642372131,46,80,1
0.8499999642372131,56,61,0
0.8499999642372131,54,35,1
0.8499999642372131,62,111,0
0.8499999642372131,43,81,1
0.8499999642372131,56,67,1
0.8499999642372131,49,80,1
0.8499999642372131,46,76,1
0.8499999642372131,73,102,0
0.8499999642372131,63,56,1
0.8499999642372131,55,68,1
0.8499999642372131,48,80,1
0.8499999642372131,47,68,0
0.8499999642372131,67,67,1
0.8499999642372131,55,34,0
0.8499999642372131,60,58,1
0.8499999642372131,58,50,0
0.8666666746139526,47,68,0
0.9000000357627869,67,27,0
0.9000000357627869,73,90,0
0.9000000357627869,47,68,1
0.9000000357627869,67,28,0
0.9000000357627869,66,22,0
0.9000000357627869,59,35,0
0.9000000357627869,54,62,0
0.9000000357627869,52,111,1
0.9000000357627869,54,64,1
0.9000000357627869,50,103,0
0.9000000357627869,55,31,0
0.9000000357627869,67,33,0
0.9000000357627869,52,112,1
0.9000000357627869,58,99,0
0.9000000357627869,54,34,1
0.9000000357627869,49,104,0
0.9000000357627869,50,116,1
0.9000000357627869,67,34,0
0.9000000357627869,79,73,0
0.9000000357627869,66,35,1
0.9000000357627869,67,26,0
0.9000000357627869,45,80,1
0.9000000357627869,59,86,1
0.9000000357627869,65,20,0
0.9000000357627869,56,51,0
0.9000000357627869,58,61,0
0.9000000357627869,56,35,1
0.9000000357627869,67,56,1
0.9000000357627869,78,77,0
0.9333333373069764,65,55,0
0.9333333373069764,73,84,1
0.9333333373069764,72,83,1
0.9333333373069764,74,75,1
0.9333333373069764,54,25,1
0.9333333373069764,49,108,1
0.9333333373069764,54,23,1
0.9333333373069764,68,83,0
0.9333333373069764,56,93,0
0.9333333373069764,67,58,1
0.9333333373069764,65,75,1
0.9666666984558104,61,57,1
0.9666666984558104,77,84,0
0.9666666984558104,68,62,0
0.9666666984558104,70,58,0
0.9666666984558104,66,32,1
0.9666666984558104,65,61,1
0.9666666984558104,74,79,1
0.9666666984558104,64,51,0
0.9666666984558104,55,21,1
0.9666666984558104,76,87,0
1.0,69,55,0
1.0,64,19,0
1.0,68,52,0
1.0,55,30,0
1.0,68,51,0
1.0,66,36,1
1.0,63,35,0
1.0,68,61,0
1.0,65,47,0
1.0,54,56,1
1.0,51,80,1
1.0,67,25,0
1.0,55,96,0
1.0,56,50,0
1.0,58,64,0
1.0,54,63,1
1.0,67,32,0
1.0,50,107,1
1.0,54,26,1
1.0,67,31,0
1.0,50,80,1
1.0,60,53,0
1.0,58,51,0
1.0,66,31,1
1.0,55,63,0
1.0,53,99,0
1.0,54,98,0
1.0,55,33,0
1.0,60,54,1
1.0,49,106,1
1.0,69,122,1
1.0,54,27,1
1.0,49,79,1
1.0,55,52,1
1.0,54,64,1
1.0,69,56,0
1.0,47,80,1
1.0,51,102,0
1.0,67,52,1
1.0333333015441897,50,115,1
1.0333333015441897,55,66,1
1.0333333015441897,55,54,0
1.0333333015441897,54,98,0
1.0333333015441897,67,51,0
1.0333333015441897,69,122,1
1.0333333015441897,58,52,1
1.0333333015441897,55,64,1
1.0333333015441897,46,57,0
1.0333333015441897,49,104,0
1.0333333015441897,57,90,0
1.0333333015441897,54,97,0
1.0333333015441897,50,119,1
1.0333333015441897,67,50,0
1.0333333015441897,44,83,1
1.0333333015441897,66,62,1
1.0333333015441897,56,118,0
1.0333333015441897,53,99,0
1.0333333015441897,66,29,1
1.0499999523162842,67,66,1
1.0499999523162842,51,81,1
1.0499999523162842,45,80,1
1.0499999523162842,43,81,1
1.0499999523162842,45,70,1
1.0499999523162842,50,102,0
1.0499999523162842,58,66,0
1.0499999523162842,56,122,1
1.0499999523162842,75,87,1
1.0499999523162842,59,34,0
1.0499999523162842,51,102,0
1.0499999523162842,67,30,0
1.0499999523162842,60,25,1
1.0499999523162842,63,18,0
1.0499999523162842,48,79,1
1.0499999523162842,55,27,0
1.0499999523162842,58,63,0
1.0499999523162842,50,103,0
1.0499999523162842,55,28,0
1.0499999523162842,47,57,0
1.0499999523162842,48,72,1
1.0499999523162842,50,105,1
1.0499999523162842,59,46,1
1.0499999523162842,47,79,1
1.0499999523162842,74,61,0
1.0499999523162842,67,29,0
1.0499999523162842,79,72,0
1.0499999523162842,53,122,1
1.0499999523162842,56,93,0
1.0499999523162842,59,54,1
1.0499999523162842,59,52,0
1.0499999523162842,60,49,1
1.0499999523162842,49,79,1
1.0499999523162842,65,108,1
1.0499999523162842,76,76,1
1.0499999523162842,54,64,1
1.0499999523162842,68,122,1
1.0499999523162842,72,74,0
1.0499999523162842,67,49,0
1.0499999523162842,57,35,1
1.0499999523162842,67,55,1
1.0499999523162842,72,119,1
1.0499999523162842,64,80,0
1.0499999523162842,67,68,1
1.0499999523162842,56,61,0
1.0499999523162842,58,62,0
1.0499999523162842,47,68,1
1.0499999523162842,74,58,0
1.0499999523162842,71,56,0
1.0499999523162842,74,82,1
1.0499999523162842,66,62,1
1.0499999523162842,60,123,1
1.0499999523162842,55,58,1
1.0499999523162842,73,57,0
1.0499999523162842,66,21,0
1.0499999523162842,66,52,1
1.0499999523162842,67,67,1
1.0499999523162842,78,65,0
1.0499999523162842,73,63,0
1.0666667222976685,75,87,1
1.100000023841858,66,51,1
1.100000023841858,69,122,0
1.100000023841858,75,78,1
1.100000023841858,60,119,1
1.100000023841858,49,59,0
1.100000023841858,54,24,1
1.100000023841858,61,54,1
1.100000023841858,76,70,1
1.100000023841858,75,70,1
1.100000023841858,75,87,0
1.100000023841858,52,71,1
1.100000023841858,55,29,0
1.100000023841858,48,61,1
1.100000023841858,66,50,1
1.100000023841858,65,28,1
1.100000023841858,53,99,0
1.100000023841858,56,36,1
1.100000023841858,66,71,1
1.100000023841858,76,71,1
1.100000023841858,71,75,0
1.100000023841858,64,50,0
1.100000023841858,74,64,0
1.1333333253860474,72,119,0
1.1333333253860474,67,51,1
1.1333333253860474,75,87,0
1.1333333253860474,68,122,0
1.1333333253860474,53,122,0
1.1333333253860474,56,26,0
1.1333333253860474,66,37,1
1.1333333253860474,50,119,0
1.1333333253860474,65,72,1
1.1333333253860474,56,93,1
1.1333333253860474,61,123,0
1.1333333253860474,55,123,0
1.1333333253860474,70,56,1
1.1333333253860474,53,99,1
1.1333333253860474,68,97,1
1.1333333253860474,65,73,1
1.1333333253860474,55,35,0
1.1333333253860474,58,68,0
1.1333333253860474,66,49,1
1.144444465637207,67,68,1
1.144444465637207,52,58,1
1.144444465637207,75,87,0
1.144444465637207,68,58,0
1.144444465637207,67,82,0
1.144444465637207,67,59,1
1.144444465637207,63,75,1
1.144444465637207,55,32,0
1.144444465637207,57,34,1
1.144444465637207,63,76,1
1.144444465637207,66,71,1
1.144444465637207,67,123,0
1.144444465637207,43,69,1
1.144444465637207,53,37,1
1.144444465637207,46,63,0
1.144444465637207,48,106,1
1.144444465637207,43,70,1
1.144444465637207,44,62,1
1.144444465637207,66,38,1
1.144444465637207,64,123,0
1.144444465637207,61,80,1
1.144444465637207,62,77,1
1.144444465637207,54,64,1
1.144444465637207,49,59,1
1.144444465637207,68,57,0
1.144444465637207,59,84,1
1.144444465637207,66,77,0
1.144444465637207,67,33,0
1.144444465637207,56,73,0
1.144444465637207,66,30,1
1.144444465637207,68,96,1
1.144444465637207,53,36,1
1.144444465637207,67,66,1
1.1555554866790771,67,68,1
1.1555554866790771,54,64,1
1.1666666269302368,54,64,1
1.1999999284744265,66,70,1
1.1999999284744265,54,63,1
1.1999999284744265,76,73,0
1.1999999284744265,75,87,0
1.1999999284744265,66,23,0
1.1999999284744265,71,66,0
1.1999999284744265,68,53,0
1.1999999284744265,70,121,0
1.1999999284744265,53,122,0
1.1999999284744265,49,103,0
1.1999999284744265,52,115,1
1.1999999284744265,58,62,0
1.1999999284744265,60,82,1
1.1999999284744265,67,27,0
1.1999999284744265,57,71,0
1.1999999284744265,69,122,0
1.1999999284744265,58,64,0
1.1999999284744265,58,69,0
1.1999999284744265,59,85,1
1.1999999284744265,54,28,1
1.1999999284744265,57,25,0
1.1999999284744265,79,86,0
1.1999999284744265,58,65,0
1.2333333492279053,73,72,1
1.2333333492279053,60,107,0
1.2333333492279053,57,62,1
1.2333333492279053,52,115,0
1.2333333492279053,67,95,1
1.2333333492279053,43,67,1
1.2333333492279053,54,98,1
1.2333333492279053,55,22,1
1.2333333492279053,66,64,1
1.2333333492279053,45,69,1
1.2333333492279053,72,72,1
1.2333333492279053,48,62,0
1.2333333492279053,59,123,1
1.2333333492279053,65,56,0
1.2333333492279053,66,103,1
1.2333333492279053,55,50,1
1.2333333492279053,60,60,1
1.2333333492279053,61,58,1
1.2333333492279053,58,88,1
1.25,73,85,1
1.25,67,31,0
1.25,67,35,0
1.25,69,56,0
1.25,58,63,0
1.25,56,48,1
1.25,66,51,1
1.25,52,115,1
1.25,55,57,0
1.25,70,58,0
1.25,55,76,0
1.25,57,71,0
1.25,56,73,0
1.25,56,46,1
1.25,64,74,1
1.25,57,91,0
1.25,72,82,1
1.25,43,68,1
1.25,67,57,1
1.25,43,78,1
1.25,63,76,1
1.25,67,69,1
1.25,65,72,1
1.25,59,85,1
1.25,55,55,0
1.25,65,73,1
1.25,55,56,0
1.25,54,52,1
1.25,68,54,0
1.25,56,60,0
1.25,54,63,1
1.25,57,89,1
1.25,67,28,0
1.25,54,34,1
1.25,66,71,1
1.25,57,90,1
1.25,52,57,1
1.25,67,24,0
1.25,67,66,1
1.25,54,64,1
1.25,43,74,1
1.25,55,65,0
1.25,67,67,1
1.25,73,88,1
1.25,43,73,1
1.25,62,78,1
1.2666666507720947,59,85,1
1.2666666507720947,65,73,1
1.2666666507720947,58,63,0
1.2999999523162842,58,63,0
1.2999999523162842,60,82,1
1.2999999523162842,61,123,0
1.2999999523162842,61,79,1
1.2999999523162842,70,56,1
1.2999999523162842,67,80,0
1.2999999523162842,50,79,1
1.2999999523162842,63,76,1
1.2999999523162842,67,81,0
1.2999999523162842,60,108,0
1.2999999523162842,53,64,0
1.2999999523162842,74,58,1
1.2999999523162842,67,62,1
1.2999999523162842,54,22,1
1.2999999523162842,54,78,0
1.2999999523162842,66,71,1
1.2999999523162842,63,123,0
1.2999999523162842,54,64,1
1.2999999523162842,68,113,1
1.2999999523162842,66,62,1
1.2999999523162842,64,110,1
1.2999999523162842,54,57,0
1.2999999523162842,53,80,0
1.2999999523162842,67,50,1
1.2999999523162842,58,64,0
1.2999999523162842,62,34,1
1.2999999523162842,66,78,0
1.2999999523162842,65,106,1
1.2999999523162842,67,34,0
1.2999999523162842,66,69,1
1.2999999523162842,55,77,0
1.2999999523162842,57,71,0
1.2999999523162842,66,123,0
1.3333332538604736,65,73,1
1.3333332538604736,77,87,0
1.3333332538604736,63,76,1
1.3333332538604736,53,75,1
1.3333332538604736,65,123,0
1.3333332538604736,67,68,1
1.3333332538604736,54,57,1
1.3333332538604736,58,66,0
1.3333332538604736,74,75,0
1.3333332538604736,56,63,0
1.3333332538604736,49,59,0
1.3333332538604736,63,50,1
1.3333332538604736,66,53,1
1.3333332538604736,58,63,0
1.3333332538604736,58,65,0
1.3333332538604736,56,74,0
1.3333332538604736,62,79,1
1.3333332538604736,58,87,1
1.3333332538604736,59,124,0
1.3333332538604736,60,81,1
1.3333332538604736,76,87,0
1.3333332538604736,54,25,1
1.3333332538604736,58,62,0
1.3333332538604736,65,27,1
1.3333332538604736,58,67,0
1.3666666746139526,80,86,0
1.3666666746139526,56,74,0
1.3666666746139526,68,56,0
1.3666666746139526,59,120,1
1.3666666746139526,67,66,1
1.3666666746139526,68,52,0
1.3666666746139526,75,71,1
1.3666666746139526,58,70,0
1.3666666746139526,53,67,1
1.3666666746139526,56,19,1
