0.0400000028312206,59,115,0
0.0400000028312206,60,85,1
0.0400000028312206,64,65,0
0.0400000028312206,58,102,0
0.0400000028312206,63,78,0
0.0400000028312206,55,108,1
0.0400000028312206,58,122,0
0.0400000028312206,52,59,1
0.0400000028312206,53,52,1
0.0400000028312206,59,113,0
0.0400000028312206,53,120,0
0.0400000028312206,55,123,0
0.0400000028312206,59,111,1
0.0400000028312206,51,105,0
0.0400000028312206,58,116,0
0.0400000028312206,47,118,1
0.0400000028312206,54,123,0
0.0400000028312206,52,104,0
0.0400000028312206,63,77,0
0.0400000028312206,52,124,0
0.0400000028312206,56,111,1
0.0400000028312206,53,107,1
0.0400000028312206,53,115,1
0.0400000028312206,59,116,0
0.0400000028312206,55,29,1
0.0400000028312206,54,101,0
0.0400000028312206,54,118,0
0.0400000028312206,57,115,1
0.0400000028312206,56,117,0
0.0400000028312206,54,103,0
0.0400000028312206,56,119,1
0.0400000028312206,54,127,0
0.0400000028312206,52,115,0
0.0400000028312206,58,90,1
0.0400000028312206,53,114,0
0.0400000028312206,56,115,0
0.0400000028312206,61,107,0
0.0400000028312206,64,76,0
0.0400000028312206,56,112,1
0.0400000028312206,59,112,0
0.0400000028312206,62,76,1
0.0400000028312206,52,61,1
0.0400000028312206,55,105,1
0.0400000028312206,53,126,0
0.0400000028312206,52,123,0
0.0400000028312206,66,37,0
0.0400000028312206,59,118,0
0.0400000028312206,56,116,0
0.0400000028312206,58,118,0
0.0400000028312206,60,116,0
0.0400000028312206,65,66,1
0.0400000028312206,51,120,1
0.0400000028312206,53,119,0
0.0400000028312206,56,104,0
0.0400000028312206,53,106,1
0.0400000028312206,54,124,0
0.0400000028312206,58,108,1
0.0400000028312206,61,86,0
0.0400000028312206,58,119,0
0.0400000028312206,54,115,1
0.0466666705906391,54,124,0
0.0466666705906391,58,115,0
0.0466666705906391,60,111,0
0.0466666705906391,56,122,0
0.0466666705906391,54,126,0
0.0466666705906391,52,118,1
0.0466666705906391,52,121,0
0.0466666705906391,55,111,0
0.0466666705906391,58,116,0
0.0466666705906391,53,126,0
0.0466666705906391,53,113,0
0.0466666705906391,65,69,0
0.0466666705906391,62,81,0
0.0466666705906391,55,123,0
0.0466666705906391,57,116,1
0.0466666705906391,53,54,1
0.0466666705906391,58,102,0
0.0466666705906391,57,115,1
0.0466666705906391,56,104,0
0.0466666705906391,53,106,1
0.0466666705906391,59,113,0
0.0466666705906391,60,112,0
0.0466666705906391,57,104,0
0.0466666705906391,59,114,0
0.0466666705906391,65,68,0
0.0466666705906391,59,116,0
0.0466666705906391,52,124,0
0.0466666705906391,57,121,0
0.0466666705906391,52,107,1
0.0466666705906391,58,117,0
0.0466666705906391,54,125,0
0.0466666705906391,52,116,0
0.0466666705906391,53,119,0
0.0466666705906391,58,119,0
0.0466666705906391,53,120,0
0.0466666705906391,53,114,0
0.0466666705906391,59,117,0
0.0466666705906391,57,110,1
0.0466666705906391,57,103,0
0.0533333346247673,58,116,0
0.0533333346247673,57,103,0
0.0533333346247673,58,115,0
0.0533333346247673,58,102,0
0.0533333346247673,58,117,0
0.0533333346247673,60,111,0
0.0533333346247673,59,114,0
0.0533333346247673,53,126,0
0.0533333346247673,54,124,0
0.0533333346247673,59,113,0
0.0533333346247673,53,113,0
0.0533333346247673,53,119,0
0.0533333346247673,52,118,1
0.0533333346247673,56,104,0
0.0533333346247673,54,125,0
0.0600000023841857,58,116,0
0.0600000023841857,57,103,0
0.0600000023841857,53,126,0
0.0600000023841857,53,113,0
0.0600000023841857,60,111,0
0.0600000023841857,54,124,0
0.0666666701436042,58,116,0
0.0666666701436042,57,103,0
0.0733333379030227,61,106,0
0.0733333379030227,65,53,0
0.0733333379030227,50,122,0
0.0733333379030227,53,50,1
0.0733333379030227,52,103,0
0.0733333379030227,51,103,0
0.0733333379030227,52,122,1
0.0733333379030227,52,102,0
0.0733333379030227,51,121,0
0.0733333379030227,60,99,0
0.0733333379030227,61,113,0
0.0733333379030227,59,111,0
0.0733333379030227,50,68,1
0.0733333379030227,61,89,1
0.0733333379030227,53,53,1
0.0733333379030227,55,104,1
0.0733333379030227,59,115,0
0.0733333379030227,63,78,0
0.0733333379030227,53,52,1
0.0733333379030227,56,113,0
0.0733333379030227,53,123,0
0.0733333379030227,57,121,0
0.0733333379030227,71,86,1
0.0733333379030227,52,115,0
0.0733333379030227,57,103,0
0.0733333379030227,71,85,1
0.0733333379030227,74,81,1
0.0733333379030227,56,115,1
0.0733333379030227,51,62,1
0.0733333379030227,75,80,1
0.0733333379030227,53,59,1
0.0733333379030227,54,116,0
0.0733333379030227,59,100,0
0.0733333379030227,58,119,0
0.0733333379030227,51,107,1
0.0733333379030227,54,117,0
0.0733333379030227,51,61,1
0.0733333379030227,58,102,0
0.0733333379030227,66,74,1
0.0733333379030227,51,102,0
0.0733333379030227,50,66,1
0.0733333379030227,60,108,0
0.0733333379030227,59,97,1
0.0733333379030227,66,127,1
0.0733333379030227,54,105,1
0.0733333379030227,53,103,0
0.0733333379030227,72,125,0
0.0733333379030227,68,54,0
0.0733333379030227,55,108,1
0.0733333379030227,72,83,1
0.0733333379030227,51,115,0
0.0733333379030227,57,111,0
0.0733333379030227,57,126,1
0.0733333379030227,64,93,1
0.0733333379030227,52,112,0
0.0733333379030227,56,117,1
0.0733333379030227,59,112,0
0.0733333379030227,64,59,0
0.0733333379030227,69,69,0
0.0733333379030227,56,120,0
0.0733333379030227,65,71,0
0.0733333379030227,58,120,0
0.0733333379030227,47,125,0
0.0733333379030227,57,118,0
0.0733333379030227,57,99,1
0.0733333379030227,61,85,0
0.0733333379030227,58,111,1
0.0733333379030227,57,123,0
0.0733333379030227,71,84,1
0.0733333379030227,57,117,0
0.0733333379030227,64,75,0
0.0733333379030227,65,66,1
0.0733333379030227,64,66,0
0.0733333379030227,54,124,0
0.0733333379030227,51,126,1
0.0733333379030227,57,120,0
0.0733333379030227,53,48,1
0.0733333379030227,52,47,1
0.0733333379030227,52,48,1
0.0733333379030227,53,57,1
0.0733333379030227,60,111,0
0.0733333379030227,53,45,1
0.0733333379030227,59,101,0
0.0733333379030227,51,112,0
0.0733333379030227,58,114,0
0.0733333379030227,52,117,1
0.0733333379030227,63,68,0
0.0733333379030227,59,113,0
0.0733333379030227,53,51,1
0.0733333379030227,56,125,0
0.0733333379030227,58,117,0
0.0733333379030227,53,56,1
0.0733333379030227,52,106,1
0.0733333379030227,52,61,1
0.0733333379030227,55,120,1
0.0733333379030227,61,108,0
0.0733333379030227,67,70,1
0.0733333379030227,61,107,0
0.0733333379030227,63,70,0
0.0733333379030227,53,118,0
0.0733333379030227,57,119,0
0.0733333379030227,61,86,0
0.0733333379030227,54,114,1
0.0733333379030227,52,59,1
0.0733333379030227,52,126,0
0.0733333379030227,55,105,1
0.0733333379030227,57,116,0
0.0733333379030227,65,67,1
0.0733333379030227,68,115,1
0.0733333379030227,57,110,0
0.0733333379030227,50,67,1
0.0733333379030227,66,72,1
0.0733333379030227,53,55,1
0.0733333379030227,61,91,1
0.0733333379030227,53,126,0
0.0733333379030227,51,64,1
0.0733333379030227,52,104,0
0.0733333379030227,57,109,1
0.0733333379030227,53,116,1
0.0733333379030227,48,123,0
0.0733333379030227,52,60,1
0.0733333379030227,58,116,0
0.0733333379030227,56,114,0
0.0733333379030227,64,70,1
0.0733333379030227,53,125,0
0.0733333379030227,49,105,0
0.0733333379030227,56,112,0
0.0733333379030227,48,124,0
0.0733333379030227,51,105,0
0.0733333379030227,58,118,0
0.0733333379030227,65,65,1
0.0733333379030227,67,121,1
0.0733333379030227,58,112,1
0.0733333379030227,73,82,1
0.0733333379030227,53,47,1
0.0733333379030227,49,74,0
0.0733333379030227,51,104,0
0.0733333379030227,60,109,0
0.0733333379030227,54,122,0
0.0733333379030227,52,49,1
0.0733333379030227,65,70,0
0.0733333379030227,56,108,1
0.0733333379030227,60,100,0
0.0733333379030227,50,105,0
0.0733333379030227,52,120,0
0.0733333379030227,54,127,0
0.0733333379030227,59,114,0
0.0733333379030227,57,114,1
0.0733333379030227,56,124,0
0.0733333379030227,56,104,0
0.0733333379030227,60,110,0
0.0733333379030227,58,115,0
0.0733333379030227,50,69,1
0.0733333379030227,50,107,1
0.0733333379030227,52,121,1
0.0733333379030227,57,124,0
0.0733333379030227,55,115,0
0.0733333379030227,54,123,0
0.0733333379030227,57,112,0
0.0733333379030227,73,125,0
0.0733333379030227,51,113,0
0.0733333379030227,56,118,1
0.0733333379030227,63,80,0
0.0733333379030227,56,122,0
0.0733333379030227,56,123,0
0.0733333379030227,52,62,1
0.0733333379030227,66,118,1
0.0733333379030227,61,112,0
0.0733333379030227,53,54,1
0.0733333379030227,64,69,1
0.0733333379030227,66,73,1
0.0733333379030227,51,63,1
0.0733333379030227,64,72,1
0.0733333379030227,53,124,0
0.0733333379030227,55,111,1
0.0733333379030227,55,114,0
0.0733333379030227,53,46,1
0.0733333379030227,48,105,0
0.0733333379030227,55,116,0
0.0800000056624412,57,120,0
0.0800000056624412,55,111,1
0.0800000056624412,61,106,0
0.0800000056624412,54,123,0
0.0800000056624412,59,113,0
0.0800000056624412,65,65,1
0.0800000056624412,60,109,0
0.0800000056624412,53,56,1
0.0800000056624412,58,117,0
0.0800000056624412,56,112,0
0.0800000056624412,58,112,1
0.0800000056624412,52,126,0
0.0800000056624412,56,123,0
0.0800000056624412,53,116,1
0.0800000056624412,60,110,0
0.0800000056624412,53,57,1
0.0800000056624412,53,126,0
0.0800000056624412,52,120,0
0.0800000056624412,51,112,0
0.0800000056624412,53,124,0
0.0800000056624412,59,112,0
0.0800000056624412,64,66,0
0.0800000056624412,60,111,0
0.0800000056624412,52,60,1
0.0800000056624412,61,112,0
0.0800000056624412,57,116,0
0.0800000056624412,57,103,0
0.0800000056624412,56,104,0
0.0800000056624412,58,114,0
0.0800000056624412,58,116,0
0.0800000056624412,58,115,0
0.0800000056624412,66,127,1
0.0800000056624412,53,125,0
0.0800000056624412,58,118,0
0.0866666734218597,60,110,0
0.0866666734218597,53,124,0
0.0866666734218597,53,125,0
0.0866666734218597,59,113,0
0.0866666734218597,58,114,0
0.0866666734218597,58,115,0
0.0866666734218597,59,112,0
0.0933333337306976,53,124,0
0.0933333337306976,58,114,0
0.0933333337306976,53,125,0
0.1000000014901161,53,125,0
0.1000000014901161,53,124,0
0.1055555567145347,73,82,1
0.1055555567145347,58,90,0
0.1055555567145347,54,116,0
0.1055555567145347,73,126,1
0.1055555567145347,51,63,1
0.1055555567145347,63,74,0
0.1055555567145347,59,116,0
0.1055555567145347,53,49,1
0.1055555567145347,58,121,0
0.1055555567145347,53,122,0
0.1055555567145347,65,72,0
0.1055555567145347,55,110,1
0.1055555567145347,50,62,0
0.1055555567145347,53,110,0
0.1055555567145347,51,108,1
0.1055555567145347,58,116,0
0.1055555567145347,53,55,1
0.1055555567145347,53,106,1
0.1055555567145347,58,119,0
0.1055555567145347,56,114,1
0.1055555567145347,56,122,0
0.1055555567145347,66,127,1
0.1055555567145347,62,83,0
0.1055555567145347,57,106,1
0.1055555567145347,55,127,0
0.1055555567145347,65,67,1
0.1055555567145347,65,114,1
0.1055555567145347,47,124,0
0.1055555567145347,56,124,0
0.1055555567145347,58,92,1
0.1055555567145347,55,126,0
0.1055555567145347,59,110,0
0.1055555567145347,58,114,0
0.1055555567145347,60,114,0
0.1055555567145347,52,117,1
0.1055555567145347,59,112,0
0.1055555567145347,64,71,1
0.1055555567145347,52,60,1
0.1055555567145347,50,117,0
0.1055555567145347,69,112,1
0.1055555567145347,54,111,1
0.1055555567145347,60,116,0
0.1055555567145347,52,125,0
0.1055555567145347,77,74,1
0.1055555567145347,56,117,0
0.1055555567145347,65,66,1
0.1055555567145347,54,123,0
0.1055555567145347,63,79,0
0.1055555567145347,52,61,1
0.1055555567145347,52,124,0
0.1055555567145347,61,90,1
0.1055555567145347,56,118,0
0.1055555567145347,52,120,1
0.1055555567145347,62,102,0
0.1055555567145347,53,111,0
0.1055555567145347,57,115,0
0.1055555567145347,53,119,0
0.1055555567145347,63,77,0
0.1055555567145347,61,105,0
0.1055555567145347,57,114,0
0.1055555567145347,56,126,0
0.1055555567145347,60,113,0
0.1055555567145347,56,127,0
0.1055555567145347,53,56,1
0.1055555567145347,53,54,1
0.1055555567145347,60,115,0
0.1055555567145347,51,64,1
0.1055555567145347,53,53,1
0.1055555567145347,60,105,0
0.1055555567145347,54,110,1
0.1055555567145347,55,120,0
0.1055555567145347,60,109,0
0.1055555567145347,53,116,0
0.1055555567145347,53,51,1
0.1055555567145347,76,79,1
0.1055555567145347,51,106,1
0.1055555567145347,67,109,0
0.1055555567145347,50,52,1
0.1055555567145347,61,96,0
0.1055555567145347,65,62,0
0.1055555567145347,57,122,0
0.1055555567145347,67,121,1
0.1055555567145347,57,112,1
0.1055555567145347,51,65,1
0.1055555567145347,57,98,1
0.1055555567145347,50,53,1
0.1055555567145347,53,117,0
0.1055555567145347,50,104,0
0.1055555567145347,59,85,1
0.1055555567145347,60,110,0
0.1055555567145347,52,116,1
0.1055555567145347,50,70,1
0.1055555567145347,51,112,0
0.1055555567145347,63,80,0
0.1055555567145347,65,70,0
0.1055555567145347,58,113,0
0.1055555567145347,50,126,1
0.1055555567145347,70,101,1
0.1055555567145347,56,116,0
0.1055555567145347,52,118,0
0.1055555567145347,53,115,1
0.1055555567145347,66,126,1
0.1055555567145347,65,52,0
0.1055555567145347,53,58,1
0.1055555567145347,61,106,0
0.1055555567145347,53,120,0
0.1055555567145347,55,123,0
0.1055555567145347,77,73,1
0.1055555567145347,58,120,0
0.1055555567145347,53,101,0
0.1055555567145347,51,125,0
0.1055555567145347,50,69,1
0.1055555567145347,60,107,0
0.1055555567145347,53,126,0
0.1055555567145347,63,70,0
0.1055555567145347,67,120,1
0.1055555567145347,62,82,0
0.1055555567145347,53,125,0
0.1055555567145347,50,67,1
0.1055555567145347,59,92,0
0.1055555567145347,53,102,0
0.1055555567145347,50,112,0
0.1055555567145347,64,58,0
0.1055555567145347,57,107,1
0.1055555567145347,52,111,0
0.1055555567145347,55,101,0
0.1055555567145347,72,83,1
0.1055555567145347,71,93,1
0.1055555567145347,59,111,0
0.1055555567145347,56,123,0
0.1055555567145347,50,68,1
0.1055555567145347,55,108,1
0.1055555567145347,59,90,1
0.1055555567145347,48,104,0
0.1055555567145347,64,70,1
0.1055555567145347,48,114,1
0.1055555567145347,57,120,0
0.1055555567145347,68,52,0
0.1055555567145347,54,122,0
0.1055555567145347,57,119,0
0.1055555567145347,72,125,0
0.1055555567145347,57,116,0
0.1055555567145347,63,69,0
0.1055555567145347,65,63,0
0.1055555567145347,54,102,0
0.1055555567145347,66,73,1
0.1055555567145347,57,117,0
0.1055555567145347,49,108,1
0.1055555567145347,48,60,1
0.1055555567145347,56,107,1
0.1055555567145347,55,122,0
0.1055555567145347,52,123,0
0.1055555567145347,71,92,1
0.1055555567145347,60,106,0
0.1055555567145347,58,108,0
0.1055555567145347,54,119,0
0.1055555567145347,52,106,1
0.1055555567145347,58,112,0
0.1055555567145347,57,121,0
0.1055555567145347,59,126,1
0.1055555567145347,55,119,0
0.1055555567145347,52,119,0
0.1055555567145347,71,88,1
0.1055555567145347,57,118,0
0.1055555567145347,61,104,0
0.1055555567145347,64,65,0
0.1055555567145347,49,104,0
0.1055555567145347,48,113,1
0.1055555567145347,63,106,0
0.1055555567145347,56,111,0
0.1055555567145347,51,116,0
0.1055555567145347,53,57,1
0.1055555567145347,60,88,0
0.1055555567145347,69,111,1
0.1055555567145347,50,121,0
0.1055555567145347,69,110,1
0.1055555567145347,58,117,0
0.1055555567145347,55,113,0
0.1055555567145347,55,124,0
0.1055555567145347,69,69,0
0.1055555567145347,53,50,1
0.1055555567145347,54,113,1
0.1055555567145347,52,122,0
0.1055555567145347,53,113,1
0.1055555567145347,54,120,0
0.1055555567145347,65,73,0
0.1055555567145347,52,126,0
0.1055555567145347,60,87,0
0.1055555567145347,53,124,0
0.1055555567145347,55,121,0
0.1055555567145347,58,115,0
0.1055555567145347,53,121,0
0.1055555567145347,58,87,1
0.1055555567145347,50,120,0
0.1055555567145347,54,104,0
0.1055555567145347,60,112,0
0.1055555567145347,64,67,0
0.1055555567145347,51,57,0
0.1055555567145347,67,71,1
0.1055555567145347,66,53,1
0.1055555567145347,51,120,0
0.1055555567145347,68,114,1
0.1055555567145347,53,118,0
0.1055555567145347,54,121,0
0.1055555567145347,64,91,0
0.1055555567145347,53,123,0
0.1055555567145347,63,71,0
0.1055555567145347,66,119,1
0.1055555567145347,59,113,0
0.1055555567145347,64,72,1
0.1055555567145347,54,112,1
0.1055555567145347,62,103,0
0.1055555567145347,59,120,0
0.1055555567145347,56,119,0
0.1055555567145347,55,125,0
0.1055555567145347,62,76,0
0.1055555567145347,51,121,1
0.1055555567145347,60,108,0
0.1055555567145347,56,115,1
0.1055555567145347,56,121,0
0.1055555567145347,62,101,0
0.1055555567145347,54,48,0
0.1055555567145347,47,113,0
0.1111111119389534,53,53,1
0.1111111119389534,57,115,0
0.1111111119389534,58,115,0
0.1111111119389534,51,63,1
0.1111111119389534,54,111,1
0.1111111119389534,53,123,0
0.1111111119389534,58,112,0
0.1111111119389534,61,105,0
0.1111111119389534,52,122,0
0.1111111119389534,57,116,0
0.1111111119389534,56,119,0
0.1111111119389534,60,106,0
0.1111111119389534,60,109,0
0.1111111119389534,52,117,1
0.1111111119389534,52,126,0
0.1111111119389534,66,126,1
0.1111111119389534,53,113,1
0.1111111119389534,60,114,0
0.1111111119389534,65,67,1
0.1111111119389534,55,120,0
0.1111111119389534,54,120,0
0.1111111119389534,53,56,1
0.1111111119389534,53,124,0
0.1111111119389534,59,112,0
0.1111111119389534,53,49,1
0.1111111119389534,55,127,0
0.1111111119389534,55,122,0
0.1111111119389534,58,113,0
0.1111111119389534,54,121,0
0.1111111119389534,56,118,0
0.1111111119389534,53,122,0
0.1111111119389534,55,121,0
0.1111111119389534,60,87,0
0.1111111119389534,59,111,0
0.1111111119389534,52,124,0
0.1111111119389534,54,123,0
0.1111111119389534,60,107,0
0.1111111119389534,69,111,1
0.1111111119389534,50,121,0
0.1111111119389534,61,106,0
0.1111111119389534,53,118,0
0.1111111119389534,63,70,0
0.1111111119389534,52,123,0
0.1111111119389534,53,55,1
0.1111111119389534,53,116,0
0.1111111119389534,66,127,1
0.1111111119389534,67,121,1
0.1111111119389534,52,125,0
0.1111111119389534,57,118,0
0.1111111119389534,67,120,1
0.1111111119389534,57,117,0
0.1111111119389534,63,71,0
0.1111111119389534,54,122,0
0.1111111119389534,57,114,0
0.1111111119389534,60,108,0
0.116666667163372,57,115,0
0.116666667163372,53,122,0
0.116666667163372,59,112,0
0.116666667163372,60,108,0
0.116666667163372,54,122,0
0.116666667163372,52,125,0
0.116666667163372,56,118,0
0.116666667163372,52,126,0
0.116666667163372,52,123,0
0.116666667163372,58,113,0
0.116666667163372,58,112,0
0.116666667163372,60,114,0
0.116666667163372,61,105,0
0.116666667163372,60,107,0
0.116666667163372,59,111,0
0.116666667163372,53,118,0
0.116666667163372,52,124,0
0.116666667163372,53,123,0
0.1222222298383712,53,122,0
0.1222222298383712,59,111,0
0.1222222298383712,52,125,0
0.1222222298383712,57,115,0
0.1222222298383712,58,113,0
0.1222222298383712,52,124,0
0.1222222298383712,53,123,0
0.1222222298383712,60,107,0
0.1222222298383712,59,112,0
0.1277777850627899,59,112,0
0.1277777850627899,52,125,0
0.1277777850627899,59,111,0
0.1277777850627899,52,124,0
0.1277777850627899,53,123,0
0.1333333402872085,52,124,0
0.1333333402872085,59,111,0
0.1375000029802322,62,98,0
0.1375000029802322,57,115,0
0.1375000029802322,64,59,0
0.1375000029802322,68,73,0
0.1375000029802322,51,62,1
0.1375000029802322,49,68,0
0.1375000029802322,62,104,0
0.1375000029802322,53,124,1
0.1375000029802322,56,104,1
0.1375000029802322,48,103,0
0.1375000029802322,52,64,1
0.1375000029802322,75,80,1
0.1375000029802322,61,85,0
0.1375000029802322,60,99,1
0.1375000029802322,59,110,0
0.1375000029802322,64,67,0
0.1375000029802322,62,100,0
0.1375000029802322,67,122,1
0.1375000029802322,57,112,0
0.1375000029802322,55,118,0
0.1375000029802322,55,107,1
0.1375000029802322,60,127,1
0.1375000029802322,62,101,0
0.1375000029802322,67,121,1
0.1375000029802322,55,125,0
0.1375000029802322,48,115,1
0.1375000029802322,65,63,0
0.1375000029802322,57,105,1
0.1375000029802322,58,118,0
0.1375000029802322,49,120,0
0.1375000029802322,63,75,0
0.1375000029802322,69,110,1
0.1375000029802322,49,58,1
0.1375000029802322,51,123,0
