0.4000000059604645,42,91,0
0.4000000059604645,43,90,1
0.4000000059604645,43,31,1
0.4000000059604645,47,78,0
0.4000000059604645,64,99,1
0.4000000059604645,59,113,0
0.4000000059604645,45,30,1
0.4000000059604645,67,120,0
0.4000000059604645,47,50,0
0.4333333373069763,49,89,1
0.4333333373069763,48,45,0
0.4333333373069763,68,112,1
0.4333333373069763,70,36,1
0.4333333373069763,68,28,1
0.4333333373069763,70,33,1
0.4333333373069763,54,84,0
0.4333333373069763,51,104,0
0.4333333373069763,44,31,1
0.4333333373069763,62,79,1
0.4333333373069763,69,112,1
0.4333333373069763,74,114,1
0.4333333373069763,48,46,0
0.4333333373069763,42,90,1
0.4333333373069763,50,39,0
0.4333333373069763,46,31,1
0.4333333373069763,52,98,0
0.4333333373069763,67,25,1
0.4333333373069763,49,43,0
0.4333333373069763,46,78,0
0.4333333373069763,69,29,1
0.4333333373069763,77,88,0
0.4333333373069763,55,72,0
0.4333333373069763,49,33,1
0.4333333373069763,71,123,1
0.4333333373069763,44,90,1
0.4333333373069763,47,78,0
0.4333333373069763,71,122,1
0.4333333373069763,51,103,0
0.4333333373069763,51,100,0
0.4333333373069763,61,101,0
0.4333333373069763,49,92,0
0.4500000178813934,56,28,0
0.4500000178813934,70,34,1
0.4500000178813934,40,89,0
0.4500000178813934,47,32,1
0.4500000178813934,69,31,1
0.4500000178813934,45,31,1
0.4500000178813934,47,72,0
0.4500000178813934,49,94,0
0.4500000178813934,66,28,1
0.4500000178813934,46,31,1
0.4500000178813934,42,90,1
0.4500000178813934,46,79,0
0.4500000178813934,49,44,0
0.4500000178813934,47,31,1
0.4500000178813934,70,35,1
0.4500000178813934,62,51,0
0.4500000178813934,50,34,1
0.4500000178813934,50,38,0
0.4500000178813934,65,27,1
0.4500000178813934,47,80,0
0.4500000178813934,48,46,0
0.4500000178813934,55,42,0
0.4500000178813934,62,122,0
0.4500000178813934,46,49,0
0.4500000178813934,75,91,1
0.4500000178813934,44,31,1
0.4500000178813934,50,68,1
0.4500000178813934,55,43,0
0.4500000178813934,43,91,1
0.4500000178813934,61,40,1
0.4500000178813934,48,47,0
0.4500000178813934,51,76,0
0.4500000178813934,45,89,1
0.4500000178813934,48,32,1
0.4500000178813934,46,90,0
0.4500000178813934,43,31,1
0.4500000178813934,56,47,0
0.4500000178813934,44,90,1
0.4500000178813934,41,90,0
0.4500000178813934,47,88,0
0.4500000178813934,39,88,0
0.4500000178813934,43,90,1
0.4666666686534881,43,91,1
0.4666666686534881,45,89,1
0.4777777791023254,40,88,1
0.4777777791023254,49,80,1
0.4777777791023254,74,114,1
0.4777777791023254,52,97,0
0.4777777791023254,82,84,0
0.4777777791023254,68,124,0
0.4777777791023254,75,107,0
0.4777777791023254,43,44,1
0.4777777791023254,63,27,0
0.4777777791023254,49,43,0
0.4777777791023254,48,33,1
0.4777777791023254,56,123,0
0.4777777791023254,64,60,0
0.4777777791023254,54,66,1
0.4777777791023254,57,26,0
0.4777777791023254,63,59,1
0.4777777791023254,47,82,0
0.4777777791023254,50,116,1
0.4777777791023254,77,106,0
0.4777777791023254,46,88,1
0.4777777791023254,42,32,1
0.4777777791023254,46,89,1
0.4777777791023254,50,39,0
0.4777777791023254,47,80,0
0.4777777791023254,48,79,1
0.4777777791023254,46,50,0
0.4777777791023254,47,51,0
0.4777777791023254,48,73,0
0.4777777791023254,55,33,0
0.4777777791023254,57,50,0
0.4777777791023254,43,92,0
0.4777777791023254,53,108,0
0.4777777791023254,43,91,1
0.4777777791023254,45,91,0
0.4777777791023254,46,90,0
0.4777777791023254,84,104,0
0.4777777791023254,64,80,1
0.4777777791023254,78,106,0
0.4777777791023254,49,44,0
0.4777777791023254,56,27,0
0.4777777791023254,39,89,0
0.4777777791023254,59,122,0
0.4777777791023254,44,92,0
0.4777777791023254,44,49,0
0.4777777791023254,41,88,1
0.4777777791023254,54,67,1
0.4777777791023254,45,49,0
0.4777777791023254,49,111,0
0.4777777791023254,45,31,1
0.4777777791023254,60,43,0
0.4777777791023254,42,89,1
0.4777777791023254,47,87,1
0.4777777791023254,43,89,1
0.4777777791023254,49,75,1
0.4777777791023254,40,90,0
0.4777777791023254,47,32,1
0.4777777791023254,49,78,0
0.4777777791023254,64,28,0
0.4777777791023254,50,35,1
0.4777777791023254,49,33,1
0.4777777791023254,49,34,1
0.4777777791023254,82,105,0
0.4777777791023254,44,91,0
0.4777777791023254,44,31,1
0.4777777791023254,76,107,0
0.4777777791023254,47,66,1
0.4777777791023254,49,42,0
0.4777777791023254,42,47,1
0.4777777791023254,48,88,0
0.4777777791023254,50,40,0
0.4777777791023254,47,88,0
0.4777777791023254,50,79,0
0.4777777791023254,47,50,0
0.4777777791023254,80,91,0
0.4777777791023254,63,116,1
0.4777777791023254,46,78,0
0.4777777791023254,41,90,0
0.4777777791023254,79,103,0
0.4777777791023254,67,26,1
0.4777777791023254,80,73,0
0.4777777791023254,44,90,1
0.4777777791023254,43,49,0
0.4777777791023254,47,81,0
0.4777777791023254,49,45,0
0.4777777791023254,81,89,0
0.4777777791023254,83,105,0
0.4777777791023254,59,43,0
0.4777777791023254,43,31,1
0.4888888895511627,43,92,0
0.4888888895511627,43,91,1
0.4888888895511627,47,88,0
0.4888888895511627,44,90,1
0.4888888895511627,47,32,1
0.5,43,91,1
0.5111111402511597,44,32,1
0.5111111402511597,46,79,0
0.5111111402511597,65,71,1
0.5111111402511597,43,90,1
0.5111111402511597,66,114,1
0.5111111402511597,50,42,0
0.5111111402511597,74,85,1
0.5111111402511597,45,89,1
0.5111111402511597,48,47,0
0.5111111402511597,73,86,1
0.5111111402511597,81,78,0
0.5111111402511597,55,61,1
0.5111111402511597,46,89,1
0.5111111402511597,64,74,0
0.5111111402511597,54,90,1
0.5111111402511597,75,107,0
0.5111111402511597,74,117,0
0.5111111402511597,80,105,0
0.5111111402511597,47,81,0
0.5111111402511597,42,48,1
0.5111111402511597,45,90,1
0.5111111402511597,76,92,0
0.5111111402511597,79,106,0
0.5111111402511597,47,79,0
0.5111111402511597,47,51,0
0.5111111402511597,79,75,0
0.5111111402511597,47,88,0
0.5111111402511597,63,51,0
0.5111111402511597,44,92,0
0.5111111402511597,67,123,0
0.5111111402511597,51,98,0
0.5111111402511597,75,95,1
0.5111111402511597,67,124,0
0.5111111402511597,50,40,0
0.5111111402511597,49,67,1
0.5111111402511597,39,88,0
0.5111111402511597,54,74,0
0.5111111402511597,43,91,1
0.5111111402511597,47,32,1
0.5111111402511597,66,117,1
0.5111111402511597,65,117,1
0.5111111402511597,67,113,1
0.5111111402511597,46,31,1
0.5111111402511597,44,90,1
0.5111111402511597,60,123,0
0.5111111402511597,38,87,0
0.5111111402511597,64,117,1
0.5111111402511597,45,31,1
0.5111111402511597,41,90,0
0.5111111402511597,84,104,0
0.5111111402511597,83,92,0
0.5111111402511597,40,87,1
0.5111111402511597,63,99,1
0.5111111402511597,52,96,0
0.5111111402511597,55,68,0
0.5111111402511597,69,95,1
0.5111111402511597,49,45,0
0.5111111402511597,69,124,0
0.5111111402511597,50,35,1
0.5111111402511597,48,46,0
0.5111111402511597,63,81,0
0.5111111402511597,45,91,0
0.5111111402511597,43,32,1
0.5111111402511597,43,31,1
0.5111111402511597,63,101,1
0.5111111402511597,39,89,0
0.5111111402511597,47,80,0
0.5111111402511597,50,41,0
0.5111111402511597,49,108,0
0.5111111402511597,56,64,0
0.5111111402511597,74,84,1
0.5111111402511597,46,90,0
0.5111111402511597,40,90,0
0.5111111402511597,43,45,1
0.5111111402511597,82,93,1
0.5111111402511597,42,90,1
0.5111111402511597,49,78,0
0.5111111402511597,46,88,1
0.5111111402511597,65,123,0
0.5111111402511597,58,62,0
0.5111111402511597,51,80,1
0.5111111402511597,50,39,0
0.5111111402511597,69,94,1
0.5111111402511597,46,32,1
0.5111111402511597,79,100,0
0.5111111402511597,63,100,1
0.5111111402511597,45,92,0
0.5111111402511597,61,122,0
0.5111111402511597,48,33,1
0.5111111402511597,43,92,0
0.5111111402511597,38,86,0
0.5111111402511597,46,91,0
0.5111111402511597,80,103,0
0.5111111402511597,66,116,1
0.5111111402511597,56,62,1
0.5111111402511597,64,26,1
0.5111111402511597,62,116,1
0.5111111402511597,73,93,1
0.5111111402511597,54,93,1
0.5111111402511597,53,105,0
0.5111111402511597,49,34,1
0.5111111402511597,65,114,1
0.5111111402511597,82,106,0
0.5111111402511597,47,83,0
0.5111111402511597,71,122,0
0.5222222805023193,45,90,1
0.5222222805023193,47,79,0
0.5222222805023193,67,124,0
0.5222222805023193,43,91,1
0.5222222805023193,45,89,1
0.5222222805023193,40,90,0
0.5222222805023193,43,92,0
0.5222222805023193,44,92,0
0.5222222805023193,48,33,1
0.5222222805023193,45,31,1
0.5222222805023193,46,32,1
0.5222222805023193,46,79,0
0.5333333611488342,43,91,1
0.5400000214576721,62,115,1
0.5400000214576721,53,63,1
0.5400000214576721,40,88,1
0.5400000214576721,78,85,0
0.5400000214576721,47,82,0
0.5400000214576721,46,90,0
0.5400000214576721,45,91,0
0.5400000214576721,43,92,0
0.5400000214576721,43,91,1
0.5400000214576721,48,48,0
0.5400000214576721,47,33,1
0.5400000214576721,46,32,1
0.5400000214576721,49,46,0
0.5400000214576721,55,66,0
0.5400000214576721,48,51,0
0.5400000214576721,42,37,1
0.5400000214576721,49,86,1
0.5400000214576721,60,41,1
0.5400000214576721,41,57,1
0.5400000214576721,49,89,0
0.5400000214576721,39,89,0
0.5400000214576721,48,47,0
0.5400000214576721,67,124,1
0.5400000214576721,41,89,1
0.5400000214576721,42,36,1
0.5400000214576721,46,71,0
0.5400000214576721,50,116,1
0.5400000214576721,47,81,0
0.5400000214576721,73,72,1
0.5400000214576721,43,32,1
0.5400000214576721,56,66,0
0.5400000214576721,46,88,1
0.5400000214576721,51,79,1
0.5400000214576721,41,91,0
0.5400000214576721,49,114,1
0.5400000214576721,50,40,0
0.5400000214576721,58,61,0
0.5400000214576721,49,45,0
0.5400000214576721,46,78,0
0.5400000214576721,41,56,1
0.5400000214576721,68,65,1
0.5400000214576721,46,50,0
0.5400000214576721,47,32,1
0.5400000214576721,50,94,0
0.5400000214576721,47,88,0
0.5400000214576721,50,73,1
0.5400000214576721,71,73,1
0.5400000214576721,45,32,1
0.5400000214576721,73,71,1
0.5400000214576721,45,50,0
0.5400000214576721,50,35,1
0.5400000214576721,82,101,1
0.5400000214576721,46,80,0
0.5400000214576721,44,92,0
0.5400000214576721,44,90,1
0.5400000214576721,46,79,0
0.5400000214576721,45,90,1
0.5400000214576721,48,84,0
0.5400000214576721,47,78,1
0.5400000214576721,38,88,0
0.5400000214576721,80,73,0
0.5400000214576721,47,51,0
0.5400000214576721,49,34,1
0.5400000214576721,43,50,0
0.5400000214576721,48,76,0
0.5400000214576721,42,92,0
0.5400000214576721,47,83,0
0.5400000214576721,47,89,0
0.5400000214576721,49,74,0
0.5400000214576721,46,89,1
0.5400000214576721,40,90,0
0.5400000214576721,46,72,0
0.5400000214576721,46,70,0
0.5400000214576721,47,52,0
0.5400000214576721,56,61,1
0.5400000214576721,47,84,0
0.5400000214576721,48,34,1
0.5400000214576721,45,88,1
0.5400000214576721,46,51,0
0.5400000214576721,42,34,1
0.5400000214576721,44,32,1
0.5400000214576721,47,87,1
0.5400000214576721,72,94,1
0.5400000214576721,39,90,0
0.5400000214576721,44,50,0
0.5400000214576721,49,44,0
0.5400000214576721,50,36,1
0.5400000214576721,44,89,1
0.5400000214576721,42,33,1
0.5400000214576721,48,87,0
0.5400000214576721,41,58,1
0.5400000214576721,44,91,1
0.5400000214576721,46,69,0
0.5400000214576721,68,64,1
0.5400000214576721,43,46,1
0.5400000214576721,52,95,0
0.5400000214576721,48,33,1
0.54666668176651,45,32,1
0.54666668176651,44,32,1
0.54666668176651,40,90,0
0.54666668176651,44,91,1
0.54666668176651,43,91,1
0.54666668176651,46,90,0
0.54666668176651,44,90,1
0.54666668176651,46,79,0
0.54666668176651,43,32,1
0.54666668176651,48,34,1
0.54666668176651,45,90,1
0.54666668176651,44,92,0
0.54666668176651,45,91,0
0.54666668176651,49,34,1
0.54666668176651,41,91,0
0.54666668176651,47,33,1
0.54666668176651,47,81,0
0.5533333420753479,45,90,1
0.5533333420753479,44,92,0
0.5533333420753479,44,91,1
0.5533333420753479,45,91,0
0.5600000023841858,45,90,1
0.5600000023841858,44,91,1
0.5600000023841858,45,91,0
0.5666666626930237,45,91,0
0.574999988079071,38,87,0
0.574999988079071,42,92,0
0.574999988079071,48,88,0
0.574999988079071,40,61,1
0.574999988079071,47,73,0
0.574999988079071,55,94,0
0.574999988079071,43,93,0
0.574999988079071,44,31,1
0.574999988079071,42,90,1
0.574999988079071,55,90,0
0.574999988079071,48,47,0
0.574999988079071,48,78,0
0.574999988079071,49,91,0
0.574999988079071,43,91,1
0.574999988079071,46,73,0
0.574999988079071,44,33,1
0.574999988079071,43,32,1
0.574999988079071,49,80,0
0.574999988079071,45,92,0
0.574999988079071,45,33,1
0.574999988079071,42,52,1
0.574999988079071,59,65,0
0.574999988079071,44,88,1
0.574999988079071,46,32,1
0.574999988079071,42,35,1
0.574999988079071,79,83,0
0.574999988079071,44,32,1
0.574999988079071,77,105,0
0.574999988079071,62,117,1
0.574999988079071,47,89,0
0.574999988079071,49,45,0
0.574999988079071,46,51,0
0.574999988079071,81,87,0
0.574999988079071,56,66,0
0.574999988079071,50,41,0
0.574999988079071,46,80,0
0.574999988079071,42,88,1
0.574999988079071,42,54,1
0.574999988079071,41,91,0
0.574999988079071,44,92,0
0.574999988079071,65,111,0
0.574999988079071,46,79,0
0.574999988079071,81,88,0
0.574999988079071,46,89,1
0.574999988079071,45,50,0
0.574999988079071,47,80,0
0.574999988079071,61,52,0
0.574999988079071,48,35,1
0.574999988079071,50,43,0
0.574999988079071,47,82,0
0.574999988079071,49,74,0
0.574999988079071,44,90,1
0.574999988079071,40,89,1
0.574999988079071,38,77,0
0.574999988079071,47,52,0
0.574999988079071,50,35,1
0.574999988079071,81,105,0
0.574999988079071,43,33,1
0.574999988079071,52,116,0
0.574999988079071,45,90,1
0.574999988079071,48,48,0
0.574999988079071,40,62,1
0.574999988079071,40,91,0
0.574999988079071,45,32,1
0.574999988079071,63,25,1
0.574999988079071,44,91,1
0.574999988079071,50,95,0
0.574999988079071,82,91,1
0.574999988079071,65,110,0
0.574999988079071,81,90,0
0.574999988079071,45,51,0
0.574999988079071,80,102,1
0.574999988079071,46,90,0
0.574999988079071,50,36,1
0.574999988079071,76,107,0
0.574999988079071,49,46,0
0.574999988079071,80,89,1
0.574999988079071,49,73,0
0.574999988079071,39,90,0
0.574999988079071,48,72,0
0.574999988079071,63,117,1
0.574999988079071,47,83,0
0.574999988079071,47,79,0
0.574999988079071,74,108,1
0.574999988079071,46,33,1
0.574999988079071,49,85,1
0.574999988079071,81,77,0
0.574999988079071,42,38,1
0.574999988079071,48,87,0
0.574999988079071,49,35,1
0.574999988079071,47,33,1
0.574999988079071,83,105,0
0.574999988079071,45,91,0
0.574999988079071,79,80,0
0.574999988079071,47,81,0
0.574999988079071,80,90,1
0.574999988079071,48,73,0
0.574999988079071,40,63,1
0.574999988079071,50,40,0
0.574999988079071,48,34,1
0.574999988079071,46,91,0
0.574999988079071,79,81,0
0.574999988079071,45,89,1
0.574999988079071,50,117,1
0.574999988079071,50,42,0
0.574999988079071,44,93,0
0.574999988079071,49,79,0
0.574999988079071,69,61,0
0.574999988079071,42,53,1
0.574999988079071,42,89,1
0.5833333134651184,48,73,0
0.5833333134651184,44,32,1
0.5833333134651184,46,90,0
0.5833333134651184,50,36,1
0.5833333134651184,47,80,0
0.5833333134651184,45,90,1
0.5833333134651184,43,91,1
0.5833333134651184,44,92,0
0.5833333134651184,46,33,1
0.5833333134651184,49,35,1
0.5833333134651184,48,87,0
0.5833333134651184,47,89,0
0.5833333134651184,46,80,0
0.5833333134651184,50,41,0
0.5833333134651184,45,91,0
0.5833333134651184,48,34,1
0.5833333134651184,47,82,0
0.5833333134651184,44,91,1
0.5833333134651184,46,89,1
0.5833333134651184,40,91,0
0.5833333134651184,43,33,1
0.5833333134651184,47,79,0
0.5833333134651184,44,33,1
0.5833333134651184,49,74,0
0.5833333134651184,48,48,0
0.5916666984558105,43,33,1
0.5916666984558105,44,91,1
0.5916666984558105,45,90,1
0.5916666984558105,46,90,0
0.5916666984558105,46,89,1
0.5916666984558105,44,92,0
0.5916666984558105,47,82,0
0.6000000238418579,46,90,0
0.6000000238418579,44,91,1
0.6000000238418579,45,90,1
0.6083333492279053,63,85,1
0.6083333492279053,38,89,0
0.6083333492279053,44,93,0
0.6083333492279053,55,90,0
0.6083333492279053,41,90,1
0.6083333492279053,53,98,0
0.6083333492279053,74,100,1
0.6083333492279053,46,89,1
0.6083333492279053,43,48,1
0.6083333492279053,49,114,1
0.6083333492279053,38,88,0
0.6083333492279053,46,91,0
0.6083333492279053,42,49,1
0.6083333492279053,48,115,0
0.6083333492279053,40,91,0
0.6083333492279053,48,49,0
0.6083333492279053,44,51,0
0.6083333492279053,66,124,0
0.6083333492279053,80,100,0
0.6083333492279053,38,76,0
0.6083333492279053,46,33,1
0.6083333492279053,47,66,1
0.6083333492279053,62,111,0
0.6083333492279053,70,124,0
0.6083333492279053,49,93,0
0.6083333492279053,46,34,1
0.6083333492279053,51,116,0
0.6083333492279053,49,89,0
0.6083333492279053,76,89,1
0.6083333492279053,49,123,0
0.6083333492279053,46,80,0
0.6083333492279053,77,84,1
0.6083333492279053,44,91,1
0.6083333492279053,50,75,0
0.6083333492279053,51,95,0
0.6083333492279053,50,37,1
0.6083333492279053,47,88,1
0.6083333492279053,43,51,0
0.6083333492279053,48,52,0
0.6083333492279053,66,59,0
0.6083333492279053,47,73,0
0.6083333492279053,74,117,0
0.6083333492279053,50,41,0
0.6083333492279053,52,67,1
0.6083333492279053,72,95,1
0.6083333492279053,39,66,1
0.6083333492279053,54,94,1
0.6083333492279053,45,33,1
0.6083333492279053,42,91,1
0.6083333492279053,49,36,1
0.6083333492279053,85,104,0
0.6083333492279053,50,88,0
0.6083333492279053,84,104,0
0.6083333492279053,49,46,0
0.6083333492279053,51,71,1
0.6083333492279053,65,119,0
0.6083333492279053,43,92,1
0.6083333492279053,68,63,1
0.6083333492279053,38,81,0
0.6083333492279053,41,59,1
0.6083333492279053,49,45,0
0.6083333492279053,48,34,1
0.6083333492279053,42,92,0
0.6083333492279053,45,32,1
0.6083333492279053,82,106,0
0.6083333492279053,43,93,0
0.6083333492279053,39,67,1
0.6083333492279053,47,81,0
0.6083333492279053,44,92,1
0.6083333492279053,78,97,0
0.6083333492279053,47,87,1
0.6083333492279053,49,47,0
0.6083333492279053,62,116,1
0.6083333492279053,57,52,1
0.6083333492279053,81,89,0
0.6083333492279053,48,87,0
0.6083333492279053,45,92,0
0.6083333492279053,49,86,1
0.6083333492279053,47,78,1
0.6083333492279053,51,118,1
0.6083333492279053,70,93,0
0.6083333492279053,46,79,0
0.6083333492279053,47,82,0
0.6083333492279053,43,44,0
0.6083333492279053,40,92,0
0.6083333492279053,43,33,1
0.6083333492279053,47,84,0
0.6083333492279053,51,99,0
0.6083333492279053,43,90,1
0.6083333492279053,79,75,0
0.6083333492279053,51,80,1
0.6083333492279053,47,83,0
0.6083333492279053,56,63,1
0.6083333492279053,56,65,0
0.6083333492279053,69,119,1
0.6083333492279053,43,34,1
0.6083333492279053,55,88,0
0.6083333492279053,47,53,0
0.6083333492279053,82,102,0
0.6083333492279053,49,74,0
0.6083333492279053,43,47,1
0.6083333492279053,47,34,1
0.6083333492279053,45,51,0
0.6083333492279053,48,48,0
0.6083333492279053,49,35,1
0.6083333492279053,57,51,1
0.6083333492279053,81,76,0
0.6083333492279053,44,33,1
0.6083333492279053,41,92,0
0.6083333492279053,46,52,0
0.6083333492279053,50,42,0
0.6083333492279053,46,87,1
0.6083333492279053,46,81,0
0.6083333492279053,47,33,1
0.6083333492279053,57,107,0
0.6083333492279053,48,77,0
0.6083333492279053,39,65,1
0.6083333492279053,58,109,1
0.6083333492279053,45,91,1
0.6083333492279053,59,109,1
0.6083333492279053,46,88,1
0.6083333492279053,40,90,1
0.6083333492279053,55,89,0
0.6083333492279053,38,80,0
0.6083333492279053,39,90,0
0.6083333492279053,48,50,0
0.6083333492279053,50,44,0
0.6083333492279053,39,91,0
0.6083333492279053,47,89,0
0.6083333492279053,54,95,1
0.6083333492279053,50,36,1
0.6083333492279053,48,88,0
0.6083333492279053,38,79,0
0.6083333492279053,46,90,0
0.6083333492279053,43,43,0
0.6083333492279053,47,52,0
0.6083333492279053,48,66,1
0.6083333492279053,45,90,1
0.6083333492279053,50,43,0
0.6083333492279053,51,93,0
0.6083333492279053,50,69,1
0.6083333492279053,55,87,0
0.6083333492279053,78,106,0
0.6083333492279053,38,78,0
0.6083333492279053,48,35,1
0.6166666746139526,48,49,0
0.6166666746139526,47,83,0
0.6166666746139526,47,82,0
0.6166666746139526,49,36,1
0.6166666746139526,47,89,0
0.6166666746139526,46,33,1
0.6166666746139526,45,92,0
0.6166666746139526,46,81,0
0.6166666746139526,43,33,1
0.6166666746139526,43,92,1
0.6166666746139526,49,47,0
0.6166666746139526,46,80,0
0.6166666746139526,47,34,1
0.6166666746139526,45,91,1
0.6166666746139526,40,91,0
0.6166666746139526,41,92,0
0.6166666746139526,44,92,1
0.6166666746139526,55,88,0
0.6166666746139526,48,88,0
0.6166666746139526,44,91,1
0.6166666746139526,46,89,1
0.6166666746139526,50,37,1
0.6166666746139526,45,90,1
0.6166666746139526,39,91,0
0.6166666746139526,43,34,1
0.6166666746139526,44,33,1
0.6166666746139526,47,53,0
0.6166666746139526,49,46,0
0.6166666746139526,48,35,1
0.6166666746139526,44,93,0
0.6166666746139526,45,33,1
0.6166666746139526,43,93,0
0.6166666746139526,46,91,0
0.6166666746139526,50,36,1
0.625,44,91,1
0.625,47,34,1
0.625,41,92,0
0.625,45,90,1
0.625,46,80,0
0.625,43,92,1
0.625,47,89,0
0.625,46,89,1
0.625,44,92,1
0.6333333253860474,43,92,1
0.6333333253860474,44,91,1
0.6333333253860474,47,89,0
0.6370370388031006,49,117,0
0.6370370388031006,65,40,1
0.6370370388031006,49,114,1
0.6370370388031006,46,82,0
0.6370370388031006,40,90,1
0.6370370388031006,46,90,1
0.6370370388031006,75,107,0
0.6370370388031006,52,116,0
0.6370370388031006,48,53,0
0.6370370388031006,50,38,1
0.6370370388031006,50,89,0
0.6370370388031006,61,41,1
0.6370370388031006,49,46,0
0.6370370388031006,46,70,0
0.6370370388031006,50,80,0
0.6370370388031006,55,91,0
0.6370370388031006,48,113,0
0.6370370388031006,51,95,0
0.6370370388031006,47,76,0
0.6370370388031006,49,87,1
0.6370370388031006,54,91,1
0.6370370388031006,42,50,1
0.6370370388031006,64,61,0
0.6370370388031006,52,119,1
0.6370370388031006,51,118,1
0.6370370388031006,54,72,0
0.6370370388031006,41,93,0
0.6370370388031006,46,52,0
0.6370370388031006,53,64,1
0.6370370388031006,54,92,1
0.6370370388031006,50,76,0
0.6370370388031006,50,88,0
0.6370370388031006,72,73,1
0.6370370388031006,59,70,1
0.6370370388031006,51,81,1
0.6370370388031006,51,97,0
0.6370370388031006,49,47,0
0.6370370388031006,45,89,1
0.6370370388031006,44,33,1
0.6370370388031006,71,76,1
0.6370370388031006,50,63,1
0.6370370388031006,39,91,0
0.6370370388031006,78,86,0
0.6370370388031006,46,71,0
0.6370370388031006,47,90,0
0.6370370388031006,49,37,1
0.6370370388031006,64,52,1
0.6370370388031006,46,92,0
0.6370370388031006,48,49,0
0.6370370388031006,48,66,1
0.6370370388031006,40,92,0
0.6370370388031006,58,59,1
0.6370370388031006,80,106,0
0.6370370388031006,49,86,1
0.6370370388031006,57,62,0
0.6370370388031006,39,68,1
0.6370370388031006,57,123,0
0.6370370388031006,53,102,0
0.6370370388031006,79,102,1
0.6370370388031006,50,75,0
0.6370370388031006,52,64,1
0.6370370388031006,83,105,0
0.6370370388031006,48,89,0
0.6370370388031006,40,62,1
0.6370370388031006,55,62,1
0.6370370388031006,49,74,0
0.6370370388031006,47,79,1
0.6370370388031006,48,75,1
0.6370370388031006,45,90,1
0.6370370388031006,83,101,1
0.6370370388031006,47,34,1
0.6370370388031006,57,60,1
0.6370370388031006,50,45,0
0.6370370388031006,44,93,0
0.6370370388031006,47,73,0
0.6370370388031006,49,67,1
0.6370370388031006,46,72,0
0.6370370388031006,43,93,0
0.6370370388031006,46,80,0
0.6370370388031006,46,34,1
0.6370370388031006,48,36,1
0.6370370388031006,52,94,0
0.6370370388031006,79,106,0
0.6370370388031006,50,79,1
0.6370370388031006,43,91,1
0.6370370388031006,69,114,1
0.6370370388031006,50,68,1
0.6370370388031006,43,34,1
