0.7000000476837158,74,90,0
0.7000000476837158,64,80,1
0.7000000476837158,41,86,1
0.7000000476837158,55,31,0
0.7000000476837158,62,103,0
0.7000000476837158,43,85,0
0.7000000476837158,62,96,1
0.7000000476837158,62,95,1
0.7000000476837158,63,21,0
0.7000000476837158,55,56,1
0.7000000476837158,45,74,1
0.7000000476837158,43,86,1
0.7000000476837158,63,112,1
0.7000000476837158,67,86,1
0.7000000476837158,65,110,1
0.7000000476837158,64,73,1
0.7333333492279053,63,24,1
0.7333333492279053,62,84,1
0.7333333492279053,67,121,1
0.7333333492279053,59,90,1
0.7333333492279053,62,125,0
0.7333333492279053,48,107,0
0.7333333492279053,63,21,1
0.7333333492279053,53,127,1
0.7333333492279053,53,126,1
0.7333333492279053,75,103,1
0.7333333492279053,67,120,1
0.7666667103767395,75,104,1
0.7666667103767395,49,120,1
0.7666667103767395,53,84,1
0.7666667103767395,62,127,0
0.7666667103767395,48,107,1
0.7666667103767395,66,86,1
0.7666667103767395,78,102,1
0.800000011920929,65,116,1
0.800000011920929,41,36,1
0.800000011920929,74,100,1
0.800000011920929,73,92,0
0.800000011920929,74,90,1
0.800000011920929,75,71,0
0.800000011920929,66,23,1
0.800000011920929,49,119,1
0.800000011920929,42,86,0
0.8333333730697632,64,102,1
0.8333333730697632,74,90,0
0.8333333730697632,78,88,1
0.8333333730697632,70,82,0
0.8333333730697632,57,26,1
0.8333333730697632,62,94,1
0.8666666746139526,78,79,1
0.9000000357627869,85,98,0
0.9000000357627869,74,90,1
0.9000000357627869,75,103,0
0.9000000357627869,75,105,0
0.9000000357627869,47,38,0
0.9000000357627869,67,29,0
0.9000000357627869,71,92,0
0.9000000357627869,50,120,1
0.9000000357627869,63,21,0
0.9000000357627869,57,114,1
0.9000000357627869,60,56,0
0.9000000357627869,58,109,1
0.9000000357627869,75,97,0
0.9333333373069764,64,124,1
0.9333333373069764,47,118,0
0.9333333373069764,79,82,0
0.9333333373069764,46,69,1
0.9333333373069764,79,83,0
0.9333333373069764,40,86,0
0.9333333373069764,43,86,0
0.9333333373069764,66,78,0
0.9333333373069764,74,90,0
0.9666666984558104,76,74,1
0.9666666984558104,64,24,0
0.9666666984558104,54,107,0
1.0,59,84,1
1.0,70,107,0
1.0,59,36,1
1.0,61,21,1
1.0,49,103,1
1.0,60,28,0
1.0,60,67,0
1.0,76,73,1
1.0,81,102,0
1.0,63,24,0
1.0,46,67,1
1.0,63,125,0
1.0,42,29,1
1.0,45,45,0
1.0,86,97,0
1.0,60,34,1
1.0,46,43,0
1.0,47,75,1
1.0,79,126,1
1.0,61,65,1
1.0,43,85,1
1.0,57,20,1
1.0,59,28,0
1.0,55,56,1
1.0,63,85,1
1.0,45,84,0
1.0,59,34,1
1.0,46,42,0
1.0,58,65,0
1.0,65,34,1
1.0,43,86,0
1.0,64,96,0
1.0,55,54,1
1.0,78,79,0
1.0,78,104,0
1.0,64,34,1
1.0,84,99,0
1.0,61,20,1
1.0,60,117,1
1.0,62,80,0
1.0,77,85,0
1.0,60,56,0
1.0,47,63,1
1.0,63,21,1
1.0,59,37,0
1.0,57,96,1
1.0333333015441897,50,108,0
1.0333333015441897,47,118,1
1.0333333015441897,79,103,0
1.0333333015441897,76,100,0
1.0333333015441897,75,108,0
1.0333333015441897,47,59,1
1.0333333015441897,62,57,0
1.0333333015441897,54,55,1
1.0333333015441897,80,103,0
1.0333333015441897,53,56,1
1.0333333015441897,66,126,0
1.0333333015441897,62,95,0
1.0333333015441897,48,58,1
1.0333333015441897,65,126,0
1.0333333015441897,63,56,0
1.0333333015441897,48,57,1
1.0333333015441897,61,126,0
1.0333333015441897,62,54,1
1.0333333015441897,82,101,0
1.0333333015441897,52,57,1
1.0333333015441897,61,57,0
1.0333333015441897,62,69,1
1.0333333015441897,67,126,0
1.0333333015441897,83,100,0
1.0333333015441897,58,64,1
1.0333333015441897,61,125,0
1.0333333015441897,44,50,0
1.066666603088379,77,77,0
1.066666603088379,47,39,0
1.066666603088379,72,125,0
1.066666603088379,74,100,0
1.066666603088379,58,19,1
1.066666603088379,46,84,0
1.066666603088379,62,26,0
1.066666603088379,51,123,0
1.066666603088379,42,86,0
1.066666603088379,71,92,1
1.066666603088379,58,35,0
1.066666603088379,66,26,0
1.066666603088379,61,28,0
1.066666603088379,62,20,1
1.066666603088379,46,69,0
1.066666603088379,56,20,1
1.066666603088379,49,99,1
1.066666603088379,55,22,1
1.066666603088379,79,89,1
1.066666603088379,79,103,0
1.066666603088379,69,27,1
1.066666603088379,62,25,0
1.066666603088379,63,18,1
1.066666603088379,42,87,0
1.066666603088379,65,35,0
1.066666603088379,59,35,0
1.066666603088379,40,86,0
1.066666603088379,49,105,0
1.066666603088379,78,75,1
1.066666603088379,58,28,0
1.066666603088379,41,87,0
1.066666603088379,62,18,1
1.066666603088379,45,84,0
1.066666603088379,44,85,0
1.066666603088379,63,82,1
1.066666603088379,43,86,0
1.066666603088379,68,126,0
1.066666603088379,48,37,0
1.066666603088379,63,23,0
1.066666603088379,56,23,1
1.066666603088379,60,35,0
1.066666603088379,63,124,0
1.100000023841858,62,98,1
1.100000023841858,49,76,1
1.100000023841858,64,126,0
1.100000023841858,45,74,0
1.100000023841858,54,56,1
1.100000023841858,52,58,1
1.100000023841858,78,123,1
1.100000023841858,60,65,1
1.100000023841858,51,58,1
1.100000023841858,54,124,0
1.100000023841858,64,88,1
1.100000023841858,50,57,1
1.100000023841858,62,65,1
1.100000023841858,52,72,1
1.100000023841858,54,103,1
1.100000023841858,56,72,1
1.100000023841858,76,61,1
1.100000023841858,66,61,1
1.100000023841858,76,110,1
1.100000023841858,45,62,1
1.100000023841858,49,56,1
1.100000023841858,75,101,1
1.100000023841858,77,122,1
1.100000023841858,64,99,1
1.100000023841858,62,99,1
1.100000023841858,55,77,1
1.100000023841858,60,109,1
1.100000023841858,66,89,1
1.100000023841858,55,76,1
1.100000023841858,63,68,1
1.100000023841858,55,93,1
1.100000023841858,64,124,0
1.1333333253860474,45,80,1
1.1333333253860474,49,105,1
1.1333333253860474,58,92,1
1.1333333253860474,84,99,0
1.1333333253860474,40,86,0
1.1333333253860474,61,87,1
1.1333333253860474,75,104,1
1.1333333253860474,48,84,0
1.1333333253860474,44,76,0
1.1333333253860474,61,27,0
1.1333333253860474,73,111,1
1.1333333253860474,54,36,0
1.1333333253860474,56,21,1
1.1333333253860474,66,21,1
1.1333333253860474,64,36,1
1.1333333253860474,46,84,0
1.1333333253860474,76,121,1
1.1333333253860474,64,84,1
1.1333333253860474,64,20,1
1.1333333253860474,64,19,1
1.1333333253860474,54,39,0
1.1333333253860474,60,34,1
1.1333333253860474,64,80,0
1.1333333253860474,57,27,0
1.1333333253860474,80,127,1
1.1333333253860474,42,85,1
1.1333333253860474,63,25,0
1.1333333253860474,60,56,0
1.1333333253860474,47,84,0
1.1333333253860474,55,124,0
1.1333333253860474,48,87,0
1.1333333253860474,61,18,1
1.1666666269302368,74,59,1
1.1666666269302368,62,111,1
1.1666666269302368,54,56,1
1.1666666269302368,73,110,0
1.1666666269302368,60,72,0
1.1666666269302368,61,82,1
1.1999999284744265,62,112,1
1.1999999284744265,49,89,0
1.1999999284744265,49,127,0
1.1999999284744265,59,25,0
1.2166666984558103,61,69,1
1.2166666984558103,69,37,1
1.2166666984558103,76,106,1
1.2166666984558103,78,124,1
1.2166666984558103,66,117,1
1.2166666984558103,60,80,1
1.2166666984558103,66,92,1
1.2166666984558103,60,55,1
1.2166666984558103,53,124,0
1.2166666984558103,78,122,1
1.2166666984558103,63,125,1
1.2166666984558103,71,125,0
1.2166666984558103,67,107,1
1.2166666984558103,65,117,1
1.2166666984558103,61,77,1
1.2166666984558103,76,111,1
1.2166666984558103,77,121,1
1.2166666984558103,79,126,1
1.2166666984558103,69,97,1
1.2166666984558103,67,116,1
1.2166666984558103,57,62,1
1.2166666984558103,51,62,1
1.2166666984558103,77,103,0
1.2166666984558103,68,54,1
1.2166666984558103,52,59,0
1.2166666984558103,75,60,1
1.2166666984558103,79,68,1
1.2166666984558103,51,59,0
1.2166666984558103,79,125,1
1.2166666984558103,79,99,1
1.2166666984558103,66,25,1
1.2166666984558103,67,108,1
1.2166666984558103,76,101,0
1.2166666984558103,59,64,1
1.2166666984558103,59,65,1
1.2333333492279053,77,103,0
1.2666666507720947,65,25,0
1.2666666507720947,45,83,0
1.2666666507720947,60,126,0
1.2666666507720947,67,107,0
1.2666666507720947,60,21,1
1.2666666507720947,68,65,1
1.2666666507720947,69,88,0
1.2666666507720947,77,103,1
1.2666666507720947,65,21,1
1.2666666507720947,65,22,1
1.2666666507720947,59,21,1
1.2666666507720947,66,23,1
1.2666666507720947,65,110,0
1.2666666507720947,65,24,0
1.2666666507720947,48,36,0
1.2666666507720947,56,84,0
1.2666666507720947,58,21,1
1.2666666507720947,67,21,1
1.2666666507720947,60,125,0
1.2666666507720947,68,127,0
1.2666666507720947,61,110,1
1.2666666507720947,53,124,1
1.2999999523162842,74,115,1
1.2999999523162842,75,121,1
1.2999999523162842,48,84,0
1.2999999523162842,44,73,0
1.2999999523162842,54,76,1
1.2999999523162842,49,103,1
1.2999999523162842,49,65,1
1.2999999523162842,61,74,0
1.2999999523162842,60,28,0
1.2999999523162842,59,19,1
1.2999999523162842,57,28,0
1.2999999523162842,71,118,1
1.2999999523162842,73,119,1
1.2999999523162842,79,91,1
1.2999999523162842,61,111,1
1.2999999523162842,41,34,1
1.2999999523162842,62,110,1
1.2999999523162842,47,82,0
1.3333332538604736,73,111,0
1.3333332538604736,41,37,1
1.3333332538604736,68,127,1
1.3333332538604736,77,102,0
1.3666666746139526,49,89,1
1.3666666746139526,46,61,1
1.3666666746139526,55,28,0
1.3666666746139526,52,91,0
1.3666666746139526,67,107,1
1.3666666746139526,61,57,0
1.3666666746139526,60,57,0
1.3666666746139526,66,26,0
1.3666666746139526,66,25,0
1.3666666746139526,41,86,0
1.3666666746139526,49,87,1
1.399999976158142,63,19,1
1.399999976158142,58,25,0
1.399999976158142,42,86,0
1.399999976158142,65,24,0
1.399999976158142,59,34,1
1.399999976158142,66,28,0
1.399999976158142,70,120,1
1.399999976158142,67,107,0
1.399999976158142,52,124,0
1.399999976158142,48,71,1
1.399999976158142,65,26,0
1.4333332777023315,69,55,1
1.4333332777023315,61,55,1
1.4333332777023315,56,66,0
1.4333332777023315,49,87,0
1.4333332777023315,77,62,1
1.4333332777023315,49,89,0
1.4333332777023315,56,85,0
1.4333332777023315,45,81,1
1.4333332777023315,70,55,1
1.4333332777023315,72,58,1
1.4333332777023315,51,57,1
1.4333332777023315,47,118,1
1.4333332777023315,72,110,0
1.4333332777023315,45,79,1
1.4333332777023315,74,90,1
1.4333332777023315,63,57,0
1.4333332777023315,80,102,0
1.4333332777023315,67,120,0
1.466666579246521,68,24,1
1.466666579246521,66,27,0
1.466666579246521,59,36,1
1.466666579246521,47,74,1
1.466666579246521,60,56,0
1.466666579246521,62,84,0
1.466666579246521,68,23,1
1.466666579246521,55,91,1
1.466666579246521,64,35,0
1.466666579246521,66,29,0
1.466666579246521,59,33,1
1.466666579246521,69,27,1
1.4833333492279053,63,65,1
1.4833333492279053,68,53,1
1.4833333492279053,65,62,1
1.4833333492279053,79,101,0
1.4833333492279053,77,103,0
1.4833333492279053,58,33,1
1.4833333492279053,63,64,1
1.4833333492279053,71,56,1
1.4833333492279053,66,126,0
1.4833333492279053,58,66,0
1.4833333492279053,71,109,0
1.4833333492279053,65,122,1
1.4833333492279053,60,118,1
1.4833333492279053,50,73,1
1.4833333492279053,56,99,1
1.4833333492279053,58,54,0
1.4833333492279053,61,65,1
1.4833333492279053,53,56,1
1.4833333492279053,62,55,1
1.4833333492279053,72,117,1
1.4833333492279053,49,75,1
1.4833333492279053,80,84,1
1.4833333492279053,62,126,0
1.4833333492279053,74,101,1
1.4833333492279053,58,55,0
1.4833333492279053,60,55,1
1.4833333492279053,61,56,1
1.4833333492279053,64,56,0
1.4833333492279053,43,86,1
1.4833333492279053,71,57,1
1.4833333492279053,73,104,1
1.4833333492279053,68,118,1
1.4833333492279053,67,94,1
1.4833333492279053,74,127,0
1.4833333492279053,70,125,0
1.4833333492279053,61,123,1
1.4833333492279053,53,64,1
1.4833333492279053,66,127,0
1.4833333492279053,66,125,1
1.4833333492279053,72,57,1
1.4833333492279053,78,64,1
1.4833333492279053,61,118,1
1.4833333492279053,51,78,1
1.4833333492279053,59,65,1
1.4833333492279053,44,126,1
1.4833333492279053,73,125,0
1.4833333492279053,65,126,0
1.4833333492279053,50,57,1
1.4833333492279053,63,90,0
1.4833333492279053,46,62,1
1.4833333492279053,59,52,1
1.4833333492279053,68,127,0
1.4833333492279053,59,56,0
1.4833333492279053,50,89,0
1.4833333492279053,56,54,1
1.4833333492279053,58,38,0
1.4833333492279053,59,68,1
1.4833333492279053,51,103,1
1.4833333492279053,72,125,0
1.4833333492279053,64,85,1
1.4833333492279053,64,46,1
1.4833333492279053,63,74,0
1.4833333492279053,70,56,1
1.4833333492279053,69,36,1
1.4833333492279053,59,55,0
1.5,66,125,1
1.5,59,55,0
1.5333333015441897,64,25,0
1.5333333015441897,59,74,0
1.5333333015441897,62,20,1
1.5333333015441897,55,37,1
1.5333333015441897,60,28,0
1.5333333015441897,58,34,1
1.5333333015441897,79,104,0
1.5333333015441897,61,43,1
1.5333333015441897,78,104,0
1.5333333015441897,59,46,1
1.5333333015441897,58,36,1
1.5333333015441897,59,28,0
1.5333333015441897,54,39,0
1.5333333015441897,62,85,0
1.5333333015441897,45,81,0
1.5333333015441897,66,75,0
1.5333333015441897,69,25,1
1.5333333015441897,77,104,0
1.5333333015441897,69,26,1
1.5333333015441897,55,42,0
1.5333333015441897,59,75,0
1.5333333015441897,56,26,1
1.5333333015441897,53,127,1
1.5333333015441897,58,35,0
1.5333333015441897,67,35,0
1.5333333015441897,86,98,0
1.5333333015441897,67,34,0
1.5333333015441897,64,38,0
1.5333333015441897,62,86,0
1.5333333015441897,65,20,1
1.5333333015441897,63,26,0
1.5333333015441897,85,99,0
1.5333333015441897,64,20,1
1.5333333015441897,58,64,1
1.5333333015441897,64,34,1
1.5333333015441897,86,94,1
1.5333333015441897,63,24,0
1.5333333015441897,59,34,1
1.5333333015441897,76,100,0
1.5333333015441897,55,31,0
1.5333333015441897,79,67,1
1.5333333015441897,69,28,1
1.5333333015441897,65,38,0
1.5333333015441897,57,19,1
1.5333333015441897,58,29,0
1.5333333015441897,69,118,0
1.5333333015441897,55,33,0
1.5333333015441897,62,18,1
1.5333333015441897,55,29,0
1.5333333015441897,59,50,1
1.5333333015441897,74,102,1
1.5333333015441897,66,74,0
1.5333333015441897,67,20,1
1.5333333015441897,73,111,1
1.5333333015441897,83,83,1
1.5333333015441897,67,33,0
1.5333333015441897,51,127,0
1.5333333015441897,59,35,0
1.5333333015441897,84,87,1
1.5333333015441897,63,34,1
1.5333333015441897,59,29,0
1.5333333015441897,82,79,1
1.5333333015441897,49,65,0
1.5333333015441897,55,45,0
1.5333333015441897,54,38,0
1.5333333015441897,54,36,0
1.566666603088379,77,122,1
1.566666603088379,80,72,1
1.566666603088379,58,62,1
1.566666603088379,48,107,1
1.566666603088379,48,58,1
1.566666603088379,62,69,1
1.566666603088379,60,65,1
1.566666603088379,49,102,1
1.566666603088379,57,61,1
1.566666603088379,58,28,0
1.566666603088379,60,20,1
1.566666603088379,57,20,1
1.566666603088379,60,56,0
1.566666603088379,61,82,0
1.566666603088379,73,58,1
1.566666603088379,63,126,0
1.566666603088379,73,59,1
1.566666603088379,59,74,1
1.566666603088379,58,125,0
1.566666603088379,57,60,1
1.566666603088379,54,56,1
1.566666603088379,45,125,1
1.566666603088379,54,124,0
1.566666603088379,77,63,1
1.566666603088379,81,99,0
1.566666603088379,65,22,1
1.566666603088379,55,32,0
1.566666603088379,57,53,0
1.566666603088379,67,126,0
1.566666603088379,57,125,0
1.566666603088379,43,127,1
1.566666603088379,58,71,1
1.566666603088379,54,37,0
1.566666603088379,51,58,1
1.566666603088379,61,42,1
1.566666603088379,76,61,1
1.566666603088379,81,75,1
1.566666603088379,61,65,1
1.566666603088379,55,54,1
1.566666603088379,57,66,1
1.566666603088379,57,62,1
1.566666603088379,74,60,1
1.566666603088379,62,65,1
1.566666603088379,56,60,1
1.566666603088379,60,54,1
1.566666603088379,76,107,1
1.566666603088379,62,57,0
1.566666603088379,63,18,1
1.566666603088379,60,53,1
1.5833333730697632,55,59,1
1.5833333730697632,61,35,1
1.5833333730697632,85,90,1
1.5833333730697632,69,35,1
1.5833333730697632,66,30,0
1.5833333730697632,45,79,0
1.5833333730697632,76,100,0
1.5833333730697632,67,27,1
1.5833333730697632,64,21,1
1.5833333730697632,58,76,0
1.5833333730697632,65,25,0
1.5833333730697632,75,98,0
1.5833333730697632,84,96,1
1.5833333730697632,68,40,0
1.5833333730697632,81,102,0
1.5833333730697632,59,111,0
1.5833333730697632,75,97,0
1.5833333730697632,68,36,0
1.5833333730697632,77,103,0
1.5833333730697632,64,48,0
1.5833333730697632,79,103,0
1.5833333730697632,67,26,1
1.5833333730697632,65,27,0
1.5833333730697632,63,113,1
1.5833333730697632,85,91,1
1.5833333730697632,55,38,1
1.5833333730697632,69,37,1
1.5833333730697632,60,34,1
1.5833333730697632,59,48,0
1.5833333730697632,85,98,0
1.5833333730697632,84,86,1
1.5833333730697632,76,127,0
1.600000023841858,68,36,0
1.6333333253860474,50,57,1
1.6333333253860474,58,67,1
1.6333333253860474,71,125,0
1.6333333253860474,64,82,1
1.6333333253860474,61,88,1
1.6333333253860474,63,19,1
1.6333333253860474,66,76,0
1.6333333253860474,57,96,0
1.6333333253860474,69,55,1
1.6333333253860474,58,104,1
1.6333333253860474,72,94,1
1.6333333253860474,54,40,0
1.6333333253860474,64,63,1
1.6333333253860474,73,105,1
1.6333333253860474,59,107,1
1.6333333253860474,55,92,1
1.6333333253860474,61,126,0
1.6333333253860474,47,65,0
1.6333333253860474,44,74,0
1.6333333253860474,57,101,1
1.6333333253860474,48,121,0
1.6333333253860474,62,125,1
1.6333333253860474,64,125,1
1.6333333253860474,59,73,1
1.6333333253860474,56,125,0
1.6333333253860474,56,98,1
1.6333333253860474,71,82,1
1.6333333253860474,50,100,1
1.6333333253860474,52,57,1
1.6333333253860474,72,114,0
1.6333333253860474,69,126,0
1.6333333253860474,53,124,0
1.6333333253860474,59,125,0
1.6333333253860474,72,58,1
1.6333333253860474,53,85,1
1.6333333253860474,60,69,1
1.6333333253860474,61,112,1
1.6333333253860474,69,75,0
1.6333333253860474,64,19,1
1.6333333253860474,61,78,1
1.6333333253860474,56,124,0
1.6333333253860474,55,37,1
1.6333333253860474,51,127,1
1.6333333253860474,61,57,0
1.6333333253860474,70,126,0
1.6333333253860474,63,113,0
1.6333333253860474,63,69,1
1.6333333253860474,59,54,1
1.6333333253860474,49,60,0
1.6333333253860474,57,52,0
1.6333333253860474,64,89,1
1.6333333253860474,49,67,1
1.6333333253860474,62,86,1
1.6333333253860474,50,61,1
1.6333333253860474,64,68,1
1.6333333253860474,58,19,1
1.6333333253860474,58,63,1
1.6333333253860474,64,83,1
1.6333333253860474,59,51,1
1.6333333253860474,72,113,0
1.6333333253860474,60,75,1
1.6333333253860474,50,101,1
1.6333333253860474,58,64,1
1.6333333253860474,71,57,1
1.6333333253860474,48,69,0
1.6333333253860474,55,56,1
1.6333333253860474,68,36,1
1.6333333253860474,49,58,1
1.6333333253860474,60,55,1
1.6333333253860474,76,122,1
1.6333333253860474,59,64,1
1.6333333253860474,49,121,0
1.6333333253860474,61,18,1
1.649999976158142,78,104,0
1.649999976158142,60,21,1
1.649999976158142,64,79,0
1.649999976158142,47,31,1
1.649999976158142,69,36,1
1.649999976158142,67,22,1
1.649999976158142,64,75,0
1.649999976158142,67,73,0
1.649999976158142,74,74,1
1.649999976158142,68,33,1
1.649999976158142,56,73,1
1.649999976158142,59,18,1
1.649999976158142,64,21,1
1.649999976158142,60,48,0
1.649999976158142,48,84,0
1.649999976158142,60,28,0
1.649999976158142,65,26,0
1.649999976158142,65,34,1
1.649999976158142,64,74,0
1.649999976158142,75,104,1
1.649999976158142,40,87,0
1.649999976158142,83,82,1
1.649999976158142,49,90,0
1.649999976158142,68,87,0
1.649999976158142,57,21,1
1.649999976158142,67,21,1
1.649999976158142,44,77,0
1.649999976158142,80,103,0
1.649999976158142,86,93,1
1.649999976158142,67,34,0
1.649999976158142,67,93,1
1.649999976158142,62,43,1
1.649999976158142,62,27,0
1.649999976158142,65,20,1
1.649999976158142,63,21,1
1.649999976158142,54,91,1
1.649999976158142,73,127,0
1.649999976158142,60,27,0
1.649999976158142,83,100,0
1.649999976158142,68,88,0
1.649999976158142,41,86,1
1.649999976158142,69,27,1
1.649999976158142,65,19,1
1.649999976158142,47,84,0
1.649999976158142,77,103,0
1.649999976158142,82,101,0
1.649999976158142,66,34,1
1.649999976158142,50,68,1
1.649999976158142,39,85,0
1.649999976158142,68,22,1
1.649999976158142,53,77,1
1.649999976158142,64,20,1
1.649999976158142,66,19,1
1.649999976158142,55,94,1
1.649999976158142,54,39,0
1.649999976158142,62,19,1
1.649999976158142,68,24,1
1.649999976158142,67,31,0
1.649999976158142,69,74,0
1.649999976158142,66,28,0
1.649999976158142,66,116,1
1.649999976158142,52,59,0
1.649999976158142,66,21,1
1.649999976158142,54,127,1
1.649999976158142,76,91,1
1.649999976158142,67,37,0
1.649999976158142,61,28,0
1.649999976158142,61,69,1
1.649999976158142,59,19,1
1.649999976158142,53,102,1
1.649999976158142,65,37,1
1.649999976158142,66,76,1
1.649999976158142,41,87,0
1.649999976158142,76,101,0
1.649999976158142,57,35,0
1.649999976158142,54,92,1
1.6666666269302368,60,21,1
1.6666666269302368,41,86,1
1.6833332777023315,65,21,1
1.6833332777023315,56,109,1
1.6833332777023315,45,76,0
1.6833332777023315,41,85,1
1.6833332777023315,52,58,1
1.6833332777023315,60,57,0
1.6833332777023315,60,18,1
1.6833332777023315,50,123,0
1.6833332777023315,44,28,1
1.6833332777023315,48,57,1
1.6833332777023315,64,126,0
1.6833332777023315,52,63,0
1.6833332777023315,48,106,1
1.6833332777023315,61,54,1
1.6833332777023315,74,60,1
1.6833332777023315,79,68,1
1.6833332777023315,43,86,0
1.6833332777023315,44,76,0
