0.3333333432674408,69,29,1
0.3333333432674408,47,88,0
0.3333333432674408,65,123,1
0.3444444537162781,69,124,1
0.3444444537162781,55,33,0
0.3444444537162781,70,124,1
0.3444444537162781,74,117,1
0.3444444537162781,55,75,1
0.3444444537162781,70,35,1
0.3444444537162781,60,112,1
0.3444444537162781,56,29,0
0.3444444537162781,68,124,1
0.3444444537162781,56,28,0
0.3444444537162781,55,37,0
0.3444444537162781,70,38,1
0.3444444537162781,55,42,0
0.3444444537162781,60,119,1
0.3444444537162781,72,122,1
0.3444444537162781,70,37,1
0.3444444537162781,55,39,0
0.3444444537162781,55,38,0
0.3444444537162781,61,122,1
0.3444444537162781,43,47,1
0.3555555641651153,68,124,1
0.3555555641651153,69,124,1
0.3666666746139526,69,124,1
0.3833333551883697,56,43,0
0.3833333551883697,47,69,1
0.3833333551883697,79,81,1
0.3833333551883697,50,42,0
0.3833333551883697,74,117,1
0.3833333551883697,67,25,1
0.3833333551883697,61,122,0
0.3833333551883697,48,85,1
0.3833333551883697,58,54,0
0.3833333551883697,55,32,0
0.3833333551883697,70,33,1
0.3833333551883697,83,105,1
0.3833333551883697,78,106,1
0.3833333551883697,65,120,1
0.3833333551883697,55,113,1
0.3833333551883697,56,46,0
0.3833333551883697,55,41,0
0.3833333551883697,79,101,1
0.3833333551883697,68,26,1
0.3833333551883697,50,85,1
0.3833333551883697,70,36,1
0.3833333551883697,56,30,0
0.3833333551883697,43,31,1
0.3833333551883697,49,109,0
0.3833333551883697,54,93,0
0.3833333551883697,70,122,0
0.3833333551883697,75,107,1
0.3833333551883697,79,106,1
0.3833333551883697,65,28,0
0.4000000059604645,75,107,1
0.4333333373069763,55,31,0
0.4333333373069763,49,45,0
0.4333333373069763,56,91,1
0.4333333373069763,48,81,1
0.4333333373069763,57,108,1
0.4333333373069763,43,37,1
0.4333333373069763,43,32,1
0.4333333373069763,64,27,0
0.4333333373069763,50,43,0
0.4333333373069763,47,71,1
0.4333333373069763,48,84,1
0.4333333373069763,78,82,0
0.4333333373069763,47,75,1
0.4333333373069763,44,44,1
0.4333333373069763,46,89,1
0.4333333373069763,43,39,1
0.4333333373069763,56,45,0
0.4333333373069763,70,39,1
0.4333333373069763,70,40,1
0.4666666686534881,48,87,0
0.4666666686534881,65,123,0
0.4666666686534881,47,89,0
0.4666666686534881,73,93,0
0.4666666686534881,48,82,1
0.4666666686534881,51,37,0
0.4666666686534881,49,47,0
0.4666666686534881,51,38,0
0.4666666686534881,43,36,1
0.4666666686534881,49,117,0
0.4666666686534881,56,91,0
0.4666666686534881,43,46,1
0.4666666686534881,66,28,1
0.4666666686534881,50,44,0
0.4666666686534881,47,72,1
0.4666666686534881,43,52,1
0.4666666686534881,43,48,1
0.4666666686534881,65,120,0
0.4666666686534881,43,38,1
0.4666666686534881,47,77,1
0.4833333492279053,49,49,0
0.4833333492279053,43,34,1
0.4833333492279053,43,33,1
0.4833333492279053,83,90,1
0.4833333492279053,49,109,1
0.4833333492279053,47,70,1
0.4833333492279053,82,101,0
0.4833333492279053,50,84,1
0.4833333492279053,43,35,1
0.4833333492279053,43,50,1
0.4833333492279053,73,119,1
0.4833333492279053,63,75,1
0.4833333492279053,84,98,1
0.4833333492279053,62,41,1
0.4833333492279053,47,76,1
0.4833333492279053,51,36,0
0.4833333492279053,72,122,1
0.4833333492279053,55,35,0
0.4833333492279053,45,31,1
0.4833333492279053,57,25,0
0.4833333492279053,64,27,0
0.5,72,122,1
0.5333333611488342,63,80,1
0.5333333611488342,59,91,1
0.5333333611488342,42,57,1
0.5333333611488342,47,74,1
0.5333333611488342,49,48,0
0.5333333611488342,44,44,1
0.5333333611488342,64,27,0
0.5333333611488342,51,63,1
0.5333333611488342,63,71,1
0.5333333611488342,58,115,1
0.5333333611488342,58,65,1
0.5333333611488342,55,111,1
0.5333333611488342,44,45,1
0.5333333611488342,43,53,1
0.5333333611488342,59,93,1
0.5333333611488342,55,66,1
0.5333333611488342,63,60,0
0.5333333611488342,64,26,1
0.5333333611488342,51,35,0
0.5333333611488342,48,83,1
0.5333333611488342,46,90,0
0.5333333611488342,62,74,1
0.5333333611488342,43,40,1
0.5333333611488342,43,37,1
0.5333333611488342,79,93,0
0.5333333611488342,66,24,1
0.5333333611488342,65,28,0
0.5333333611488342,44,43,1
0.5333333611488342,47,68,1
0.5333333611488342,64,75,1
0.5333333611488342,82,101,1
0.5333333611488342,70,31,1
0.5333333611488342,47,67,1
0.5333333611488342,59,55,0
0.5333333611488342,59,92,1
0.5333333611488342,58,114,1
0.5666667222976685,49,46,0
0.5666667222976685,50,42,0
0.5666667222976685,49,83,1
0.5666667222976685,69,30,1
0.5666667222976685,45,89,1
0.5666667222976685,67,31,0
0.5666667222976685,55,40,0
0.5666667222976685,47,75,1
0.5666667222976685,47,60,0
0.5666667222976685,79,95,1
0.5666667222976685,44,90,1
0.5666667222976685,43,51,1
0.5666667222976685,47,77,1
0.5666667222976685,50,67,1
0.5666667222976685,51,65,0
0.5666667222976685,50,43,0
0.5666667222976685,43,39,1
0.5666667222976685,49,86,1
0.5666667222976685,51,37,0
0.5666667222976685,70,34,1
0.5666667222976685,47,73,1
0.5666667222976685,65,23,1
0.5666667222976685,69,28,1
0.5666667222976685,55,36,0
0.5666667222976685,58,32,1
0.5666667222976685,79,93,0
0.5666667222976685,51,39,0
0.5666667222976685,68,35,0
0.5666667222976685,45,90,1
0.6000000238418579,42,55,1
0.6000000238418579,43,33,1
0.6000000238418579,70,45,1
0.6000000238418579,43,36,1
0.6000000238418579,75,107,0
0.6000000238418579,62,70,1
0.6000000238418579,43,35,1
0.6000000238418579,43,32,1
0.6000000238418579,51,114,0
0.6000000238418579,61,52,0
0.6000000238418579,43,34,1
0.6000000238418579,51,38,0
0.6000000238418579,51,40,0
0.6000000238418579,43,41,1
0.6000000238418579,51,115,0
0.6000000238418579,40,66,1
0.6000000238418579,41,60,1
0.6000000238418579,55,110,1
0.6000000238418579,70,43,1
0.6333333849906921,43,38,1
0.6333333849906921,50,44,0
0.6333333849906921,63,75,1
0.6333333849906921,70,44,1
0.6333333849906921,57,50,0
0.6333333849906921,55,38,0
0.6333333849906921,55,68,0
0.6333333849906921,42,56,1
0.6333333849906921,60,23,0
0.6333333849906921,51,36,0
0.6333333849906921,44,46,1
0.6333333849906921,43,49,1
0.6333333849906921,51,34,0
0.6333333849906921,63,26,0
0.6333333849906921,55,110,0
0.6333333849906921,56,47,0
0.6333333849906921,44,31,1
0.6333333849906921,58,120,0
0.6666666865348816,72,122,0
0.6666666865348816,68,28,1
0.6666666865348816,69,29,1
0.6666666865348816,44,91,0
0.6666666865348816,75,96,0
0.6666666865348816,49,50,0
0.6666666865348816,45,91,0
0.6666666865348816,73,90,0
0.6666666865348816,72,75,0
0.6666666865348816,56,44,0
0.6666666865348816,61,113,1
0.6666666865348816,58,31,1
0.6666666865348816,44,44,1
0.6666666865348816,56,65,0
0.6666666865348816,51,116,0
0.6666666865348816,56,61,1
0.6666666865348816,46,89,1
0.6666666865348816,49,83,1
0.6666666865348816,55,37,0
0.6666666865348816,47,78,1
0.6666666865348816,63,27,0
0.6666666865348816,43,37,1
0.6666666865348816,68,27,1
0.6666666865348816,48,54,0
0.6666666865348816,43,42,1
0.6666666865348816,66,27,1
0.6666666865348816,51,35,0
0.6666666865348816,59,43,0
0.6666666865348816,62,113,1
0.6666666865348816,75,107,0
0.6666666865348816,51,37,0
0.6666666865348816,48,51,0
0.7000000476837158,63,59,1
0.7000000476837158,69,124,0
0.7000000476837158,57,47,0
0.7000000476837158,48,53,0
0.7000000476837158,44,45,1
0.7000000476837158,63,73,0
0.7000000476837158,50,43,0
0.7000000476837158,51,41,0
0.7000000476837158,62,71,1
0.7000000476837158,55,34,0
0.7000000476837158,51,38,0
0.7000000476837158,64,74,0
0.7000000476837158,49,46,0
0.7000000476837158,45,91,0
0.7000000476837158,49,85,1
0.7000000476837158,68,83,0
0.7000000476837158,49,47,0
0.7000000476837158,64,90,0
0.7000000476837158,62,79,1
0.7000000476837158,70,32,1
0.7000000476837158,59,65,1
0.7000000476837158,40,65,1
0.7000000476837158,41,61,1
0.7000000476837158,41,62,1
0.7000000476837158,43,34,1
0.7000000476837158,64,22,1
0.7000000476837158,65,29,0
0.7000000476837158,50,45,0
0.7000000476837158,47,71,1
0.7000000476837158,83,105,0
0.7000000476837158,42,58,1
0.7000000476837158,47,69,1
0.7333333492279053,44,92,0
0.7333333492279053,70,36,1
0.7333333492279053,48,52,0
0.7333333492279053,47,76,1
0.7333333492279053,55,39,0
0.7333333492279053,62,85,0
0.7333333492279053,61,43,0
0.7333333492279053,49,49,0
0.7333333492279053,45,31,1
0.7333333492279053,61,111,1
0.7333333492279053,65,42,0
0.7333333492279053,62,84,0
0.7333333492279053,68,124,0
0.7333333492279053,48,56,0
0.7333333492279053,55,41,0
0.7333333492279053,70,42,1
0.7333333492279053,55,43,0
0.7333333492279053,63,73,1
0.7333333492279053,62,58,1
0.7333333492279053,49,115,0
0.7333333492279053,70,124,0
0.7333333492279053,70,38,1
0.7666667103767395,60,75,1
0.7666667103767395,80,90,0
0.7666667103767395,55,42,0
0.7666667103767395,62,103,0
0.7666667103767395,51,39,0
0.7666667103767395,70,35,1
0.7666667103767395,43,52,1
0.7666667103767395,60,43,0
0.7666667103767395,82,83,1
0.7666667103767395,55,33,0
0.7666667103767395,70,37,1
0.7666667103767395,66,23,1
0.7666667103767395,62,41,1
0.7666667103767395,56,46,0
0.7666667103767395,60,117,0
0.7666667103767395,68,33,0
0.7666667103767395,57,26,0
0.7666667103767395,43,36,1
0.7666667103767395,56,27,0
0.7666667103767395,56,29,0
0.800000011920929,65,26,1
0.800000011920929,49,114,0
0.800000011920929,70,41,1
0.800000011920929,85,103,1
0.800000011920929,69,30,1
0.800000011920929,83,89,1
0.800000011920929,65,123,0
0.800000011920929,51,37,0
0.800000011920929,65,73,0
0.800000011920929,84,97,1
0.800000011920929,56,28,0
0.800000011920929,68,120,0
0.800000011920929,64,71,1
0.800000011920929,60,113,1
0.800000011920929,51,101,1
0.800000011920929,64,27,0
0.800000011920929,68,55,1
0.800000011920929,58,54,0
0.800000011920929,83,91,1
0.800000011920929,51,76,1
0.800000011920929,70,62,1
0.800000011920929,51,98,1
0.800000011920929,55,35,0
0.800000011920929,67,32,0
0.800000011920929,77,90,1
0.800000011920929,75,66,1
0.800000011920929,70,87,0
0.800000011920929,58,121,0
0.800000011920929,64,28,0
0.800000011920929,83,90,1
0.8333333730697632,64,112,1
0.8333333730697632,63,51,0
0.8333333730697632,79,106,0
0.8333333730697632,67,25,1
0.8333333730697632,68,37,0
0.8333333730697632,78,106,0
0.8333333730697632,81,76,1
0.8333333730697632,61,103,0
0.8333333730697632,65,85,1
0.8333333730697632,72,64,1
0.8333333730697632,74,65,1
0.8333333730697632,66,41,1
0.8333333730697632,51,65,0
0.8333333730697632,50,65,0
0.8333333730697632,55,36,0
0.8333333730697632,56,30,0
0.8333333730697632,75,103,1
0.8333333730697632,66,24,1
0.8333333730697632,60,58,0
0.8333333730697632,64,25,1
0.8333333730697632,68,38,0
0.8333333730697632,57,48,0
0.8333333730697632,61,77,1
0.8333333730697632,61,57,1
0.8333333730697632,61,75,0
0.8333333730697632,63,71,1
0.8333333730697632,61,41,1
0.8333333730697632,61,68,1
0.8333333730697632,65,27,1
0.8333333730697632,70,33,1
0.8333333730697632,65,95,1
0.8333333730697632,78,86,1
0.8666666746139526,45,91,1
0.8666666746139526,79,78,1
0.8666666746139526,63,27,0
0.8666666746139526,55,34,0
0.8666666746139526,58,48,1
0.8666666746139526,69,49,1
0.8666666746139526,69,60,1
0.8666666746139526,61,40,1
0.8666666746139526,65,31,0
0.8666666746139526,58,33,1
0.8666666746139526,81,92,1
0.8666666746139526,56,33,0
0.8666666746139526,69,75,0
0.8666666746139526,70,34,1
0.8666666746139526,62,60,0
0.8666666746139526,55,72,0
0.8666666746139526,70,39,1
0.8666666746139526,62,42,1
0.8666666746139526,81,91,1
0.8666666746139526,64,47,1
0.8666666746139526,65,23,1
0.8666666746139526,61,56,1
0.8666666746139526,67,26,1
0.8666666746139526,56,32,0
0.8833333253860474,68,28,1
0.8833333253860474,68,81,0
0.8833333253860474,74,112,1
0.8833333253860474,70,92,0
0.8833333253860474,68,27,1
0.8833333253860474,55,41,0
0.8833333253860474,49,115,1
0.8833333253860474,55,42,0
0.8833333253860474,60,43,0
0.8833333253860474,70,114,0
0.8833333253860474,68,34,0
0.8833333253860474,72,84,0
0.8833333253860474,63,25,1
0.8833333253860474,68,80,0
0.8833333253860474,62,57,1
0.8833333253860474,53,71,1
0.8833333253860474,55,33,0
0.8833333253860474,57,108,0
0.8833333253860474,63,47,1
0.8833333253860474,55,32,0
0.8833333253860474,64,26,1
0.8833333253860474,68,36,0
0.8833333253860474,66,28,1
0.8833333253860474,72,122,1
0.8833333253860474,61,42,0
0.8833333253860474,65,30,0
0.8833333253860474,65,29,0
0.8833333253860474,67,74,1
0.8833333253860474,59,56,0
0.8999999761581421,68,80,0
0.9333333373069764,57,27,0
0.9333333373069764,70,87,1
0.9333333373069764,68,119,0
0.9333333373069764,57,25,0
0.9333333373069764,60,76,1
0.9333333373069764,55,89,1
0.9333333373069764,57,62,1
0.9333333373069764,55,43,0
0.9333333373069764,66,29,1
0.9333333373069764,62,31,0
0.9333333373069764,56,47,0
0.9333333373069764,60,25,0
0.9333333373069764,62,71,1
0.9333333373069764,56,29,0
0.9333333373069764,74,112,0
0.9333333373069764,57,26,0
0.9333333373069764,63,92,0
0.9333333373069764,67,33,0
0.9333333373069764,61,41,1
0.9333333373069764,56,31,0
0.9333333373069764,60,23,0
0.9333333373069764,67,27,1
0.9333333373069764,64,42,0
0.9333333373069764,58,40,1
0.9333333373069764,56,48,0
0.9333333373069764,70,36,1
0.9333333373069764,70,38,1
0.9333333373069764,61,44,0
0.9333333373069764,64,51,0
0.9333333373069764,70,35,1
0.9333333373069764,69,30,1
0.9333333373069764,59,44,0
0.9333333373069764,71,63,1
0.949999988079071,64,23,1
0.949999988079071,63,92,1
0.949999988079071,54,106,0
0.949999988079071,56,46,0
0.949999988079071,62,41,1
0.949999988079071,55,34,0
0.949999988079071,64,89,0
0.949999988079071,51,40,0
0.949999988079071,65,27,1
0.949999988079071,74,112,1
0.949999988079071,57,53,0
0.949999988079071,65,71,1
0.949999988079071,64,28,0
0.949999988079071,45,90,1
0.949999988079071,68,35,0
0.949999988079071,55,31,0
0.949999988079071,70,37,1
0.949999988079071,63,24,1
0.949999988079071,63,27,0
0.949999988079071,64,27,1
0.949999988079071,50,44,0
0.949999988079071,72,96,0
0.949999988079071,70,93,0
0.949999988079071,72,95,0
0.949999988079071,59,92,0
0.949999988079071,57,50,0
0.949999988079071,70,40,1
0.949999988079071,45,92,0
0.949999988079071,45,91,0
0.949999988079071,43,32,1
0.949999988079071,68,31,1
0.949999988079071,55,37,0
0.949999988079071,69,29,1
0.949999988079071,70,32,1
0.949999988079071,68,39,0
0.949999988079071,64,52,1
0.949999988079071,58,33,1
0.949999988079071,58,53,0
0.949999988079071,56,27,0
0.949999988079071,46,90,0
0.949999988079071,56,28,0
0.949999988079071,60,30,0
0.949999988079071,62,22,0
0.949999988079071,60,43,0
0.9666666388511658,63,27,0
1.0,70,97,0
1.0,69,48,1
1.0,57,34,0
1.0,60,23,0
1.0,58,49,1
1.0,69,31,1
1.0,52,110,0
1.0,57,97,0
1.0,66,24,1
1.0,67,26,1
1.0,55,42,0
1.0,64,58,1
1.0,53,107,0
1.0,70,41,1
1.0,48,55,0
1.0,54,73,0
1.0,55,32,0
1.0,64,60,0
1.0,70,33,1
1.0,63,61,0
1.0,63,29,1
1.0,67,28,1
1.0,44,90,1
1.0,70,42,1
1.0,56,109,1
1.0,70,104,0
1.0,56,28,0
1.0,60,57,0
1.0,56,37,0
1.0,45,90,1
1.0,61,43,0
1.0,41,89,0
1.0,57,31,1
1.0,64,120,1
1.0,44,47,1
1.0,56,49,0
1.0,56,108,1
1.0,46,89,1
1.0,62,61,0
1.0,55,33,0
1.0,64,59,1
1.0,60,41,1
1.0,64,27,1
1.0,60,44,0
1.0,62,120,0
1.0,62,30,0
1.0,63,27,0
1.0,44,46,1
1.0,61,41,1
1.0,69,30,1
1.0,43,33,1
1.0,70,46,1
1.0,47,68,1
1.0,68,103,0
1.0,59,78,0
1.0,60,45,0
1.0,56,29,0
1.0,45,30,1
1.0,78,82,1
1.0,68,124,1
1.0166666507720947,56,28,0
1.0166666507720947,67,34,0
1.0166666507720947,63,59,1
1.0166666507720947,61,22,0
1.0166666507720947,40,64,1
1.0166666507720947,64,31,0
1.0166666507720947,68,40,0
1.0166666507720947,55,44,0
1.0166666507720947,70,36,1
1.0166666507720947,67,32,0
1.0166666507720947,70,34,1
1.0166666507720947,51,42,0
1.0166666507720947,51,100,1
1.0166666507720947,58,38,1
1.0166666507720947,56,27,0
1.0166666507720947,55,30,0
1.0166666507720947,50,116,0
1.0166666507720947,58,36,1
1.0166666507720947,55,43,0
1.0166666507720947,53,107,1
1.0166666507720947,46,90,0
1.0166666507720947,59,30,0
1.0166666507720947,59,25,0
1.0166666507720947,63,28,0
1.0166666507720947,67,124,1
1.0166666507720947,64,28,0
1.0166666507720947,48,86,1
1.0166666507720947,54,39,0
1.0166666507720947,43,90,1
1.0166666507720947,59,24,0
1.0166666507720947,63,80,0
1.0166666507720947,57,33,0
1.0166666507720947,58,39,1
1.0166666507720947,65,28,1
1.0166666507720947,68,32,1
1.0166666507720947,68,28,1
1.0166666507720947,61,32,0
1.0166666507720947,64,41,0
1.0166666507720947,67,42,1
1.0166666507720947,56,26,0
1.0166666507720947,66,27,1
1.0166666507720947,44,31,1
1.0166666507720947,63,31,0
1.0166666507720947,58,41,1
1.0166666507720947,45,90,1
1.0166666507720947,63,27,0
1.0166666507720947,54,35,0
1.0166666507720947,60,26,0
1.0166666507720947,46,91,0
1.0166666507720947,47,72,1
1.0166666507720947,56,62,0
1.0166666507720947,54,38,0
1.0166666507720947,51,99,1
1.0166666507720947,57,40,1
1.0166666507720947,63,58,1
1.0166666507720947,56,29,0
1.0166666507720947,70,39,1
1.0166666507720947,57,25,0
1.0333333015441897,45,90,1
1.0333333015441897,63,27,0
1.0499999523162842,66,40,1
1.0499999523162842,45,89,1
1.0499999523162842,55,32,0
1.0499999523162842,65,44,0
1.0499999523162842,44,92,0
1.0499999523162842,45,31,1
1.0499999523162842,56,64,0
1.0499999523162842,70,40,1
1.0499999523162842,47,31,1
1.0499999523162842,47,77,1
1.0499999523162842,67,33,0
1.0499999523162842,64,42,0
1.0499999523162842,58,80,0
1.0499999523162842,54,36,0
1.0499999523162842,50,45,0
1.0499999523162842,68,27,1
1.0499999523162842,68,26,1
1.0499999523162842,49,50,0
1.0499999523162842,44,49,0
1.0499999523162842,49,111,0
1.0499999523162842,49,87,1
1.0499999523162842,60,27,0
1.0499999523162842,61,60,0
1.0499999523162842,66,41,1
1.0499999523162842,66,26,1
1.0499999523162842,56,28,0
1.0499999523162842,45,90,1
1.0499999523162842,49,118,0
1.0499999523162842,66,25,1
1.0499999523162842,61,45,0
1.0499999523162842,47,87,1
1.0499999523162842,82,91,1
1.0499999523162842,49,112,0
1.0499999523162842,67,26,1
1.0499999523162842,47,89,0
1.0499999523162842,65,23,1
1.0499999523162842,59,44,0
1.0499999523162842,48,85,1
1.0499999523162842,56,47,0
1.0499999523162842,66,31,0
1.0499999523162842,62,27,0
1.0499999523162842,69,30,1
1.0499999523162842,46,89,1
1.0499999523162842,44,90,1
1.0499999523162842,61,26,0
1.0499999523162842,65,113,1
1.0499999523162842,46,88,1
1.0499999523162842,55,42,0
1.0499999523162842,56,45,0
1.0499999523162842,46,31,1
1.0499999523162842,56,108,0
1.0499999523162842,51,38,0
1.0499999523162842,57,49,0
1.0499999523162842,64,61,0
1.0499999523162842,58,37,1
1.0499999523162842,63,27,0
1.0499999523162842,61,41,1
1.0499999523162842,54,37,0
1.0499999523162842,48,32,1
1.0499999523162842,60,43,0
1.0499999523162842,70,38,1
1.0499999523162842,56,41,1
1.0499999523162842,47,70,1
1.0499999523162842,68,29,1
1.0499999523162842,64,27,1
1.0499999523162842,54,40,0
1.0499999523162842,55,31,0
1.0499999523162842,67,41,1
1.0499999523162842,39,70,1
1.0499999523162842,59,23,0
1.0499999523162842,49,110,0
1.0499999523162842,69,43,0
1.0499999523162842,47,63,0
1.0499999523162842,46,90,0
1.0499999523162842,63,23,1
1.0499999523162842,70,35,1
1.0499999523162842,49,32,1
1.0499999523162842,62,41,1
1.0499999523162842,67,25,1
1.0499999523162842,47,67,1
1.0499999523162842,64,28,0
1.0499999523162842,68,30,1
1.0499999523162842,59,29,0
1.0499999523162842,62,42,1
1.0499999523162842,62,40,1
1.0499999523162842,54,34,0
1.0499999523162842,68,54,1
1.0499999523162842,47,66,1
1.0499999523162842,49,85,1
1.0499999523162842,59,24,0
1.0499999523162842,50,85,1
1.0499999523162842,49,48,0
1.0499999523162842,61,59,0
1.0499999523162842,65,40,1
1.0666667222976685,46,90,0
1.0666667222976685,63,27,0
1.0833333730697632,70,37,1
1.0833333730697632,62,31,0
1.0833333730697632,56,48,0
1.0833333730697632,52,110,1
1.0833333730697632,49,74,1
1.0833333730697632,46,31,1
1.0833333730697632,60,42,1
1.0833333730697632,54,41,0
1.0833333730697632,50,85,1
1.0833333730697632,64,27,1
1.0833333730697632,64,55,1
1.0833333730697632,47,76,1
1.0833333730697632,69,31,1
1.0833333730697632,43,53,1
1.0833333730697632,39,73,1
1.0833333730697632,43,48,1
1.0833333730697632,50,86,1
1.0833333730697632,60,44,0
1.0833333730697632,45,49,0
1.0833333730697632,69,44,0
1.0833333730697632,39,83,1
1.0833333730697632,55,44,0
1.0833333730697632,48,88,0
1.0833333730697632,47,78,1
1.0833333730697632,65,43,0
1.0833333730697632,58,50,1
1.0833333730697632,61,53,0
1.0833333730697632,64,22,1
1.0833333730697632,65,59,1
1.0833333730697632,51,82,1
1.0833333730697632,59,31,0
1.0833333730697632,61,43,0
1.0833333730697632,44,92,0
1.0833333730697632,60,55,1
1.0833333730697632,40,67,1
1.0833333730697632,60,29,0
1.0833333730697632,47,75,1
1.0833333730697632,50,98,0
1.0833333730697632,48,86,1
1.0833333730697632,69,34,1
1.0833333730697632,45,90,1
1.0833333730697632,49,47,0
1.0833333730697632,64,59,1
1.0833333730697632,44,91,1
1.0833333730697632,55,29,0
1.0833333730697632,46,89,1
1.0833333730697632,64,95,1
1.0833333730697632,51,83,1
1.0833333730697632,78,105,1
1.0833333730697632,65,27,1
1.0833333730697632,57,50,0
1.0833333730697632,70,44,1
1.0833333730697632,57,39,1
1.0833333730697632,70,41,1
1.0833333730697632,64,43,0
1.0833333730697632,43,54,1
1.0833333730697632,66,32,0
1.0833333730697632,68,38,0
1.0833333730697632,70,32,1
1.0833333730697632,64,29,0
1.0833333730697632,43,50,1
1.0833333730697632,62,58,1
1.0833333730697632,50,33,1
1.0833333730697632,62,59,1
1.0833333730697632,64,96,1
1.0833333730697632,46,49,0
1.0833333730697632,69,29,1
1.0833333730697632,41,88,1
1.0833333730697632,39,69,1
1.0833333730697632,49,86,1
1.0833333730697632,59,45,0
1.0833333730697632,43,90,1
1.0833333730697632,54,108,1
1.0833333730697632,50,44,0
1.0833333730697632,63,48,1
1.0833333730697632,55,35,0
1.0833333730697632,56,108,1
1.0833333730697632,47,74,1
1.0833333730697632,69,48,1
1.0833333730697632,46,90,0
1.0833333730697632,63,55,1
1.0833333730697632,45,92,0
1.0833333730697632,49,33,1
1.0833333730697632,70,33,1
1.0833333730697632,44,32,1
1.0833333730697632,45,91,0
1.0833333730697632,55,43,0
1.0833333730697632,70,47,1
1.0833333730697632,65,58,1
1.0833333730697632,70,43,1
1.0833333730697632,46,91,0
1.0833333730697632,66,24,1
1.0833333730697632,47,89,0
1.0833333730697632,39,74,1
1.0833333730697632,57,48,0
1.0833333730697632,55,32,0
1.0833333730697632,56,38,0
1.0833333730697632,60,86,0
1.0833333730697632,56,27,0
1.0833333730697632,65,28,1
1.100000023841858,64,27,1
1.100000023841858,45,90,1
1.100000023841858,44,91,1
1.1166666746139526,61,31,0
1.1166666746139526,60,73,0
1.1166666746139526,48,32,1
1.1166666746139526,59,57,0
1.1166666746139526,41,63,1
1.1166666746139526,41,89,0
1.1166666746139526,44,92,0
1.1166666746139526,56,30,0
1.1166666746139526,68,28,1
1.1166666746139526,56,66,0
1.1166666746139526,54,37,0
1.1166666746139526,55,31,0
1.1166666746139526,48,84,1
1.1166666746139526,51,35,1
1.1166666746139526,39,71,1
1.1166666746139526,44,31,1
1.1166666746139526,57,41,1
1.1166666746139526,61,41,1
1.1166666746139526,70,35,1
1.1166666746139526,45,32,1
1.1166666746139526,67,27,1
1.1166666746139526,62,50,0
1.1166666746139526,57,114,1
1.1166666746139526,45,90,1
1.1166666746139526,59,26,0
1.1166666746139526,51,34,1
1.1166666746139526,49,90,0
1.1166666746139526,69,30,1
