1.1999999284744265,61,23,0
1.1999999284744265,61,41,1
1.1999999284744265,48,36,1
1.1999999284744265,40,67,1
1.1999999284744265,46,80,1
1.1999999284744265,43,51,1
1.1999999284744265,47,74,1
1.1999999284744265,65,28,1
1.1999999284744265,49,108,0
1.1999999284744265,70,33,1
1.1999999284744265,42,40,1
1.1999999284744265,39,72,1
1.1999999284744265,47,75,1
1.1999999284744265,65,105,1
1.1999999284744265,46,91,1
1.1999999284744265,42,36,1
1.1999999284744265,50,93,1
1.1999999284744265,47,35,1
1.1999999284744265,48,54,0
1.1999999284744265,42,37,1
1.1999999284744265,68,37,0
1.1999999284744265,41,63,1
1.1999999284744265,47,77,1
1.1999999284744265,47,71,1
1.1999999284744265,57,26,0
1.1999999284744265,45,93,1
1.1999999284744265,51,101,0
1.1999999284744265,60,57,1
1.1999999284744265,65,89,1
1.2111111879348757,69,31,1
1.2111111879348757,46,53,0
1.2111111879348757,48,51,0
1.2111111879348757,47,81,0
1.2111111879348757,54,111,1
1.2111111879348757,47,80,1
1.2111111879348757,49,48,0
1.2111111879348757,65,29,0
1.2111111879348757,46,81,1
1.2111111879348757,40,93,0
1.2111111879348757,55,122,0
1.2111111879348757,42,52,1
1.2111111879348757,45,94,0
1.2111111879348757,43,35,1
1.2111111879348757,55,43,0
1.2111111879348757,50,43,0
1.2111111879348757,48,74,0
1.2111111879348757,50,67,0
1.2111111879348757,44,93,1
1.2111111879348757,49,83,1
1.2111111879348757,50,106,0
1.2111111879348757,50,71,1
1.2111111879348757,42,59,1
1.2111111879348757,53,116,0
1.2111111879348757,51,103,0
1.2111111879348757,54,110,1
1.2111111879348757,47,54,0
1.2111111879348757,41,64,1
1.2111111879348757,67,124,0
1.2111111879348757,44,34,1
1.2111111879348757,50,37,1
1.2111111879348757,49,49,0
1.2111111879348757,44,35,1
1.2111111879348757,68,124,0
1.2111111879348757,48,36,1
1.2111111879348757,48,89,0
1.2111111879348757,70,124,0
1.2111111879348757,49,37,1
1.2111111879348757,67,41,1
1.2111111879348757,44,95,0
1.2111111879348757,63,28,0
1.2111111879348757,50,38,1
1.2111111879348757,48,85,0
1.2111111879348757,50,44,0
1.2111111879348757,47,78,1
1.2111111879348757,50,122,1
1.2111111879348757,73,119,1
1.2111111879348757,40,66,1
1.2111111879348757,41,61,1
1.2111111879348757,48,55,0
1.2111111879348757,42,41,1
1.2111111879348757,47,36,1
1.2111111879348757,45,35,1
1.2111111879348757,47,83,0
1.2111111879348757,43,53,0
1.2111111879348757,56,29,0
1.2111111879348757,51,99,0
1.2111111879348757,46,91,1
1.2111111879348757,46,93,0
1.2111111879348757,42,94,0
1.2111111879348757,66,25,1
1.2111111879348757,39,71,1
1.2111111879348757,50,107,0
1.2111111879348757,45,92,1
1.2111111879348757,41,92,1
1.2111111879348757,49,107,0
1.2111111879348757,49,50,0
1.2111111879348757,40,68,1
1.2111111879348757,47,79,1
1.2111111879348757,47,91,0
1.2111111879348757,45,53,0
1.2111111879348757,64,27,1
1.2111111879348757,45,34,1
1.2111111879348757,49,36,1
1.2111111879348757,47,35,1
1.2111111879348757,71,123,0
1.2111111879348757,46,35,1
1.2111111879348757,64,29,0
1.2111111879348757,45,93,1
1.2111111879348757,48,78,0
1.2111111879348757,44,94,1
1.2111111879348757,47,69,1
1.2111111879348757,62,41,1
1.2111111879348757,41,94,0
1.2111111879348757,41,62,1
1.2222223281860352,46,35,1
1.2222223281860352,44,94,1
1.2222223281860352,45,93,1
1.2222223281860352,45,94,0
1.2222223281860352,47,83,0
1.2222223281860352,43,35,1
1.2222223281860352,55,122,0
1.2222223281860352,48,89,0
1.2222223281860352,42,94,0
1.2222223281860352,48,78,0
1.2333333492279053,45,93,1
1.244444489479065,69,48,1
1.244444489479065,47,37,1
1.244444489479065,42,56,1
1.244444489479065,47,84,0
1.244444489479065,54,41,0
1.244444489479065,54,84,0
1.244444489479065,48,82,1
1.244444489479065,53,81,1
1.244444489479065,47,73,1
1.244444489479065,63,99,0
1.244444489479065,45,54,0
1.244444489479065,70,40,1
1.244444489479065,39,73,1
1.244444489479065,46,91,1
1.244444489479065,41,94,0
1.244444489479065,47,82,0
1.244444489479065,57,34,0
1.244444489479065,50,87,1
1.244444489479065,43,35,1
1.244444489479065,50,45,0
1.244444489479065,44,94,1
1.244444489479065,61,122,0
1.244444489479065,43,48,0
1.244444489479065,42,57,1
1.244444489479065,49,38,1
1.244444489479065,56,65,1
1.244444489479065,64,28,0
1.244444489479065,44,36,1
1.244444489479065,50,44,0
1.244444489479065,38,78,1
1.244444489479065,49,49,0
1.244444489479065,69,30,1
1.244444489479065,45,93,1
1.244444489479065,40,94,0
1.244444489479065,47,60,0
1.244444489479065,42,45,0
1.244444489479065,47,72,1
1.244444489479065,43,47,0
1.244444489479065,47,36,1
1.244444489479065,47,77,1
1.244444489479065,48,37,1
1.244444489479065,43,52,1
1.244444489479065,45,36,1
1.244444489479065,49,50,0
1.244444489479065,43,36,1
1.244444489479065,50,47,0
1.244444489479065,47,71,1
1.244444489479065,49,48,0
1.244444489479065,40,93,0
1.244444489479065,48,55,0
1.244444489479065,48,86,0
1.244444489479065,48,89,0
1.244444489479065,42,95,0
1.244444489479065,47,65,0
1.244444489479065,43,50,1
1.244444489479065,54,83,0
1.244444489479065,67,124,0
1.244444489479065,44,35,1
1.244444489479065,48,90,0
1.244444489479065,45,35,1
1.244444489479065,49,75,0
1.244444489479065,47,54,0
1.244444489479065,42,60,1
1.244444489479065,47,61,0
1.244444489479065,47,59,0
1.244444489479065,56,93,0
1.244444489479065,50,99,1
1.244444489479065,43,95,0
1.244444489479065,45,95,0
1.244444489479065,69,40,1
1.244444489479065,50,46,0
1.244444489479065,47,64,0
1.244444489479065,48,83,0
1.244444489479065,48,36,1
1.244444489479065,51,100,0
1.244444489479065,46,54,0
1.244444489479065,51,98,0
1.244444489479065,50,86,1
1.244444489479065,50,38,1
1.244444489479065,46,36,1
1.244444489479065,46,35,1
1.244444489479065,49,88,1
1.244444489479065,68,38,0
1.244444489479065,46,92,1
1.244444489479065,48,52,0
1.244444489479065,56,122,0
1.244444489479065,47,62,0
1.244444489479065,64,30,1
1.244444489479065,42,93,1
1.244444489479065,47,78,1
1.244444489479065,62,43,1
1.244444489479065,40,69,1
1.244444489479065,39,74,1
1.244444489479065,44,54,0
1.244444489479065,49,37,1
1.244444489479065,50,43,0
1.244444489479065,47,83,0
1.244444489479065,47,80,1
1.244444489479065,47,89,1
1.244444489479065,46,93,0
1.244444489479065,50,108,0
1.244444489479065,60,55,1
1.244444489479065,48,50,0
1.244444489479065,55,31,0
1.244444489479065,47,55,0
1.244444489479065,50,39,1
1.244444489479065,43,54,0
1.244444489479065,47,76,1
1.244444489479065,40,67,1
1.244444489479065,49,89,1
1.244444489479065,47,79,1
1.244444489479065,44,93,1
1.2555556297302246,45,93,1
1.2555556297302246,41,94,0
1.2555556297302246,42,95,0
1.2555556297302246,44,94,1
1.2555556297302246,44,35,1
1.2555556297302246,46,93,0
1.2555556297302246,49,49,0
1.2555556297302246,45,35,1
1.2555556297302246,50,87,1
1.2555556297302246,46,36,1
1.2555556297302246,43,95,0
1.2555556297302246,49,38,1
1.2555556297302246,43,36,1
1.2555556297302246,47,80,1
1.2555556297302246,48,37,1
1.2555556297302246,48,55,0
1.2666666507720947,45,93,1
1.2666666507720947,48,37,1
1.2666666507720947,47,80,1
1.2777777910232544,39,75,1
1.2777777910232544,65,28,1
1.2777777910232544,42,59,1
1.2777777910232544,49,74,1
1.2777777910232544,43,96,0
1.2777777910232544,49,67,0
1.2777777910232544,55,93,0
1.2777777910232544,48,88,1
1.2777777910232544,47,69,1
1.2777777910232544,47,38,1
1.2777777910232544,42,39,1
1.2777777910232544,50,70,1
1.2777777910232544,41,65,1
1.2777777910232544,58,34,1
1.2777777910232544,68,117,0
1.2777777910232544,47,56,0
1.2777777910232544,51,82,1
1.2777777910232544,49,49,0
1.2777777910232544,50,39,1
1.2777777910232544,52,117,0
1.2777777910232544,48,114,0
1.2777777910232544,50,74,0
1.2777777910232544,46,36,1
1.2777777910232544,68,55,1
1.2777777910232544,50,45,0
1.2777777910232544,49,117,1
1.2777777910232544,49,39,1
1.2777777910232544,43,55,0
1.2777777910232544,62,60,1
1.2777777910232544,39,88,1
1.2777777910232544,38,79,1
1.2777777910232544,54,100,1
1.2777777910232544,50,82,1
1.2777777910232544,48,82,1
1.2777777910232544,47,79,1
1.2777777910232544,42,38,1
1.2777777910232544,50,79,0
1.2777777910232544,58,61,1
1.2777777910232544,51,98,0
1.2777777910232544,69,124,0
1.2777777910232544,50,72,1
1.2777777910232544,61,58,1
1.2777777910232544,47,71,1
1.2777777910232544,48,86,0
1.2777777910232544,48,57,0
1.2777777910232544,49,85,1
1.2777777910232544,49,76,0
1.2777777910232544,42,95,0
1.2777777910232544,41,95,0
1.2777777910232544,43,51,1
1.2777777910232544,54,122,0
1.2777777910232544,49,50,0
1.2777777910232544,41,93,1
1.2777777910232544,47,55,0
1.2777777910232544,46,94,0
1.2777777910232544,56,27,0
1.2777777910232544,70,35,1
1.2777777910232544,47,80,1
1.2777777910232544,47,37,1
1.2777777910232544,43,48,0
1.2777777910232544,63,99,1
1.2777777910232544,54,99,1
1.2777777910232544,42,47,0
1.2777777910232544,39,92,0
1.2777777910232544,48,56,0
1.2777777910232544,50,87,1
1.2777777910232544,40,92,1
1.2777777910232544,51,84,1
1.2777777910232544,45,95,0
1.2777777910232544,48,84,0
1.2777777910232544,47,92,0
1.2777777910232544,46,37,1
1.2777777910232544,45,94,1
1.2777777910232544,48,74,1
1.2777777910232544,43,37,1
1.2777777910232544,42,37,1
1.2777777910232544,47,63,0
1.2777777910232544,51,117,0
1.2777777910232544,46,55,0
1.2777777910232544,49,38,1
1.2777777910232544,51,103,0
1.2777777910232544,53,106,0
1.2777777910232544,48,75,0
1.2777777910232544,54,97,1
1.2777777910232544,45,36,1
1.2777777910232544,46,92,1
1.2777777910232544,44,37,1
1.2777777910232544,40,68,1
1.2777777910232544,58,56,0
1.2777777910232544,60,23,0
1.2777777910232544,49,51,0
1.2777777910232544,50,47,0
1.2777777910232544,43,53,1
1.2777777910232544,48,90,0
1.2777777910232544,50,83,1
1.2777777910232544,65,29,0
1.2777777910232544,54,37,0
1.2777777910232544,50,97,1
1.2777777910232544,50,118,1
1.2777777910232544,42,94,1
1.2777777910232544,40,95,0
1.2777777910232544,58,101,0
1.2777777910232544,43,36,1
1.2777777910232544,51,104,0
1.2777777910232544,67,34,0
1.2777777910232544,47,66,0
1.2777777910232544,50,86,1
1.2777777910232544,48,77,1
1.2777777910232544,50,85,1
1.2777777910232544,42,96,0
1.2777777910232544,50,48,0
1.2777777910232544,50,65,1
1.2777777910232544,46,82,1
1.2777777910232544,50,40,1
1.2777777910232544,50,84,1
1.2777777910232544,45,37,1
1.2777777910232544,54,98,1
1.2777777910232544,77,106,1
1.2777777910232544,47,85,0
1.2777777910232544,42,58,1
1.2777777910232544,41,66,1
1.2777777910232544,42,43,1
1.2777777910232544,48,37,1
1.2777777910232544,44,94,1
1.2777777910232544,55,95,0
1.2777777910232544,51,116,0
1.2777777910232544,55,96,0
1.2777777910232544,47,36,1
1.2777777910232544,45,93,1
1.2777777910232544,40,70,1
1.2777777910232544,49,121,0
1.2777777910232544,62,59,1
1.2777777910232544,39,72,1
1.2777777910232544,51,100,0
1.2777777910232544,43,52,1
1.2777777910232544,47,70,1
1.2777777910232544,39,93,0
1.2777777910232544,44,55,0
1.2777777910232544,43,94,1
1.2777777910232544,48,38,1
1.2777777910232544,43,93,1
1.2777777910232544,44,36,1
1.2777777910232544,41,63,1
1.2777777910232544,49,118,0
1.2777777910232544,47,81,1
1.2777777910232544,49,88,1
1.2777777910232544,55,92,0
1.2777777910232544,47,84,0
1.2777777910232544,45,55,0
1.2777777910232544,63,25,1
1.2777777910232544,42,42,1
1.2777777910232544,51,99,0
1.2777777910232544,40,94,0
1.2777777910232544,42,46,0
1.288888931274414,47,37,1
1.288888931274414,48,56,0
1.288888931274414,42,96,0
1.288888931274414,43,36,1
1.288888931274414,49,38,1
1.288888931274414,41,95,0
1.288888931274414,43,37,1
1.288888931274414,46,92,1
1.288888931274414,48,75,0
1.288888931274414,45,94,1
1.288888931274414,46,37,1
1.288888931274414,69,124,0
1.288888931274414,45,93,1
1.288888931274414,51,117,0
1.288888931274414,47,81,1
1.288888931274414,40,94,0
1.288888931274414,49,51,0
1.288888931274414,50,39,1
1.288888931274414,47,38,1
1.288888931274414,50,86,1
1.288888931274414,49,50,0
1.288888931274414,47,85,0
1.288888931274414,44,37,1
1.288888931274414,46,36,1
1.288888931274414,49,88,1
1.288888931274414,43,96,0
1.288888931274414,44,36,1
1.288888931274414,45,36,1
1.288888931274414,46,55,0
1.288888931274414,50,84,1
1.288888931274414,49,39,1
1.288888931274414,48,38,1
1.288888931274414,48,84,0
1.288888931274414,50,87,1
1.288888931274414,55,93,0
1.288888931274414,47,84,0
1.288888931274414,48,90,0
1.2999999523162842,44,36,1
1.2999999523162842,48,56,0
1.2999999523162842,48,38,1
1.2999999523162842,47,37,1
1.2999999523162842,41,95,0
1.2999999523162842,46,37,1
1.2999999523162842,48,75,0
1.2999999523162842,43,37,1
1.2999999523162842,47,84,0
1.306666612625122,42,61,1
1.306666612625122,43,37,1
1.306666612625122,47,72,1
1.306666612625122,48,53,0
1.306666612625122,52,107,0
1.306666612625122,44,96,0
1.306666612625122,40,96,0
1.306666612625122,43,94,1
1.306666612625122,49,70,1
1.306666612625122,63,27,0
1.306666612625122,62,53,1
1.306666612625122,60,123,0
1.306666612625122,57,25,0
1.306666612625122,42,62,1
1.306666612625122,46,37,1
1.306666612625122,50,88,1
1.306666612625122,63,90,0
1.306666612625122,47,81,1
1.306666612625122,64,123,0
1.306666612625122,50,45,0
1.306666612625122,47,74,1
1.306666612625122,58,33,1
1.306666612625122,45,94,1
1.306666612625122,41,97,0
1.306666612625122,64,56,1
1.306666612625122,48,77,1
1.306666612625122,44,37,1
1.306666612625122,48,83,1
1.306666612625122,59,123,0
1.306666612625122,50,83,1
1.306666612625122,49,52,0
1.306666612625122,48,89,1
1.306666612625122,39,74,1
1.306666612625122,42,97,0
1.306666612625122,54,85,0
1.306666612625122,50,84,1
1.306666612625122,51,118,0
1.306666612625122,50,47,0
1.306666612625122,49,53,0
1.306666612625122,44,56,0
1.306666612625122,50,94,1
1.306666612625122,47,56,0
1.306666612625122,52,99,0
1.306666612625122,58,116,1
1.306666612625122,41,96,0
1.306666612625122,51,84,1
1.306666612625122,45,37,1
1.306666612625122,55,91,0
1.306666612625122,39,90,1
1.306666612625122,46,94,0
1.306666612625122,51,106,0
1.306666612625122,68,28,1
1.306666612625122,46,92,1
1.306666612625122,43,53,1
1.306666612625122,44,38,1
1.306666612625122,46,93,1
1.306666612625122,42,40,1
1.306666612625122,50,50,0
1.306666612625122,53,123,0
1.306666612625122,50,72,1
1.306666612625122,50,66,1
1.306666612625122,68,124,0
1.306666612625122,47,85,0
1.306666612625122,39,94,0
1.306666612625122,47,78,1
1.306666612625122,46,38,1
1.306666612625122,56,123,0
1.306666612625122,42,39,1
1.306666612625122,67,27,1
1.306666612625122,48,40,1
1.306666612625122,55,46,0
1.306666612625122,54,123,0
1.306666612625122,47,86,0
1.306666612625122,56,28,0
1.306666612625122,48,38,1
1.306666612625122,49,65,1
1.306666612625122,49,40,1
1.306666612625122,49,66,1
1.306666612625122,48,54,0
1.306666612625122,50,48,0
1.306666612625122,49,123,0
1.306666612625122,52,73,1
