0.9666666984558104,45,34,1
0.9666666984558104,48,84,0
0.9666666984558104,44,34,1
0.9666666984558104,49,36,1
0.9666666984558104,80,101,1
0.9666666984558104,43,92,1
0.9666666984558104,46,81,0
0.9666666984558104,51,75,0
0.9666666984558104,55,35,0
0.9666666984558104,41,92,0
0.9666666984558104,46,52,0
0.9666666984558104,45,51,0
0.9666666984558104,47,89,0
0.9666666984558104,47,82,0
0.9666666984558104,40,92,0
0.9666666984558104,60,72,0
0.9666666984558104,43,34,1
0.9666666984558104,49,96,0
0.9666666984558104,39,91,0
0.9833332896232604,45,34,1
0.9833332896232604,48,77,0
0.9833332896232604,55,91,0
0.9833332896232604,74,117,1
0.9833332896232604,48,88,0
0.9833332896232604,44,33,1
0.9833332896232604,62,117,1
0.9833332896232604,48,35,1
0.9833332896232604,44,94,0
0.9833332896232604,48,36,1
0.9833332896232604,42,93,0
0.9833332896232604,47,82,0
0.9833332896232604,41,93,0
0.9833332896232604,47,81,0
0.9833332896232604,50,41,0
0.9833332896232604,49,44,0
0.9833332896232604,43,93,1
0.9833332896232604,39,91,0
0.9833332896232604,49,47,0
0.9833332896232604,44,93,1
0.9833332896232604,46,92,0
0.9833332896232604,47,35,1
0.9833332896232604,45,91,1
0.9833332896232604,43,94,0
0.9833332896232604,51,71,0
0.9833332896232604,46,52,0
0.9833332896232604,45,92,1
0.9833332896232604,47,84,0
0.9833332896232604,54,95,1
0.9833332896232604,50,79,0
0.9833332896232604,41,58,1
0.9833332896232604,50,86,1
0.9833332896232604,43,34,1
0.9833332896232604,46,81,0
0.9833332896232604,48,48,0
0.9833332896232604,42,55,1
0.9833332896232604,49,74,0
0.9833332896232604,51,70,0
0.9833332896232604,44,91,1
0.9833332896232604,49,45,0
0.9833332896232604,41,59,1
0.9833332896232604,42,50,1
0.9833332896232604,47,53,0
0.9833332896232604,40,92,0
0.9833332896232604,80,101,0
0.9833332896232604,49,94,0
0.9833332896232604,40,64,1
0.9833332896232604,49,86,1
0.9833332896232604,55,100,0
0.9833332896232604,42,34,1
0.9833332896232604,57,44,1
0.9833332896232604,41,60,1
0.9833332896232604,40,63,1
0.9833332896232604,46,90,1
0.9833332896232604,44,92,1
0.9833332896232604,68,110,0
0.9833332896232604,49,36,1
0.9833332896232604,43,52,0
0.9833332896232604,52,98,0
0.9833332896232604,47,83,0
0.9833332896232604,45,52,0
0.9833332896232604,44,52,0
0.9833332896232604,46,34,1
1.0,44,92,1
1.0,46,34,1
1.0,44,93,1
1.0,47,35,1
1.0,45,92,1
1.0111111402511597,48,36,1
1.0111111402511597,46,33,1
1.0111111402511597,41,90,1
1.0111111402511597,49,36,1
1.0111111402511597,42,54,1
1.0111111402511597,80,101,1
1.0111111402511597,41,91,1
1.0111111402511597,49,72,1
1.0111111402511597,39,92,0
1.0111111402511597,42,51,1
1.0111111402511597,45,91,1
1.0111111402511597,50,95,0
1.0111111402511597,49,68,1
1.0111111402511597,66,124,0
1.0111111402511597,40,92,0
1.0111111402511597,42,45,0
1.0111111402511597,39,67,1
1.0111111402511597,44,92,1
1.0111111402511597,48,89,0
1.0111111402511597,47,54,0
1.0111111402511597,47,79,1
1.0111111402511597,49,86,1
1.0111111402511597,43,93,1
1.0111111402511597,47,81,0
1.0111111402511597,46,34,1
1.0111111402511597,51,98,0
1.0111111402511597,46,92,0
1.0111111402511597,47,36,1
1.0111111402511597,50,65,1
1.0111111402511597,44,34,1
1.0111111402511597,42,93,0
1.0111111402511597,39,91,0
1.0111111402511597,47,35,1
1.0111111402511597,46,90,1
1.0111111402511597,48,50,0
1.0111111402511597,44,94,0
1.0111111402511597,45,34,1
1.0111111402511597,43,35,1
1.0111111402511597,45,92,1
1.0111111402511597,40,93,0
1.0111111402511597,50,37,1
1.0111111402511597,45,52,0
1.0111111402511597,46,82,0
1.0111111402511597,46,53,0
1.0111111402511597,44,52,0
1.0111111402511597,47,67,1
1.0111111402511597,38,88,0
1.0111111402511597,46,81,0
1.0111111402511597,44,35,1
1.0111111402511597,48,74,0
1.0111111402511597,48,71,1
1.0111111402511597,49,46,0
1.0111111402511597,50,38,1
1.0111111402511597,45,93,0
1.0111111402511597,51,99,0
1.0111111402511597,41,93,0
1.0111111402511597,47,85,0
1.0111111402511597,49,97,0
1.0111111402511597,48,49,0
1.0111111402511597,49,45,0
1.0111111402511597,43,94,0
1.0111111402511597,47,83,0
1.0111111402511597,42,35,1
1.0111111402511597,48,112,0
1.0111111402511597,47,84,0
1.0111111402511597,50,88,0
1.0111111402511597,48,83,0
1.0111111402511597,43,34,1
1.0111111402511597,47,53,0
1.0111111402511597,46,35,1
1.0111111402511597,42,44,0
1.0111111402511597,51,120,0
1.0111111402511597,49,37,1
1.0111111402511597,38,89,0
1.0111111402511597,44,93,1
1.0111111402511597,50,40,0
1.0222222805023191,48,36,1
1.0222222805023191,45,92,1
1.0222222805023191,41,93,0
1.0222222805023191,44,34,1
1.0222222805023191,45,34,1
1.0222222805023191,45,93,0
1.0222222805023191,47,83,0
1.0222222805023191,47,35,1
1.0222222805023191,44,93,1
1.0222222805023191,48,74,0
1.0222222805023191,46,35,1
1.0222222805023191,49,37,1
1.0222222805023191,43,34,1
1.0333333015441897,45,92,1
1.0333333015441897,41,93,0
1.0444444417953491,52,66,0
1.0444444417953491,48,74,0
1.0444444417953491,44,53,0
1.0444444417953491,59,97,1
1.0444444417953491,49,116,1
1.0444444417953491,49,119,0
1.0444444417953491,44,94,0
1.0444444417953491,46,76,0
1.0444444417953491,50,74,1
1.0444444417953491,49,74,0
1.0444444417953491,54,109,1
1.0444444417953491,47,79,1
1.0444444417953491,46,89,1
1.0444444417953491,41,92,1
1.0444444417953491,52,80,1
1.0444444417953491,42,46,0
1.0444444417953491,49,37,1
1.0444444417953491,46,53,0
1.0444444417953491,50,64,1
1.0444444417953491,39,68,1
1.0444444417953491,48,49,0
1.0444444417953491,48,36,1
1.0444444417953491,64,27,0
1.0444444417953491,43,92,1
1.0444444417953491,48,114,0
1.0444444417953491,49,38,1
1.0444444417953491,39,69,1
1.0444444417953491,45,92,1
1.0444444417953491,63,121,1
1.0444444417953491,60,120,0
1.0444444417953491,47,83,0
1.0444444417953491,50,82,1
1.0444444417953491,64,87,1
1.0444444417953491,47,54,0
1.0444444417953491,51,76,0
1.0444444417953491,49,75,0
1.0444444417953491,42,51,1
1.0444444417953491,48,87,0
1.0444444417953491,47,81,0
1.0444444417953491,45,94,0
1.0444444417953491,45,35,1
1.0444444417953491,47,84,0
1.0444444417953491,44,93,1
1.0444444417953491,40,65,1
1.0444444417953491,65,82,0
1.0444444417953491,39,92,0
1.0444444417953491,42,94,0
1.0444444417953491,45,91,1
1.0444444417953491,50,38,1
1.0444444417953491,49,46,0
1.0444444417953491,46,82,0
1.0444444417953491,45,90,1
1.0444444417953491,62,117,1
1.0444444417953491,48,85,0
1.0444444417953491,43,35,1
1.0444444417953491,45,53,0
1.0444444417953491,43,34,1
1.0444444417953491,43,94,0
1.0444444417953491,41,94,0
1.0444444417953491,47,36,1
1.0444444417953491,60,118,0
1.0444444417953491,53,76,1
1.0444444417953491,42,38,1
1.0444444417953491,42,39,1
1.0444444417953491,43,91,1
1.0444444417953491,46,90,1
1.0444444417953491,49,47,0
1.0444444417953491,39,70,1
1.0444444417953491,40,91,1
1.0444444417953491,44,35,1
1.0444444417953491,56,66,0
1.0444444417953491,38,90,0
1.0444444417953491,54,87,0
1.0444444417953491,47,85,0
1.0444444417953491,50,79,0
1.0444444417953491,48,50,0
1.0444444417953491,51,105,0
1.0444444417953491,51,93,1
1.0444444417953491,51,99,0
1.0444444417953491,38,82,0
1.0444444417953491,52,101,0
1.0444444417953491,47,74,0
1.0444444417953491,46,92,0
1.0444444417953491,56,65,0
1.0444444417953491,56,67,0
1.0444444417953491,43,93,1
1.0444444417953491,49,48,0
1.0444444417953491,46,81,0
1.0444444417953491,47,90,0
1.0444444417953491,42,35,1
1.0444444417953491,44,34,1
1.0444444417953491,50,99,1
1.0444444417953491,46,68,1
1.0444444417953491,48,113,0
1.0444444417953491,42,91,1
1.0444444417953491,48,37,1
1.0444444417953491,42,36,1
1.0444444417953491,58,69,1
1.0444444417953491,40,93,0
1.0444444417953491,63,117,1
1.0444444417953491,48,88,0
1.0444444417953491,48,89,0
1.0444444417953491,50,42,0
1.0444444417953491,40,90,1
1.0444444417953491,50,116,0
1.0444444417953491,50,70,1
1.0444444417953491,47,91,0
1.0444444417953491,55,90,0
1.0444444417953491,45,93,0
1.0444444417953491,46,35,1
1.0444444417953491,50,75,0
1.0444444417953491,43,53,0
1.0555555820465088,44,93,1
1.0555555820465088,49,37,1
1.0555555820465088,46,82,0
1.0555555820465088,47,83,0
1.0555555820465088,45,92,1
1.0555555820465088,46,92,0
1.0555555820465088,47,84,0
1.0555555820465088,49,75,0
1.0555555820465088,47,36,1
1.0555555820465088,45,35,1
1.0555555820465088,48,37,1
1.0555555820465088,48,49,0
1.0555555820465088,43,35,1
1.0555555820465088,47,54,0
1.0555555820465088,48,74,0
1.0555555820465088,42,94,0
1.0555555820465088,40,93,0
1.0555555820465088,46,35,1
1.0666667222976685,49,75,0
1.0666667222976685,40,93,0
1.077777862548828,50,70,1
1.077777862548828,44,94,0
1.077777862548828,45,94,0
1.077777862548828,42,56,1
1.077777862548828,50,41,0
1.077777862548828,38,80,0
1.077777862548828,48,88,0
1.077777862548828,46,82,0
1.077777862548828,44,53,0
1.077777862548828,46,74,0
1.077777862548828,42,92,1
1.077777862548828,49,39,1
1.077777862548828,47,91,0
1.077777862548828,50,43,0
1.077777862548828,45,36,1
1.077777862548828,49,75,0
1.077777862548828,48,89,0
1.077777862548828,46,36,1
1.077777862548828,42,46,0
1.077777862548828,52,97,0
1.077777862548828,50,71,1
1.077777862548828,45,92,1
1.077777862548828,48,82,1
1.077777862548828,83,105,1
1.077777862548828,48,38,1
1.077777862548828,46,93,0
1.077777862548828,58,115,1
1.077777862548828,49,47,0
1.077777862548828,47,36,1
1.077777862548828,45,53,0
1.077777862548828,50,39,1
1.077777862548828,49,38,1
1.077777862548828,46,83,0
1.077777862548828,42,40,1
1.077777862548828,47,37,1
1.077777862548828,42,45,0
1.077777862548828,46,91,1
1.077777862548828,42,37,1
1.077777862548828,48,85,0
1.077777862548828,48,50,0
1.077777862548828,48,116,0
1.077777862548828,44,93,1
1.077777862548828,49,69,1
1.077777862548828,42,95,0
1.077777862548828,55,122,0
1.077777862548828,52,69,1
1.077777862548828,42,36,1
1.077777862548828,46,54,0
1.077777862548828,52,106,0
1.077777862548828,52,79,1
1.077777862548828,45,93,0
1.077777862548828,52,81,1
1.077777862548828,47,84,0
1.077777862548828,43,53,0
1.077777862548828,51,65,1
1.077777862548828,44,92,1
1.077777862548828,47,90,0
1.077777862548828,44,35,1
1.077777862548828,38,83,0
1.077777862548828,74,108,1
1.077777862548828,47,83,0
1.077777862548828,52,68,1
1.077777862548828,40,92,1
1.077777862548828,49,78,0
1.077777862548828,47,55,0
1.077777862548828,72,122,1
1.077777862548828,47,82,0
1.077777862548828,49,46,0
1.077777862548828,46,73,0
1.077777862548828,38,91,0
1.077777862548828,48,86,0
1.077777862548828,43,36,1
1.077777862548828,49,87,1
1.077777862548828,45,54,0
1.077777862548828,54,97,1
1.077777862548828,67,124,0
1.077777862548828,49,92,0
1.077777862548828,55,62,1
1.077777862548828,47,77,0
1.077777862548828,46,72,0
1.077777862548828,57,99,0
1.077777862548828,46,80,0
1.077777862548828,70,97,0
1.077777862548828,47,89,1
1.077777862548828,49,48,0
1.077777862548828,61,23,0
1.077777862548828,64,113,1
1.077777862548828,47,80,1
1.077777862548828,48,90,0
1.077777862548828,47,85,0
1.077777862548828,50,83,1
1.077777862548828,46,35,1
1.077777862548828,48,37,1
1.077777862548828,54,66,0
1.077777862548828,48,115,0
1.077777862548828,46,92,0
1.077777862548828,80,98,1
1.077777862548828,43,35,1
1.077777862548828,39,93,0
1.077777862548828,41,94,0
1.077777862548828,44,36,1
1.077777862548828,38,81,0
1.077777862548828,48,51,0
1.077777862548828,49,93,1
1.077777862548828,39,92,0
1.077777862548828,47,86,0
1.077777862548828,48,48,0
1.077777862548828,73,119,1
1.077777862548828,45,35,1
1.077777862548828,40,94,0
1.077777862548828,42,94,0
1.077777862548828,55,95,0
1.0888888835906982,48,37,1
1.0888888835906982,47,37,1
1.0888888835906982,44,35,1
1.0888888835906982,46,36,1
1.0888888835906982,47,85,0
1.0888888835906982,49,87,1
1.0888888835906982,45,35,1
1.0888888835906982,49,38,1
1.0888888835906982,44,93,1
1.0888888835906982,46,82,0
1.0888888835906982,43,36,1
1.0888888835906982,49,78,0
