0.233333334326744,60,126,1
0.233333334326744,45,80,1
0.233333334326744,57,76,0
0.233333334326744,66,126,1
0.233333334326744,44,76,1
0.2666666805744171,56,85,1
0.2666666805744171,49,87,0
0.2666666805744171,41,35,1
0.2666666805744171,44,74,1
0.2666666805744171,66,90,0
0.2666666805744171,61,82,0
0.2666666805744171,59,26,0
0.2666666805744171,60,126,0
0.2666666805744171,62,79,0
0.2666666805744171,47,43,0
0.2666666805744171,59,99,0
0.2666666805744171,65,73,1
0.2666666805744171,50,93,1
0.2666666805744171,79,92,0
0.2666666805744171,41,42,1
0.2666666805744171,79,91,0
0.2666666805744171,47,42,0
0.2833333611488342,59,127,1
0.2833333611488342,77,100,0
0.2833333611488342,49,68,1
0.2833333611488342,49,125,1
0.2833333611488342,45,77,1
0.2833333611488342,44,73,1
0.2833333611488342,50,98,1
0.2833333611488342,46,47,0
0.2833333611488342,76,107,1
0.2833333611488342,49,71,1
0.2833333611488342,61,107,1
0.2833333611488342,75,123,1
0.2833333611488342,63,110,0
0.2833333611488342,45,49,0
0.2833333611488342,75,114,1
0.2833333611488342,83,97,0
0.2833333611488342,69,118,1
0.2833333611488342,44,74,1
0.2833333611488342,59,70,1
0.3000000119209289,44,74,1
0.3333333432674408,43,89,0
0.3333333432674408,83,97,1
0.3333333432674408,71,106,0
0.3333333432674408,56,127,1
0.3333333432674408,63,110,1
0.3333333432674408,66,126,0
0.3333333432674408,64,91,0
0.3333333432674408,49,87,0
0.3333333432674408,49,88,0
0.3666666746139526,65,24,0
0.3666666746139526,69,99,0
0.3666666746139526,56,60,0
0.3666666746139526,50,99,1
0.3666666746139526,65,97,1
0.3666666746139526,44,75,1
0.3666666746139526,56,59,0
0.3666666746139526,59,63,0
0.3666666746139526,50,119,0
0.3666666746139526,81,103,0
0.3666666746139526,45,51,0
0.3666666746139526,50,118,0
0.3666666746139526,77,100,0
0.4000000059604645,77,95,0
0.4000000059604645,57,95,0
0.4000000059604645,59,70,0
0.4000000059604645,61,22,1
0.4000000059604645,44,74,0
0.4000000059604645,58,29,1
0.4000000059604645,64,111,0
0.4000000059604645,63,27,0
0.4000000059604645,54,92,1
0.4000000059604645,70,35,0
0.4000000059604645,73,127,0
0.4000000059604645,53,88,1
0.4000000059604645,74,114,1
0.4000000059604645,44,75,0
0.4166666865348816,57,96,0
0.4166666865348816,49,88,0
0.4166666865348816,72,66,0
0.4166666865348816,71,26,1
0.4166666865348816,51,75,0
0.4166666865348816,45,80,0
0.4166666865348816,85,88,1
0.4166666865348816,49,71,0
0.4166666865348816,59,63,1
0.4166666865348816,77,100,0
0.4166666865348816,49,89,0
0.4166666865348816,47,118,0
0.4166666865348816,57,62,1
0.4166666865348816,46,81,1
0.4166666865348816,58,29,1
0.4166666865348816,56,38,0
0.4166666865348816,48,85,0
0.4166666865348816,70,86,0
0.4166666865348816,78,105,0
0.4166666865348816,76,101,1
0.4166666865348816,62,118,1
0.4166666865348816,60,102,1
0.4166666865348816,71,109,1
0.4333333373069763,49,88,0
0.4666666686534881,77,100,1
0.4666666686534881,49,89,1
0.4666666686534881,76,107,0
0.4666666686534881,59,70,1
0.4666666686534881,71,100,0
0.5,52,92,0
0.5,50,118,0
0.5,57,23,0
0.5,70,65,0
0.5,58,21,0
0.5,50,126,0
0.5,44,76,0
0.5,64,79,0
0.5,58,28,1
0.5,76,107,1
0.5,42,89,0
0.5,51,127,1
0.5,56,27,0
0.5,71,37,1
0.5,62,81,1
0.5,68,91,0
0.5,47,125,0
0.5,71,109,0
0.5,45,79,0
0.5,53,109,0
0.5,67,87,0
0.5,52,81,1
0.5333333611488342,84,84,1
0.5333333611488342,47,34,1
0.5333333611488342,49,89,0
0.5333333611488342,50,91,0
0.5333333611488342,49,88,0
0.5333333611488342,49,92,0
0.5333333611488342,58,87,1
0.5333333611488342,51,74,0
0.5333333611488342,44,73,0
0.5333333611488342,53,98,0
0.5333333611488342,59,26,1
0.5333333611488342,62,98,0
0.5333333611488342,81,91,1
0.5333333611488342,47,118,0
0.5333333611488342,64,55,0
0.5333333611488342,60,115,1
0.5333333611488342,83,79,1
0.5333333611488342,56,59,1
0.5333333611488342,71,109,1
0.5333333611488342,63,27,1
0.5333333611488342,49,67,1
0.5333333611488342,52,97,0
0.5333333611488342,63,112,0
0.5333333611488342,68,95,0
0.5333333611488342,79,64,1
0.5333333611488342,49,104,0
0.5333333611488342,70,22,1
0.5333333611488342,45,82,0
0.5333333611488342,63,82,1
0.5333333611488342,62,21,0
0.5333333611488342,62,80,0
0.5333333611488342,81,103,1
0.5333333611488342,59,92,1
0.5333333611488342,71,25,1
0.5333333611488342,44,78,0
0.5333333611488342,49,60,0
0.5333333611488342,82,75,1
0.5333333611488342,78,123,1
0.5333333611488342,62,22,0
0.5333333611488342,62,97,0
0.5333333611488342,74,118,1
0.5333333611488342,84,83,1
0.5333333611488342,69,30,0
0.5333333611488342,56,56,0
0.5333333611488342,50,67,1
0.5333333611488342,82,99,1
0.5666667222976685,51,61,1
0.5666667222976685,63,21,0
0.5666667222976685,71,109,1
0.5666667222976685,46,33,1
0.5666667222976685,71,103,1
0.5666667222976685,77,72,0
0.5666667222976685,73,102,0
0.5666667222976685,66,70,1
0.5666667222976685,58,73,1
0.5666667222976685,51,86,0
0.5666667222976685,49,89,1
0.5666667222976685,71,110,1
0.5666667222976685,47,120,1
0.5666667222976685,49,88,1
0.5666667222976685,57,36,1
0.5666667222976685,53,124,1
0.5666667222976685,49,67,0
0.5666667222976685,63,81,1
0.5666667222976685,71,108,1
0.5666667222976685,50,117,0
0.5666667222976685,46,81,0
0.5666667222976685,75,71,0
0.5666667222976685,73,64,0
0.5666667222976685,61,75,1
0.5666667222976685,83,91,0
0.6000000238418579,63,21,1
0.6000000238418579,49,86,1
0.6000000238418579,73,82,1
0.6000000238418579,80,102,1
0.6000000238418579,78,105,1
0.6000000238418579,80,104,1
0.6000000238418579,56,26,0
0.6000000238418579,57,23,0
0.6000000238418579,56,56,0
0.6000000238418579,44,73,0
0.6000000238418579,52,80,1
0.6000000238418579,77,95,1
0.6000000238418579,50,106,0
0.6000000238418579,50,107,0
0.6000000238418579,51,86,1
0.6000000238418579,49,67,1
0.6000000238418579,60,84,1
0.6000000238418579,57,54,0
0.6000000238418579,71,36,1
0.6333333849906921,61,74,1
0.6333333849906921,56,25,0
0.6333333849906921,77,100,0
0.6333333849906921,59,26,1
0.6333333849906921,73,126,1
0.6333333849906921,78,84,1
0.6333333849906921,53,59,1
0.6333333849906921,72,66,1
0.6333333849906921,71,37,1
0.6333333849906921,65,24,1
0.6333333849906921,61,82,1
0.6333333849906921,57,26,0
0.6333333849906921,59,20,0
0.6333333849906921,48,36,1
0.6333333849906921,63,110,0
0.6666666865348816,51,70,1
0.6666666865348816,51,110,0
0.6666666865348816,73,103,1
0.6666666865348816,62,80,1
0.6666666865348816,64,109,0
0.6666666865348816,65,67,1
0.6666666865348816,69,33,0
0.6666666865348816,45,80,0
0.6666666865348816,54,97,0
0.6666666865348816,55,62,0
0.6666666865348816,54,98,0
0.6666666865348816,45,32,1
0.6666666865348816,58,118,1
0.6666666865348816,53,58,0
0.6666666865348816,67,101,0
0.6666666865348816,54,127,0
0.6666666865348816,57,77,1
0.6666666865348816,71,39,1
0.6666666865348816,56,59,1
0.6666666865348816,57,71,1
0.6666666865348816,48,37,1
0.6666666865348816,70,23,1
0.6666666865348816,71,26,1
0.6666666865348816,56,127,0
0.6666666865348816,86,99,1
0.6666666865348816,63,26,1
0.6666666865348816,66,116,0
0.6666666865348816,71,109,0
0.6666666865348816,49,107,0
0.6666666865348816,67,122,1
0.6666666865348816,56,55,0
0.6666666865348816,45,81,0
0.6666666865348816,69,32,0
0.6666666865348816,57,37,1
0.6666666865348816,64,56,1
0.7000000476837158,59,127,0
0.7000000476837158,64,56,0
0.7000000476837158,58,26,0
0.7000000476837158,57,37,1
0.7000000476837158,53,85,1
0.7000000476837158,70,30,1
0.7000000476837158,70,116,1
0.7000000476837158,41,42,0
0.7000000476837158,49,71,0
0.7000000476837158,55,97,0
0.7000000476837158,60,25,1
0.7000000476837158,63,27,1
0.7000000476837158,40,51,0
0.7000000476837158,62,109,0
0.7000000476837158,57,36,1
0.7000000476837158,71,27,1
0.7000000476837158,58,20,0
0.7000000476837158,49,80,1
0.7000000476837158,48,38,1
0.7000000476837158,41,36,0
0.7000000476837158,41,40,0
0.7000000476837158,41,39,0
0.7000000476837158,41,37,0
0.7000000476837158,71,30,1
0.7000000476837158,71,109,1
0.7000000476837158,41,41,0
0.7000000476837158,51,110,1
0.7000000476837158,80,100,1
0.7000000476837158,82,101,1
0.7000000476837158,56,24,0
0.7000000476837158,58,29,1
0.7000000476837158,59,26,1
0.7000000476837158,63,103,1
0.7000000476837158,57,22,0
0.7333333492279053,80,92,0
0.7333333492279053,57,94,1
0.7333333492279053,59,19,0
0.7333333492279053,51,110,0
0.7333333492279053,71,109,0
0.7333333492279053,56,35,0
0.7333333492279053,65,56,1
0.7333333492279053,62,109,1
0.7333333492279053,58,25,0
0.7333333492279053,64,65,0
0.7333333492279053,49,59,0
0.7333333492279053,83,102,1
0.7333333492279053,48,61,0
0.7333333492279053,49,88,0
0.7333333492279053,39,89,0
0.7333333492279053,49,105,1
0.7333333492279053,47,69,0
0.7333333492279053,68,23,1
0.7333333492279053,63,56,1
0.7333333492279053,58,28,1
0.7333333492279053,73,127,1
0.7333333492279053,60,24,1
0.7333333492279053,68,24,1
0.7333333492279053,44,78,0
0.7333333492279053,65,111,0
0.75,54,59,1
0.75,69,57,0
0.75,69,31,0
0.75,56,36,0
0.75,60,101,1
0.75,69,34,0
0.75,68,91,1
0.75,66,34,0
0.75,70,35,1
0.75,47,118,0
0.75,74,85,0
0.75,60,82,0
0.75,41,35,0
0.75,87,96,1
0.75,55,60,0
0.75,62,21,1
0.75,64,25,1
0.75,74,117,1
0.75,71,37,1
0.75,66,90,0
0.75,68,126,0
0.75,73,83,0
0.75,61,67,1
0.75,64,26,1
0.75,58,30,1
0.75,87,98,1
0.75,66,89,0
0.75,45,51,1
0.75,70,82,1
0.75,71,38,1
0.75,58,48,0
0.75,78,73,0
0.75,48,39,1
0.75,70,42,1
0.75,59,125,1
0.75,66,91,0
0.75,51,67,0
0.75,58,21,0
0.75,73,111,1
0.75,58,33,1
0.75,71,35,1
0.75,49,89,0
0.75,51,75,1
0.75,58,28,1
0.75,75,85,0
0.75,58,85,1
0.75,57,29,0
0.75,70,86,1
0.75,71,118,0
0.75,44,68,0
0.75,51,66,0
0.75,71,36,1
0.75,63,26,1
0.75,62,56,0
0.75,58,32,1
0.7666666507720947,66,91,0
0.800000011920929,80,67,1
0.800000011920929,55,28,0
0.800000011920929,81,103,1
0.800000011920929,72,32,1
0.800000011920929,65,84,0
0.800000011920929,69,35,0
0.800000011920929,70,41,1
0.800000011920929,56,58,1
0.800000011920929,55,35,0
0.800000011920929,86,92,1
0.800000011920929,72,33,1
0.800000011920929,68,27,0
0.800000011920929,74,123,1
0.800000011920929,66,81,0
0.800000011920929,72,34,1
0.800000011920929,68,112,1
0.800000011920929,69,39,0
0.800000011920929,56,60,1
0.800000011920929,56,72,1
0.800000011920929,55,34,0
0.800000011920929,58,31,1
0.800000011920929,82,94,1
0.800000011920929,56,36,0
0.800000011920929,56,127,1
0.800000011920929,64,69,0
0.800000011920929,77,82,1
0.800000011920929,66,80,0
0.800000011920929,79,78,0
0.800000011920929,79,72,1
0.800000011920929,74,124,1
0.800000011920929,43,127,0
0.800000011920929,64,56,1
0.800000011920929,82,85,1
0.800000011920929,80,78,1
0.800000011920929,60,115,0
0.800000011920929,56,57,1
0.800000011920929,56,63,1
0.800000011920929,73,82,0
0.800000011920929,56,39,0
0.800000011920929,45,82,0
0.800000011920929,59,21,0
0.800000011920929,69,29,0
0.800000011920929,58,34,1
0.800000011920929,71,111,1
0.800000011920929,70,29,1
0.800000011920929,55,29,0
0.800000011920929,47,42,1
0.800000011920929,67,21,1
0.800000011920929,67,24,0
0.800000011920929,84,101,1
0.800000011920929,70,23,1
0.800000011920929,45,49,1
0.800000011920929,73,109,1
0.800000011920929,44,78,0
0.800000011920929,71,40,1
0.800000011920929,71,27,1
0.800000011920929,85,88,1
0.800000011920929,66,79,0
0.800000011920929,57,38,1
0.800000011920929,71,26,1
0.800000011920929,56,26,0
0.800000011920929,55,33,0
0.800000011920929,55,30,0
0.8333333730697632,59,110,1
0.8333333730697632,44,76,0
0.8333333730697632,56,25,0
0.8333333730697632,70,80,0
0.8333333730697632,58,49,0
0.8333333730697632,69,37,0
0.8333333730697632,59,71,1
0.8333333730697632,58,27,1
0.8333333730697632,50,80,0
0.8333333730697632,55,31,0
0.8333333730697632,58,51,0
0.8333333730697632,73,110,1
0.8333333730697632,64,91,0
0.8333333730697632,80,101,1
0.8333333730697632,66,80,1
0.8333333730697632,51,61,1
0.8333333730697632,73,82,1
0.8333333730697632,56,59,1
0.8333333730697632,79,81,1
0.8333333730697632,49,76,1
0.8333333730697632,68,26,0
0.8333333730697632,56,41,0
0.8333333730697632,71,114,0
0.8333333730697632,55,32,0
0.8333333730697632,65,67,1
0.8333333730697632,80,100,1
0.8333333730697632,59,105,0
0.8333333730697632,80,66,1
0.8333333730697632,49,60,0
0.8333333730697632,68,28,0
0.8333333730697632,77,74,0
0.8333333730697632,72,87,0
0.8333333730697632,51,98,0
0.8333333730697632,76,108,1
0.8333333730697632,58,50,0
0.8333333730697632,56,40,0
0.8333333730697632,61,67,0
0.8333333730697632,69,33,0
0.8333333730697632,77,100,0
0.8666666746139526,58,29,1
0.8666666746139526,43,89,0
0.8666666746139526,68,23,1
0.8666666746139526,55,36,0
0.8666666746139526,69,26,1
0.8666666746139526,49,77,1
0.8666666746139526,70,34,1
0.8666666746139526,55,63,0
0.8666666746139526,61,67,1
0.8666666746139526,59,67,1
0.8666666746139526,45,65,0
0.8666666746139526,64,56,1
0.8666666746139526,56,23,0
0.8666666746139526,70,22,1
0.8666666746139526,70,23,1
0.8666666746139526,61,24,0
0.8666666746139526,45,81,0
0.8666666746139526,80,104,1
0.8666666746139526,66,19,1
0.8666666746139526,72,29,1
0.8666666746139526,71,24,1
0.8666666746139526,45,83,0
0.8666666746139526,57,23,0
0.8666666746139526,69,86,0
0.8666666746139526,71,37,1
0.8666666746139526,56,36,0
0.8666666746139526,44,67,0
0.8666666746139526,37,88,0
0.8666666746139526,72,31,1
0.8666666746139526,57,36,1
0.8666666746139526,57,37,1
0.8666666746139526,69,20,1
0.8666666746139526,57,30,0
0.8666666746139526,69,56,0
0.8666666746139526,69,30,0
0.8666666746139526,71,36,1
0.8666666746139526,71,25,1
0.8833333253860474,76,107,1
0.8833333253860474,56,28,0
0.8833333253860474,62,79,0
0.8833333253860474,85,100,1
0.8833333253860474,56,37,0
0.8833333253860474,76,101,1
0.8833333253860474,73,77,0
0.8833333253860474,55,37,0
0.8833333253860474,55,94,0
0.8833333253860474,61,103,1
0.8833333253860474,62,56,0
0.8833333253860474,76,102,1
0.8833333253860474,66,91,1
0.8833333253860474,62,75,1
0.8833333253860474,64,90,0
0.8833333253860474,69,38,0
0.8833333253860474,55,27,0
0.8833333253860474,61,102,1
0.8833333253860474,69,36,0
0.8833333253860474,61,55,0
0.8833333253860474,77,101,0
0.8833333253860474,51,74,1
0.8833333253860474,57,27,0
0.8833333253860474,62,18,0
0.8833333253860474,55,93,0
0.8833333253860474,68,127,0
0.8833333253860474,71,39,1
0.8833333253860474,58,65,1
0.8833333253860474,58,20,0
0.8833333253860474,53,62,0
0.8833333253860474,70,33,1
0.8833333253860474,64,88,0
0.8833333253860474,71,35,1
0.8833333253860474,72,30,1
0.8833333253860474,47,114,0
0.8833333253860474,73,63,0
0.8833333253860474,55,60,0
0.8833333253860474,70,99,1
0.8999999761581421,57,27,0
0.9333333373069764,73,119,1
0.9333333373069764,74,119,1
0.9333333373069764,51,127,0
0.9333333373069764,47,68,0
0.9333333373069764,59,63,1
0.9333333373069764,67,87,1
0.9333333373069764,56,38,0
0.9333333373069764,59,123,0
0.9333333373069764,67,76,1
0.9333333373069764,53,69,0
0.9333333373069764,69,34,0
0.9333333373069764,65,67,0
0.9333333373069764,56,71,1
0.9333333373069764,69,99,1
0.9333333373069764,49,67,0
0.9333333373069764,66,79,1
0.9333333373069764,69,106,1
0.9333333373069764,67,22,1
0.9333333373069764,57,79,1
0.9333333373069764,75,121,1
0.9333333373069764,64,125,1
0.9333333373069764,69,32,0
0.9333333373069764,50,67,0
0.9333333373069764,82,103,1
0.9333333373069764,68,24,1
0.9333333373069764,63,81,0
0.9333333373069764,57,36,1
0.9333333373069764,72,28,1
0.9333333373069764,49,93,0
0.9333333373069764,44,79,0
0.9333333373069764,79,78,1
0.9333333373069764,79,91,1
0.9333333373069764,54,76,1
0.9333333373069764,49,88,0
0.9333333373069764,46,83,0
0.9666666984558104,57,22,0
0.9666666984558104,52,60,0
0.9666666984558104,60,55,0
0.9666666984558104,59,52,0
0.9666666984558104,64,56,0
0.9666666984558104,52,95,0
0.9666666984558104,44,77,0
0.9666666984558104,74,93,0
0.9666666984558104,76,107,1
0.9666666984558104,53,69,1
0.9666666984558104,62,23,0
0.9666666984558104,52,96,0
0.9666666984558104,60,82,1
0.9666666984558104,65,68,1
0.9666666984558104,55,59,0
0.9666666984558104,62,56,0
0.9666666984558104,51,58,1
0.9666666984558104,57,38,1
0.9666666984558104,64,125,0
0.9666666984558104,62,55,1
0.9666666984558104,77,102,0
0.9666666984558104,77,100,0
0.9666666984558104,69,40,0
0.9666666984558104,76,109,1
0.9666666984558104,61,56,0
0.9666666984558104,49,88,0
0.9666666984558104,69,41,0
0.9666666984558104,74,94,0
0.9666666984558104,58,28,1
0.9666666984558104,63,55,1
0.9666666984558104,44,76,0
0.9833332896232604,57,25,0
0.9833332896232604,77,100,1
0.9833332896232604,45,86,0
0.9833332896232604,69,46,1
0.9833332896232604,78,75,1
0.9833332896232604,56,60,1
0.9833332896232604,56,32,0
0.9833332896232604,86,100,1
0.9833332896232604,53,57,0
0.9833332896232604,61,69,1
0.9833332896232604,57,21,0
0.9833332896232604,62,56,1
0.9833332896232604,62,55,0
0.9833332896232604,61,68,1
0.9833332896232604,65,103,1
0.9833332896232604,65,102,1
0.9833332896232604,56,24,0
0.9833332896232604,55,56,0
0.9833332896232604,74,115,1
0.9833332896232604,87,99,1
0.9833332896232604,60,85,0
1.0,62,56,1
1.0333333015441897,47,62,0
1.0333333015441897,65,64,0
1.0333333015441897,71,38,1
1.0333333015441897,70,84,0
1.0333333015441897,47,85,1
1.0333333015441897,76,89,1
1.0333333015441897,46,64,0
1.0333333015441897,62,56,0
1.0333333015441897,63,69,0
1.0333333015441897,56,127,0
1.0333333015441897,60,54,0
1.066666603088379,56,72,1
1.066666603088379,57,35,1
1.066666603088379,53,84,1
1.066666603088379,63,103,0
1.066666603088379,48,108,0
1.066666603088379,78,122,0
1.066666603088379,75,106,1
1.066666603088379,56,62,1
1.066666603088379,77,78,1
1.066666603088379,46,63,0
1.066666603088379,56,88,1
1.066666603088379,69,47,1
1.066666603088379,64,68,1
1.066666603088379,71,125,1
1.066666603088379,67,77,1
1.066666603088379,79,79,1
1.066666603088379,60,91,0
1.066666603088379,68,26,0
1.066666603088379,56,75,1
1.066666603088379,62,77,1
1.066666603088379,71,87,0
1.066666603088379,60,125,1
1.066666603088379,58,94,1
1.066666603088379,56,73,1
1.066666603088379,56,70,1
1.066666603088379,71,35,1
1.066666603088379,63,69,1
1.066666603088379,74,127,1
1.066666603088379,59,125,1
1.066666603088379,65,84,1
1.066666603088379,73,83,1
1.066666603088379,69,35,0
1.066666603088379,77,126,1
1.066666603088379,69,29,0
1.066666603088379,75,108,0
1.066666603088379,66,63,0
1.066666603088379,55,124,1
1.100000023841858,63,110,1
1.100000023841858,49,88,1
1.100000023841858,67,95,0
1.100000023841858,53,126,1
1.100000023841858,57,103,1
1.100000023841858,76,79,1
1.100000023841858,53,92,1
1.100000023841858,67,24,0
1.100000023841858,50,90,0
1.100000023841858,58,101,1
1.100000023841858,64,105,1
1.100000023841858,48,83,0
1.100000023841858,64,90,1
1.100000023841858,56,34,0
1.100000023841858,53,108,0
1.100000023841858,49,127,0
1.100000023841858,76,80,1
1.100000023841858,67,118,1
1.100000023841858,73,117,1
1.100000023841858,50,64,1
1.1333333253860474,56,57,1
1.1333333253860474,66,77,1
1.1333333253860474,69,112,1
1.1333333253860474,64,56,0
1.1333333253860474,48,84,0
1.1333333253860474,66,126,1
1.1333333253860474,68,27,0
1.1333333253860474,77,68,1
1.1333333253860474,56,35,0
1.1333333253860474,50,121,1
1.1333333253860474,67,110,1
1.1333333253860474,76,107,0
1.1333333253860474,69,26,1
1.1333333253860474,55,95,0
1.1333333253860474,70,88,0
1.1333333253860474,71,27,1
1.1333333253860474,68,29,0
1.1333333253860474,55,92,1
1.1333333253860474,60,67,1
1.1333333253860474,65,67,1
1.149999976158142,61,55,0
1.149999976158142,68,93,0
1.149999976158142,58,30,1
1.149999976158142,57,76,1
1.149999976158142,68,94,0
1.149999976158142,68,23,1
1.149999976158142,49,78,1
1.149999976158142,62,103,1
1.149999976158142,60,125,0
1.149999976158142,67,101,1
1.149999976158142,50,93,0
1.149999976158142,66,126,0
1.149999976158142,76,69,1
1.149999976158142,49,76,1
1.149999976158142,57,45,0
1.149999976158142,63,55,1
1.149999976158142,80,91,0
1.149999976158142,50,92,0
1.149999976158142,58,59,1
1.149999976158142,57,63,1
1.149999976158142,80,92,1
1.149999976158142,61,116,1
1.1666666269302368,60,125,0
1.1999999284744265,52,98,0
1.1999999284744265,85,87,1
1.1999999284744265,44,78,0
1.1999999284744265,49,92,0
1.1999999284744265,84,83,1
1.1999999284744265,64,18,1
1.1999999284744265,48,85,0
1.1999999284744265,66,34,1
1.1999999284744265,59,53,0
1.1999999284744265,66,24,0
1.1999999284744265,62,20,1
1.1999999284744265,63,34,1
1.1999999284744265,46,33,1
1.1999999284744265,62,33,1
1.1999999284744265,68,28,0
1.1999999284744265,65,24,0
1.1999999284744265,62,55,1
1.1999999284744265,41,89,0
1.1999999284744265,81,72,1
1.1999999284744265,50,91,0
1.1999999284744265,84,84,1
1.1999999284744265,65,18,1
1.1999999284744265,43,32,1
1.1999999284744265,66,37,0
1.1999999284744265,56,58,1
1.1999999284744265,67,25,0
1.1999999284744265,60,28,0
1.1999999284744265,86,93,1
1.1999999284744265,64,24,0
1.1999999284744265,67,24,0
1.1999999284744265,40,89,0
1.1999999284744265,67,26,0
1.1999999284744265,66,19,1
1.1999999284744265,47,35,1
1.1999999284744265,76,108,0
1.1999999284744265,61,36,1
1.1999999284744265,69,27,1
1.1999999284744265,43,89,0
1.1999999284744265,70,23,1
1.1999999284744265,68,101,1
1.1999999284744265,62,34,1
1.1999999284744265,38,89,0
1.1999999284744265,47,85,0
1.1999999284744265,63,88,0
1.1999999284744265,57,44,0
1.1999999284744265,61,33,1
1.2333333492279053,73,115,1
1.2333333492279053,72,71,1
1.2333333492279053,52,60,0
1.2333333492279053,68,23,0
1.2333333492279053,62,56,0
1.2333333492279053,66,46,1
1.2333333492279053,62,97,1
1.2333333492279053,49,104,1
1.2333333492279053,72,56,1
1.2333333492279053,66,126,0
1.2333333492279053,51,58,1
1.2333333492279053,47,69,1
1.2333333492279053,80,104,0
1.2333333492279053,77,75,0
1.2333333492279053,52,104,1
1.2333333492279053,56,56,1
1.2333333492279053,54,57,1
1.2333333492279053,76,107,1
1.2333333492279053,60,64,1
1.2333333492279053,59,61,1
1.2333333492279053,64,55,1
1.2333333492279053,44,74,1
1.2333333492279053,78,122,1
1.2333333492279053,80,87,1
1.2333333492279053,79,92,1
1.2333333492279053,54,70,1
1.2333333492279053,64,56,0
1.2333333492279053,78,80,1
1.2333333492279053,63,57,0
1.2333333492279053,78,63,1
1.2333333492279053,77,78,0
1.2333333492279053,71,55,1
1.2333333492279053,79,85,1
1.2333333492279053,62,57,0
1.2333333492279053,57,46,0
1.2333333492279053,78,105,0
1.2333333492279053,59,62,1
1.2333333492279053,52,59,1
1.2333333492279053,55,56,1
1.2333333492279053,75,99,1
1.2333333492279053,63,17,1
1.2333333492279053,71,86,1
1.2333333492279053,42,89,0
1.2333333492279053,57,65,1
1.2333333492279053,62,124,1
