0.3666666746139526,53,68,1
0.3666666746139526,42,42,1
0.3666666746139526,47,78,1
0.3666666746139526,48,87,1
0.3666666746139526,73,111,1
0.3666666746139526,66,107,1
0.3666666746139526,84,105,0
0.3666666746139526,58,80,1
0.3666666746139526,53,69,1
0.3666666746139526,47,82,1
0.3666666746139526,47,83,1
0.3666666746139526,49,41,0
0.3666666746139526,47,76,1
0.3666666746139526,50,42,0
0.3666666746139526,41,97,1
0.3666666746139526,80,95,0
0.3666666746139526,48,89,1
0.3666666746139526,73,91,1
0.3666666746139526,47,79,1
0.3666666746139526,48,56,0
0.4000000059604645,48,86,1
0.4000000059604645,60,121,1
0.4000000059604645,50,80,1
0.4000000059604645,63,76,1
0.4000000059604645,68,112,0
0.4000000059604645,42,50,1
0.4000000059604645,44,38,0
0.4000000059604645,42,97,1
0.4000000059604645,63,77,1
0.4000000059604645,48,40,0
0.4000000059604645,49,91,0
0.4000000059604645,56,63,0
0.4000000059604645,43,51,1
0.4000000059604645,48,77,1
0.4000000059604645,57,115,0
0.4000000059604645,45,38,0
0.4000000059604645,47,87,1
0.4000000059604645,49,73,1
0.4333333373069763,50,83,1
0.4333333373069763,50,45,0
0.4333333373069763,49,97,1
0.4333333373069763,42,49,1
0.4333333373069763,48,84,0
0.4333333373069763,42,43,1
0.4333333373069763,46,57,1
0.4333333373069763,47,86,1
0.4333333373069763,47,39,0
0.4333333373069763,55,84,0
0.4333333373069763,47,80,1
0.4333333373069763,50,98,1
0.4333333373069763,43,57,1
0.4333333373069763,50,97,1
0.4333333373069763,72,99,1
0.4333333373069763,42,45,1
0.4333333373069763,48,88,1
0.4333333373069763,43,97,1
0.4333333373069763,50,43,0
0.4666666686534881,49,76,1
0.4666666686534881,49,40,0
0.4666666686534881,48,86,1
0.4666666686534881,47,57,1
0.4666666686534881,46,39,0
0.4666666686534881,39,94,1
0.4666666686534881,48,75,1
0.4666666686534881,47,75,1
0.4666666686534881,60,84,1
0.4666666686534881,50,44,0
0.4666666686534881,48,91,1
0.4666666686534881,44,57,1
0.4666666686534881,48,39,0
0.4666666686534881,50,41,0
0.4666666686534881,80,95,0
0.4666666686534881,49,66,0
0.4666666686534881,47,85,1
0.5,55,35,0
0.5,41,96,1
0.5,45,39,0
0.5,43,39,0
0.5,42,97,1
0.5,45,57,1
0.5,48,58,1
0.5,62,51,0
0.5,43,38,0
0.5,47,39,0
0.5,53,103,1
0.5,55,34,0
0.5,64,28,0
0.5,63,75,0
0.5,51,87,0
0.5,45,38,0
0.5,40,95,1
0.5166666507720947,47,74,1
0.5166666507720947,47,85,1
0.5166666507720947,60,43,0
0.5166666507720947,53,67,1
0.5166666507720947,49,71,0
0.5166666507720947,44,39,0
0.5166666507720947,59,43,0
0.5166666507720947,50,42,0
0.5166666507720947,61,116,0
0.5166666507720947,47,58,1
0.5166666507720947,49,40,0
0.5166666507720947,53,65,1
0.5166666507720947,50,75,1
0.5166666507720947,44,97,1
0.5166666507720947,48,39,0
0.5166666507720947,45,38,0
0.5166666507720947,41,96,1
0.5166666507720947,47,57,1
0.5166666507720947,59,71,1
0.5166666507720947,55,115,0
0.5166666507720947,49,64,0
0.5166666507720947,42,49,1
0.5166666507720947,50,41,0
0.5166666507720947,55,33,0
0.5166666507720947,48,114,1
0.5166666507720947,60,42,1
0.5166666507720947,67,124,1
0.5166666507720947,53,87,0
0.5166666507720947,57,27,0
0.5166666507720947,50,118,0
0.5166666507720947,62,120,1
0.5166666507720947,41,95,0
0.5166666507720947,43,97,1
0.5166666507720947,44,37,0
0.5166666507720947,55,43,0
0.5166666507720947,43,50,1
0.5166666507720947,46,38,0
0.5166666507720947,50,123,1
0.5166666507720947,48,87,1
0.5166666507720947,43,52,1
0.5166666507720947,43,51,1
0.5166666507720947,42,48,1
0.5166666507720947,47,40,0
0.5166666507720947,48,115,1
0.5166666507720947,73,73,0
0.5166666507720947,50,74,1
0.5166666507720947,55,101,0
0.5166666507720947,39,93,1
0.5333333611488342,50,123,1
0.5333333611488342,67,124,1
0.550000011920929,58,71,0
0.550000011920929,50,77,1
0.550000011920929,56,122,1
0.550000011920929,49,40,0
0.550000011920929,41,96,1
0.550000011920929,42,95,0
0.550000011920929,42,49,1
0.550000011920929,55,122,1
0.550000011920929,70,36,1
0.550000011920929,52,80,0
0.550000011920929,48,76,1
0.550000011920929,79,85,1
0.550000011920929,48,87,1
0.550000011920929,61,122,1
0.550000011920929,53,122,1
0.550000011920929,48,75,1
0.550000011920929,57,26,0
0.550000011920929,47,38,0
0.550000011920929,39,83,1
0.550000011920929,39,84,1
0.550000011920929,42,41,1
0.550000011920929,47,86,1
0.550000011920929,70,124,1
0.550000011920929,71,123,1
0.550000011920929,68,124,1
0.550000011920929,45,96,1
0.550000011920929,45,95,0
0.550000011920929,61,93,1
0.550000011920929,49,75,0
0.550000011920929,62,23,0
0.550000011920929,69,124,1
0.550000011920929,43,38,0
0.550000011920929,48,55,0
0.550000011920929,48,91,1
0.550000011920929,44,37,0
0.550000011920929,46,94,1
0.550000011920929,51,70,0
0.550000011920929,42,48,1
0.550000011920929,48,40,0
0.550000011920929,47,39,0
0.550000011920929,70,38,1
0.550000011920929,70,35,1
0.550000011920929,65,123,1
0.550000011920929,49,123,1
0.550000011920929,48,39,0
0.550000011920929,46,38,0
0.550000011920929,48,85,1
0.550000011920929,49,74,0
0.550000011920929,60,71,0
0.550000011920929,48,88,1
0.550000011920929,47,85,1
0.550000011920929,56,30,0
0.550000011920929,48,69,0
0.5666666626930237,69,124,1
0.5833333134651184,46,93,0
0.5833333134651184,50,65,0
0.5833333134651184,44,38,0
0.5833333134651184,48,87,1
0.5833333134651184,49,39,0
0.5833333134651184,47,38,0
0.5833333134651184,43,95,0
0.5833333134651184,69,31,1
0.5833333134651184,45,37,0
0.5833333134651184,46,56,1
0.5833333134651184,50,90,1
0.5833333134651184,48,57,1
0.5833333134651184,41,96,1
0.5833333134651184,58,25,0
0.5833333134651184,43,97,1
0.5833333134651184,70,39,1
0.5833333134651184,43,50,1
0.5833333134651184,61,41,1
0.5833333134651184,70,37,1
0.5833333134651184,58,71,1
0.5833333134651184,48,116,1
0.5833333134651184,55,32,0
0.5833333134651184,49,96,1
0.5833333134651184,39,87,1
0.5833333134651184,56,29,0
0.5833333134651184,51,99,1
0.5833333134651184,55,34,0
0.5833333134651184,49,70,0
0.5833333134651184,47,85,1
0.5833333134651184,46,38,0
0.5833333134651184,51,122,0
0.5833333134651184,55,62,0
0.5833333134651184,49,116,0
0.5833333134651184,54,123,1
0.5833333134651184,58,123,1
0.5833333134651184,47,56,1
0.5833333134651184,48,39,0
0.5833333134651184,44,56,1
0.5833333134651184,51,100,1
0.5833333134651184,44,37,0
0.5833333134651184,68,28,1
0.5833333134651184,49,51,1
0.5833333134651184,56,28,0
0.5833333134651184,50,41,0
0.5833333134651184,65,29,0
0.5833333134651184,50,40,0
0.5833333134651184,70,40,1
0.5833333134651184,43,56,1
0.5833333134651184,46,39,0
0.5833333134651184,57,123,1
0.5833333134651184,43,49,1
0.5833333134651184,45,56,1
0.5833333134651184,39,82,1
0.5833333134651184,44,96,1
0.5833333134651184,45,38,0
0.5833333134651184,42,96,1
0.5833333134651184,41,94,0
0.5833333134651184,43,37,0
0.5833333134651184,60,24,0
0.5833333134651184,45,94,0
0.5833333134651184,40,95,1
0.5833333134651184,48,38,0
0.5833333134651184,50,43,0
0.6000000238418579,42,96,1
0.6166666746139526,49,41,0
0.6166666746139526,48,83,0
0.6166666746139526,43,39,0
0.6166666746139526,44,95,0
0.6166666746139526,47,72,1
0.6166666746139526,48,85,1
0.6166666746139526,47,78,1
0.6166666746139526,39,85,1
0.6166666746139526,49,76,1
0.6166666746139526,47,75,1
0.6166666746139526,50,44,0
0.6166666746139526,50,82,1
0.6166666746139526,48,90,1
0.6166666746139526,46,37,0
0.6166666746139526,74,115,0
0.6166666746139526,47,79,1
0.6166666746139526,47,76,1
0.6166666746139526,51,100,1
0.6166666746139526,52,120,1
0.6166666746139526,40,94,1
0.6166666746139526,47,68,1
0.6166666746139526,42,48,1
0.6166666746139526,42,47,1
0.6166666746139526,47,84,1
0.6166666746139526,58,67,0
0.6166666746139526,46,38,0
0.6166666746139526,48,87,1
0.6166666746139526,44,37,0
0.6166666746139526,48,66,1
0.6166666746139526,41,95,1
0.6166666746139526,55,35,0
0.6166666746139526,49,39,0
0.6166666746139526,45,95,1
0.6166666746139526,42,96,1
0.6166666746139526,44,36,0
0.6166666746139526,48,86,1
0.6166666746139526,80,92,0
0.6166666746139526,50,80,1
0.6166666746139526,49,89,1
0.6166666746139526,66,25,1
0.6166666746139526,48,88,1
0.6166666746139526,44,96,1
0.6166666746139526,65,51,1
0.6166666746139526,47,73,1
0.6166666746139526,49,64,0
0.6166666746139526,48,38,0
0.6166666746139526,39,92,1
0.6166666746139526,43,38,0
0.6166666746139526,57,27,0
0.6166666746139526,82,88,0
0.6166666746139526,56,65,1
0.6166666746139526,50,107,1
0.6166666746139526,47,93,1
0.6166666746139526,47,56,1
0.6166666746139526,43,96,1
0.6166666746139526,39,80,1
0.6166666746139526,39,86,1
0.6166666746139526,66,29,1
0.6166666746139526,54,67,1
0.6166666746139526,70,42,1
0.6166666746139526,50,108,1
0.6166666746139526,61,118,1
0.6166666746139526,45,37,0
0.6166666746139526,47,67,1
0.6166666746139526,47,77,1
0.6166666746139526,50,87,0
0.6166666746139526,47,85,1
0.6166666746139526,42,94,0
0.6166666746139526,54,119,1
0.6166666746139526,79,104,0
0.6166666746139526,47,57,1
0.6166666746139526,50,40,0
0.6166666746139526,50,79,1
0.6166666746139526,47,38,0
0.6166666746139526,50,77,1
0.6166666746139526,50,106,1
0.6166666746139526,48,57,1
0.6166666746139526,46,57,1
0.6166666746139526,63,61,0
0.6333333253860474,45,37,0
0.6333333253860474,80,92,0
0.6333333253860474,47,38,0
0.6333333253860474,49,39,0
0.6499999761581421,62,85,0
0.6499999761581421,47,86,1
0.6499999761581421,43,37,0
0.6499999761581421,55,107,1
0.6499999761581421,70,34,1
0.6499999761581421,50,40,0
0.6499999761581421,48,86,1
0.6499999761581421,58,33,1
0.6499999761581421,47,37,0
0.6499999761581421,52,114,0
0.6499999761581421,39,81,1
0.6499999761581421,55,44,0
0.6499999761581421,64,28,0
0.6499999761581421,53,68,1
0.6499999761581421,50,39,0
0.6499999761581421,47,84,1
0.6499999761581421,58,68,0
0.6499999761581421,43,49,1
0.6499999761581421,39,93,1
0.6499999761581421,55,43,0
0.6499999761581421,49,118,1
0.6499999761581421,60,52,0
0.6499999761581421,55,42,0
0.6499999761581421,57,26,0
0.6499999761581421,48,38,0
0.6499999761581421,59,121,1
0.6499999761581421,49,40,0
0.6499999761581421,49,115,0
0.6499999761581421,55,31,0
0.6499999761581421,68,29,1
0.6499999761581421,50,104,1
0.6499999761581421,42,46,1
0.6499999761581421,42,47,1
0.6499999761581421,42,48,1
0.6499999761581421,43,96,1
0.6499999761581421,61,108,1
0.6499999761581421,49,76,1
0.6499999761581421,49,39,0
0.6499999761581421,65,29,0
0.6499999761581421,56,30,0
0.6499999761581421,45,94,0
0.6499999761581421,49,89,0
0.6499999761581421,47,85,1
0.6499999761581421,49,38,0
0.6499999761581421,52,71,0
0.6499999761581421,61,61,0
0.6499999761581421,60,122,1
0.6499999761581421,69,30,1
0.6499999761581421,44,36,0
0.6499999761581421,49,50,1
0.6499999761581421,47,56,1
0.6499999761581421,41,95,1
0.6499999761581421,54,41,0
0.6499999761581421,50,110,1
0.6499999761581421,51,78,1
0.6499999761581421,49,52,1
0.6499999761581421,44,38,0
0.6499999761581421,48,56,1
0.6499999761581421,47,92,1
0.6499999761581421,50,111,1
0.6499999761581421,48,75,1
0.6499999761581421,61,43,0
0.6499999761581421,64,26,1
0.6499999761581421,49,65,0
0.6499999761581421,70,41,1
0.6499999761581421,56,31,0
0.6499999761581421,70,43,1
0.6499999761581421,48,90,1
0.6499999761581421,67,26,1
0.6499999761581421,45,95,1
0.6499999761581421,49,116,0
0.6499999761581421,42,38,0
0.6499999761581421,68,27,1
0.6499999761581421,62,31,0
0.6499999761581421,46,94,1
0.6499999761581421,46,37,0
0.6499999761581421,55,33,0
0.6499999761581421,54,40,0
0.6666666865348816,46,37,0
0.6666666865348816,64,28,0
0.6666666865348816,48,75,1
0.6833333373069763,62,53,1
0.6833333373069763,43,94,0
0.6833333373069763,54,36,0
0.6833333373069763,41,93,0
0.6833333373069763,48,83,0
0.6833333373069763,70,33,1
0.6833333373069763,56,47,0
0.6833333373069763,58,73,0
0.6833333373069763,47,74,1
0.6833333373069763,74,114,0
0.6833333373069763,43,50,1
0.6833333373069763,49,87,0
0.6833333373069763,55,34,0
0.6833333373069763,48,86,1
0.6833333373069763,49,97,0
0.6833333373069763,62,61,0
0.6833333373069763,48,113,1
0.6833333373069763,56,29,0
0.6833333373069763,65,105,0
0.6833333373069763,43,48,1
0.6833333373069763,69,31,1
0.6833333373069763,49,88,0
0.6833333373069763,74,115,0
0.6833333373069763,69,32,1
0.6833333373069763,65,122,1
0.6833333373069763,57,67,0
0.6833333373069763,65,27,1
0.6833333373069763,65,28,1
0.6833333373069763,65,30,0
0.6833333373069763,74,112,0
0.6833333373069763,46,92,0
0.6833333373069763,63,31,0
0.6833333373069763,45,36,0
0.6833333373069763,45,94,0
0.6833333373069763,41,95,1
0.6833333373069763,49,38,0
0.6833333373069763,50,87,0
0.6833333373069763,63,60,1
0.6833333373069763,46,37,0
0.6833333373069763,48,114,1
0.6833333373069763,50,99,1
0.6833333373069763,43,49,1
0.6833333373069763,47,37,0
0.6833333373069763,54,38,0
0.6833333373069763,66,28,1
0.6833333373069763,65,31,0
0.6833333373069763,63,27,0
0.6833333373069763,80,98,0
0.6833333373069763,65,43,0
0.6833333373069763,48,87,1
0.6833333373069763,45,38,0
0.6833333373069763,48,37,0
0.6833333373069763,50,39,0
0.6833333373069763,43,55,1
0.6833333373069763,48,56,1
0.6833333373069763,54,39,0
0.6833333373069763,64,59,1
0.6833333373069763,62,59,1
0.6833333373069763,56,50,0
0.6833333373069763,65,24,1
0.6833333373069763,49,39,0
0.6833333373069763,48,39,0
0.6833333373069763,64,27,1
0.6833333373069763,44,94,0
0.6833333373069763,47,69,1
0.6833333373069763,42,42,1
0.6833333373069763,64,28,0
0.6833333373069763,48,79,1
0.6833333373069763,55,33,0
0.6833333373069763,42,94,0
0.6833333373069763,49,89,0
0.6833333373069763,63,122,0
0.6833333373069763,59,81,1
0.6833333373069763,48,112,1
0.6833333373069763,59,111,0
0.6833333373069763,40,94,1
0.6833333373069763,47,84,1
0.6833333373069763,63,59,1
0.6833333373069763,43,37,0
0.6833333373069763,61,41,1
0.6833333373069763,48,72,0
0.6833333373069763,46,55,1
0.6833333373069763,42,95,1
0.6833333373069763,47,55,1
0.6833333373069763,45,37,0
0.699999988079071,45,36,0
0.7066666483879089,49,100,0
0.7066666483879089,63,60,1
0.7066666483879089,61,59,1
0.7066666483879089,55,46,0
0.7066666483879089,65,29,0
0.7066666483879089,55,32,0
0.7066666483879089,46,36,0
0.7066666483879089,70,44,1
0.7066666483879089,59,45,0
0.7066666483879089,49,38,0
0.7066666483879089,47,84,1
0.7066666483879089,60,41,1
0.7066666483879089,45,94,0
0.7066666483879089,67,27,1
0.7066666483879089,55,45,0
0.7066666483879089,60,24,0
0.7066666483879089,54,37,0
0.7066666483879089,61,31,0
0.7066666483879089,68,29,1
0.7066666483879089,69,48,1
0.7066666483879089,62,48,1
0.7066666483879089,47,37,0
0.7066666483879089,57,33,0
0.7066666483879089,48,90,1
0.7066666483879089,70,35,1
0.7066666483879089,69,124,0
0.7066666483879089,70,37,1
0.7066666483879089,42,46,1
0.7066666483879089,60,25,0
0.7066666483879089,54,42,0
0.7066666483879089,60,32,0
0.7066666483879089,45,55,1
0.7066666483879089,44,37,0
0.7066666483879089,59,111,1
0.7066666483879089,65,42,1
0.7066666483879089,67,34,0
0.7066666483879089,56,28,0
0.7066666483879089,65,41,1
0.7066666483879089,50,116,1
0.7066666483879089,52,65,0
0.7066666483879089,70,38,1
0.7066666483879089,70,36,1
0.7066666483879089,67,33,0
0.7066666483879089,44,55,1
0.7066666483879089,43,96,1
0.7066666483879089,48,86,1
0.7066666483879089,56,32,0
0.7066666483879089,59,43,0
0.7066666483879089,49,99,0
0.7066666483879089,66,25,1
0.7066666483879089,63,61,0
0.7066666483879089,65,52,0
0.7066666483879089,47,85,1
0.7066666483879089,48,38,0
0.7066666483879089,60,43,0
0.7066666483879089,49,96,0
0.7066666483879089,42,95,1
0.7066666483879089,68,28,1
0.7066666483879089,49,97,0
0.7066666483879089,66,42,1
0.7066666483879089,64,28,0
0.7066666483879089,43,36,0
0.7066666483879089,49,98,0
0.7066666483879089,49,90,0
0.7066666483879089,67,32,0
0.7066666483879089,44,36,0
0.7066666483879089,57,26,0
0.7133333086967468,49,97,0
0.7133333086967468,49,99,0
0.7133333086967468,49,98,0
0.7200000286102295,49,97,0
0.7200000286102295,49,99,0
0.7200000286102295,49,98,0
0.7266666889190674,49,98,0
0.7266666889190674,49,97,0
0.7333333492279053,49,98,0
0.7444444894790649,55,33,0
0.7444444894790649,55,31,0
0.7444444894790649,57,72,0
0.7444444894790649,58,32,1
0.7444444894790649,70,40,1
0.7444444894790649,55,43,0
0.7444444894790649,69,32,1
0.7444444894790649,48,96,0
0.7444444894790649,64,120,1
0.7444444894790649,49,100,0
0.7444444894790649,50,46,0
0.7444444894790649,62,62,0
0.7444444894790649,64,29,0
0.7444444894790649,49,95,0
0.7444444894790649,68,33,1
0.7444444894790649,55,44,0
0.7444444894790649,45,95,1
0.7444444894790649,60,52,0
0.7444444894790649,56,30,0
0.7444444894790649,63,62,0
0.7444444894790649,64,31,0
0.7444444894790649,67,124,0
0.7444444894790649,52,110,1
0.7444444894790649,56,27,0
0.7444444894790649,64,61,0
0.7444444894790649,49,99,0
0.7444444894790649,43,48,1
0.7444444894790649,60,51,1
0.7444444894790649,49,77,1
0.7444444894790649,68,36,0
0.7444444894790649,62,60,1
0.7444444894790649,63,53,1
0.7444444894790649,58,55,0
0.7444444894790649,54,35,0
0.7444444894790649,49,98,0
0.7444444894790649,48,37,0
0.7444444894790649,42,40,1
0.7444444894790649,65,120,1
0.7444444894790649,46,92,0
0.7444444894790649,69,47,1
0.7444444894790649,61,26,0
0.7444444894790649,65,30,0
0.7444444894790649,56,29,0
0.7444444894790649,66,41,1
0.7444444894790649,70,46,1
0.7444444894790649,61,32,0
0.7444444894790649,65,123,0
0.7444444894790649,65,28,1
0.7444444894790649,70,39,1
0.7444444894790649,49,101,0
0.7444444894790649,45,36,0
0.7444444894790649,57,34,0
0.7444444894790649,59,58,0
0.7444444894790649,61,61,0
0.7444444894790649,61,41,1
0.7444444894790649,55,47,0
0.7444444894790649,58,56,0
0.7444444894790649,57,54,0
0.7444444894790649,49,51,1
0.7444444894790649,49,97,0
0.7444444894790649,60,26,0
0.7444444894790649,60,60,0
0.7444444894790649,64,43,0
0.7444444894790649,63,28,0
0.7444444894790649,42,47,1
0.7555555701255798,49,100,0
0.7555555701255798,49,98,0
0.7555555701255798,49,99,0
0.7666666507720947,49,99,0
0.800000011920929,51,80,0
0.800000011920929,52,81,0
0.800000011920929,74,113,0
0.800000011920929,68,30,1
0.800000011920929,64,120,0
0.800000011920929,43,51,1
0.800000011920929,62,52,0
0.800000011920929,57,40,1
0.800000011920929,61,40,1
0.800000011920929,65,28,1
0.800000011920929,43,57,1
0.800000011920929,48,114,0
0.800000011920929,61,122,0
0.800000011920929,57,25,0
0.800000011920929,69,31,1
0.800000011920929,49,107,0
0.800000011920929,68,50,1
0.800000011920929,67,35,0
0.800000011920929,61,27,0
0.800000011920929,60,71,1
0.800000011920929,68,29,1
0.800000011920929,54,39,0
0.800000011920929,59,44,0
0.800000011920929,60,58,1
0.800000011920929,56,49,0
0.800000011920929,51,100,0
0.800000011920929,60,30,0
0.800000011920929,51,99,0
0.800000011920929,69,49,1
0.800000011920929,68,39,0
0.800000011920929,70,45,1
0.800000011920929,61,58,1
0.800000011920929,55,36,0
0.800000011920929,64,27,1
0.800000011920929,52,82,0
0.800000011920929,60,57,1
0.800000011920929,42,44,1
0.800000011920929,60,45,0
0.800000011920929,54,40,0
0.800000011920929,67,111,1
0.800000011920929,70,42,1
0.800000011920929,55,32,0
0.800000011920929,57,26,0
0.800000011920929,54,41,0
0.800000011920929,56,28,0
0.800000011920929,56,50,0
0.800000011920929,70,34,1
0.800000011920929,63,60,1
0.8166666626930237,49,103,1
0.8166666626930237,55,46,0
0.8166666626930237,68,28,1
0.8166666626930237,75,108,1
0.8166666626930237,55,45,0
0.8166666626930237,48,111,0
0.8166666626930237,55,32,0
0.8166666626930237,56,53,0
0.8166666626930237,72,120,1
0.8166666626930237,49,86,0
0.8166666626930237,64,120,1
0.8166666626930237,48,65,1
0.8166666626930237,68,56,1
0.8166666626930237,49,106,0
0.8166666626930237,58,44,0
0.8166666626930237,55,31,0
0.8166666626930237,50,84,0
0.8166666626930237,59,24,0
0.8166666626930237,56,29,0
0.8166666626930237,80,92,1
0.8166666626930237,58,25,0
0.8166666626930237,54,37,0
0.8166666626930237,48,88,0
0.8166666626930237,42,41,1
0.8166666626930237,48,37,1
0.8166666626930237,68,31,1
0.8166666626930237,50,83,0
0.8166666626930237,84,105,1
0.8166666626930237,48,86,0
0.8166666626930237,82,106,1
0.8166666626930237,68,41,0
0.8166666626930237,55,62,1
0.8166666626930237,48,116,0
0.8166666626930237,69,30,1
0.8166666626930237,54,36,0
0.8166666626930237,70,38,1
0.8166666626930237,49,94,0
0.8166666626930237,68,102,0
0.8166666626930237,72,65,0
0.8166666626930237,67,34,0
0.8166666626930237,57,26,0
0.8166666626930237,70,43,1
0.8166666626930237,55,48,0
0.8166666626930237,77,107,1
0.8166666626930237,69,46,1
0.8166666626930237,48,114,0
0.8166666626930237,79,104,1
0.8166666626930237,50,47,0
0.8166666626930237,67,27,1
0.8166666626930237,65,121,1
0.8166666626930237,62,23,0
0.8166666626930237,42,43,1
0.8166666626930237,50,96,1
0.8166666626930237,56,65,0
0.8166666626930237,50,45,0
0.8166666626930237,68,40,0
0.8166666626930237,47,90,0
0.8166666626930237,50,106,0
0.8166666626930237,48,112,0
0.8166666626930237,48,115,0
0.8166666626930237,64,52,0
0.8166666626930237,67,26,1
0.8166666626930237,64,28,0
0.8166666626930237,56,63,1
0.8166666626930237,50,91,1
0.8166666626930237,48,113,0
0.8166666626930237,73,66,0
0.8166666626930237,48,87,0
0.8166666626930237,49,81,1
0.8166666626930237,50,99,0
0.8166666626930237,60,24,0
0.8166666626930237,50,108,0
0.8166666626930237,68,54,1
0.8166666626930237,48,81,1
0.8166666626930237,51,41,0
0.8166666626930237,50,107,0
0.8166666626930237,54,38,0
0.8166666626930237,54,34,0
0.8166666626930237,57,27,0
0.8166666626930237,74,114,1
0.8166666626930237,50,94,1
0.8166666626930237,70,41,1
0.8166666626930237,49,87,0
0.8166666626930237,67,43,1
0.8166666626930237,53,65,0
0.8166666626930237,42,95,0
0.8166666626930237,61,23,0
0.8166666626930237,50,80,0
0.8166666626930237,74,115,1
0.8166666626930237,43,56,1
0.8333333134651184,48,86,0
0.8333333134651184,75,108,1
0.8444444537162781,48,83,1
0.8444444537162781,48,86,0
0.8444444537162781,48,88,0
0.8444444537162781,55,30,0
0.8444444537162781,56,28,0
0.8444444537162781,50,94,0
0.8444444537162781,50,86,0
0.8444444537162781,57,41,1
0.8444444537162781,48,113,0
0.8444444537162781,54,43,0
0.8444444537162781,55,78,1
0.8444444537162781,42,95,0
0.8444444537162781,50,39,1
0.8444444537162781,52,64,1
0.8444444537162781,68,51,1
0.8444444537162781,44,36,1
0.8444444537162781,48,75,0
0.8444444537162781,55,63,0
0.8444444537162781,73,119,1
0.8444444537162781,47,84,0
0.8444444537162781,50,47,0
0.8444444537162781,63,48,1
0.8444444537162781,68,53,1
0.8444444537162781,50,102,0
0.8444444537162781,48,112,0
0.8444444537162781,47,85,0
0.8444444537162781,42,42,1
0.8444444537162781,68,61,0
0.8444444537162781,47,37,1
0.8444444537162781,48,38,1
0.8444444537162781,42,38,1
0.8444444537162781,69,47,1
0.8444444537162781,49,87,1
0.8444444537162781,49,107,0
0.8444444537162781,67,28,1
0.8444444537162781,69,32,1
0.8444444537162781,42,94,1
0.8444444537162781,69,45,1
0.8444444537162781,64,120,0
0.8444444537162781,50,48,0
0.8444444537162781,57,55,0
0.8444444537162781,49,116,1
0.8444444537162781,43,48,0
0.8444444537162781,70,37,1
0.8444444537162781,56,27,0
0.8444444537162781,46,37,1
0.8444444537162781,42,45,1
0.8444444537162781,50,103,0
0.8444444537162781,48,37,1
0.8444444537162781,78,107,1
0.8444444537162781,42,44,1
0.8444444537162781,49,99,1
0.8444444537162781,49,90,0
0.8444444537162781,50,100,0
0.8444444537162781,49,64,1
0.8444444537162781,62,24,0
0.8444444537162781,60,23,0
0.8444444537162781,50,46,0
0.8444444537162781,45,36,1
0.8444444537162781,51,42,0
0.8444444537162781,56,39,1
0.8444444537162781,68,44,0
0.8444444537162781,43,53,1
0.8444444537162781,70,35,1
0.8444444537162781,43,36,1
0.8444444537162781,48,91,1
0.8444444537162781,66,26,1
0.8444444537162781,50,104,0
0.8444444537162781,75,67,0
0.8444444537162781,43,37,1
0.8444444537162781,48,89,0
0.8444444537162781,48,87,0
