0.6000000238418579,73,75,0
0.6000000238418579,54,38,0
0.6000000238418579,75,105,0
0.6000000238418579,63,72,0
0.6000000238418579,68,126,1
0.6000000238418579,50,125,1
0.6000000238418579,57,75,0
0.6000000238418579,62,70,0
0.6000000238418579,48,107,1
0.6333333849906921,79,90,0
0.6333333849906921,61,68,1
0.6333333849906921,79,89,0
0.6333333849906921,62,77,0
0.6333333849906921,59,104,1
0.6333333849906921,59,56,0
0.6333333849906921,43,69,0
0.6333333849906921,58,25,1
0.6333333849906921,61,125,0
0.6666666865348816,71,107,0
0.6666666865348816,69,101,1
0.6666666865348816,56,85,1
0.6666666865348816,49,124,1
0.6666666865348816,49,91,1
0.6666666865348816,75,102,0
0.6666666865348816,81,91,1
0.6666666865348816,65,97,0
0.6666666865348816,55,126,1
0.6666666865348816,75,105,0
0.6666666865348816,60,57,1
0.7000000476837158,78,77,0
0.7000000476837158,52,59,0
0.7000000476837158,75,61,0
0.7333333492279053,61,56,1
0.7333333492279053,46,34,0
0.7333333492279053,70,108,0
0.7333333492279053,55,72,1
0.7333333492279053,64,110,1
0.7333333492279053,53,60,0
0.7666667103767395,47,31,0
0.7666667103767395,47,32,0
0.7666667103767395,58,65,0
0.7666667103767395,40,33,1
0.7666667103767395,48,107,0
0.7666667103767395,77,69,0
0.7666667103767395,67,127,1
0.7666667103767395,48,30,0
0.7666667103767395,67,36,0
0.7666667103767395,57,65,0
0.7666667103767395,44,41,0
0.7666667103767395,69,81,0
0.7666667103767395,74,107,0
0.7666667103767395,82,92,1
0.7666667103767395,81,99,1
0.7666667103767395,78,81,0
0.7666667103767395,48,120,1
0.7666667103767395,69,82,0
0.7666667103767395,45,38,0
0.7666667103767395,50,104,0
0.7833333015441895,76,83,0
0.7833333015441895,50,104,1
0.7833333015441895,40,84,0
0.7833333015441895,75,111,0
0.7833333015441895,77,90,0
0.7833333015441895,54,31,1
0.7833333015441895,75,102,0
0.7833333015441895,46,35,0
0.7833333015441895,65,82,1
0.7833333015441895,77,92,0
0.7833333015441895,76,77,1
0.7833333015441895,40,26,1
0.7833333015441895,60,21,1
0.7833333015441895,62,83,0
0.7833333015441895,41,84,0
0.7833333015441895,75,103,0
0.7833333015441895,60,76,1
0.7833333015441895,40,34,1
0.7833333015441895,63,73,0
0.7833333015441895,68,37,0
0.7833333015441895,68,126,0
0.7833333015441895,71,70,0
0.7833333015441895,77,91,0
0.7833333015441895,77,103,0
0.7833333015441895,67,36,1
0.7833333015441895,54,38,0
0.7833333015441895,68,87,1
0.7833333015441895,63,74,0
0.7833333015441895,75,110,0
0.7833333015441895,40,28,1
0.7833333015441895,74,127,0
0.7833333015441895,64,104,1
0.7833333015441895,68,28,0
0.7833333015441895,49,127,1
0.7833333015441895,62,84,0
0.7833333015441895,40,31,1
0.7833333015441895,66,88,1
0.7833333015441895,40,35,1
0.7833333015441895,40,36,1
0.7833333015441895,41,24,1
0.7833333015441895,75,101,0
0.800000011920929,75,102,0
0.8333333730697632,63,105,1
0.8333333730697632,67,112,1
0.8333333730697632,51,103,1
0.8333333730697632,62,23,1
0.8333333730697632,77,69,1
0.8333333730697632,49,125,1
0.8333333730697632,40,29,1
0.8333333730697632,53,127,1
0.8333333730697632,44,23,0
0.8333333730697632,63,125,0
0.8333333730697632,40,30,1
0.8333333730697632,75,102,0
0.8333333730697632,39,41,1
0.8666666746139526,41,25,1
0.8666666746139526,45,39,0
0.8666666746139526,60,27,0
0.8666666746139526,60,28,0
0.8666666746139526,68,120,1
0.8666666746139526,40,37,1
0.8666666746139526,42,23,1
0.8666666746139526,43,23,1
0.9000000357627869,51,57,1
0.9000000357627869,74,106,0
0.9000000357627869,64,102,1
0.9000000357627869,50,90,1
0.9000000357627869,51,112,1
0.9000000357627869,62,57,0
0.9000000357627869,57,34,1
0.9000000357627869,49,88,1
0.9000000357627869,46,36,0
0.9000000357627869,40,27,1
0.9000000357627869,75,105,1
0.9000000357627869,70,108,1
0.9000000357627869,76,100,0
0.9000000357627869,59,68,1
0.9000000357627869,64,103,1
0.9000000357627869,72,99,1
0.9000000357627869,54,63,0
0.9000000357627869,61,68,0
0.9000000357627869,62,24,0
0.9333333373069764,57,19,1
0.9333333373069764,48,31,0
0.9333333373069764,72,125,0
0.9333333373069764,77,92,1
0.9333333373069764,57,88,0
0.9333333373069764,77,91,1
0.9333333373069764,62,25,0
0.9333333373069764,79,89,1
0.9333333373069764,56,86,1
0.9333333373069764,48,106,1
0.9333333373069764,50,123,0
0.9333333373069764,52,79,1
0.9333333373069764,58,20,1
0.9333333373069764,46,37,0
0.9333333373069764,64,105,1
0.9333333373069764,77,80,0
0.9333333373069764,76,112,0
0.9333333373069764,65,116,0
0.9333333373069764,69,109,1
0.9333333373069764,61,125,1
0.9333333373069764,48,112,0
0.9333333373069764,52,112,1
0.9333333373069764,79,90,1
0.9666666984558104,44,42,0
0.9666666984558104,67,105,1
0.9666666984558104,53,89,1
0.9666666984558104,57,87,0
0.9666666984558104,68,94,1
0.9666666984558104,39,83,0
0.9666666984558104,55,62,1
0.9666666984558104,48,106,0
0.9666666984558104,39,40,1
0.9666666984558104,68,93,1
0.9666666984558104,75,90,0
0.9666666984558104,71,125,1
0.9666666984558104,75,105,0
0.9666666984558104,40,84,1
0.9666666984558104,47,27,0
0.9666666984558104,46,34,0
1.0,73,96,1
1.0,48,62,1
1.0,48,29,0
1.0,65,99,1
1.0,63,107,1
1.0,44,74,1
1.0,63,106,1
1.0,63,108,1
1.0,40,32,1
1.0,75,105,1
1.0,63,109,1
1.0,44,44,0
1.0333333015441897,67,79,0
1.0333333015441897,64,91,1
1.0333333015441897,44,78,1
1.0333333015441897,46,25,0
1.0333333015441897,71,81,0
1.0333333015441897,59,86,0
1.0333333015441897,67,78,0
1.0333333015441897,48,30,0
1.0333333015441897,47,32,0
1.0333333015441897,65,25,0
1.0333333015441897,66,126,0
1.066666603088379,54,101,1
1.066666603088379,44,74,1
1.066666603088379,68,89,1
1.066666603088379,67,112,0
1.066666603088379,53,73,1
1.066666603088379,51,66,1
1.066666603088379,57,86,0
1.066666603088379,46,71,1
1.066666603088379,75,102,0
1.066666603088379,53,67,1
1.066666603088379,67,78,1
1.066666603088379,74,127,1
1.066666603088379,65,89,1
1.066666603088379,38,82,1
1.066666603088379,51,123,0
1.066666603088379,56,27,0
1.066666603088379,66,92,1
1.066666603088379,53,57,1
1.066666603088379,59,68,1
1.066666603088379,44,76,1
1.066666603088379,44,43,0
1.100000023841858,67,99,1
1.100000023841858,42,83,1
1.100000023841858,53,75,0
1.100000023841858,47,64,0
1.100000023841858,67,100,1
1.100000023841858,68,107,1
1.100000023841858,70,73,1
1.100000023841858,76,76,1
1.100000023841858,60,23,1
1.100000023841858,70,120,1
1.100000023841858,60,66,0
1.100000023841858,70,72,1
1.100000023841858,63,106,0
1.100000023841858,65,24,1
1.100000023841858,43,69,1
1.100000023841858,75,106,1
1.100000023841858,65,25,1
1.100000023841858,67,86,1
1.100000023841858,66,75,0
1.100000023841858,68,108,1
1.1166666746139526,68,88,1
1.1166666746139526,61,113,0
1.1166666746139526,58,25,0
1.1166666746139526,66,75,1
1.1166666746139526,75,102,1
1.1166666746139526,41,84,1
1.1166666746139526,47,33,0
1.1166666746139526,46,35,0
1.1166666746139526,59,25,0
1.1166666746139526,55,126,0
1.1166666746139526,66,108,0
1.1166666746139526,40,33,1
1.1166666746139526,40,82,0
1.1166666746139526,75,77,0
1.1333333253860474,40,82,0
1.1666666269302368,52,79,0
1.1666666269302368,65,98,0
1.1666666269302368,40,84,1
1.1666666269302368,66,105,1
1.1666666269302368,64,97,1
1.1666666269302368,68,110,1
1.1666666269302368,48,106,1
1.1666666269302368,47,27,0
1.1666666269302368,39,42,1
1.1666666269302368,47,26,0
1.1666666269302368,63,114,1
1.1666666269302368,63,78,0
1.1666666269302368,68,119,1
1.1999999284744265,40,37,1
1.1999999284744265,44,41,0
1.1999999284744265,47,121,1
1.1999999284744265,70,72,0
1.1999999284744265,40,82,0
1.1999999284744265,71,113,0
1.1999999284744265,48,28,0
1.1999999284744265,75,102,0
1.1999999284744265,47,111,1
1.1999999284744265,65,89,0
1.1999999284744265,85,92,0
1.1999999284744265,40,31,1
1.1999999284744265,44,73,1
1.1999999284744265,44,72,1
1.1999999284744265,60,72,1
1.2333333492279053,64,95,1
1.2333333492279053,70,72,1
1.2333333492279053,40,36,1
1.2333333492279053,41,25,1
1.2333333492279053,46,25,0
1.2333333492279053,53,109,1
1.2333333492279053,54,31,1
1.2333333492279053,71,116,1
1.2333333492279053,70,116,1
1.2333333492279053,53,126,0
1.2333333492279053,65,85,0
1.2666666507720947,55,23,1
1.2666666507720947,69,118,1
1.2666666507720947,52,74,0
1.2666666507720947,68,91,1
1.2666666507720947,48,120,0
1.2666666507720947,52,114,0
1.2666666507720947,41,43,1
1.2666666507720947,41,26,1
1.2666666507720947,53,126,1
1.2666666507720947,69,119,1
1.2666666507720947,48,85,1
1.2666666507720947,51,121,0
1.2666666507720947,64,113,0
1.2666666507720947,68,120,0
1.2666666507720947,52,123,0
1.2666666507720947,80,89,0
1.2666666507720947,51,93,1
1.2999999523162842,61,25,0
1.2999999523162842,48,30,0
1.2999999523162842,45,40,0
1.2999999523162842,44,72,0
1.2999999523162842,51,119,1
1.2999999523162842,53,125,1
1.2999999523162842,40,35,1
1.2999999523162842,48,120,1
1.2999999523162842,51,120,1
1.2999999523162842,51,79,0
1.2999999523162842,51,127,0
1.2999999523162842,49,68,1
1.2999999523162842,40,84,1
1.3333332538604736,68,116,0
1.3333332538604736,55,87,1
1.3333332538604736,83,84,0
1.3333332538604736,76,127,0
1.3333332538604736,63,92,1
1.3333332538604736,46,24,0
1.3333332538604736,68,27,0
1.3666666746139526,47,127,0
1.3666666746139526,39,82,0
1.3666666746139526,75,78,0
1.3666666746139526,76,127,1
1.3666666746139526,77,92,0
1.3666666746139526,67,24,0
1.3666666746139526,73,89,0
1.3666666746139526,39,39,1
1.3666666746139526,59,68,0
1.399999976158142,59,127,0
1.399999976158142,81,92,0
1.399999976158142,56,75,1
1.399999976158142,69,118,0
1.399999976158142,55,127,0
1.399999976158142,67,116,1
1.399999976158142,80,89,0
1.399999976158142,54,33,1
1.399999976158142,60,74,1
1.399999976158142,72,109,1
1.399999976158142,64,124,0
1.399999976158142,63,92,0
1.399999976158142,48,31,0
1.4166666269302368,66,99,1
1.4166666269302368,52,115,0
1.4166666269302368,69,105,1
1.4166666269302368,66,100,1
1.4166666269302368,45,39,0
1.4166666269302368,54,55,1
1.4166666269302368,52,59,1
1.4166666269302368,66,118,1
1.4166666269302368,47,127,1
1.4166666269302368,40,82,1
1.4333332777023315,40,82,1
1.466666579246521,43,23,1
1.466666579246521,40,84,0
1.466666579246521,50,104,0
1.466666579246521,50,123,0
1.466666579246521,44,45,0
1.466666579246521,77,77,0
1.466666579246521,40,82,1
1.466666579246521,60,72,0
1.4833333492279053,40,82,1
1.4833333492279053,38,48,1
1.4833333492279053,47,76,1
1.4833333492279053,48,91,0
1.4833333492279053,47,32,0
1.4833333492279053,48,120,0
1.4833333492279053,42,24,1
1.4833333492279053,62,81,1
1.4833333492279053,42,83,0
1.4833333492279053,40,38,1
1.4833333492279053,43,45,0
1.4833333492279053,41,84,0
1.4833333492279053,46,36,0
1.4833333492279053,45,82,0
1.4833333492279053,40,84,0
1.4833333492279053,39,82,1
1.5,40,84,0
1.5166666507720947,44,23,1
1.5166666507720947,72,109,0
1.5166666507720947,47,33,0
1.5166666507720947,50,119,1
1.5166666507720947,67,119,1
1.5166666507720947,39,84,0
1.5166666507720947,60,74,0
1.5166666507720947,44,42,0
1.5166666507720947,75,102,1
1.5166666507720947,53,125,0
1.5166666507720947,40,85,0
1.5166666507720947,44,45,0
1.5166666507720947,43,23,1
1.5166666507720947,43,71,0
1.5166666507720947,62,106,1
1.5166666507720947,46,25,1
1.5166666507720947,44,74,0
1.5166666507720947,78,83,0
1.5166666507720947,46,74,1
1.5166666507720947,46,37,0
1.5166666507720947,80,89,1
1.5166666507720947,43,69,0
1.5166666507720947,80,99,0
1.5166666507720947,55,93,1
1.5166666507720947,48,107,0
1.5166666507720947,40,82,1
1.5166666507720947,45,24,1
1.5166666507720947,71,106,0
1.5166666507720947,47,26,1
1.5166666507720947,48,91,1
1.5166666507720947,39,82,1
1.5166666507720947,44,70,1
1.5166666507720947,74,91,1
1.5166666507720947,41,84,0
1.5166666507720947,46,35,0
1.5166666507720947,41,82,1
1.5166666507720947,38,81,1
1.5166666507720947,53,126,0
1.5166666507720947,52,90,1
1.5166666507720947,37,80,0
1.5333333015441897,39,82,1
1.5388888120651243,42,45,0
1.5388888120651243,41,25,1
1.5388888120651243,44,77,0
1.5388888120651243,38,82,0
1.5388888120651243,48,32,0
1.5388888120651243,45,82,0
1.5388888120651243,42,84,0
1.5388888120651243,56,74,1
1.5388888120651243,42,82,1
1.5388888120651243,39,84,0
1.5388888120651243,47,27,1
1.5388888120651243,43,46,0
1.5388888120651243,39,40,1
1.5388888120651243,41,84,0
1.5388888120651243,44,76,0
1.5388888120651243,41,43,0
1.5388888120651243,43,68,1
1.5388888120651243,45,40,0
1.5388888120651243,47,33,0
1.5388888120651243,39,82,1
1.5388888120651243,57,86,1
1.5388888120651243,50,106,0
1.5388888120651243,43,45,0
1.5388888120651243,48,105,1
1.5388888120651243,46,25,1
1.5388888120651243,40,84,0
1.5388888120651243,53,88,1
1.5388888120651243,45,24,1
1.5388888120651243,40,82,1
1.5388888120651243,36,80,0
1.5388888120651243,45,61,1
1.5388888120651243,44,23,1
1.5388888120651243,44,83,0
1.5388888120651243,48,28,1
1.5388888120651243,48,106,1
1.5388888120651243,48,59,0
1.5388888120651243,39,43,1
1.5388888120651243,43,83,0
1.5388888120651243,42,24,1
1.5388888120651243,42,83,0
1.5388888120651243,43,72,0
1.5388888120651243,52,62,0
1.5388888120651243,42,70,0
1.5388888120651243,39,41,1
1.5388888120651243,45,39,0
1.5388888120651243,41,27,1
1.5388888120651243,41,85,0
1.5444444417953491,44,77,0
1.5444444417953491,39,82,1
1.5499999523162842,39,82,1
1.5555555820465088,39,82,1
1.5611110925674438,39,82,1
1.5666667222976685,39,82,1
1.5833333730697632,45,40,0
1.5833333730697632,42,82,1
1.5833333730697632,51,93,0
1.5833333730697632,44,71,1
1.5833333730697632,43,72,0
1.5833333730697632,41,84,0
1.5833333730697632,44,46,0
1.5833333730697632,42,84,0
1.5833333730697632,39,82,1
1.5833333730697632,47,33,0
1.5833333730697632,44,23,1
1.5833333730697632,47,34,0
1.5833333730697632,35,77,0
1.5833333730697632,75,127,0
1.5833333730697632,42,24,1
1.5833333730697632,43,45,0
1.5833333730697632,41,82,1
1.5833333730697632,38,47,1
1.5833333730697632,45,24,1
1.5833333730697632,40,82,1
1.5833333730697632,41,83,1
1.5833333730697632,45,83,0
1.5833333730697632,38,83,0
1.5833333730697632,43,83,0
1.5833333730697632,41,26,1
1.5833333730697632,37,79,1
1.5833333730697632,41,85,0
1.5833333730697632,43,24,1
1.5833333730697632,39,80,1
1.5833333730697632,43,64,1
1.5833333730697632,42,83,1
1.5833333730697632,64,126,0
1.5833333730697632,44,77,0
1.5833333730697632,43,74,0
1.5833333730697632,46,38,0
1.5833333730697632,37,81,0
1.5833333730697632,38,81,1
1.5833333730697632,43,73,0
1.5833333730697632,47,27,1
1.5833333730697632,39,84,0
1.5833333730697632,38,80,1
1.5833333730697632,44,83,0
1.5833333730697632,42,25,1
1.5833333730697632,41,25,1
1.5833333730697632,44,24,1
1.5833333730697632,36,54,1
1.5833333730697632,43,81,1
1.5833333730697632,36,55,1
1.5833333730697632,48,57,1
1.5833333730697632,40,34,1
1.5833333730697632,40,30,1
1.5833333730697632,40,85,0
1.5833333730697632,56,75,1
1.5833333730697632,80,100,0
1.5833333730697632,36,80,0
1.5833333730697632,37,52,1
1.5833333730697632,48,29,1
1.5833333730697632,38,46,1
1.5833333730697632,45,41,0
1.5833333730697632,45,25,1
1.5833333730697632,43,48,0
1.5833333730697632,40,84,0
1.600000023841858,40,85,0
1.600000023841858,41,83,1
1.600000023841858,41,84,0
1.600000023841858,43,24,1
1.600000023841858,39,82,1
1.600000023841858,37,81,0
1.605555534362793,44,43,0
1.605555534362793,39,44,1
1.605555534362793,43,82,1
1.605555534362793,56,86,0
1.605555534362793,45,40,0
1.605555534362793,36,56,1
1.605555534362793,46,64,0
1.605555534362793,39,81,1
1.605555534362793,43,46,0
1.605555534362793,38,49,1
1.605555534362793,35,78,0
1.605555534362793,43,72,0
1.605555534362793,40,81,1
1.605555534362793,35,79,0
1.605555534362793,41,44,0
1.605555534362793,38,79,1
1.605555534362793,51,77,1
1.605555534362793,40,80,1
1.605555534362793,47,29,1
1.605555534362793,41,83,1
1.605555534362793,43,73,0
1.605555534362793,45,83,0
1.605555534362793,41,45,0
1.605555534362793,46,83,0
1.605555534362793,41,81,1
1.605555534362793,43,47,0
1.605555534362793,45,82,0
1.605555534362793,43,71,0
1.605555534362793,35,58,1
1.605555534362793,42,85,0
1.605555534362793,43,49,0
1.605555534362793,37,50,1
1.605555534362793,40,83,1
1.605555534362793,43,25,1
1.605555534362793,42,71,0
1.605555534362793,41,85,0
1.605555534362793,61,56,0
1.605555534362793,40,43,0
1.605555534362793,44,83,0
1.605555534362793,44,46,0
1.605555534362793,41,84,0
1.605555534362793,52,76,1
1.605555534362793,41,26,1
1.605555534362793,50,70,1
1.605555534362793,42,25,1
1.605555534362793,48,30,1
1.605555534362793,47,27,1
1.605555534362793,70,101,1
1.605555534362793,40,85,0
1.605555534362793,43,83,0
1.605555534362793,42,82,1
1.605555534362793,48,79,1
1.605555534362793,67,116,0
1.605555534362793,39,84,0
1.605555534362793,44,75,0
1.605555534362793,43,70,0
1.605555534362793,47,30,1
1.605555534362793,42,45,0
1.605555534362793,43,26,1
1.605555534362793,45,61,1
1.605555534362793,42,83,1
1.605555534362793,46,26,1
1.605555534362793,39,82,1
1.605555534362793,51,70,1
1.605555534362793,39,85,0
1.605555534362793,56,85,0
1.605555534362793,44,78,0
1.605555534362793,46,61,1
1.605555534362793,51,119,0
1.605555534362793,43,75,0
1.605555534362793,68,36,0
1.605555534362793,41,80,1
1.605555534362793,40,39,1
1.605555534362793,42,70,0
1.605555534362793,43,68,1
1.605555534362793,47,62,1
1.605555534362793,47,28,1
1.605555534362793,45,25,1
1.605555534362793,38,83,0
1.605555534362793,43,24,1
1.605555534362793,40,84,0
1.605555534362793,40,82,1
1.605555534362793,46,36,0
1.605555534362793,44,73,0
1.605555534362793,44,82,0
1.605555534362793,51,76,1
1.605555534362793,44,71,1
1.605555534362793,46,63,0
1.605555534362793,78,83,1
1.605555534362793,46,25,1
1.605555534362793,37,81,0
1.605555534362793,69,93,1
1.605555534362793,37,51,1
1.605555534362793,47,34,0
1.605555534362793,42,84,0
1.605555534362793,48,59,0
1.605555534362793,42,46,0
1.605555534362793,44,24,1
1.605555534362793,45,75,1
1.605555534362793,46,37,0
1.605555534362793,36,81,0
1.605555534362793,75,102,1
1.605555534362793,52,79,1
1.611111044883728,44,24,1
1.611111044883728,46,26,1
1.611111044883728,39,84,0
1.611111044883728,41,84,0
1.611111044883728,42,83,1
1.611111044883728,41,85,0
1.611111044883728,40,85,0
1.611111044883728,67,116,0
1.611111044883728,39,82,1
1.611111044883728,44,82,0
1.611111044883728,43,72,0
1.611111044883728,40,84,0
1.611111044883728,43,46,0
1.611111044883728,45,25,1
1.611111044883728,40,83,1
1.611111044883728,41,83,1
1.611111044883728,47,62,1
1.6166666746139526,39,84,0
1.6166666746139526,40,83,1
1.6166666746139526,42,83,1
1.6166666746139526,41,83,1
1.6222221851348877,40,83,1
1.6222221851348877,41,83,1
1.6277778148651123,41,83,1
1.6277778148651123,40,83,1
1.6333333253860474,41,83,1
1.6333333253860474,40,83,1
1.6370370388031006,40,44,0
1.6370370388031006,47,67,0
1.6370370388031006,46,60,1
1.6370370388031006,43,27,1
1.6370370388031006,43,47,0
1.6370370388031006,41,82,1
1.6370370388031006,52,108,0
1.6370370388031006,48,30,1
1.6370370388031006,43,76,0
1.6370370388031006,44,25,1
1.6370370388031006,38,48,1
1.6370370388031006,41,28,1
1.6370370388031006,38,84,0
1.6370370388031006,52,76,1
1.6370370388031006,43,25,1
1.6370370388031006,46,83,0
1.6370370388031006,41,84,0
1.6370370388031006,47,75,1
1.6370370388031006,49,100,0
1.6370370388031006,42,72,0
1.6370370388031006,46,26,1
1.6370370388031006,43,80,1
1.6370370388031006,48,87,1
1.6370370388031006,45,77,1
1.6370370388031006,41,83,1
1.6370370388031006,43,69,1
1.6370370388031006,46,38,0
1.6370370388031006,57,87,1
1.6370370388031006,63,91,1
1.6370370388031006,41,46,0
1.6370370388031006,42,47,0
1.6370370388031006,52,106,0
1.6370370388031006,65,25,0
