0.2666666805744171,63,126,1
0.2666666805744171,48,87,0
0.2666666805744171,43,73,0
0.2666666805744171,64,88,1
0.2666666805744171,76,122,1
0.2666666805744171,48,125,1
0.3000000119209289,70,116,1
0.3000000119209289,58,22,1
0.3000000119209289,52,118,0
0.3000000119209289,78,99,1
0.3000000119209289,75,110,0
0.3000000119209289,52,127,1
0.3000000119209289,73,116,1
0.3000000119209289,67,122,1
0.3000000119209289,54,37,1
0.3000000119209289,61,57,0
0.3000000119209289,75,102,0
0.3000000119209289,55,90,1
0.3000000119209289,75,84,1
0.3000000119209289,48,84,1
0.3333333432674408,68,93,0
0.3333333432674408,60,57,0
0.3333333432674408,75,84,0
0.3333333432674408,72,72,1
0.3333333432674408,56,62,1
0.3333333432674408,66,33,0
0.3333333432674408,58,78,0
0.3333333432674408,58,127,0
0.3333333432674408,46,74,1
0.3666666746139526,51,108,0
0.3666666746139526,49,126,0
0.3666666746139526,69,71,0
0.3666666746139526,75,110,1
0.3666666746139526,69,107,1
0.3666666746139526,65,27,0
0.3666666746139526,48,91,1
0.3666666746139526,45,69,1
0.3666666746139526,54,37,1
0.3666666746139526,44,77,0
0.3666666746139526,47,83,1
0.3666666746139526,52,84,1
0.3666666746139526,54,36,1
0.3666666746139526,42,85,1
0.3666666746139526,46,65,0
0.3666666746139526,45,68,1
0.3666666746139526,54,124,1
0.3666666746139526,47,126,1
0.3666666746139526,78,103,1
0.4000000059604645,62,127,1
0.4000000059604645,40,86,1
0.4000000059604645,40,84,0
0.4000000059604645,75,102,1
0.4000000059604645,62,107,0
0.4000000059604645,77,88,1
0.4000000059604645,49,76,0
0.4000000059604645,58,82,0
0.4000000059604645,54,28,0
0.4000000059604645,54,37,0
0.4000000059604645,75,107,0
0.4000000059604645,66,32,0
0.4000000059604645,72,119,0
0.4000000059604645,51,90,0
0.4000000059604645,51,105,0
0.4333333373069763,44,72,1
0.4333333373069763,75,102,1
0.4333333373069763,54,37,1
0.4333333373069763,77,78,0
0.4333333373069763,66,33,0
0.4333333373069763,69,116,1
0.4333333373069763,77,98,0
0.4333333373069763,71,106,0
0.4333333373069763,65,71,1
0.4666666686534881,66,34,0
0.4666666686534881,55,28,1
0.4666666686534881,40,86,1
0.4666666686534881,59,127,0
0.4666666686534881,71,106,1
0.4666666686534881,76,97,0
0.4666666686534881,75,107,1
0.4666666686534881,41,86,1
0.4666666686534881,47,120,1
0.4666666686534881,48,58,0
0.4666666686534881,40,84,0
0.5,58,101,1
0.5,72,116,1
0.5,46,83,1
0.5,47,84,1
0.5,78,103,1
0.5,55,22,0
0.5,63,85,0
0.5,60,126,1
0.5,40,84,0
0.5,67,73,0
0.5,65,74,0
0.5,50,89,0
0.5,79,102,1
0.5,68,94,0
0.5,72,125,1
0.5,49,65,0
0.5,48,119,0
0.5,56,65,1
0.5,61,118,1
0.5,44,81,0
0.5,77,74,0
0.5,71,125,1
0.5,42,85,1
0.5,46,78,1
0.5,74,124,1
0.5,71,86,1
0.5,39,85,1
0.5,48,73,1
0.5,61,126,1
0.5,41,84,0
0.5333333611488342,59,101,1
0.5333333611488342,58,125,1
0.5333333611488342,57,65,0
0.5333333611488342,44,80,0
0.5333333611488342,42,84,0
0.5333333611488342,55,28,1
0.5333333611488342,61,25,1
0.5333333611488342,45,62,0
0.5333333611488342,58,118,0
0.5333333611488342,76,122,0
0.5333333611488342,48,58,0
0.5333333611488342,53,25,0
0.5333333611488342,68,34,1
0.5333333611488342,43,84,1
0.5333333611488342,73,71,0
0.5333333611488342,44,79,0
0.5333333611488342,58,78,1
0.5333333611488342,68,30,1
0.5333333611488342,66,109,0
0.5333333611488342,52,57,0
0.5333333611488342,68,35,1
0.5333333611488342,54,36,1
0.5333333611488342,64,88,0
0.5333333611488342,56,100,0
0.5333333611488342,69,80,0
0.5333333611488342,79,84,1
0.5333333611488342,52,58,0
0.5333333611488342,55,29,1
0.5333333611488342,67,111,0
0.5666667222976685,46,74,0
0.5666667222976685,68,78,0
0.5666667222976685,51,87,1
0.5666667222976685,68,79,0
0.5666667222976685,73,103,1
0.5666667222976685,55,30,1
0.5666667222976685,65,73,0
0.5666667222976685,67,74,0
0.5666667222976685,73,92,0
0.5666667222976685,77,81,1
0.5666667222976685,73,101,1
0.5666667222976685,57,125,1
0.5666667222976685,60,57,1
0.5666667222976685,50,58,0
0.5666667222976685,60,27,1
0.5666667222976685,63,104,0
0.5666667222976685,63,105,0
0.5666667222976685,77,102,1
0.5666667222976685,46,83,1
0.5666667222976685,48,107,1
0.5666667222976685,48,88,1
0.5666667222976685,53,60,0
0.5666667222976685,58,70,0
0.5666667222976685,69,117,1
0.5666667222976685,46,79,1
0.5666667222976685,75,123,1
0.5666667222976685,65,111,1
0.5777778029441833,74,60,0
0.5777778029441833,43,47,1
0.5777778029441833,58,78,0
0.5777778029441833,56,99,0
0.5777778029441833,68,126,1
0.5777778029441833,65,126,1
0.5777778029441833,40,86,1
0.5777778029441833,45,83,1
0.5777778029441833,65,67,0
0.5777778029441833,49,57,0
0.5777778029441833,46,83,1
0.5777778029441833,39,85,1
0.5777778029441833,41,85,1
0.5777778029441833,62,68,1
0.5777778029441833,41,86,1
0.5777778029441833,84,98,1
0.5777778029441833,44,84,1
0.5777778029441833,48,57,0
0.5777778029441833,51,57,0
0.5777778029441833,42,84,0
0.5777778029441833,73,59,0
0.5777778029441833,82,100,1
0.5777778029441833,85,97,1
0.5777778029441833,54,55,0
0.5777778029441833,63,116,1
0.5777778029441833,57,21,0
0.5777778029441833,66,126,1
0.5777778029441833,77,104,1
0.5777778029441833,42,85,1
0.5777778029441833,40,84,0
0.5777778029441833,67,126,1
0.5777778029441833,79,102,1
0.5777778029441833,72,58,0
0.5777778029441833,71,57,0
0.5777778029441833,55,85,1
0.5777778029441833,69,80,1
0.5777778029441833,58,70,1
0.5777778029441833,57,103,0
0.5777778029441833,55,87,1
0.5777778029441833,53,66,1
0.5777778029441833,53,56,0
0.5777778029441833,47,84,1
0.5777778029441833,40,85,1
0.5777778029441833,59,115,1
0.5777778029441833,41,84,0
0.5888888835906982,41,84,0
0.5888888835906982,46,83,1
0.5888888835906982,40,84,0
0.6000000238418579,41,84,0
0.6333333849906921,44,81,0
0.6333333849906921,55,21,0
0.6333333849906921,68,28,1
0.6333333849906921,48,58,0
0.6333333849906921,44,83,1
0.6333333849906921,45,62,0
0.6333333849906921,75,102,1
0.6333333849906921,44,63,0
0.6333333849906921,54,22,0
0.6333333849906921,54,57,1
0.6333333849906921,68,38,1
0.6333333849906921,60,104,1
0.6333333849906921,72,125,1
0.6333333849906921,41,85,1
0.6333333849906921,51,86,1
0.6333333849906921,48,105,0
0.6333333849906921,49,101,0
0.6333333849906921,47,59,0
0.6333333849906921,48,122,0
0.6333333849906921,55,20,0
0.6333333849906921,54,38,1
0.6333333849906921,69,93,1
0.6666666865348816,47,63,0
0.6666666865348816,54,124,1
0.6666666865348816,43,73,1
0.6666666865348816,59,127,1
0.6666666865348816,68,117,1
0.6666666865348816,79,79,0
0.6666666865348816,44,75,0
0.6666666865348816,39,83,0
0.6666666865348816,44,76,0
0.6666666865348816,57,23,1
0.6666666865348816,46,63,0
0.6666666865348816,73,125,1
0.6666666865348816,80,102,1
0.6666666865348816,73,126,1
0.6666666865348816,63,112,0
0.7000000476837158,75,102,0
0.7000000476837158,72,94,0
0.7000000476837158,69,120,1
0.7000000476837158,68,84,1
0.7000000476837158,69,118,1
0.7000000476837158,64,103,1
0.7000000476837158,66,88,1
0.7000000476837158,72,116,0
0.7000000476837158,47,127,1
0.7000000476837158,45,83,1
0.7333333492279053,70,93,1
0.7333333492279053,44,25,0
0.7333333492279053,44,81,1
0.7333333492279053,75,104,0
0.7333333492279053,66,88,0
0.7333333492279053,75,102,0
0.7333333492279053,70,56,0
0.7333333492279053,73,115,1
0.7333333492279053,69,98,0
0.7333333492279053,70,94,1
0.7666667103767395,69,96,0
0.7666667103767395,69,95,0
0.7666667103767395,85,92,0
0.7666667103767395,69,55,0
0.7666667103767395,54,57,0
0.7666667103767395,82,80,0
0.7666667103767395,75,102,0
0.7666667103767395,63,93,1
0.7666667103767395,44,76,1
0.7666667103767395,40,29,1
0.7666667103767395,72,109,0
0.7666667103767395,73,80,1
0.7666667103767395,45,26,0
0.7666667103767395,83,84,0
0.7666667103767395,77,70,0
0.7666667103767395,47,32,0
0.7666667103767395,54,127,0
0.7666667103767395,61,57,1
0.7666667103767395,68,93,0
0.7666667103767395,65,73,1
0.7666667103767395,70,93,0
0.7666667103767395,52,127,0
0.800000011920929,72,116,1
0.800000011920929,55,86,1
0.800000011920929,62,99,0
0.800000011920929,55,90,0
0.800000011920929,46,83,0
0.800000011920929,45,78,1
0.800000011920929,64,102,1
0.800000011920929,40,32,1
0.800000011920929,64,101,1
0.800000011920929,58,119,0
0.800000011920929,67,126,0
0.800000011920929,71,93,0
0.8333333730697632,40,30,1
0.8333333730697632,47,33,0
0.8333333730697632,40,31,1
0.8333333730697632,40,33,1
0.8333333730697632,80,97,1
0.8333333730697632,48,58,1
0.8333333730697632,41,85,0
0.8333333730697632,44,75,1
0.8333333730697632,61,57,0
0.8333333730697632,61,79,0
0.8333333730697632,40,28,1
0.8333333730697632,47,64,0
0.8333333730697632,40,34,1
0.8333333730697632,45,39,0
0.8333333730697632,46,76,0
0.8333333730697632,54,33,1
0.8333333730697632,79,102,0
0.8666666746139526,75,102,0
0.8666666746139526,67,122,0
0.8666666746139526,44,78,1
0.8666666746139526,44,42,0
0.8666666746139526,46,35,0
0.8666666746139526,44,77,1
0.8666666746139526,53,31,0
0.8666666746139526,46,27,0
0.8666666746139526,70,126,1
0.8666666746139526,74,125,1
0.8666666746139526,56,62,0
0.8666666746139526,45,68,1
0.8666666746139526,75,105,0
0.8666666746139526,47,30,0
0.9000000357627869,67,90,0
0.9000000357627869,68,84,0
0.9000000357627869,69,105,1
0.9000000357627869,72,109,1
0.9000000357627869,44,76,0
0.9000000357627869,67,24,0
0.9000000357627869,66,33,1
0.9000000357627869,46,83,0
0.9000000357627869,46,36,0
0.9000000357627869,45,40,0
0.9000000357627869,58,65,0
0.9000000357627869,54,34,0
0.9000000357627869,47,127,0
0.9000000357627869,75,103,0
0.9000000357627869,64,101,0
0.9000000357627869,68,93,1
0.9000000357627869,53,35,0
0.9000000357627869,65,114,1
0.9000000357627869,79,85,1
0.9000000357627869,58,93,0
0.9000000357627869,71,87,1
0.9333333373069764,51,69,0
0.9333333373069764,67,126,1
0.9333333373069764,68,101,1
0.9333333373069764,63,88,0
0.9333333373069764,58,93,1
0.9333333373069764,55,90,1
0.9333333373069764,66,111,0
0.9333333373069764,40,35,1
0.9666666984558104,52,98,0
0.9666666984558104,62,108,0
0.9666666984558104,58,93,0
0.9666666984558104,59,99,1
0.9666666984558104,49,101,1
1.0,67,53,0
1.0,47,127,1
1.0,55,84,1
1.0,84,88,0
1.0,39,44,1
1.0,70,74,0
1.0,44,43,0
1.0,63,90,0
1.0,46,37,0
1.0,75,61,0
1.0,49,89,1
1.0,54,92,0
1.0,81,76,0
1.0,69,106,1
1.0,49,126,1
1.0,77,63,0
1.0333333015441897,55,96,0
1.0333333015441897,71,84,1
1.0333333015441897,40,27,1
1.0333333015441897,76,77,1
1.0333333015441897,51,68,0
1.0333333015441897,71,107,0
1.0499999523162842,54,68,0
1.0499999523162842,48,119,0
1.0499999523162842,58,21,0
1.0499999523162842,46,80,1
1.0499999523162842,66,33,0
1.0499999523162842,67,75,0
1.0499999523162842,47,84,1
1.0499999523162842,71,107,1
1.0499999523162842,68,79,1
1.0499999523162842,81,98,0
1.0499999523162842,54,56,0
1.0499999523162842,58,104,0
1.0499999523162842,75,102,0
1.0666667222976685,47,84,1
1.0833333730697632,75,104,0
1.0833333730697632,60,66,0
1.0833333730697632,76,111,0
1.0833333730697632,54,36,0
1.0833333730697632,79,70,0
1.0833333730697632,54,59,0
1.0833333730697632,71,70,0
1.0833333730697632,86,95,0
1.0833333730697632,66,33,1
1.0833333730697632,71,88,1
1.0833333730697632,48,87,1
1.0833333730697632,58,69,1
1.0833333730697632,76,110,0
1.0833333730697632,47,29,0
1.0833333730697632,80,73,0
1.0833333730697632,77,122,0
1.0833333730697632,57,82,0
1.0833333730697632,48,88,0
1.0833333730697632,44,80,1
1.0833333730697632,68,84,1
1.0833333730697632,69,84,1
1.0833333730697632,76,106,0
1.0833333730697632,60,23,1
1.0833333730697632,75,102,0
1.0833333730697632,59,74,0
1.100000023841858,54,36,0
1.1333333253860474,46,83,1
1.1333333253860474,54,79,0
1.1333333253860474,61,80,0
1.1333333253860474,61,68,1
1.1333333253860474,78,92,1
1.1333333253860474,59,75,0
1.1333333253860474,39,42,1
1.1333333253860474,63,92,1
1.1333333253860474,53,35,1
1.1333333253860474,74,95,1
1.1333333253860474,60,86,1
1.1333333253860474,52,123,1
1.1333333253860474,62,126,1
1.1333333253860474,75,82,0
1.1333333253860474,44,79,1
1.1666666269302368,59,65,0
1.1666666269302368,40,85,1
1.1666666269302368,63,21,0
1.1666666269302368,54,110,0
1.1666666269302368,48,58,1
1.1666666269302368,44,72,0
1.1666666269302368,46,84,1
1.1666666269302368,74,91,0
1.1666666269302368,79,102,1
1.1666666269302368,48,125,0
1.1666666269302368,43,127,0
1.1666666269302368,79,93,1
1.1666666269302368,76,69,0
1.1666666269302368,50,75,0
1.1666666269302368,49,123,1
1.1666666269302368,39,85,1
1.1666666269302368,50,82,1
1.1666666269302368,58,72,0
1.1666666269302368,70,110,1
1.1666666269302368,79,91,1
1.1999999284744265,69,83,1
1.1999999284744265,48,84,1
1.1999999284744265,40,86,1
1.1999999284744265,68,54,0
1.1999999284744265,63,74,0
1.1999999284744265,63,92,0
1.1999999284744265,46,83,1
1.1999999284744265,79,91,0
1.1999999284744265,56,60,0
1.1999999284744265,51,126,1
1.1999999284744265,58,65,0
1.1999999284744265,75,105,1
1.1999999284744265,72,116,0
1.2333333492279053,44,45,0
1.2333333492279053,40,29,1
1.2333333492279053,40,36,1
1.2333333492279053,46,38,0
1.2333333492279053,51,93,0
1.2333333492279053,60,78,0
1.2333333492279053,69,104,1
1.2333333492279053,64,87,0
1.2333333492279053,50,124,1
1.2333333492279053,45,78,0
1.2333333492279053,41,85,0
1.2333333492279053,39,39,1
1.2333333492279053,44,46,0
1.2666666507720947,75,102,1
1.2666666507720947,72,69,0
1.2666666507720947,50,102,0
1.2666666507720947,61,56,0
1.2666666507720947,44,72,1
1.2666666507720947,48,58,0
1.2666666507720947,47,68,1
1.2666666507720947,71,113,0
1.2666666507720947,40,85,0
1.2666666507720947,48,70,1
1.2666666507720947,67,74,1
1.2666666507720947,46,83,1
1.2666666507720947,52,73,1
1.2999999523162842,41,85,1
1.2999999523162842,75,110,1
1.2999999523162842,66,110,0
1.2999999523162842,48,85,1
1.2999999523162842,72,58,0
1.2999999523162842,47,33,0
1.2999999523162842,42,84,0
1.2999999523162842,56,107,1
1.2999999523162842,40,84,0
1.2999999523162842,39,85,1
1.2999999523162842,44,44,0
1.2999999523162842,67,94,0
1.2999999523162842,50,71,0
1.2999999523162842,71,113,1
1.2999999523162842,85,91,0
1.2999999523162842,44,84,1
1.2999999523162842,48,88,1
1.2999999523162842,40,33,1
1.2999999523162842,52,57,0
1.2999999523162842,43,73,1
1.2999999523162842,44,25,0
1.2999999523162842,66,87,0
1.2999999523162842,39,40,1
1.2999999523162842,67,88,0
1.2999999523162842,46,28,0
1.2999999523162842,72,120,0
1.2999999523162842,77,88,0
1.2999999523162842,78,78,1
1.2999999523162842,56,106,1
1.2999999523162842,41,84,0
1.2999999523162842,56,125,1
1.2999999523162842,75,102,0
1.2999999523162842,46,76,1
1.2999999523162842,41,86,1
1.2999999523162842,63,107,0
1.2999999523162842,40,34,1
1.2999999523162842,82,79,0
1.2999999523162842,82,95,1
1.2999999523162842,83,83,0
1.2999999523162842,60,65,0
1.3333332538604736,41,84,0
1.3333332538604736,39,41,1
1.3333332538604736,45,41,0
1.3333332538604736,48,31,0
1.3333332538604736,40,32,1
1.3333332538604736,52,127,1
1.3333332538604736,44,76,1
1.3333332538604736,44,42,0
1.3333332538604736,39,43,1
1.3333332538604736,48,58,1
1.3333332538604736,75,101,0
1.3333332538604736,40,37,1
1.3333332538604736,58,21,1
1.3333332538604736,49,59,0
1.3333332538604736,79,85,0
1.3333332538604736,70,83,1
1.3333332538604736,71,107,0
1.3333332538604736,66,84,1
1.3333332538604736,72,106,0
1.3666666746139526,67,74,0
1.3666666746139526,56,71,1
1.3666666746139526,47,76,0
1.3666666746139526,68,85,1
1.3666666746139526,72,112,1
1.3666666746139526,66,96,1
1.3666666746139526,56,94,0
1.3666666746139526,68,91,1
1.3666666746139526,48,58,1
1.3666666746139526,77,98,1
1.3666666746139526,58,66,0
1.3666666746139526,47,84,0
1.399999976158142,75,120,1
1.399999976158142,44,78,1
1.399999976158142,43,69,0
1.399999976158142,60,78,1
1.399999976158142,47,28,0
1.399999976158142,46,78,1
1.399999976158142,55,86,0
1.399999976158142,43,72,1
1.399999976158142,40,28,1
1.399999976158142,40,35,1
1.399999976158142,80,88,0
1.399999976158142,45,40,0
1.399999976158142,47,84,1
1.399999976158142,54,60,0
1.399999976158142,44,74,1
1.399999976158142,76,100,0
1.399999976158142,75,103,0
1.399999976158142,80,89,0
1.399999976158142,67,74,1
1.399999976158142,73,120,0
1.399999976158142,57,64,0
1.399999976158142,54,110,1
1.399999976158142,64,111,1
1.399999976158142,47,59,1
1.399999976158142,46,27,0
1.399999976158142,58,70,1
1.399999976158142,56,73,1
1.399999976158142,46,35,0
1.399999976158142,76,84,0
1.4333332777023315,65,117,1
1.4333332777023315,63,97,1
1.4333332777023315,68,104,1
1.4333332777023315,40,30,1
1.4333332777023315,54,127,1
1.4333332777023315,66,117,1
1.4333332777023315,63,91,1
1.4333332777023315,46,36,0
1.4333332777023315,50,127,0
1.4333332777023315,68,34,0
1.4333332777023315,78,78,0
1.4333332777023315,61,25,0
1.4333332777023315,48,119,1
1.4333332777023315,78,66,0
1.4499999284744265,68,79,0
1.4499999284744265,42,84,0
1.4499999284744265,65,107,0
1.4499999284744265,79,102,0
1.4499999284744265,60,57,0
1.4499999284744265,63,96,1
1.4499999284744265,76,83,0
1.4499999284744265,47,84,0
1.4499999284744265,80,101,0
1.4499999284744265,40,45,1
1.4666666984558103,60,57,0
1.5,54,36,1
1.5,52,95,1
1.5,60,25,0
1.5,63,91,0
1.5,73,104,1
1.5,60,57,0
1.5,46,83,0
1.5,72,73,1
1.5,61,84,0
1.5,66,71,1
1.5,71,73,1
1.5,61,83,0
1.5333333015441897,40,83,0
1.5333333015441897,37,82,1
1.5333333015441897,55,93,1
1.5333333015441897,76,92,1
1.5333333015441897,54,33,0
1.5333333015441897,48,32,0
1.5333333015441897,43,63,0
1.5333333015441897,39,83,0
1.5333333015441897,85,97,0
1.5333333015441897,45,70,1
1.5333333015441897,59,93,0
1.5333333015441897,49,126,0
1.5333333015441897,42,85,1
1.5333333015441897,78,96,1
1.5333333015441897,75,102,1
1.5333333015441897,63,88,1
1.5333333015441897,76,91,1
1.5333333015441897,62,126,0
1.5333333015441897,74,99,0
1.5333333015441897,75,107,0
1.5333333015441897,65,116,0
1.5333333015441897,69,98,1
1.5333333015441897,64,124,0
1.5333333015441897,65,73,0
1.566666603088379,72,125,0
1.566666603088379,79,91,1
1.566666603088379,72,90,1
1.566666603088379,74,117,1
1.566666603088379,72,58,1
1.566666603088379,67,126,0
1.566666603088379,71,84,0
1.566666603088379,60,108,1
1.566666603088379,75,104,1
1.566666603088379,69,127,0
1.566666603088379,56,125,0
1.566666603088379,61,84,1
1.566666603088379,43,84,1
1.600000023841858,80,82,1
1.600000023841858,75,102,1
1.600000023841858,82,100,0
1.600000023841858,84,98,0
1.600000023841858,75,103,1
1.600000023841858,76,127,0
1.600000023841858,77,122,1
1.600000023841858,43,71,1
1.6333333253860474,79,81,0
1.6333333253860474,77,94,1
1.6333333253860474,75,105,0
1.6333333253860474,78,93,1
1.6333333253860474,55,28,0
1.6333333253860474,59,76,0
1.6333333253860474,40,38,1
1.6333333253860474,67,89,0
1.6333333253860474,52,76,0
1.6333333253860474,76,97,1
1.6333333253860474,39,44,1
1.6333333253860474,44,25,0
1.6333333253860474,61,126,0
1.6333333253860474,80,102,0
1.6333333253860474,67,110,0
1.6333333253860474,70,83,0
1.6333333253860474,61,125,0
1.6333333253860474,52,77,0
1.6333333253860474,77,93,1
1.6666666269302368,66,87,1
1.6666666269302368,54,124,0
1.6666666269302368,47,34,0
1.6666666269302368,75,100,1
1.6666666269302368,69,83,0
1.6666666269302368,75,107,1
1.6666666269302368,49,89,0
1.6666666269302368,71,125,0
1.6666666269302368,47,29,0
1.6666666269302368,40,31,1
1.6666666269302368,74,99,1
1.6999999284744265,70,127,0
1.6999999284744265,54,127,0
1.6999999284744265,72,68,0
1.6999999284744265,63,21,1
1.6999999284744265,51,86,0
1.6999999284744265,41,26,1
1.7333333492279053,51,108,1
1.7333333492279053,44,43,0
1.7333333492279053,42,83,0
1.7333333492279053,81,98,0
1.7333333492279053,49,100,1
1.7333333492279053,71,73,0
1.7333333492279053,73,65,0
1.7333333492279053,54,35,0
1.7666666507720947,49,125,1
1.7666666507720947,44,47,0
1.7666666507720947,75,102,1
1.7666666507720947,50,122,0
1.7666666507720947,62,85,0
1.7666666507720947,53,77,0
1.7666666507720947,77,103,1
1.7666666507720947,68,83,1
1.7666666507720947,44,72,0
1.7666666507720947,53,76,0
1.7666666507720947,42,25,1
1.7666666507720947,76,111,1
1.7666666507720947,46,37,0
1.7666666507720947,44,78,0
1.7666666507720947,47,84,0
1.7666666507720947,78,92,1
1.7666666507720947,44,81,0
1.7666666507720947,44,80,0
1.7833333015441897,78,92,0
1.7833333015441897,70,103,1
1.7833333015441897,41,84,1
1.7833333015441897,47,34,0
1.7833333015441897,51,108,0
1.7833333015441897,60,57,1
1.7833333015441897,62,75,1
1.7833333015441897,60,108,0
1.7833333015441897,43,71,0
1.7833333015441897,40,84,1
1.7833333015441897,63,95,1
1.7833333015441897,43,73,0
1.7833333015441897,43,47,0
1.7833333015441897,44,79,0
1.7833333015441897,44,77,0
1.7833333015441897,41,85,0
1.7833333015441897,53,76,1
1.7833333015441897,39,83,1
1.7833333015441897,57,125,0
1.7833333015441897,65,125,0
1.7833333015441897,48,58,0
1.7833333015441897,75,102,1
1.7833333015441897,58,65,1
1.7833333015441897,61,99,0
1.7833333015441897,63,114,1
1.7833333015441897,51,90,1
1.7833333015441897,44,74,0
1.7833333015441897,39,85,0
1.7833333015441897,37,82,0
1.7833333015441897,44,25,1
1.7999999523162842,41,84,1
1.816666603088379,80,86,1
1.816666603088379,46,83,0
1.816666603088379,42,85,0
1.816666603088379,48,70,0
1.816666603088379,44,25,1
1.816666603088379,45,41,0
1.816666603088379,43,47,0
1.816666603088379,58,104,1
1.816666603088379,43,73,0
1.816666603088379,46,75,0
1.816666603088379,62,85,1
1.816666603088379,40,83,1
1.816666603088379,56,99,1
1.816666603088379,48,78,0
1.816666603088379,57,101,0
1.816666603088379,44,47,0
1.816666603088379,54,74,0
1.816666603088379,41,84,1
1.816666603088379,44,78,0
1.816666603088379,41,27,1
1.816666603088379,48,79,0
1.816666603088379,40,84,1
1.816666603088379,46,36,0
1.816666603088379,61,80,1
1.816666603088379,39,83,1
1.816666603088379,70,110,0
1.816666603088379,51,69,1
1.816666603088379,59,74,1
1.816666603088379,51,105,1
1.816666603088379,52,95,0
1.816666603088379,42,84,1
1.816666603088379,51,68,1
1.816666603088379,46,78,0
1.816666603088379,50,119,1
1.816666603088379,44,77,0
1.816666603088379,41,26,1
1.816666603088379,37,82,0
1.816666603088379,45,26,1
1.816666603088379,43,25,1
1.8333333730697632,41,84,1
1.8333333730697632,46,83,0
1.840000033378601,45,26,1
1.840000033378601,46,38,0
1.840000033378601,70,97,0
1.840000033378601,46,28,1
1.840000033378601,40,85,0
1.840000033378601,44,79,0
1.840000033378601,41,84,1
1.840000033378601,44,72,1
1.840000033378601,66,84,0
1.840000033378601,43,48,0
1.840000033378601,41,86,0
1.840000033378601,47,28,1
1.840000033378601,41,27,1
1.840000033378601,42,84,1
1.840000033378601,75,102,1
1.840000033378601,47,80,1
1.840000033378601,45,83,0
1.840000033378601,44,75,0
1.840000033378601,44,78,0
1.840000033378601,42,47,0
1.840000033378601,42,26,1
1.840000033378601,44,25,1
1.840000033378601,41,85,0
1.840000033378601,40,86,0
1.840000033378601,42,72,0
1.840000033378601,74,117,0
1.840000033378601,58,72,1
1.840000033378601,43,73,0
1.840000033378601,54,36,1
1.840000033378601,43,84,0
1.840000033378601,47,30,1
1.840000033378601,39,84,1
1.840000033378601,58,105,1
1.840000033378601,47,35,0
1.840000033378601,84,88,1
1.840000033378601,42,83,1
1.840000033378601,44,84,0
1.840000033378601,47,34,0
1.840000033378601,75,101,1
1.840000033378601,36,82,0
1.840000033378601,62,127,0
1.840000033378601,63,114,0
1.840000033378601,43,71,0
1.840000033378601,42,85,0
1.840000033378601,70,98,0
1.840000033378601,42,25,1
1.840000033378601,49,59,1
1.840000033378601,47,29,1
1.840000033378601,43,72,0
1.840000033378601,45,42,0
1.840000033378601,43,75,0
1.840000033378601,40,84,1
1.840000033378601,62,85,0
1.840000033378601,57,101,1
1.840000033378601,43,25,1
1.840000033378601,39,85,0
1.840000033378601,46,27,1
1.840000033378601,40,45,0
1.840000033378601,38,84,0
