1.3047618865966797,29,66,1
1.3047618865966797,55,43,0
1.3047618865966797,44,57,0
1.3047618865966797,56,54,1
1.3047618865966797,52,57,0
1.3047618865966797,62,52,0
1.3047618865966797,60,47,0
1.3047618865966797,43,59,1
1.3047618865966797,42,60,1
1.3047618865966797,62,47,0
1.3047618865966797,54,44,0
1.3047618865966797,56,48,0
1.3047618865966797,63,52,0
1.3047618865966797,61,54,1
1.3047618865966797,30,67,1
1.3047618865966797,55,45,0
1.3047618865966797,56,44,1
1.3047618865966797,59,47,0
1.3047618865966797,67,69,0
1.3047618865966797,57,43,1
1.3047618865966797,50,55,1
1.3047618865966797,47,56,1
1.3047618865966797,51,46,0
1.3047618865966797,64,48,1
1.3047618865966797,52,48,0
1.3047618865966797,60,54,1
1.3047618865966797,32,69,1
1.3047618865966797,65,123,1
1.3047618865966797,62,54,1
1.3047618865966797,53,45,0
1.3047618865966797,33,69,1
1.3047618865966797,52,46,0
1.3047618865966797,47,47,0
1.3047618865966797,48,56,1
1.3047618865966797,44,56,0
1.3047618865966797,50,48,0
1.3047618865966797,63,46,0
1.3047618865966797,61,47,0
1.3047618865966797,53,46,0
1.3047618865966797,63,49,1
1.3047618865966797,49,47,0
1.3047618865966797,51,47,0
1.3047618865966797,54,43,0
1.3047618865966797,56,43,1
1.3047618865966797,54,57,0
1.3047618865966797,46,54,0
1.3047618865966797,47,51,0
1.3047618865966797,64,52,0
1.3047618865966797,55,44,0
1.3047618865966797,63,48,1
1.3047618865966797,53,47,0
1.3047618865966797,54,47,0
1.3047618865966797,55,71,1
1.3047618865966797,67,47,0
1.3047618865966797,58,53,1
1.3047618865966797,47,48,0
1.3047618865966797,52,45,0
1.3047618865966797,46,55,0
1.3047618865966797,70,106,1
1.3047618865966797,63,54,1
1.3047618865966797,53,49,0
1.3047618865966797,69,111,1
1.3047618865966797,59,48,0
1.3047618865966797,60,51,0
1.3047618865966797,54,46,0
1.3047618865966797,52,51,1
1.3047618865966797,53,57,0
1.3047618865966797,58,54,1
1.3047618865966797,50,47,0
1.3047618865966797,54,45,0
1.3047618865966797,55,55,1
1.3047618865966797,59,54,1
1.3047618865966797,48,47,0
1.3047618865966797,61,49,1
1.3047618865966797,57,54,1
1.3095238208770752,63,54,1
1.3095238208770752,60,54,1
1.3095238208770752,63,46,0
1.3095238208770752,49,56,1
1.3095238208770752,48,55,1
1.3095238208770752,60,47,0
1.3095238208770752,53,44,0
1.3095238208770752,62,54,1
1.3095238208770752,57,44,1
1.3095238208770752,51,56,1
1.3095238208770752,59,54,1
1.3095238208770752,50,46,0
1.3095238208770752,61,54,1
1.3095238208770752,51,45,0
1.3095238208770752,62,52,0
1.3095238208770752,54,56,0
1.3095238208770752,54,57,0
1.3095238208770752,59,47,0
1.3095238208770752,47,47,0
1.3095238208770752,53,57,0
1.3095238208770752,62,47,0
1.3095238208770752,52,45,0
1.3095238208770752,55,44,0
1.3095238208770752,56,43,1
1.3095238208770752,53,56,0
1.3095238208770752,56,54,1
1.3095238208770752,54,44,0
1.3142857551574707,59,54,1
1.3142857551574707,54,57,0
1.3142857551574707,63,54,1
1.3142857551574707,56,43,1
1.3142857551574707,54,56,0
1.3142857551574707,53,44,0
1.3142857551574707,53,56,0
1.3142857551574707,55,44,0
1.3142857551574707,60,54,1
1.3142857551574707,54,44,0
1.3190476894378662,54,56,0
1.3190476894378662,56,43,1
1.3190476894378662,53,56,0
1.3238095045089722,53,56,0
1.3238095045089722,54,56,0
1.3285714387893677,54,56,0
1.3285714387893677,53,56,0
1.3333333730697632,53,56,0
1.3370370864868164,41,70,1
1.3370370864868164,29,66,1
1.3370370864868164,59,20,0
1.3370370864868164,58,50,0
1.3370370864868164,56,49,0
1.3370370864868164,36,70,1
1.3370370864868164,63,50,0
1.3370370864868164,45,54,0
1.3370370864868164,68,42,1
1.3370370864868164,46,53,0
1.3370370864868164,52,45,0
1.3370370864868164,43,56,0
1.3370370864868164,54,42,0
1.3370370864868164,51,62,0
1.3370370864868164,29,65,1
1.3370370864868164,54,51,1
1.3370370864868164,53,44,0
1.3370370864868164,50,65,0
1.3370370864868164,59,53,1
1.3370370864868164,63,53,1
1.3370370864868164,53,48,0
1.3370370864868164,60,48,1
1.3370370864868164,64,53,1
1.3370370864868164,38,70,1
1.3370370864868164,47,49,0
1.3370370864868164,51,49,0
1.3370370864868164,63,45,0
1.3370370864868164,62,51,0
1.3370370864868164,59,45,0
1.3370370864868164,43,57,0
1.3370370864868164,53,56,0
1.3370370864868164,47,46,0
1.3370370864868164,58,47,0
1.3370370864868164,49,55,1
1.3370370864868164,62,50,0
1.3370370864868164,40,62,1
1.3370370864868164,58,52,1
1.3370370864868164,53,49,1
1.3370370864868164,49,45,0
1.3370370864868164,48,45,0
1.3370370864868164,60,53,1
1.3370370864868164,68,81,0
1.3370370864868164,56,46,0
1.3370370864868164,62,45,0
1.3370370864868164,33,69,1
1.3370370864868164,52,54,0
1.3370370864868164,50,73,1
1.3370370864868164,36,53,0
1.3370370864868164,48,54,1
1.3370370864868164,50,45,0
1.3370370864868164,50,54,1
1.3370370864868164,47,47,0
1.3370370864868164,62,53,1
1.3370370864868164,51,55,1
1.3370370864868164,54,43,0
1.3370370864868164,57,43,1
1.3370370864868164,58,48,0
1.3370370864868164,56,42,1
1.3370370864868164,52,43,0
1.3370370864868164,61,45,0
1.3370370864868164,64,47,1
1.3370370864868164,59,46,0
1.3370370864868164,53,45,0
1.3370370864868164,51,46,0
1.3370370864868164,47,55,1
1.3370370864868164,60,45,0
1.3370370864868164,57,53,1
1.3370370864868164,49,47,0
1.3370370864868164,61,48,1
1.3370370864868164,53,47,0
1.3370370864868164,63,48,1
1.3370370864868164,48,46,0
1.3370370864868164,45,57,1
1.3370370864868164,54,44,0
1.3370370864868164,57,51,0
1.3370370864868164,52,56,0
1.3370370864868164,60,46,0
1.3370370864868164,61,53,1
1.3370370864868164,49,46,0
1.3370370864868164,53,43,0
1.3370370864868164,63,47,1
1.3370370864868164,59,48,1
1.3370370864868164,35,70,1
1.3370370864868164,53,46,0
1.3370370864868164,52,44,0
1.3370370864868164,47,48,0
1.3370370864868164,64,45,0
1.3370370864868164,67,46,0
1.3370370864868164,55,43,0
1.3370370864868164,54,45,0
1.3370370864868164,61,46,0
1.3370370864868164,51,45,0
1.3370370864868164,46,52,0
1.3370370864868164,56,53,1
1.3370370864868164,62,46,0
1.3370370864868164,50,56,1
1.3370370864868164,31,68,1
1.3370370864868164,50,49,0
1.3370370864868164,53,53,0
1.3370370864868164,44,58,1
1.3370370864868164,62,47,1
1.3370370864868164,50,44,0
1.3370370864868164,57,42,1
1.3370370864868164,50,46,0
1.3370370864868164,53,50,1
1.3370370864868164,63,51,0
1.3370370864868164,42,58,0
1.3370370864868164,49,51,0
1.3370370864868164,59,51,0
1.3370370864868164,58,53,1
1.3370370864868164,54,56,0
1.3370370864868164,55,42,0
1.3370370864868164,54,55,0
1.3370370864868164,44,55,0
1.3370370864868164,61,54,1
1.3370370864868164,59,52,1
1.3370370864868164,32,69,1
1.3370370864868164,48,55,1
1.3370370864868164,50,55,1
1.3370370864868164,51,44,0
1.3370370864868164,52,47,0
1.3370370864868164,46,56,1
1.3370370864868164,62,48,1
1.3370370864868164,53,55,0
1.3370370864868164,37,70,1
1.3407407999038696,53,56,0
1.3407407999038696,60,53,1
1.3407407999038696,53,43,0
1.3407407999038696,54,56,0
1.3407407999038696,56,42,1
1.3407407999038696,63,45,0
1.3407407999038696,48,46,0
1.3407407999038696,61,53,1
1.3407407999038696,59,46,0
1.3407407999038696,55,43,0
1.3407407999038696,62,48,1
1.3407407999038696,47,46,0
1.3407407999038696,56,53,1
1.3407407999038696,51,55,1
1.3407407999038696,62,47,1
1.3407407999038696,63,53,1
1.3407407999038696,57,43,1
1.3407407999038696,57,42,1
1.3407407999038696,61,48,1
1.3407407999038696,49,55,1
1.3407407999038696,52,44,0
1.3407407999038696,54,55,0
1.3407407999038696,48,55,1
1.3407407999038696,59,53,1
1.3407407999038696,49,46,0
1.3407407999038696,62,53,1
1.3407407999038696,50,55,1
1.3407407999038696,51,44,0
1.3407407999038696,54,43,0
1.3407407999038696,53,55,0
1.3407407999038696,60,46,0
1.3407407999038696,62,46,0
1.3407407999038696,63,47,1
1.3407407999038696,50,45,0
1.3407407999038696,61,46,0
1.3407407999038696,58,53,1
1.3407407999038696,63,48,1
1.3444445133209229,60,53,1
1.3444445133209229,53,43,0
1.3444445133209229,54,56,0
1.3444445133209229,56,42,1
1.3444445133209229,51,55,1
1.3444445133209229,53,56,0
1.3444445133209229,54,55,0
1.3444445133209229,57,43,1
1.3444445133209229,50,45,0
1.3444445133209229,51,44,0
1.3444445133209229,54,43,0
1.3444445133209229,59,53,1
1.3444445133209229,53,55,0
1.348148226737976,53,55,0
1.348148226737976,54,56,0
1.348148226737976,54,55,0
1.3518519401550293,53,55,0
1.3518519401550293,54,55,0
1.3518519401550293,54,56,0
1.355555534362793,54,56,0
1.355555534362793,53,55,0
1.355555534362793,54,55,0
1.3592592477798462,54,55,0
1.3592592477798462,53,55,0
1.3629629611968994,54,55,0
1.3629629611968994,53,55,0
1.3666666746139526,53,55,0
1.370370388031006,52,45,0
1.370370388031006,64,45,1
1.370370388031006,54,55,0
1.370370388031006,62,52,1
1.370370388031006,63,42,0
1.370370388031006,71,62,1
1.370370388031006,63,45,1
1.370370388031006,53,48,1
1.370370388031006,56,44,0
1.370370388031006,52,43,0
1.370370388031006,63,52,1
1.370370388031006,58,49,0
1.370370388031006,63,49,0
1.370370388031006,59,45,0
1.370370388031006,58,52,1
1.370370388031006,42,70,1
1.370370388031006,62,44,0
1.370370388031006,50,47,0
1.370370388031006,49,53,1
1.370370388031006,62,48,0
1.370370388031006,60,44,0
1.370370388031006,55,41,0
1.370370388031006,54,47,0
1.370370388031006,55,46,0
1.370370388031006,51,44,0
1.370370388031006,53,43,0
1.370370388031006,51,54,1
1.370370388031006,59,51,1
1.370370388031006,63,46,1
1.370370388031006,63,44,0
1.370370388031006,51,48,0
1.370370388031006,50,44,0
1.370370388031006,48,44,0
1.370370388031006,61,50,0
1.370370388031006,59,52,1
1.370370388031006,53,55,0
1.370370388031006,43,55,0
1.370370388031006,60,52,1
1.370370388031006,32,68,1
1.370370388031006,49,50,0
1.370370388031006,54,43,0
1.370370388031006,62,47,1
1.370370388031006,34,69,1
1.370370388031006,45,54,0
1.370370388031006,53,41,0
1.370370388031006,57,51,0
1.370370388031006,58,51,1
1.370370388031006,49,54,1
1.370370388031006,52,42,0
1.370370388031006,67,52,0
1.370370388031006,30,67,1
1.370370388031006,53,54,0
1.370370388031006,42,57,0
1.370370388031006,58,43,0
1.370370388031006,44,57,1
1.370370388031006,54,53,0
1.370370388031006,65,74,0
1.370370388031006,49,55,1
1.370370388031006,48,53,1
1.370370388031006,47,46,0
1.370370388031006,45,53,0
1.370370388031006,63,48,0
1.370370388031006,53,44,0
1.370370388031006,54,42,0
1.370370388031006,61,45,0
1.370370388031006,49,49,0
1.370370388031006,44,70,1
1.370370388031006,68,62,0
1.370370388031006,56,51,0
1.370370388031006,63,51,1
1.370370388031006,47,45,0
1.370370388031006,50,46,0
1.370370388031006,48,45,0
1.370370388031006,49,70,0
1.370370388031006,58,46,0
1.370370388031006,60,46,1
1.370370388031006,48,54,1
1.370370388031006,60,47,1
1.370370388031006,63,43,0
1.370370388031006,40,70,1
1.370370388031006,61,47,1
1.370370388031006,49,46,0
1.370370388031006,53,46,0
1.370370388031006,54,50,1
1.370370388031006,51,46,0
1.370370388031006,44,54,0
1.370370388031006,56,40,1
1.370370388031006,39,63,1
1.370370388031006,42,56,0
1.370370388031006,51,43,0
1.370370388031006,57,50,0
1.370370388031006,38,64,1
1.370370388031006,56,45,0
1.370370388031006,57,41,1
1.370370388031006,32,66,0
1.370370388031006,61,110,1
1.370370388031006,61,49,0
1.370370388031006,53,45,0
1.370370388031006,54,54,0
1.370370388031006,46,55,1
1.370370388031006,53,56,0
1.370370388031006,48,47,0
1.370370388031006,46,53,0
1.370370388031006,49,96,0
1.370370388031006,50,53,1
1.370370388031006,59,44,0
1.370370388031006,31,68,1
1.370370388031006,68,41,1
1.370370388031006,52,54,1
1.370370388031006,62,51,1
1.370370388031006,48,46,0
1.370370388031006,50,54,1
1.370370388031006,61,48,0
1.370370388031006,39,70,1
1.370370388031006,51,61,0
1.370370388031006,57,42,1
1.370370388031006,51,53,1
1.370370388031006,56,27,0
1.370370388031006,52,46,0
1.370370388031006,62,50,0
1.370370388031006,48,57,1
1.370370388031006,53,49,1
1.370370388031006,49,52,0
1.370370388031006,50,43,0
1.370370388031006,56,41,1
1.370370388031006,51,45,0
1.370370388031006,56,29,0
1.370370388031006,60,51,1
1.370370388031006,46,51,0
1.370370388031006,62,49,0
1.370370388031006,60,45,0
1.370370388031006,47,47,0
1.370370388031006,55,42,0
1.370370388031006,61,44,0
1.370370388031006,53,42,0
1.370370388031006,54,41,0
1.370370388031006,61,52,1
1.370370388031006,45,56,1
1.370370388031006,41,60,1
1.370370388031006,71,80,0
1.370370388031006,61,46,1
1.370370388031006,51,47,0
1.370370388031006,58,48,0
1.370370388031006,66,72,0
1.370370388031006,58,45,0
1.370370388031006,47,54,1
1.370370388031006,62,46,1
1.370370388031006,52,44,0
1.370370388031006,49,44,0
1.370370388031006,51,42,0
1.370370388031006,29,65,1
1.370370388031006,49,45,0
1.370370388031006,50,45,0
1.374074101448059,54,42,0
1.374074101448059,53,44,0
1.374074101448059,60,52,1
1.374074101448059,49,54,1
1.374074101448059,56,41,1
1.374074101448059,50,53,1
1.374074101448059,53,43,0
1.374074101448059,59,44,0
1.374074101448059,53,42,0
1.374074101448059,53,55,0
1.374074101448059,55,41,0
1.374074101448059,49,45,0
1.374074101448059,58,51,1
1.374074101448059,52,54,1
1.374074101448059,63,48,0
1.374074101448059,51,43,0
1.374074101448059,54,41,0
1.374074101448059,52,43,0
1.374074101448059,63,49,0
1.374074101448059,55,42,0
1.374074101448059,47,45,0
1.374074101448059,50,44,0
1.374074101448059,62,52,1
1.374074101448059,59,52,1
1.374074101448059,54,55,0
1.374074101448059,48,54,1
1.374074101448059,51,53,1
1.374074101448059,57,51,0
1.374074101448059,50,54,1
1.374074101448059,62,46,1
1.374074101448059,51,54,1
1.374074101448059,52,42,0
1.374074101448059,54,54,0
1.374074101448059,53,54,0
1.374074101448059,48,45,0
1.374074101448059,59,51,1
1.3777778148651123,55,41,0
1.3777778148651123,53,54,0
1.3777778148651123,54,55,0
1.3777778148651123,59,51,1
1.3777778148651123,52,43,0
1.3777778148651123,53,55,0
1.3777778148651123,51,54,1
1.3777778148651123,50,53,1
1.3777778148651123,48,45,0
1.3777778148651123,50,54,1
1.3777778148651123,56,41,1
1.3777778148651123,50,44,0
1.3777778148651123,51,43,0
1.3777778148651123,54,41,0
1.3777778148651123,54,54,0
1.3777778148651123,49,54,1
1.3777778148651123,54,42,0
1.3777778148651123,48,54,1
1.3777778148651123,53,42,0
1.3814815282821655,51,43,0
1.3814815282821655,54,54,0
1.3814815282821655,54,55,0
1.3814815282821655,53,54,0
1.3814815282821655,53,42,0
1.3851852416992188,53,54,0
1.3851852416992188,54,54,0
1.3888888359069824,54,54,0
1.3888888359069824,53,54,0
1.3925925493240356,54,54,0
1.3925925493240356,53,54,0
1.3962962627410889,54,54,0
1.399999976158142,54,54,0
1.403030276298523,62,48,0
1.403030276298523,68,48,1
1.403030276298523,48,44,0
1.403030276298523,50,44,0
1.403030276298523,68,24,1
1.403030276298523,42,58,1
1.403030276298523,50,45,0
1.403030276298523,60,42,0
1.403030276298523,58,50,1
1.403030276298523,53,40,0
1.403030276298523,56,51,0
1.403030276298523,57,51,0
1.403030276298523,46,49,0
1.403030276298523,53,43,0
1.403030276298523,60,48,0
1.403030276298523,68,46,1
1.403030276298523,46,52,0
1.403030276298523,63,41,0
1.403030276298523,59,49,1
1.403030276298523,48,52,1
1.403030276298523,71,63,1
1.403030276298523,58,44,0
1.403030276298523,56,39,1
1.403030276298523,45,52,0
1.403030276298523,67,51,1
1.403030276298523,59,42,0
1.403030276298523,63,44,1
1.403030276298523,67,49,1
1.403030276298523,57,22,0
1.403030276298523,46,54,1
1.403030276298523,61,50,1
1.403030276298523,60,47,0
1.403030276298523,43,70,1
1.403030276298523,47,45,0
1.403030276298523,54,46,0
1.403030276298523,52,42,0
