0.3111111223697662,59,69,1
0.3111111223697662,47,67,1
0.3111111223697662,79,94,0
0.3111111223697662,47,57,0
0.3111111223697662,68,91,1
0.3111111223697662,39,72,0
0.3111111223697662,48,57,0
0.3111111223697662,34,54,1
0.3111111223697662,46,67,1
0.3111111223697662,36,54,1
0.3111111223697662,57,57,0
0.3111111223697662,63,62,0
0.3111111223697662,42,71,0
0.3111111223697662,42,55,1
0.3111111223697662,40,72,0
0.3111111223697662,41,70,1
0.3111111223697662,46,66,1
0.3111111223697662,53,55,0
0.3111111223697662,46,57,0
0.3111111223697662,60,65,0
0.3111111223697662,36,71,0
0.3111111223697662,44,56,0
0.3111111223697662,61,65,0
0.3111111223697662,57,68,1
0.3111111223697662,37,71,0
0.3111111223697662,33,70,0
0.3222222328186035,59,69,1
0.3222222328186035,49,68,1
0.3222222328186035,42,71,0
0.3222222328186035,61,65,0
0.3333333432674408,61,65,0
0.3444444537162781,41,67,1
0.3444444537162781,68,93,1
0.3444444537162781,46,67,1
0.3444444537162781,42,67,1
0.3444444537162781,61,65,0
0.3444444537162781,55,55,0
0.3444444537162781,35,54,1
0.3444444537162781,51,69,1
0.3444444537162781,56,68,1
0.3444444537162781,66,93,0
0.3444444537162781,44,67,1
0.3444444537162781,58,58,0
0.3444444537162781,55,69,1
0.3444444537162781,50,68,1
0.3444444537162781,56,69,1
0.3444444537162781,51,56,0
0.3444444537162781,48,68,1
0.3444444537162781,54,70,1
0.3444444537162781,48,67,1
0.3444444537162781,50,57,0
0.3444444537162781,64,68,1
0.3444444537162781,64,86,1
0.3444444537162781,45,57,0
0.3444444537162781,45,67,1
0.3444444537162781,56,82,1
0.3444444537162781,43,67,1
0.3444444537162781,62,66,0
0.3444444537162781,59,69,1
0.3444444537162781,53,70,1
0.3444444537162781,53,56,0
0.3444444537162781,58,69,1
0.3444444537162781,37,54,1
0.3444444537162781,35,71,0
0.3444444537162781,62,69,1
0.3444444537162781,53,55,0
0.3444444537162781,42,56,0
0.3444444537162781,52,56,0
0.3444444537162781,43,56,0
0.3444444537162781,47,67,1
0.3444444537162781,63,69,1
0.3444444537162781,60,64,1
0.3444444537162781,49,68,1
0.3444444537162781,47,57,0
0.3444444537162781,32,55,1
0.3444444537162781,57,69,1
0.3444444537162781,45,66,1
0.3444444537162781,42,68,1
0.3444444537162781,56,52,1
0.3555555641651153,53,70,1
0.3555555641651153,51,69,1
0.3555555641651153,61,65,0
0.3555555641651153,49,68,1
0.3555555641651153,56,69,1
0.3666666746139526,56,69,1
0.3833333551883697,76,74,0
0.3833333551883697,41,72,0
0.3833333551883697,61,65,0
0.3833333551883697,47,70,1
0.3833333551883697,49,68,1
0.3833333551883697,46,57,0
0.3833333551883697,54,55,0
0.3833333551883697,55,55,0
0.3833333551883697,56,55,0
0.3833333551883697,40,71,1
0.3833333551883697,68,52,0
0.3833333551883697,42,67,1
0.3833333551883697,52,69,1
0.3833333551883697,51,69,1
0.3833333551883697,60,64,1
0.3833333551883697,80,94,0
0.3833333551883697,47,106,0
0.3833333551883697,57,58,0
0.3833333551883697,78,73,0
0.3833333551883697,55,70,1
0.3833333551883697,65,95,0
0.3833333551883697,51,68,1
0.3833333551883697,48,68,1
0.3833333551883697,64,62,0
0.3833333551883697,31,68,0
0.3833333551883697,53,70,1
0.3833333551883697,49,57,0
0.3833333551883697,60,107,0
0.3833333551883697,51,56,0
0.3833333551883697,61,60,1
0.3833333551883697,53,69,1
0.3833333551883697,60,65,0
0.3833333551883697,48,57,0
0.3833333551883697,64,69,1
0.3833333551883697,44,57,0
0.3833333551883697,32,69,0
0.3833333551883697,43,66,1
0.3833333551883697,55,32,1
0.3833333551883697,58,69,1
0.3833333551883697,45,56,0
0.3833333551883697,56,69,1
0.3833333551883697,60,69,1
0.3833333551883697,59,69,1
0.3833333551883697,57,57,0
0.3833333551883697,57,68,1
0.4000000059604645,60,64,1
0.4000000059604645,61,65,0
0.4000000059604645,55,70,1
0.4000000059604645,51,56,0
0.4000000059604645,53,70,1
0.4083333313465118,58,69,1
0.4083333313465118,53,55,0
0.4083333313465118,41,56,0
0.4083333313465118,42,68,1
0.4083333313465118,50,68,1
0.4083333313465118,68,93,1
0.4083333313465118,51,99,1
0.4083333313465118,67,85,1
0.4083333313465118,70,106,1
0.4083333313465118,47,67,1
0.4083333313465118,41,69,1
0.4083333313465118,51,57,0
0.4083333313465118,39,55,1
0.4083333313465118,62,70,1
0.4083333313465118,80,82,1
0.4083333313465118,61,65,0
0.4083333313465118,53,70,1
0.4083333313465118,41,68,1
0.4083333313465118,60,63,1
0.4083333313465118,76,82,1
0.4083333313465118,52,56,0
0.4083333313465118,52,70,1
0.4083333313465118,48,68,1
0.4083333313465118,43,72,0
0.4083333313465118,45,67,1
0.4083333313465118,46,57,0
0.4083333313465118,61,84,1
0.4083333313465118,68,84,1
0.4083333313465118,60,64,1
0.4083333313465118,45,73,0
0.4083333313465118,47,57,0
0.4083333313465118,33,54,1
0.4083333313465118,53,56,0
0.4083333313465118,60,65,0
0.4083333313465118,43,67,1
0.4083333313465118,51,80,0
0.4083333313465118,62,63,0
0.4083333313465118,62,101,0
0.4083333313465118,61,69,1
0.4083333313465118,59,69,1
0.4083333313465118,43,56,0
0.4083333313465118,54,70,1
0.4083333313465118,62,66,0
0.4083333313465118,44,66,1
0.4083333313465118,51,92,1
0.4083333313465118,41,70,1
0.4083333313465118,58,68,1
0.4083333313465118,63,62,0
0.4083333313465118,56,56,0
0.4083333313465118,59,102,1
0.4083333313465118,50,57,0
0.4083333313465118,49,68,1
0.4083333313465118,57,69,1
0.4083333313465118,59,71,0
0.4083333313465118,31,56,1
0.4083333313465118,43,54,1
0.4083333313465118,46,67,1
0.4166666567325592,50,57,0
0.4166666567325592,48,68,1
0.4166666567325592,57,69,1
0.4166666567325592,58,69,1
0.4166666567325592,49,68,1
0.4250000119209289,49,68,1
0.4333333373069763,49,68,1
0.4444444477558136,62,101,1
0.4444444477558136,58,71,0
0.4444444477558136,46,57,0
0.4444444477558136,72,101,0
0.4444444477558136,43,68,1
0.4444444477558136,76,85,0
0.4444444477558136,62,70,1
0.4444444477558136,47,67,1
0.4444444477558136,50,108,0
0.4444444477558136,48,68,1
0.4444444477558136,60,65,0
0.4444444477558136,42,71,0
0.4444444477558136,45,74,0
0.4444444477558136,52,70,1
0.4444444477558136,36,71,0
0.4444444477558136,60,78,0
0.4444444477558136,60,69,1
0.4444444477558136,44,57,0
0.4444444477558136,56,56,0
0.4444444477558136,46,67,1
0.4444444477558136,57,58,0
0.4444444477558136,55,55,0
0.4444444477558136,41,72,0
0.4444444477558136,64,62,0
0.4444444477558136,50,57,0
0.4444444477558136,45,65,1
0.4444444477558136,60,64,1
0.4444444477558136,47,57,0
0.4444444477558136,55,69,1
0.4444444477558136,30,56,1
0.4444444477558136,58,58,0
0.4444444477558136,44,73,0
0.4444444477558136,40,72,0
0.4444444477558136,54,66,0
0.4444444477558136,57,91,0
0.4444444477558136,59,114,0
0.4444444477558136,45,57,0
0.4444444477558136,62,60,1
0.4444444477558136,55,70,1
0.4444444477558136,52,56,0
0.4444444477558136,51,69,1
0.4444444477558136,63,59,1
0.4444444477558136,42,72,0
0.4444444477558136,44,67,1
0.4444444477558136,61,64,1
0.4444444477558136,54,55,0
0.4444444477558136,49,57,0
0.4444444477558136,34,71,0
0.4444444477558136,61,66,0
0.4444444477558136,57,69,1
0.4444444477558136,59,68,1
0.4444444477558136,56,69,1
0.4444444477558136,64,69,1
0.4444444477558136,60,70,1
0.4444444477558136,42,68,1
0.4444444477558136,62,69,1
0.4444444477558136,44,54,1
0.4444444477558136,38,55,1
0.4444444477558136,63,70,1
0.4444444477558136,42,55,1
0.4444444477558136,47,68,1
0.4444444477558136,54,69,1
0.4444444477558136,46,75,0
0.4444444477558136,47,78,0
0.4444444477558136,41,70,1
0.4444444477558136,51,78,0
0.4444444477558136,37,71,0
0.4444444477558136,78,90,0
0.4444444477558136,35,71,0
0.4444444477558136,55,65,0
0.4444444477558136,51,57,0
0.4444444477558136,53,70,1
0.4444444477558136,67,63,1
0.4444444477558136,42,56,0
0.4444444477558136,33,70,0
0.4444444477558136,53,56,0
0.4444444477558136,58,69,1
0.4444444477558136,46,54,1
0.4444444477558136,48,57,0
0.4444444477558136,50,69,1
0.4444444477558136,62,66,0
0.4444444477558136,44,68,1
0.4444444477558136,45,67,1
0.4555555582046509,52,70,1
0.4555555582046509,63,70,1
0.4555555582046509,45,57,0
0.4555555582046509,57,69,1
0.4666666686534881,63,70,1
0.4833333492279053,46,75,0
0.4833333492279053,44,68,1
0.4833333492279053,39,72,0
0.4833333492279053,65,84,0
0.4833333492279053,40,55,1
0.4833333492279053,61,69,1
0.4833333492279053,43,72,0
0.4833333492279053,77,67,0
0.4833333492279053,51,57,0
0.4833333492279053,55,70,1
0.4833333492279053,65,67,1
0.4833333492279053,52,56,0
0.4833333492279053,43,68,1
0.4833333492279053,46,58,0
0.4833333492279053,61,70,1
0.4833333492279053,64,70,1
0.4833333492279053,58,70,0
0.4833333492279053,30,67,0
0.4833333492279053,46,55,1
0.4833333492279053,42,68,1
0.4833333492279053,42,69,1
0.4833333492279053,54,62,1
0.4833333492279053,54,56,0
0.4833333492279053,57,69,1
0.4833333492279053,49,68,1
0.4833333492279053,55,56,0
0.4833333492279053,50,57,0
0.4833333492279053,56,57,0
0.4833333492279053,47,57,0
0.4833333492279053,63,70,1
0.4833333492279053,46,65,1
0.4833333492279053,59,65,0
0.4833333492279053,64,59,1
0.4833333492279053,59,69,1
0.4833333492279053,65,110,1
0.4833333492279053,42,67,1
0.4833333492279053,41,55,1
0.4833333492279053,54,70,1
0.4833333492279053,59,61,1
0.4833333492279053,57,58,0
0.4833333492279053,67,85,0
0.4833333492279053,62,63,0
0.4833333492279053,50,69,1
0.4833333492279053,65,66,1
0.4833333492279053,44,67,1
0.4833333492279053,58,69,1
0.4833333492279053,60,72,0
0.4833333492279053,38,72,0
0.4833333492279053,60,100,0
0.4833333492279053,48,57,0
0.4833333492279053,45,54,1
0.4833333492279053,52,63,0
0.4833333492279053,43,57,0
0.4833333492279053,56,69,1
0.4833333492279053,32,70,0
0.4833333492279053,61,65,0
0.4833333492279053,53,56,0
0.4833333492279053,62,66,0
0.4833333492279053,57,68,1
0.4833333492279053,54,71,1
0.4833333492279053,55,34,1
0.4833333492279053,60,65,0
0.4833333492279053,56,51,1
0.4833333492279053,50,68,1
0.4833333492279053,57,95,1
0.4833333492279053,62,70,1
0.4833333492279053,39,71,1
0.4833333492279053,49,92,0
0.4833333492279053,56,25,1
0.4833333492279053,68,50,1
0.4833333492279053,52,70,1
0.4833333492279053,73,64,0
0.4833333492279053,41,56,0
0.4833333492279053,81,94,0
0.4833333492279053,45,58,0
0.5,58,69,1
0.5,42,68,1
0.5,52,70,1
0.5,60,65,0
0.5,50,69,1
0.5333333611488342,34,54,1
0.5333333611488342,49,57,0
0.5333333611488342,64,70,1
0.5333333611488342,58,62,1
0.5333333611488342,56,80,1
0.5333333611488342,63,62,0
0.5333333611488342,46,57,0
0.5333333611488342,61,66,0
0.5333333611488342,47,67,1
0.5333333611488342,43,68,1
0.5333333611488342,76,74,1
0.5333333611488342,56,53,1
0.5333333611488342,48,57,0
0.5333333611488342,40,56,0
0.5333333611488342,57,23,1
0.5333333611488342,43,67,1
0.5333333611488342,45,68,1
0.5333333611488342,51,56,0
0.5333333611488342,47,74,0
0.5333333611488342,61,70,1
0.5333333611488342,42,56,0
0.5333333611488342,63,66,0
0.5333333611488342,48,70,1
0.5333333611488342,62,66,0
0.5333333611488342,47,68,1
0.5333333611488342,52,70,1
0.5333333611488342,63,60,1
0.5333333611488342,46,67,1
0.5333333611488342,49,68,1
0.5333333611488342,41,70,1
0.5333333611488342,67,35,1
0.5333333611488342,60,64,1
0.5333333611488342,45,67,1
0.5333333611488342,47,78,1
0.5333333611488342,53,70,1
0.5333333611488342,42,68,1
0.5333333611488342,40,71,1
0.5333333611488342,37,55,1
0.5333333611488342,57,69,1
0.5333333611488342,40,72,0
0.5333333611488342,45,57,0
0.5333333611488342,60,65,0
0.5333333611488342,51,70,1
0.5333333611488342,56,56,0
0.5333333611488342,44,57,0
0.5333333611488342,57,55,0
0.5333333611488342,53,71,1
0.5333333611488342,29,58,1
0.5333333611488342,51,69,1
0.5333333611488342,55,29,1
0.5333333611488342,42,71,0
0.5333333611488342,53,56,0
0.5666667222976685,43,68,1
0.5666667222976685,68,74,0
0.5666667222976685,29,66,0
0.5666667222976685,68,114,1
0.5666667222976685,42,68,1
0.5666667222976685,61,70,1
0.5666667222976685,53,113,1
0.5666667222976685,46,68,1
0.5666667222976685,66,114,1
0.5666667222976685,56,91,0
0.5666667222976685,60,114,1
0.5666667222976685,61,60,1
0.5666667222976685,60,75,1
0.5666667222976685,45,68,1
0.5666667222976685,55,31,1
0.5666667222976685,55,35,1
0.5666667222976685,33,55,1
0.5666667222976685,42,71,0
0.5666667222976685,63,114,1
0.5666667222976685,41,72,0
0.5666667222976685,47,68,1
0.5666667222976685,48,68,1
0.5666667222976685,73,62,1
0.5666667222976685,59,114,1
0.5666667222976685,47,58,0
0.5666667222976685,57,75,0
0.5666667222976685,63,90,1
0.5666667222976685,50,108,1
0.5666667222976685,79,90,0
0.5666667222976685,55,33,1
0.5666667222976685,50,57,0
0.5666667222976685,52,69,1
0.5666667222976685,34,71,0
0.5666667222976685,56,59,1
0.5666667222976685,60,108,0
0.5666667222976685,50,69,1
0.5666667222976685,30,57,1
0.5666667222976685,50,78,0
0.5666667222976685,64,114,1
0.5666667222976685,58,102,1
0.5666667222976685,81,88,1
0.5666667222976685,66,22,0
0.5833333134651184,30,68,0
0.5833333134651184,63,114,1
0.5833333134651184,36,54,1
0.5833333134651184,64,70,1
0.5833333134651184,54,59,0
0.5833333134651184,54,113,1
0.5833333134651184,63,63,0
0.5833333134651184,49,67,1
0.5833333134651184,58,69,1
0.5833333134651184,49,57,0
0.5833333134651184,59,114,1
0.5833333134651184,58,114,1
0.5833333134651184,63,69,1
0.5833333134651184,67,24,0
0.5833333134651184,44,68,1
0.5833333134651184,64,62,0
0.5833333134651184,55,68,1
0.5833333134651184,55,70,1
0.5833333134651184,52,113,1
0.5833333134651184,54,71,1
0.5833333134651184,49,114,1
0.5833333134651184,51,70,1
0.5833333134651184,58,59,0
0.5833333134651184,57,114,1
0.5833333134651184,53,113,1
0.5833333134651184,41,56,0
0.5833333134651184,45,68,1
0.5833333134651184,62,60,1
0.5833333134651184,48,89,1
0.5833333134651184,78,90,1
0.5833333134651184,60,70,1
0.5833333134651184,67,85,1
0.5833333134651184,45,66,1
0.5833333134651184,56,70,1
0.5833333134651184,43,68,1
0.5833333134651184,54,56,0
0.5833333134651184,31,56,1
0.5833333134651184,42,66,1
0.5833333134651184,51,110,0
0.5833333134651184,56,76,0
0.5833333134651184,51,57,0
0.5833333134651184,50,69,1
0.6000000238418579,44,68,1
0.6166666746139526,56,56,0
0.6166666746139526,59,108,1
0.6166666746139526,47,109,0
0.6166666746139526,68,114,1
0.6166666746139526,77,87,1
0.6166666746139526,61,70,1
0.6166666746139526,36,71,0
0.6166666746139526,31,69,0
0.6166666746139526,70,74,1
0.6166666746139526,43,68,1
0.6166666746139526,57,80,1
0.6166666746139526,47,68,1
0.6166666746139526,51,57,0
0.6166666746139526,44,68,1
0.6166666746139526,60,114,1
0.6166666746139526,67,114,1
0.6166666746139526,53,58,1
0.6166666746139526,80,86,0
0.6166666746139526,61,66,0
0.6166666746139526,49,68,1
0.6166666746139526,49,107,0
0.6166666746139526,47,106,1
0.6166666746139526,55,56,0
0.6166666746139526,62,70,1
0.6166666746139526,64,69,1
0.6166666746139526,50,69,1
0.6166666746139526,51,110,1
0.6166666746139526,66,91,1
0.6166666746139526,59,83,1
0.6166666746139526,66,114,1
0.6166666746139526,54,71,1
0.6166666746139526,76,85,1
0.6166666746139526,62,63,0
0.6166666746139526,56,69,1
0.6166666746139526,65,114,1
0.6166666746139526,57,67,1
0.6166666746139526,57,69,1
0.6166666746139526,48,69,1
0.6166666746139526,79,93,0
0.6166666746139526,53,56,0
0.6166666746139526,56,68,1
0.6166666746139526,42,68,1
0.6166666746139526,63,72,0
0.6166666746139526,52,57,0
0.6166666746139526,35,54,1
0.6166666746139526,57,83,1
0.6166666746139526,68,101,1
0.6166666746139526,53,60,0
0.6166666746139526,39,55,1
0.6166666746139526,63,70,1
0.6166666746139526,46,58,0
0.6166666746139526,75,91,1
0.6166666746139526,55,82,1
0.6166666746139526,42,69,1
0.6166666746139526,43,57,0
0.6166666746139526,59,69,1
0.6166666746139526,65,27,1
0.6166666746139526,42,72,0
0.6166666746139526,45,68,1
0.6166666746139526,43,55,1
0.6166666746139526,45,57,0
0.6166666746139526,41,72,0
0.6166666746139526,56,77,0
0.6166666746139526,46,75,1
0.6166666746139526,57,58,0
0.6166666746139526,54,61,1
0.6166666746139526,63,76,0
0.6166666746139526,35,71,0
0.6166666746139526,52,56,0
0.6166666746139526,62,66,0
0.6166666746139526,60,69,1
0.6166666746139526,46,68,1
0.6166666746139526,66,29,1
0.6166666746139526,49,112,1
0.6166666746139526,62,102,0
0.6166666746139526,53,71,1
0.6166666746139526,56,70,1
0.6166666746139526,44,57,0
0.6166666746139526,54,56,0
0.6166666746139526,49,89,1
0.6166666746139526,53,62,1
0.6333333253860474,50,69,1
0.6333333253860474,47,68,1
0.644444465637207,55,36,1
0.644444465637207,57,30,1
0.644444465637207,57,74,0
0.644444465637207,63,66,0
0.644444465637207,54,71,1
0.644444465637207,66,30,1
0.644444465637207,33,71,0
0.644444465637207,65,21,0
0.644444465637207,50,69,1
0.644444465637207,56,70,1
0.644444465637207,52,70,1
0.644444465637207,55,71,1
0.644444465637207,47,109,1
0.644444465637207,47,66,1
0.644444465637207,62,66,0
0.644444465637207,45,55,1
0.644444465637207,47,68,1
0.644444465637207,58,104,1
0.644444465637207,53,111,0
0.644444465637207,66,23,0
0.644444465637207,42,55,1
0.644444465637207,60,66,0
0.644444465637207,53,56,0
0.644444465637207,56,57,0
0.644444465637207,48,79,0
0.644444465637207,61,61,1
0.644444465637207,45,58,0
0.644444465637207,44,68,1
0.644444465637207,44,66,1
0.644444465637207,40,56,0
0.644444465637207,47,58,0
0.644444465637207,48,76,0
0.644444465637207,66,22,0
0.644444465637207,56,34,0
0.644444465637207,41,68,1
0.644444465637207,49,69,1
0.644444465637207,71,54,0
0.644444465637207,68,28,0
0.644444465637207,46,66,1
0.644444465637207,68,86,1
0.644444465637207,51,57,0
0.644444465637207,75,65,1
0.644444465637207,58,69,1
0.644444465637207,45,68,1
0.644444465637207,63,76,1
0.644444465637207,70,97,0
0.644444465637207,58,91,0
0.644444465637207,76,65,1
0.6555556058883667,62,66,0
0.6555556058883667,54,71,1
0.6555556058883667,44,68,1
0.6555556058883667,47,68,1
0.6555556058883667,53,56,0
0.6666666865348816,62,66,0
0.6833333373069763,60,74,0
0.6833333373069763,34,55,1
0.6833333373069763,51,70,1
0.6833333373069763,61,64,1
0.6833333373069763,36,55,1
0.6833333373069763,64,70,1
0.6833333373069763,60,64,1
0.6833333373069763,36,68,1
0.6833333373069763,40,55,1
0.6833333373069763,45,67,1
0.6833333373069763,42,68,1
0.6833333373069763,59,62,1
0.6833333373069763,34,71,0
0.6833333373069763,56,56,0
0.6833333373069763,53,70,1
0.6833333373069763,43,68,1
0.6833333373069763,57,69,1
0.6833333373069763,52,57,0
0.6833333373069763,55,56,0
0.6833333373069763,32,56,1
0.6833333373069763,47,68,1
0.6833333373069763,59,70,1
0.6833333373069763,61,74,0
0.6833333373069763,53,71,1
0.6833333373069763,46,58,0
0.6833333373069763,48,68,1
0.6833333373069763,77,69,0
0.6833333373069763,63,70,1
0.6833333373069763,53,98,1
0.6833333373069763,44,54,1
0.6833333373069763,44,67,1
0.6833333373069763,60,70,1
0.6833333373069763,48,69,1
0.6833333373069763,50,58,0
0.6833333373069763,44,58,0
0.6833333373069763,52,71,1
0.6833333373069763,46,67,1
0.6833333373069763,58,59,0
0.6833333373069763,38,55,1
0.6833333373069763,46,68,1
0.6833333373069763,45,59,0
0.6833333373069763,42,57,0
0.6833333373069763,51,105,0
0.6833333373069763,49,57,0
0.6833333373069763,45,68,1
0.6833333373069763,51,59,1
0.6833333373069763,47,58,0
0.6833333373069763,48,79,1
0.6833333373069763,60,68,1
0.6833333373069763,61,66,0
0.6833333373069763,41,69,1
0.6833333373069763,52,59,1
0.6833333373069763,54,55,0
0.699999988079071,46,68,1
0.699999988079071,60,70,1
0.699999988079071,45,68,1
0.699999988079071,51,70,1
0.7111111283302307,41,67,1
0.7111111283302307,55,70,1
0.7111111283302307,60,74,1
0.7111111283302307,54,56,0
0.7111111283302307,44,57,0
0.7111111283302307,48,79,0
0.7111111283302307,54,63,1
0.7111111283302307,47,78,0
0.7111111283302307,56,83,1
0.7111111283302307,47,67,1
0.7111111283302307,61,70,1
0.7111111283302307,51,57,0
0.7111111283302307,56,57,0
0.7111111283302307,62,70,1
0.7111111283302307,43,71,0
0.7111111283302307,47,54,1
0.7111111283302307,42,69,1
0.7111111283302307,67,36,1
0.7111111283302307,43,57,0
0.7111111283302307,70,98,0
0.7111111283302307,49,69,1
0.7111111283302307,64,62,0
0.7111111283302307,63,60,1
0.7111111283302307,46,68,1
0.7111111283302307,45,68,1
0.7111111283302307,44,68,1
0.7111111283302307,43,67,1
0.7111111283302307,45,58,0
0.7111111283302307,37,72,0
0.7111111283302307,52,57,0
0.7111111283302307,60,70,1
0.7111111283302307,54,71,1
0.7111111283302307,32,70,0
0.7111111283302307,51,70,1
0.7111111283302307,55,56,0
0.7111111283302307,53,56,0
0.7111111283302307,65,61,0
0.7111111283302307,55,55,0
0.7111111283302307,64,74,1
0.7111111283302307,43,59,0
0.7111111283302307,45,57,0
0.7111111283302307,46,57,0
0.7111111283302307,59,102,0
0.7111111283302307,41,72,0
0.7111111283302307,46,74,0
0.7111111283302307,52,56,0
0.7111111283302307,49,107,1
0.7111111283302307,40,72,0
0.7111111283302307,62,66,0
0.7111111283302307,56,56,0
0.7111111283302307,59,78,0
0.7111111283302307,53,71,1
0.7111111283302307,52,70,1
0.7111111283302307,55,28,1
0.7111111283302307,42,58,0
0.7111111283302307,51,85,1
0.7111111283302307,63,63,0
0.7111111283302307,57,58,0
0.7111111283302307,51,69,1
0.7111111283302307,39,72,0
0.7111111283302307,56,70,1
0.7111111283302307,58,69,1
0.7111111283302307,48,58,0
0.7111111283302307,50,69,1
0.7111111283302307,47,61,1
0.7111111283302307,32,55,1
0.7111111283302307,60,72,0
0.7222222089767456,62,66,0
0.7222222089767456,46,68,1
0.7333333492279053,46,68,1
0.7444444894790649,43,68,1
0.7444444894790649,68,93,0
0.7444444894790649,64,59,1
0.7444444894790649,55,56,0
0.7444444894790649,46,58,0
0.7444444894790649,51,57,0
0.7444444894790649,60,66,0
0.7444444894790649,49,92,0
0.7444444894790649,67,86,1
0.7444444894790649,41,71,1
0.7444444894790649,55,72,1
0.7444444894790649,43,73,0
0.7444444894790649,59,70,1
0.7444444894790649,46,75,0
0.7444444894790649,43,66,1
0.7444444894790649,48,69,1
0.7444444894790649,62,63,0
0.7444444894790649,37,55,1
0.7444444894790649,60,65,1
0.7444444894790649,42,72,0
0.7444444894790649,63,67,0
