0.3333333432674408,56,65,0
0.3333333432674408,64,67,0
0.3333333432674408,69,81,0
0.3333333432674408,62,67,0
0.3333333432674408,59,66,0
0.3333333432674408,49,64,0
0.3333333432674408,71,75,1
0.3333333432674408,48,97,0
0.3666666746139526,58,72,1
0.3666666746139526,54,101,1
0.3666666746139526,69,51,0
0.3666666746139526,78,73,0
0.3666666746139526,62,67,0
0.3666666746139526,78,76,1
0.3666666746139526,67,84,0
0.3666666746139526,53,66,0
0.3666666746139526,68,107,1
0.3666666746139526,63,67,0
0.3666666746139526,61,24,0
0.3666666746139526,65,66,0
0.3666666746139526,54,71,1
0.4000000059604645,73,78,0
0.4000000059604645,68,100,0
0.4000000059604645,62,67,1
0.4000000059604645,67,110,0
0.4000000059604645,71,101,0
0.4333333373069763,83,90,0
0.4333333373069763,78,90,1
0.4333333373069763,76,85,1
0.4333333373069763,67,79,0
0.4333333373069763,83,89,0
0.4333333373069763,55,75,1
0.4333333373069763,47,77,1
0.4333333373069763,66,114,1
0.4666666686534881,62,67,0
0.4666666686534881,46,74,1
0.4666666686534881,78,90,1
0.5,57,70,1
0.5,70,67,1
0.5,48,76,1
0.5,66,67,1
0.5333333611488342,56,73,0
0.5333333611488342,74,62,0
0.5333333611488342,73,114,1
0.5333333611488342,41,68,1
0.5333333611488342,59,72,1
0.5666667222976685,68,80,0
0.5666667222976685,60,114,0
0.5666667222976685,58,82,0
0.5666667222976685,74,61,0
0.5666667222976685,82,82,1
0.5666667222976685,58,72,1
0.6000000238418579,60,114,1
0.6000000238418579,48,96,1
0.6000000238418579,63,80,0
0.6000000238418579,64,71,1
0.6000000238418579,74,98,1
0.6000000238418579,72,111,1
0.6000000238418579,73,98,0
0.6000000238418579,63,93,1
0.6000000238418579,72,110,1
0.6000000238418579,62,80,0
0.6333333849906921,61,27,0
0.6333333849906921,71,113,0
0.6333333849906921,53,66,0
0.6333333849906921,63,77,0
0.6333333849906921,52,66,0
0.6333333849906921,57,53,0
0.6333333849906921,44,71,1
0.6333333849906921,51,65,0
0.6666666865348816,63,93,0
0.6666666865348816,69,62,0
0.6666666865348816,51,65,0
0.6666666865348816,79,94,1
0.6666666865348816,61,113,1
0.6666666865348816,56,70,1
0.6666666865348816,62,89,1
0.6666666865348816,72,74,0
0.6666666865348816,50,64,0
0.6666666865348816,69,50,0
0.6666666865348816,46,74,1
0.6666666865348816,74,97,1
0.6666666865348816,64,86,1
0.6666666865348816,71,91,1
0.6666666865348816,66,86,0
0.6666666865348816,61,74,1
0.6666666865348816,59,66,0
0.6666666865348816,57,54,1
0.6666666865348816,57,91,0
0.6666666865348816,53,66,0
0.6666666865348816,72,110,0
0.6666666865348816,43,70,1
0.6666666865348816,70,63,0
0.6666666865348816,60,66,0
0.6666666865348816,58,101,1
0.7000000476837158,76,85,1
0.7000000476837158,63,67,0
0.7000000476837158,69,54,1
0.7000000476837158,50,80,1
0.7000000476837158,44,63,0
0.7000000476837158,66,114,1
0.7000000476837158,56,52,1
0.7000000476837158,48,77,1
0.7000000476837158,63,86,1
0.7000000476837158,44,71,1
0.7000000476837158,77,88,1
0.7000000476837158,68,49,0
0.7000000476837158,61,25,1
0.7000000476837158,45,73,1
0.7000000476837158,41,68,1
0.7000000476837158,56,65,0
0.7000000476837158,57,76,1
0.7000000476837158,57,113,1
0.7000000476837158,77,87,1
0.7333333492279053,47,78,1
0.7333333492279053,49,64,0
0.7333333492279053,59,66,0
0.7333333492279053,52,66,0
0.7333333492279053,50,80,0
0.7333333492279053,62,67,0
0.7333333492279053,81,94,1
0.7333333492279053,62,75,0
0.7333333492279053,53,66,0
0.7333333492279053,46,62,0
0.7333333492279053,64,86,0
0.7333333492279053,45,62,0
0.7333333492279053,76,85,1
0.7333333492279053,54,66,0
0.7333333492279053,64,93,1
0.7333333492279053,66,101,1
0.75,65,114,1
0.75,57,65,0
0.75,52,65,0
0.75,43,63,0
0.75,56,65,0
0.75,61,66,0
0.75,50,64,0
0.75,79,73,0
0.75,53,66,0
0.75,47,63,0
0.75,50,80,1
0.75,48,64,0
0.75,48,63,0
0.75,51,65,0
0.75,61,69,1
0.75,59,66,0
0.75,55,65,0
0.75,42,62,0
0.75,62,69,1
0.75,70,51,0
0.75,63,67,0
0.75,54,66,0
0.75,51,104,1
0.75,60,66,0
0.75,60,90,0
0.7666666507720947,50,64,0
0.7666666507720947,54,66,0
0.7666666507720947,60,66,0
0.800000011920929,72,87,0
0.800000011920929,56,101,1
0.800000011920929,56,100,1
0.800000011920929,58,72,1
0.800000011920929,58,73,1
0.800000011920929,49,63,0
0.800000011920929,53,95,1
0.800000011920929,55,76,0
0.800000011920929,71,97,0
0.800000011920929,58,65,0
0.800000011920929,57,101,1
0.8333333730697632,57,65,0
0.8333333730697632,51,65,0
0.8333333730697632,71,91,0
0.8333333730697632,58,66,0
0.8333333730697632,75,67,0
0.8333333730697632,71,96,0
0.8499999642372131,70,55,1
0.8499999642372131,72,92,1
0.8499999642372131,70,63,0
0.8499999642372131,71,62,0
0.8499999642372131,72,114,1
0.8499999642372131,47,62,0
0.8499999642372131,78,90,1
0.8499999642372131,43,68,1
0.8499999642372131,75,83,1
0.8499999642372131,44,62,0
0.8499999642372131,61,67,0
0.8499999642372131,63,67,0
0.8499999642372131,65,68,1
0.8499999642372131,50,64,0
0.8499999642372131,60,66,0
0.8499999642372131,62,67,0
0.8499999642372131,68,83,1
0.8499999642372131,51,65,0
0.8499999642372131,43,62,0
0.8499999642372131,71,92,1
0.8499999642372131,83,79,0
0.8666666746139526,43,68,1
0.8666666746139526,50,64,0
0.9000000357627869,50,81,1
0.9000000357627869,48,75,1
0.9000000357627869,48,99,1
0.9000000357627869,73,103,1
0.9000000357627869,69,81,1
0.9000000357627869,48,88,1
0.9000000357627869,42,69,1
0.9000000357627869,56,65,0
0.9333333373069764,68,82,1
0.9333333373069764,69,93,1
0.9333333373069764,68,92,1
0.9333333373069764,67,92,1
0.9333333373069764,76,76,1
0.9333333373069764,47,53,1
0.9333333373069764,50,89,0
0.9666666984558104,85,87,0
0.9666666984558104,46,62,0
0.9666666984558104,60,98,0
0.9666666984558104,78,74,0
0.9666666984558104,44,68,1
0.9666666984558104,55,30,1
0.9833332896232604,44,71,1
0.9833332896232604,66,21,0
0.9833332896232604,78,75,0
0.9833332896232604,66,28,1
0.9833332896232604,66,67,1
0.9833332896232604,71,104,1
0.9833332896232604,70,92,1
0.9833332896232604,71,53,0
0.9833332896232604,38,68,1
0.9833332896232604,61,113,0
0.9833332896232604,80,66,0
0.9833332896232604,64,102,1
0.9833332896232604,59,36,0
0.9833332896232604,50,88,0
0.9833332896232604,57,52,0
0.9833332896232604,85,86,0
0.9833332896232604,40,68,1
0.9833332896232604,48,82,1
0.9833332896232604,78,91,1
0.9833332896232604,82,73,0
0.9833332896232604,79,64,0
0.9833332896232604,58,77,1
0.9833332896232604,63,109,1
0.9833332896232604,46,74,1
0.9833332896232604,44,72,1
0.9833332896232604,65,91,1
0.9833332896232604,65,27,1
0.9833332896232604,78,62,0
0.9833332896232604,45,73,1
0.9833332896232604,69,51,0
0.9833332896232604,57,54,1
0.9833332896232604,43,71,1
0.9833332896232604,84,82,0
0.9833332896232604,66,68,1
0.9833332896232604,64,37,0
0.9833332896232604,68,53,1
0.9833332896232604,55,97,1
0.9833332896232604,78,90,1
0.9833332896232604,46,75,1
0.9833332896232604,42,68,1
0.9833332896232604,67,34,1
0.9833332896232604,41,69,1
0.9833332896232604,60,37,0
0.9833332896232604,51,108,1
0.9833332896232604,76,84,1
0.9833332896232604,71,91,1
0.9833332896232604,68,26,0
0.9833332896232604,50,100,0
0.9833332896232604,73,57,0
0.9833332896232604,81,70,0
0.9833332896232604,41,68,1
0.9833332896232604,43,70,1
0.9833332896232604,39,68,1
0.9833332896232604,54,113,1
0.9833332896232604,79,94,1
0.9833332896232604,71,105,1
1.0,46,74,1
1.0333333015441897,72,56,0
1.0333333015441897,67,24,0
1.0333333015441897,56,52,1
1.0333333015441897,72,114,0
1.0333333015441897,42,70,1
1.0333333015441897,66,65,0
1.0333333015441897,60,92,0
1.0333333015441897,55,113,1
1.0333333015441897,58,105,1
1.0333333015441897,67,23,0
1.0333333015441897,80,94,1
1.0333333015441897,50,64,0
1.0333333015441897,58,106,1
1.0333333015441897,54,113,1
1.0333333015441897,70,68,1
1.0333333015441897,64,67,0
1.066666603088379,57,73,0
1.066666603088379,48,90,0
1.066666603088379,70,56,1
1.066666603088379,74,79,1
1.066666603088379,62,111,1
1.066666603088379,64,114,1
1.066666603088379,56,26,1
1.066666603088379,44,68,1
1.066666603088379,59,73,1
1.066666603088379,59,24,0
1.066666603088379,63,67,1
1.066666603088379,77,87,1
1.066666603088379,57,52,0
1.0833333730697632,62,67,1
1.0833333730697632,83,78,0
1.0833333730697632,71,71,1
1.0833333730697632,69,66,1
1.0833333730697632,45,71,1
1.0833333730697632,73,112,1
1.0833333730697632,64,23,0
1.0833333730697632,56,72,0
1.0833333730697632,61,80,1
1.0833333730697632,54,66,1
1.0833333730697632,56,65,1
1.0833333730697632,72,65,1
1.0833333730697632,65,68,0
1.0833333730697632,53,113,1
1.0833333730697632,58,72,0
1.0833333730697632,76,85,1
1.0833333730697632,67,65,0
1.0833333730697632,55,33,1
1.0833333730697632,65,81,1
1.0833333730697632,50,64,1
1.100000023841858,50,64,1
1.1333333253860474,60,61,0
1.1333333253860474,69,89,1
1.1333333253860474,80,78,0
1.1333333253860474,50,64,1
1.1333333253860474,51,86,1
1.1333333253860474,65,91,0
1.1333333253860474,52,91,0
1.1333333253860474,68,36,0
1.1333333253860474,68,27,0
1.1333333253860474,69,50,0
1.1333333253860474,80,94,0
1.1333333253860474,57,51,0
1.1333333253860474,71,106,1
1.1333333253860474,68,25,0
1.1333333253860474,55,31,1
1.1333333253860474,53,66,1
1.149999976158142,56,65,1
1.149999976158142,53,66,1
1.149999976158142,57,53,0
1.149999976158142,62,23,1
1.149999976158142,71,72,1
1.149999976158142,57,65,1
1.149999976158142,67,33,1
1.149999976158142,50,112,1
1.149999976158142,62,86,0
1.149999976158142,42,66,1
1.149999976158142,63,89,1
1.149999976158142,61,93,1
1.149999976158142,60,27,1
1.149999976158142,56,90,1
1.149999976158142,47,77,1
1.149999976158142,55,67,1
1.149999976158142,68,35,0
1.149999976158142,71,74,1
1.149999976158142,63,67,1
1.149999976158142,64,77,1
1.149999976158142,52,80,1
1.149999976158142,51,65,1
1.149999976158142,54,66,1
1.149999976158142,60,66,1
1.149999976158142,72,74,1
1.1666666269302368,51,65,1
1.1666666269302368,63,67,1
1.1833332777023315,56,65,1
1.1833332777023315,71,72,1
1.1833332777023315,74,58,0
1.1833332777023315,59,66,1
1.1833332777023315,47,79,1
1.1833332777023315,50,64,1
1.1833332777023315,54,113,0
1.1833332777023315,71,52,0
1.1833332777023315,51,86,0
1.1833332777023315,85,85,0
1.1833332777023315,60,66,1
1.1833332777023315,53,66,1
1.1833332777023315,71,70,1
1.1833332777023315,65,67,0
1.1833332777023315,64,20,0
1.1833332777023315,62,19,0
1.2000000476837158,59,66,1
1.2333333492279053,54,99,1
1.2333333492279053,73,98,1
1.2333333492279053,59,98,1
1.2333333492279053,76,80,0
1.2333333492279053,53,66,1
1.2333333492279053,54,66,1
1.2333333492279053,63,67,1
1.2333333492279053,61,113,1
1.2333333492279053,55,34,1
1.2333333492279053,62,67,1
1.2333333492279053,56,52,0
1.2333333492279053,60,27,1
1.2333333492279053,47,63,1
1.2333333492279053,58,77,1
1.2333333492279053,45,52,0
1.2333333492279053,51,65,1
1.2333333492279053,57,53,0
1.2333333492279053,55,65,1
1.2333333492279053,56,33,0
1.2666666507720947,55,32,1
1.2666666507720947,58,66,1
1.2666666507720947,57,77,1
1.2666666507720947,50,64,1
1.2666666507720947,61,80,0
1.2666666507720947,53,66,1
1.2666666507720947,47,101,1
1.2666666507720947,58,65,1
1.2666666507720947,56,26,1
1.2666666507720947,48,88,0
1.2666666507720947,55,29,1
1.2999999523162842,59,77,1
1.2999999523162842,46,62,1
1.2999999523162842,59,66,1
1.3333332538604736,46,52,0
1.3333332538604736,56,29,0
1.3333332538604736,56,34,0
1.3444445133209229,46,62,0
1.3444445133209229,79,94,1
1.3444445133209229,59,66,0
1.3444445133209229,58,72,1
1.3444445133209229,47,63,0
1.3444445133209229,56,82,1
1.3444445133209229,56,35,0
1.3444445133209229,60,108,1
1.3444445133209229,62,93,1
1.3444445133209229,55,74,1
1.3444445133209229,78,90,1
1.3444445133209229,58,66,0
1.3444445133209229,50,64,0
1.3444445133209229,75,82,1
1.3444445133209229,54,66,0
1.3444445133209229,53,66,0
1.3444445133209229,56,65,0
1.3444445133209229,51,65,0
1.3444445133209229,57,53,1
1.3444445133209229,54,113,1
1.3444445133209229,59,31,1
1.3444445133209229,49,114,1
1.355555534362793,50,64,0
1.355555534362793,51,65,0
1.355555534362793,53,66,0
1.355555534362793,54,66,0
1.355555534362793,59,66,0
1.3666666746139526,53,66,0
1.3666666746139526,50,64,0
1.371428608894348,49,63,0
1.371428608894348,50,63,0
1.371428608894348,60,62,1
1.371428608894348,54,65,0
1.371428608894348,35,66,1
1.371428608894348,75,91,0
1.371428608894348,55,65,0
1.371428608894348,40,67,0
1.371428608894348,82,72,0
1.371428608894348,58,76,1
1.371428608894348,62,67,0
1.371428608894348,43,62,0
1.371428608894348,59,65,0
1.371428608894348,34,49,0
1.371428608894348,54,66,0
1.371428608894348,43,51,0
1.371428608894348,55,67,0
1.371428608894348,61,102,1
1.371428608894348,62,66,0
1.371428608894348,63,59,1
1.371428608894348,36,49,0
1.371428608894348,42,51,0
1.371428608894348,46,63,0
1.371428608894348,56,65,0
1.371428608894348,64,67,0
1.371428608894348,75,80,1
1.371428608894348,67,34,1
1.371428608894348,39,50,0
1.371428608894348,51,64,0
1.371428608894348,78,78,0
1.371428608894348,56,67,1
1.371428608894348,50,64,0
1.371428608894348,53,52,0
1.371428608894348,34,66,1
1.371428608894348,56,91,1
1.371428608894348,57,96,1
1.371428608894348,44,62,0
1.371428608894348,63,63,0
1.371428608894348,64,28,0
1.371428608894348,53,65,0
1.371428608894348,56,52,1
1.371428608894348,37,49,0
1.371428608894348,61,66,0
1.371428608894348,84,81,0
1.371428608894348,42,62,0
1.371428608894348,57,53,1
1.371428608894348,40,68,1
1.371428608894348,40,50,0
1.371428608894348,35,49,0
1.371428608894348,50,53,0
1.371428608894348,52,65,0
1.371428608894348,47,62,0
1.371428608894348,45,62,0
1.371428608894348,47,63,0
1.371428608894348,56,64,0
1.371428608894348,62,89,1
1.371428608894348,41,68,1
1.371428608894348,58,65,0
1.371428608894348,46,62,0
1.371428608894348,57,90,1
1.371428608894348,61,86,1
1.371428608894348,51,65,0
1.371428608894348,63,66,0
1.371428608894348,57,49,0
1.371428608894348,48,63,0
1.371428608894348,63,67,0
1.371428608894348,57,65,0
1.371428608894348,33,65,1
1.371428608894348,59,66,0
1.371428608894348,53,66,0
1.371428608894348,81,74,0
1.371428608894348,60,66,0
1.3761905431747437,45,62,0
1.3761905431747437,52,65,0
1.3761905431747437,57,65,0
1.3761905431747437,55,65,0
1.3761905431747437,62,67,0
1.3761905431747437,58,65,0
1.3761905431747437,51,64,0
1.3761905431747437,59,66,0
1.3761905431747437,50,64,0
1.3761905431747437,46,62,0
1.3761905431747437,43,62,0
1.3761905431747437,53,66,0
1.3761905431747437,56,65,0
1.3761905431747437,54,66,0
1.3761905431747437,60,66,0
1.3761905431747437,44,62,0
1.3761905431747437,48,63,0
1.3761905431747437,42,62,0
1.3761905431747437,49,63,0
1.3761905431747437,63,67,0
1.3809523582458496,50,64,0
1.3809523582458496,58,65,0
1.3809523582458496,56,65,0
1.3809523582458496,62,67,0
1.3809523582458496,57,65,0
1.3809523582458496,60,66,0
1.3809523582458496,63,67,0
1.3809523582458496,48,63,0
1.3857142925262451,50,64,0
1.3857142925262451,60,66,0
1.3857142925262451,56,65,0
1.3857142925262451,57,65,0
1.3857142925262451,63,67,0
1.3857142925262451,48,63,0
1.3904762268066406,63,67,0
1.3904762268066406,60,66,0
1.3904762268066406,56,65,0
1.3904762268066406,50,64,0
1.3952380418777466,60,66,0
1.399999976158142,60,66,0
1.4041666984558103,61,60,1
1.4041666984558103,63,63,0
1.4041666984558103,39,67,0
1.4041666984558103,53,59,1
1.4041666984558103,60,92,1
1.4041666984558103,51,65,0
1.4041666984558103,30,62,1
1.4041666984558103,54,57,0
1.4041666984558103,57,71,1
1.4041666984558103,54,61,1
1.4041666984558103,55,64,0
1.4041666984558103,56,113,1
1.4041666984558103,38,49,0
1.4041666984558103,53,65,0
1.4041666984558103,47,62,0
1.4041666984558103,52,65,0
1.4041666984558103,44,61,0
1.4041666984558103,61,66,0
1.4041666984558103,68,49,0
1.4041666984558103,56,70,1
1.4041666984558103,45,62,0
1.4041666984558103,50,64,0
1.4041666984558103,53,57,0
1.4041666984558103,55,65,0
1.4041666984558103,49,63,0
1.4041666984558103,36,67,1
1.4041666984558103,63,20,0
1.4041666984558103,41,65,0
1.4041666984558103,70,107,0
1.4041666984558103,45,60,0
1.4041666984558103,56,64,0
1.4041666984558103,49,52,0
1.4041666984558103,43,62,0
1.4041666984558103,46,61,0
1.4041666984558103,40,68,1
1.4041666984558103,58,65,0
1.4041666984558103,44,62,0
1.4041666984558103,57,65,0
1.4041666984558103,64,64,0
1.4041666984558103,42,62,0
1.4041666984558103,54,65,0
1.4041666984558103,46,60,0
1.4041666984558103,44,51,0
1.4041666984558103,56,65,0
1.4041666984558103,42,63,0
1.4041666984558103,61,65,0
1.4041666984558103,56,51,1
1.4041666984558103,68,82,0
1.4041666984558103,50,78,1
1.4041666984558103,62,66,0
1.4041666984558103,58,58,0
1.4041666984558103,57,70,1
1.4041666984558103,46,53,1
1.4041666984558103,43,63,0
1.4041666984558103,41,50,0
1.4041666984558103,57,54,1
1.4041666984558103,63,67,0
1.4041666984558103,63,59,1
1.4041666984558103,59,61,1
1.4041666984558103,56,52,1
1.4041666984558103,63,66,0
1.4041666984558103,52,58,1
1.4041666984558103,50,80,0
1.4041666984558103,33,49,0
1.4041666984558103,59,65,0
1.4041666984558103,63,64,0
1.4041666984558103,60,65,0
1.4041666984558103,62,63,0
1.4041666984558103,48,62,0
1.4041666984558103,55,63,0
1.4041666984558103,54,72,1
1.4041666984558103,45,61,0
1.4041666984558103,57,64,0
1.4041666984558103,62,67,0
1.4041666984558103,41,68,1
1.4041666984558103,46,62,0
1.4041666984558103,64,59,1
1.4041666984558103,62,59,1
1.4041666984558103,42,69,1
1.4041666984558103,57,103,0
1.4041666984558103,51,64,0
1.4041666984558103,60,66,0
1.4041666984558103,31,50,0
1.4041666984558103,50,63,0
1.4041666984558103,57,53,1
1.4041666984558103,39,68,1
1.4041666984558103,60,60,1
1.4041666984558103,42,61,0
1.4041666984558103,71,104,0
1.4041666984558103,32,64,1
1.4041666984558103,52,64,0
1.4041666984558103,48,63,0
1.4041666984558103,52,52,0
1.4041666984558103,49,62,0
1.4041666984558103,47,63,0
1.4041666984558103,43,61,0
1.4041666984558103,30,61,1
1.4041666984558103,37,67,1
1.4041666984558103,48,88,1
1.4041666984558103,59,66,0
1.4041666984558103,54,51,0
1.4041666984558103,31,63,1
1.4083333015441897,57,64,0
1.4083333015441897,51,64,0
1.4083333015441897,52,65,0
1.4083333015441897,43,62,0
1.4083333015441897,63,66,0
1.4083333015441897,60,65,0
1.4083333015441897,55,65,0
1.4083333015441897,57,53,1
1.4083333015441897,49,63,0
1.4083333015441897,44,62,0
1.4083333015441897,54,65,0
1.4083333015441897,63,67,0
1.4083333015441897,42,62,0
1.4083333015441897,58,65,0
1.4083333015441897,61,66,0
1.4083333015441897,56,65,0
1.4083333015441897,60,66,0
1.4083333015441897,56,51,1
1.4083333015441897,46,62,0
1.4083333015441897,45,62,0
1.4083333015441897,48,63,0
1.4083333015441897,62,66,0
1.4083333015441897,50,63,0
1.4083333015441897,56,64,0
1.4083333015441897,57,65,0
1.4083333015441897,59,65,0
1.4083333015441897,53,65,0
1.4083333015441897,47,62,0
1.412500023841858,50,63,0
1.412500023841858,42,62,0
1.412500023841858,44,62,0
1.412500023841858,49,63,0
1.412500023841858,48,63,0
1.412500023841858,55,65,0
1.412500023841858,51,64,0
1.412500023841858,53,65,0
1.412500023841858,45,62,0
1.412500023841858,62,66,0
1.412500023841858,43,62,0
1.412500023841858,59,65,0
1.412500023841858,47,62,0
1.412500023841858,52,65,0
1.412500023841858,57,53,1
1.412500023841858,61,66,0
1.412500023841858,46,62,0
1.412500023841858,58,65,0
1.4166666269302368,47,62,0
1.4166666269302368,44,62,0
1.4166666269302368,58,65,0
1.4166666269302368,52,65,0
1.4166666269302368,43,62,0
1.4166666269302368,42,62,0
1.4166666269302368,53,65,0
1.4166666269302368,45,62,0
1.4166666269302368,46,62,0
1.4166666269302368,48,63,0
1.4166666269302368,59,65,0
1.4166666269302368,51,64,0
1.4166666269302368,55,65,0
1.4166666269302368,61,66,0
1.4166666269302368,49,63,0
1.4208333492279053,61,66,0
1.4208333492279053,49,63,0
1.4208333492279053,48,63,0
1.4208333492279053,44,62,0
1.4208333492279053,52,65,0
1.4208333492279053,43,62,0
1.4208333492279053,46,62,0
1.4208333492279053,47,62,0
1.4208333492279053,55,65,0
1.4208333492279053,45,62,0
1.4249999523162842,55,65,0
1.4249999523162842,47,62,0
1.4249999523162842,44,62,0
1.4249999523162842,46,62,0
1.4249999523162842,48,63,0
1.4249999523162842,52,65,0
1.4291666746139526,46,62,0
1.4333332777023315,46,62,0
1.4370369911193848,56,54,0
1.4370369911193848,55,67,1
1.4370369911193848,56,51,1
1.4370369911193848,49,52,0
1.4370369911193848,45,62,0
1.4370369911193848,59,77,0
1.4370369911193848,32,50,0
1.4370369911193848,52,55,0
1.4370369911193848,43,53,1
1.4370369911193848,41,61,0
1.4370369911193848,48,54,0
1.4370369911193848,61,64,0
1.4370369911193848,36,48,0
1.4370369911193848,61,63,0
1.4370369911193848,41,65,0
1.4370369911193848,58,64,0
1.4370369911193848,53,65,0
1.4370369911193848,56,66,1
1.4370369911193848,59,67,1
1.4370369911193848,59,58,0
1.4370369911193848,45,61,0
1.4370369911193848,57,53,1
1.4370369911193848,79,74,0
1.4370369911193848,47,77,0
1.4370369911193848,62,57,0
1.4370369911193848,64,58,1
1.4370369911193848,40,67,0
1.4370369911193848,58,65,0
1.4370369911193848,58,57,0
1.4370369911193848,52,64,0
1.4370369911193848,50,62,0
1.4370369911193848,46,59,0
1.4370369911193848,44,62,0
1.4370369911193848,43,70,1
1.4370369911193848,63,65,0
1.4370369911193848,45,53,1
1.4370369911193848,59,60,1
1.4370369911193848,42,61,0
1.4370369911193848,44,60,0
1.4370369911193848,62,66,0
1.4370369911193848,52,53,0
1.4370369911193848,55,74,0
1.4370369911193848,44,61,0
1.4370369911193848,55,51,0
1.4370369911193848,55,68,1
1.4370369911193848,53,53,0
1.4370369911193848,52,52,0
1.4370369911193848,42,63,0
1.4370369911193848,60,64,0
1.4370369911193848,43,62,0
1.4370369911193848,31,62,1
1.4370369911193848,52,57,1
1.4370369911193848,55,77,1
1.4370369911193848,56,68,1
1.4370369911193848,29,60,1
1.4370369911193848,56,63,0
1.4370369911193848,54,100,1
1.4370369911193848,42,50,0
1.4370369911193848,47,62,0
1.4370369911193848,52,51,0
1.4370369911193848,39,68,1
1.4370369911193848,43,51,0
1.4370369911193848,48,62,0
1.4370369911193848,45,59,0
1.4370369911193848,63,63,0
1.4370369911193848,58,60,1
1.4370369911193848,59,64,0
1.4370369911193848,37,49,0
1.4370369911193848,46,62,0
1.4370369911193848,52,54,0
1.4370369911193848,57,63,0
1.4370369911193848,61,57,0
1.4370369911193848,49,63,0
1.4370369911193848,60,66,0
1.4370369911193848,63,58,1
1.4370369911193848,62,62,0
1.4370369911193848,53,52,0
1.4370369911193848,42,67,1
1.4370369911193848,55,65,0
1.4370369911193848,33,49,0
1.4370369911193848,54,56,0
1.4370369911193848,57,50,0
1.4370369911193848,55,64,0
1.4370369911193848,42,62,0
1.4370369911193848,65,58,1
1.4370369911193848,58,75,0
1.4370369911193848,40,68,1
1.4370369911193848,51,52,0
1.4370369911193848,35,48,0
1.4370369911193848,61,66,0
1.4370369911193848,59,72,1
1.4370369911193848,62,65,0
1.4370369911193848,63,56,0
1.4370369911193848,51,63,0
1.4370369911193848,54,63,0
1.4370369911193848,57,52,1
1.4370369911193848,48,53,0
1.4370369911193848,51,64,0
1.4370369911193848,57,64,0
1.4370369911193848,77,60,0
1.4370369911193848,46,51,0
1.4370369911193848,62,70,1
1.4370369911193848,54,52,0
1.4370369911193848,44,51,0
1.4370369911193848,64,63,0
1.4370369911193848,59,75,0
1.4370369911193848,39,49,0
1.4370369911193848,34,65,1
1.4370369911193848,33,65,1
1.4370369911193848,62,59,1
1.4370369911193848,50,63,0
1.4370369911193848,54,60,1
1.4370369911193848,45,51,0
1.4370369911193848,63,62,0
1.4370369911193848,46,61,0
1.4370369911193848,32,49,0
1.4370369911193848,35,66,1
1.4370369911193848,38,68,1
1.4370369911193848,61,65,0
1.4370369911193848,43,60,0
1.4370369911193848,50,52,0
1.4370369911193848,80,65,0
1.4370369911193848,60,61,1
1.4370369911193848,47,61,0
1.4370369911193848,40,66,0
1.4370369911193848,38,49,0
1.4370369911193848,62,63,0
1.4370369911193848,59,57,0
1.4370369911193848,60,65,0
1.4370369911193848,49,62,0
1.4370369911193848,52,74,1
1.4370369911193848,54,64,0
1.4370369911193848,54,51,0
1.4370369911193848,60,73,1
1.4370369911193848,54,65,0
