0.233333334326744,59,109,1
0.233333334326744,63,111,1
0.2666666805744171,56,120,1
0.2666666805744171,58,75,0
0.2666666805744171,62,77,0
0.2666666805744171,56,75,0
0.2666666805744171,65,78,0
0.2666666805744171,52,62,1
0.2666666805744171,48,73,0
0.2666666805744171,46,57,1
0.2666666805744171,63,77,0
0.2666666805744171,56,63,1
0.2666666805744171,72,105,1
0.2666666805744171,67,64,1
0.2666666805744171,47,73,0
0.2666666805744171,64,74,1
0.3000000119209289,66,87,1
0.3000000119209289,55,120,1
0.3000000119209289,48,107,1
0.3000000119209289,53,111,0
0.3000000119209289,54,110,0
0.3000000119209289,64,103,1
0.3000000119209289,63,109,0
0.3000000119209289,63,80,0
0.3333333432674408,63,109,1
0.3333333432674408,50,62,1
0.3333333432674408,55,61,1
0.3333333432674408,53,77,0
0.3666666746139526,72,95,0
0.3666666746139526,63,66,1
0.3666666746139526,72,61,0
0.3666666746139526,56,77,0
0.3666666746139526,48,107,0
0.3666666746139526,46,72,0
0.3666666746139526,58,63,0
0.3666666746139526,55,76,0
0.3666666746139526,46,62,1
0.4000000059604645,48,105,1
0.4000000059604645,55,125,0
0.4000000059604645,51,62,1
0.4333333373069763,51,123,0
0.4333333373069763,58,112,0
0.4333333373069763,56,100,0
0.4333333373069763,64,70,0
0.4333333373069763,45,62,1
0.4333333373069763,60,76,0
0.4666666686534881,47,113,0
0.4666666686534881,68,90,1
0.4666666686534881,48,116,0
0.4666666686534881,62,124,0
0.4666666686534881,61,124,0
0.4666666686534881,54,98,0
0.5,47,73,0
0.5,55,62,1
0.5,74,82,0
0.5,72,105,1
0.5,49,74,0
0.5,57,122,1
0.5,62,104,1
0.5,61,66,1
0.5,53,61,1
0.5,67,109,1
0.5,44,62,1
0.5,47,62,1
0.5,61,70,0
0.5,56,75,0
0.5,65,118,0
0.5,57,65,1
0.5,52,61,1
0.5,63,73,1
0.5333333611488342,48,73,0
0.5333333611488342,50,75,0
0.5333333611488342,45,72,0
0.5333333611488342,53,57,1
0.5333333611488342,60,66,1
0.5333333611488342,62,66,1
0.5333333611488342,61,72,1
0.5333333611488342,64,76,0
0.5333333611488342,48,116,1
0.5333333611488342,53,61,1
0.5333333611488342,65,69,0
0.5333333611488342,62,70,0
0.5333333611488342,50,57,0
0.5333333611488342,55,76,0
0.5333333611488342,57,120,0
0.5333333611488342,58,66,1
0.5333333611488342,63,70,0
0.5333333611488342,57,74,0
0.5333333611488342,59,66,1
0.5333333611488342,48,105,0
0.5666667222976685,64,77,0
0.5666667222976685,56,75,0
0.5666667222976685,53,62,1
0.5666667222976685,49,62,1
0.5666667222976685,55,112,0
0.5666667222976685,76,80,1
0.5666667222976685,42,61,1
0.5666667222976685,54,77,0
0.5666667222976685,54,76,0
0.5666667222976685,59,112,0
0.5666667222976685,69,53,0
0.6000000238418579,59,112,1
0.6000000238418579,78,84,1
0.6000000238418579,55,113,0
0.6333333849906921,77,71,0
0.6333333849906921,64,110,0
0.6333333849906921,51,123,0
0.6333333849906921,61,65,1
0.6333333849906921,49,74,0
0.6333333849906921,61,76,0
0.6666666865348816,65,78,1
0.6666666865348816,73,97,0
0.6666666865348816,62,111,0
0.6666666865348816,56,115,0
0.6666666865348816,57,64,1
0.6666666865348816,46,73,0
0.7000000476837158,67,80,1
0.7000000476837158,67,82,1
0.7000000476837158,66,80,1
0.7000000476837158,64,66,1
0.7166666388511658,48,62,1
0.7166666388511658,59,76,0
0.7166666388511658,60,76,0
0.7333333492279053,60,76,0
0.7666667103767395,52,76,0
0.7666667103767395,46,62,1
0.7666667103767395,60,92,1
0.7666667103767395,60,70,0
0.7666667103767395,62,73,1
0.7666667103767395,55,61,1
0.7666667103767395,65,66,1
0.7666667103767395,56,105,0
0.7666667103767395,49,79,0
0.7666667103767395,64,70,0
0.7666667103767395,49,74,0
0.7666667103767395,61,71,0
0.7666667103767395,48,107,1
0.7666667103767395,50,62,1
0.800000011920929,52,105,0
0.800000011920929,48,58,0
0.800000011920929,50,75,0
0.800000011920929,58,75,0
0.800000011920929,46,72,0
0.800000011920929,47,59,1
0.800000011920929,52,104,0
0.800000011920929,62,111,1
0.800000011920929,45,62,1
0.800000011920929,75,80,1
0.800000011920929,68,107,1
0.800000011920929,72,71,1
0.8333333730697632,69,53,1
0.8333333730697632,68,107,0
0.8333333730697632,68,71,1
0.8333333730697632,45,72,0
0.8333333730697632,53,76,0
0.8666666746139526,68,107,1
0.8666666746139526,53,77,0
0.8666666746139526,49,74,0
0.8666666746139526,61,109,0
0.9000000357627869,72,109,1
0.9000000357627869,61,66,1
0.9000000357627869,47,73,0
0.9000000357627869,48,116,0
0.9000000357627869,60,72,1
0.9000000357627869,55,76,0
0.9000000357627869,56,63,1
0.9000000357627869,56,75,0
0.9000000357627869,44,61,1
0.9000000357627869,58,77,1
0.9000000357627869,61,110,0
0.9000000357627869,68,107,0
0.9000000357627869,43,62,1
0.9000000357627869,59,78,1
0.9000000357627869,52,62,1
0.9000000357627869,60,71,1
0.9333333373069764,53,61,1
0.9333333373069764,50,75,0
0.9333333373069764,68,107,1
0.9333333373069764,58,65,1
0.9333333373069764,56,103,1
0.9333333373069764,55,103,1
0.9333333373069764,71,99,0
0.9333333373069764,55,102,1
0.9666666984558104,51,76,0
0.9666666984558104,64,99,0
0.9666666984558104,50,87,1
0.9666666984558104,67,80,0
0.9666666984558104,47,73,0
0.9666666984558104,58,36,0
0.9666666984558104,68,107,0
0.9666666984558104,52,76,0
1.0,61,107,1
1.0333333015441897,53,124,0
1.0333333015441897,71,115,1
1.0333333015441897,56,54,0
1.0333333015441897,56,53,0
1.0333333015441897,61,124,0
1.0333333015441897,60,124,0
1.0499999523162842,63,124,0
1.0499999523162842,72,105,0
1.0499999523162842,66,75,0
1.0499999523162842,55,125,0
1.0499999523162842,45,57,0
1.0499999523162842,56,125,0
1.0499999523162842,49,61,1
1.0499999523162842,77,71,1
1.0499999523162842,73,98,0
1.0499999523162842,46,57,0
1.0499999523162842,56,52,0
1.0499999523162842,54,125,0
1.0666667222976685,55,125,0
1.0666667222976685,63,124,0
1.100000023841858,46,58,0
1.100000023841858,58,38,1
1.100000023841858,67,49,1
1.100000023841858,56,54,1
1.100000023841858,77,71,0
1.100000023841858,67,80,1
1.100000023841858,58,101,1
1.100000023841858,56,105,1
1.100000023841858,45,57,1
1.100000023841858,56,77,1
1.100000023841858,66,75,1
1.100000023841858,60,109,0
1.1333333253860474,67,97,1
1.1333333253860474,48,78,0
1.1333333253860474,48,79,0
1.1333333253860474,72,97,0
1.1333333253860474,62,77,0
1.1666666269302368,58,89,0
1.1666666269302368,67,108,1
1.1666666269302368,44,61,1
1.1666666269302368,65,94,1
1.1666666269302368,62,110,0
1.1666666269302368,52,104,1
1.1666666269302368,59,36,0
1.1999999284744265,57,48,0
1.1999999284744265,56,57,1
1.1999999284744265,76,76,1
1.2333333492279053,47,58,0
1.2333333492279053,64,70,1
1.2333333492279053,67,97,1
1.2333333492279053,56,75,1
1.2333333492279053,62,124,0
1.2333333492279053,61,64,0
1.2333333492279053,69,122,0
1.2333333492279053,64,82,1
1.2333333492279053,55,76,1
1.2666666507720947,49,117,1
1.2666666507720947,75,68,0
1.2666666507720947,73,99,0
1.2666666507720947,54,80,1
1.2666666507720947,45,57,0
1.2666666507720947,52,76,1
1.2666666507720947,56,119,0
1.2666666507720947,55,76,1
1.2666666507720947,72,69,1
1.2666666507720947,54,31,1
1.2666666507720947,56,120,0
1.2999999523162842,49,74,1
1.2999999523162842,45,57,1
1.2999999523162842,60,109,1
1.2999999523162842,75,68,1
1.2999999523162842,47,73,1
1.2999999523162842,53,61,0
1.2999999523162842,52,105,1
1.2999999523162842,54,112,0
1.2999999523162842,63,85,1
1.2999999523162842,54,27,1
1.2999999523162842,49,96,1
1.2999999523162842,48,73,1
1.2999999523162842,50,75,1
1.316666603088379,67,97,0
1.316666603088379,69,58,0
1.316666603088379,50,62,0
1.316666603088379,45,72,1
1.316666603088379,53,61,0
1.316666603088379,61,66,0
1.316666603088379,75,68,0
1.316666603088379,60,76,1
1.316666603088379,56,75,1
1.316666603088379,62,77,1
1.3333333730697632,56,75,1
1.3333333730697632,50,62,0
1.350000023841858,75,68,1
1.350000023841858,73,89,0
1.350000023841858,52,76,1
1.350000023841858,68,123,0
1.350000023841858,65,118,1
1.350000023841858,64,110,1
1.350000023841858,45,72,1
1.350000023841858,44,61,0
1.350000023841858,54,28,1
1.350000023841858,53,57,0
1.350000023841858,64,66,0
1.350000023841858,66,112,1
1.350000023841858,56,52,1
1.350000023841858,60,76,1
1.3666666746139526,68,123,0
1.3833333253860474,53,124,0
1.3833333253860474,60,66,0
1.3833333253860474,64,82,1
1.3833333253860474,65,69,1
1.3833333253860474,51,76,1
1.3833333253860474,54,25,1
1.3833333253860474,56,103,0
1.3833333253860474,46,62,0
1.3833333253860474,61,124,0
1.3833333253860474,65,118,0
1.3833333253860474,67,31,0
1.3833333253860474,62,66,0
1.3833333253860474,64,87,1
1.3833333253860474,50,75,1
1.3833333253860474,57,125,0
1.3833333253860474,63,73,0
1.3833333253860474,69,122,0
1.3833333253860474,60,124,0
1.3833333253860474,62,84,1
1.3833333253860474,59,66,0
1.3833333253860474,50,62,0
1.3833333253860474,53,61,0
1.3833333253860474,45,62,0
1.3833333253860474,63,81,0
1.3833333253860474,55,125,0
1.3833333253860474,58,75,1
1.3833333253860474,64,81,1
1.3833333253860474,63,77,1
1.3833333253860474,54,125,0
1.3833333253860474,64,70,1
1.3833333253860474,52,62,0
1.3833333253860474,60,70,1
1.3833333253860474,50,117,1
1.3833333253860474,64,76,1
1.3833333253860474,55,76,1
1.3833333253860474,61,66,0
1.3833333253860474,65,66,0
1.3833333253860474,49,119,0
1.3833333253860474,49,62,0
1.3833333253860474,47,73,1
1.3833333253860474,55,103,0
1.399999976158142,55,125,0
1.399999976158142,59,66,0
1.4166666269302368,56,75,1
1.4166666269302368,63,73,0
1.4166666269302368,53,77,1
1.4166666269302368,51,123,0
1.4166666269302368,64,66,0
1.4166666269302368,57,103,0
1.4166666269302368,65,124,0
1.4166666269302368,46,72,1
1.4166666269302368,49,62,0
1.4166666269302368,53,62,0
1.4166666269302368,60,66,0
1.4166666269302368,61,72,0
1.4166666269302368,64,72,0
1.4166666269302368,58,75,1
1.4166666269302368,61,112,0
1.4166666269302368,71,117,0
1.4166666269302368,61,66,0
1.4166666269302368,60,92,0
1.4166666269302368,59,76,1
1.4166666269302368,64,82,0
1.4166666269302368,54,76,1
1.4166666269302368,62,73,0
1.4166666269302368,53,61,0
1.4166666269302368,54,77,1
1.4166666269302368,46,57,1
1.4166666269302368,67,26,0
1.4166666269302368,55,76,1
1.4166666269302368,51,77,1
1.4166666269302368,49,74,1
1.4166666269302368,59,108,1
1.4166666269302368,62,77,1
1.4166666269302368,51,62,0
1.4166666269302368,47,73,1
1.4166666269302368,49,80,0
1.4166666269302368,62,70,1
1.4166666269302368,60,76,1
1.4166666269302368,64,124,0
1.4166666269302368,59,66,0
1.4333332777023315,55,76,1
1.4333332777023315,61,66,0
1.4333332777023315,49,74,1
1.4333332777023315,60,66,0
1.4499999284744265,49,74,1
1.4499999284744265,63,66,0
1.4499999284744265,63,124,0
1.4499999284744265,59,66,0
1.4499999284744265,56,59,1
1.4499999284744265,45,62,0
1.4499999284744265,65,66,0
1.4499999284744265,50,75,1
1.4499999284744265,53,124,0
1.4499999284744265,73,99,0
1.4499999284744265,57,75,1
1.4499999284744265,55,121,1
1.4499999284744265,60,66,0
1.4499999284744265,56,125,0
1.4499999284744265,46,62,0
1.4499999284744265,60,72,0
1.4499999284744265,63,73,0
1.4499999284744265,64,82,1
1.4499999284744265,48,73,1
1.4499999284744265,61,124,0
1.4499999284744265,57,74,1
1.4499999284744265,61,112,1
1.4499999284744265,54,32,1
1.4499999284744265,54,125,0
1.4499999284744265,47,73,1
1.4499999284744265,52,76,1
1.4499999284744265,62,124,0
1.4499999284744265,50,62,0
1.4499999284744265,51,76,1
1.4499999284744265,54,121,1
1.4499999284744265,70,64,0
1.4499999284744265,61,66,0
1.4499999284744265,61,70,1
1.4499999284744265,64,66,0
1.4499999284744265,67,49,1
1.4499999284744265,47,62,0
1.4499999284744265,54,98,1
1.4666666984558103,49,74,1
1.4666666984558103,60,66,0
1.4666666984558103,65,66,0
1.5,48,62,0
1.5,47,81,1
1.5,54,77,1
1.5,56,50,1
1.5,45,72,1
1.5,58,77,0
1.5,49,62,0
1.5,64,66,0
1.5,56,86,1
1.5,55,61,0
1.5,62,66,0
1.5,65,66,0
1.5,63,70,1
1.5,61,76,1
1.5,51,76,1
1.5,61,66,0
1.5,55,112,1
1.5,65,70,1
1.5,53,77,1
1.5,58,66,0
1.5,44,62,0
1.5,43,62,0
1.5,57,18,1
1.5,50,123,0
1.5,55,76,1
1.5,44,61,0
1.5,56,77,0
1.5,51,121,1
1.5,56,63,0
1.5,51,62,0
1.5,51,56,1
1.5,64,70,1
1.5,51,97,1
1.5,52,62,0
1.5,61,77,1
1.5,46,72,1
1.5166666507720947,69,122,0
1.5166666507720947,62,77,1
1.5166666507720947,65,63,1
1.5166666507720947,51,62,0
1.5166666507720947,54,34,1
1.5166666507720947,72,69,0
1.5166666507720947,54,26,1
1.5166666507720947,61,71,1
1.5166666507720947,54,24,1
1.5166666507720947,64,76,1
1.5166666507720947,51,76,1
1.5166666507720947,67,80,0
1.5166666507720947,56,86,0
1.5166666507720947,64,84,0
1.5166666507720947,53,111,1
1.5166666507720947,68,50,1
1.5166666507720947,65,69,1
1.5166666507720947,46,62,0
1.5166666507720947,53,62,0
1.5166666507720947,62,70,1
1.5166666507720947,45,62,0
1.5166666507720947,65,66,0
1.5166666507720947,77,69,1
1.5166666507720947,54,23,1
1.5166666507720947,62,84,0
1.5166666507720947,55,62,0
1.5166666507720947,61,115,0
1.5166666507720947,59,66,0
1.5166666507720947,73,92,0
1.5166666507720947,61,72,0
1.5166666507720947,49,78,0
1.5166666507720947,60,66,0
1.5166666507720947,70,61,0
1.5166666507720947,67,32,0
1.5166666507720947,46,58,1
1.5166666507720947,57,75,1
1.5166666507720947,56,75,1
1.5166666507720947,65,68,1
1.5333333015441897,65,66,0
1.5333333015441897,46,62,0
1.5499999523162842,65,66,0
1.5499999523162842,52,76,1
1.5499999523162842,62,84,1
1.5499999523162842,51,76,1
1.5499999523162842,60,125,0
1.5499999523162842,65,70,1
1.5499999523162842,54,77,1
1.5499999523162842,64,80,1
1.5499999523162842,64,99,1
1.5499999523162842,64,82,0
1.5499999523162842,58,17,1
1.5499999523162842,61,66,0
1.5499999523162842,60,66,0
1.5499999523162842,52,62,0
1.5499999523162842,53,77,1
1.5499999523162842,64,66,0
1.5499999523162842,71,105,1
1.5499999523162842,49,74,1
1.5499999523162842,42,61,0
1.5499999523162842,64,77,1
1.5499999523162842,62,121,0
1.5499999523162842,64,74,0
1.5499999523162842,51,62,0
1.5499999523162842,55,76,1
1.5499999523162842,63,98,1
1.5499999523162842,47,62,0
1.5499999523162842,63,71,1
1.5499999523162842,52,113,1
1.5499999523162842,62,99,1
1.5499999523162842,58,101,0
1.5499999523162842,60,116,1
1.5499999523162842,57,65,0
1.5499999523162842,53,76,1
1.5499999523162842,50,63,0
1.5499999523162842,47,73,1
1.5499999523162842,54,29,1
1.5666667222976685,51,62,0
1.5833333730697632,61,77,1
1.5833333730697632,45,62,0
1.5833333730697632,59,67,0
1.5833333730697632,64,77,1
1.5833333730697632,71,63,1
1.5833333730697632,65,70,1
1.5833333730697632,57,64,0
1.5833333730697632,56,121,1
1.5833333730697632,74,62,0
1.5833333730697632,62,125,0
1.5833333730697632,68,52,0
1.5833333730697632,53,62,0
1.5833333730697632,50,121,1
1.5833333730697632,48,73,1
1.5833333730697632,59,76,1
1.5833333730697632,50,62,0
1.5833333730697632,62,73,0
1.5833333730697632,53,124,0
1.5833333730697632,48,62,0
1.5833333730697632,61,72,0
1.5833333730697632,52,124,0
1.5833333730697632,52,62,0
1.5833333730697632,64,82,1
1.5833333730697632,61,71,1
1.5833333730697632,63,77,1
1.5833333730697632,63,73,0
1.5833333730697632,65,66,0
1.5833333730697632,44,62,0
1.5833333730697632,58,66,0
1.5833333730697632,56,63,0
1.5833333730697632,60,71,1
1.5833333730697632,64,66,0
1.5833333730697632,39,73,0
1.5833333730697632,54,117,1
1.5833333730697632,53,77,1
1.5833333730697632,50,75,1
1.5833333730697632,43,61,0
1.5833333730697632,67,49,1
1.5833333730697632,50,123,0
1.5833333730697632,75,59,1
1.5833333730697632,60,72,0
1.5833333730697632,61,66,0
1.5833333730697632,54,77,1
1.5833333730697632,57,121,1
1.5833333730697632,57,75,1
1.5833333730697632,64,70,1
1.5833333730697632,62,119,1
1.600000023841858,54,77,1
1.600000023841858,50,121,1
1.600000023841858,53,77,1
1.6333333253860474,53,52,1
1.6333333253860474,69,63,0
1.6333333253860474,55,20,1
1.6333333253860474,72,61,1
1.6333333253860474,59,125,0
1.6333333253860474,75,89,0
1.6333333253860474,43,72,0
1.6333333253860474,47,73,1
1.6333333253860474,55,76,1
1.6333333253860474,64,67,0
1.6333333253860474,51,62,0
1.6333333253860474,61,72,0
1.6333333253860474,60,67,0
1.6333333253860474,62,110,1
1.6333333253860474,45,72,1
1.6333333253860474,62,73,0
1.6333333253860474,68,60,1
1.6333333253860474,62,71,1
1.6333333253860474,57,75,1
1.6333333253860474,49,63,0
1.6333333253860474,53,62,0
1.6333333253860474,58,125,0
1.6333333253860474,60,66,0
1.6333333253860474,63,70,1
1.6333333253860474,76,89,0
1.6333333253860474,55,125,0
1.6333333253860474,46,62,0
1.6333333253860474,65,69,1
1.6333333253860474,63,74,0
1.6333333253860474,50,63,0
1.6333333253860474,43,62,0
1.6333333253860474,47,62,0
1.6333333253860474,63,86,1
1.6333333253860474,62,77,1
1.6333333253860474,67,34,0
1.6333333253860474,63,67,0
1.6333333253860474,55,62,0
1.6333333253860474,40,73,0
1.6333333253860474,56,116,1
1.6333333253860474,61,77,1
1.6333333253860474,53,67,0
1.6333333253860474,61,67,0
1.6333333253860474,54,33,1
1.6333333253860474,62,67,0
1.6333333253860474,56,76,1
1.6333333253860474,46,72,1
1.649999976158142,58,75,1
1.649999976158142,56,75,1
1.649999976158142,46,63,0
1.649999976158142,61,73,0
1.649999976158142,59,67,0
1.649999976158142,61,77,1
1.649999976158142,58,113,0
1.649999976158142,60,72,0
1.649999976158142,62,71,1
1.649999976158142,63,109,0
1.649999976158142,64,76,1
1.649999976158142,63,71,1
1.649999976158142,51,53,1
1.649999976158142,68,49,1
1.649999976158142,59,76,1
1.649999976158142,48,62,0
1.649999976158142,58,66,0
1.649999976158142,62,83,1
1.649999976158142,65,66,0
1.649999976158142,49,96,0
1.649999976158142,68,52,0
1.649999976158142,67,52,0
1.649999976158142,42,56,1
1.649999976158142,58,69,1
1.649999976158142,57,65,0
1.649999976158142,54,125,0
1.649999976158142,53,57,0
1.649999976158142,64,124,0
1.649999976158142,62,70,1
1.649999976158142,63,125,0
1.649999976158142,60,76,1
1.649999976158142,64,74,0
1.649999976158142,67,127,0
1.649999976158142,49,74,1
1.649999976158142,50,76,1
1.649999976158142,53,61,0
1.649999976158142,62,84,1
1.649999976158142,50,111,0
1.649999976158142,56,63,0
1.649999976158142,52,62,0
1.649999976158142,56,76,1
1.649999976158142,54,30,1
1.649999976158142,51,76,1
1.649999976158142,60,71,1
1.649999976158142,77,75,0
1.649999976158142,71,114,0
1.649999976158142,64,66,0
1.649999976158142,61,71,1
1.649999976158142,56,18,1
1.649999976158142,57,75,1
1.649999976158142,45,58,1
1.649999976158142,50,63,0
1.6666666269302368,56,63,0
1.6666666269302368,64,124,0
1.6666666269302368,61,71,1
1.6666666269302368,59,76,1
1.6999999284744265,55,21,1
1.6999999284744265,53,62,0
1.6999999284744265,53,77,1
1.6999999284744265,64,70,1
1.6999999284744265,59,76,1
1.6999999284744265,61,17,1
1.6999999284744265,63,108,0
1.6999999284744265,63,67,0
1.6999999284744265,51,62,0
1.6999999284744265,60,71,1
1.6999999284744265,63,101,1
1.6999999284744265,62,67,0
1.6999999284744265,64,67,0
1.6999999284744265,52,57,1
1.6999999284744265,74,58,1
1.6999999284744265,63,71,1
1.6999999284744265,65,70,1
1.6999999284744265,64,77,1
1.6999999284744265,54,77,1
1.6999999284744265,60,70,1
1.6999999284744265,44,60,1
1.6999999284744265,58,63,1
1.6999999284744265,71,61,1
1.6999999284744265,55,62,0
1.6999999284744265,54,66,0
1.6999999284744265,56,72,0
1.6999999284744265,77,89,0
1.6999999284744265,64,74,0
1.6999999284744265,56,125,0
1.6999999284744265,57,97,1
1.6999999284744265,61,71,1
1.6999999284744265,64,71,1
1.6999999284744265,55,77,1
1.6999999284744265,64,83,1
1.7166666984558103,63,71,1
1.7166666984558103,65,66,0
1.7166666984558103,71,118,0
1.7166666984558103,62,73,0
1.7166666984558103,50,75,1
1.7166666984558103,55,125,0
1.7166666984558103,55,116,1
1.7166666984558103,64,111,0
1.7166666984558103,42,72,0
1.7166666984558103,57,76,1
1.7166666984558103,63,77,1
1.7166666984558103,56,76,1
1.7166666984558103,71,117,0
1.7166666984558103,63,74,0
1.7166666984558103,67,33,0
1.7166666984558103,55,117,1
1.7166666984558103,59,66,0
1.7166666984558103,65,76,1
1.7166666984558103,62,71,1
1.7166666984558103,66,96,0
1.7166666984558103,58,102,1
1.7166666984558103,56,117,1
1.7166666984558103,61,67,0
1.7166666984558103,60,67,0
1.7166666984558103,55,52,1
1.7166666984558103,65,67,0
1.7166666984558103,67,27,0
1.7166666984558103,59,67,0
1.7333333492279053,62,73,0
1.7666666507720947,56,103,1
1.7666666507720947,66,107,1
1.7666666507720947,63,78,1
1.7666666507720947,73,94,0
1.7666666507720947,49,120,0
1.7666666507720947,64,111,1
1.7666666507720947,54,124,1
1.7666666507720947,66,124,0
1.7666666507720947,59,109,1
1.7666666507720947,48,60,1
1.7666666507720947,65,127,1
1.7666666507720947,53,127,1
1.7666666507720947,67,25,0
1.7666666507720947,56,125,0
1.7666666507720947,65,66,1
1.7666666507720947,62,78,1
1.7666666507720947,73,84,1
1.7666666507720947,63,123,1
1.7666666507720947,57,74,1
1.7833333015441897,57,120,1
1.7833333015441897,62,84,0
1.7833333015441897,44,62,1
1.7833333015441897,42,61,1
1.7833333015441897,56,81,1
1.7833333015441897,41,59,1
1.7833333015441897,46,62,1
1.7833333015441897,59,76,0
1.7833333015441897,51,62,1
1.7833333015441897,56,76,0
1.7833333015441897,43,62,1
1.7833333015441897,62,73,1
1.7833333015441897,48,62,1
1.7833333015441897,47,73,0
1.7833333015441897,58,103,1
1.7833333015441897,46,72,0
1.7833333015441897,50,121,0
1.7833333015441897,69,94,0
1.7833333015441897,45,58,0
1.7833333015441897,53,77,0
1.7833333015441897,56,63,1
1.7833333015441897,52,58,1
1.7833333015441897,29,71,1
1.7833333015441897,42,72,1
1.7833333015441897,49,74,0
1.7833333015441897,51,76,0
1.7833333015441897,56,119,1
1.7833333015441897,42,56,0
1.7833333015441897,55,62,1
1.7833333015441897,62,78,0
1.7833333015441897,47,62,1
1.7833333015441897,28,69,1
1.7833333015441897,45,62,1
1.7833333015441897,53,62,1
1.7999999523162842,62,73,1
1.7999999523162842,56,63,1
1.7999999523162842,51,76,0
1.7999999523162842,46,62,1
1.7999999523162842,48,62,1
1.7999999523162842,49,74,0
1.8055554628372192,37,58,0
1.8055554628372192,46,93,1
1.8055554628372192,62,73,1
1.8055554628372192,56,77,1
1.8055554628372192,39,73,1
1.8055554628372192,56,75,0
1.8055554628372192,60,66,1
1.8055554628372192,30,71,1
1.8055554628372192,52,90,1
1.8055554628372192,61,71,0
1.8055554628372192,51,88,1
1.8055554628372192,40,58,1
1.8055554628372192,64,70,0
1.8055554628372192,62,71,0
1.8055554628372192,41,58,1
1.8055554628372192,65,70,0
1.8055554628372192,76,83,1
1.8055554628372192,55,62,1
1.8055554628372192,45,72,0
1.8055554628372192,60,72,1
1.8055554628372192,63,67,1
1.8055554628372192,42,61,1
1.8055554628372192,50,63,1
1.8055554628372192,52,62,1
1.8055554628372192,58,75,0
1.8055554628372192,44,62,1
1.8055554628372192,54,77,0
1.8055554628372192,56,63,1
1.8055554628372192,49,63,1
1.8055554628372192,55,76,0
1.8055554628372192,53,62,1
1.8055554628372192,59,67,1
1.8055554628372192,43,72,1
1.8055554628372192,57,65,1
1.8055554628372192,64,77,0
1.8055554628372192,57,64,1
1.8055554628372192,47,73,0
1.8055554628372192,46,85,1
1.8055554628372192,41,56,0
1.8055554628372192,49,73,0
1.8055554628372192,72,105,1
1.8055554628372192,32,73,1
1.8055554628372192,62,67,1
1.8055554628372192,44,61,1
1.8055554628372192,50,62,1
1.8055554628372192,48,77,0
1.8055554628372192,57,76,0
1.8055554628372192,38,73,1
1.8055554628372192,46,89,1
1.8055554628372192,33,73,1
1.8055554628372192,43,61,1
1.8055554628372192,58,66,1
1.8055554628372192,60,67,1
1.8055554628372192,48,62,1
1.8055554628372192,43,62,1
1.8055554628372192,48,73,0
1.8055554628372192,52,76,0
1.8055554628372192,29,70,1
1.8055554628372192,63,73,1
1.8055554628372192,63,77,0
1.8055554628372192,63,78,0
1.8055554628372192,49,74,0
1.8055554628372192,46,90,1
1.8055554628372192,63,74,1
1.8055554628372192,53,77,0
1.8055554628372192,62,77,0
1.8055554628372192,56,51,1
1.8055554628372192,51,62,1
1.8055554628372192,46,92,1
1.8055554628372192,64,74,1
1.8055554628372192,47,79,0
1.8055554628372192,56,64,1
1.8055554628372192,57,75,0
1.8055554628372192,31,72,1
1.8055554628372192,32,58,0
1.8055554628372192,49,62,1
1.8055554628372192,45,71,0
