0.5416666865348816,49,73,1
0.5416666865348816,48,72,1
0.5416666865348816,64,64,0
0.5416666865348816,62,76,1
0.5416666865348816,50,123,0
0.5416666865348816,58,74,1
0.5416666865348816,58,64,0
0.5416666865348816,43,60,0
0.5416666865348816,55,125,0
0.5416666865348816,60,71,0
0.5416666865348816,53,124,0
0.5416666865348816,60,64,0
0.5416666865348816,45,61,0
0.5416666865348816,74,88,0
0.5416666865348816,54,59,0
0.5416666865348816,60,75,1
0.5416666865348816,43,61,0
0.5416666865348816,56,125,0
0.5416666865348816,65,65,0
0.5416666865348816,59,68,1
0.5416666865348816,55,74,1
0.5416666865348816,57,124,1
0.5416666865348816,62,124,0
0.5416666865348816,43,55,1
0.5416666865348816,45,71,1
0.5416666865348816,70,109,1
0.5416666865348816,63,72,0
0.5416666865348816,56,62,0
0.5416666865348816,68,116,1
0.5416666865348816,52,75,1
0.5416666865348816,44,73,0
0.5416666865348816,51,92,0
0.5416666865348816,61,98,1
0.5416666865348816,75,88,0
0.5416666865348816,51,123,0
0.5416666865348816,50,74,1
0.5416666865348816,60,124,0
0.5416666865348816,51,60,0
0.5416666865348816,47,54,1
0.5416666865348816,59,62,1
0.5416666865348816,58,65,0
0.5416666865348816,76,88,0
0.5416666865348816,61,124,0
0.550000011920929,51,123,0
0.550000011920929,63,124,0
0.550000011920929,62,124,0
0.550000011920929,56,73,1
0.550000011920929,64,64,0
0.5583333373069763,63,124,0
0.5583333373069763,51,123,0
0.5666666626930237,63,124,0
0.5833333134651184,71,59,1
0.5833333134651184,53,75,1
0.5833333134651184,70,104,1
0.5833333134651184,70,63,1
0.5833333134651184,50,121,1
0.5833333134651184,45,71,1
0.5833333134651184,61,65,0
0.5833333134651184,50,74,1
0.5833333134651184,55,60,0
0.5833333134651184,68,66,0
0.5833333134651184,60,65,0
0.5833333134651184,48,91,0
0.5833333134651184,67,94,0
0.5833333134651184,41,60,0
0.5833333134651184,55,104,1
0.5833333134651184,60,69,1
0.5833333134651184,44,55,1
0.5833333134651184,59,69,1
0.5833333134651184,52,120,1
0.5833333134651184,46,72,1
0.5833333134651184,75,59,1
0.5833333134651184,68,52,0
0.5833333134651184,74,58,1
0.5833333134651184,61,54,0
0.5833333134651184,54,69,1
0.5833333134651184,67,126,1
0.5833333134651184,44,61,0
0.5833333134651184,59,65,0
0.5833333134651184,60,63,1
0.5833333134651184,72,84,0
0.5833333134651184,46,60,0
0.5833333134651184,67,49,1
0.5833333134651184,61,72,0
0.5833333134651184,48,61,0
0.5833333134651184,62,76,1
0.5833333134651184,50,60,0
0.5833333134651184,49,73,1
0.6000000238418579,53,75,1
0.6166666746139526,54,75,1
0.6166666746139526,51,123,0
0.6166666746139526,53,76,1
0.6166666746139526,52,122,1
0.6166666746139526,53,75,1
0.6166666746139526,55,51,1
0.6166666746139526,55,74,1
0.6166666746139526,76,72,0
0.6166666746139526,52,124,0
0.6166666746139526,59,64,0
0.6166666746139526,54,74,1
0.6166666746139526,51,74,1
0.6166666746139526,45,70,1
0.6166666746139526,67,68,1
0.6166666746139526,53,124,0
0.6166666746139526,61,98,0
0.6166666746139526,42,60,0
0.6166666746139526,54,125,0
0.6166666746139526,52,123,0
0.6166666746139526,65,65,0
0.6166666746139526,48,118,0
0.6166666746139526,73,98,0
0.6166666746139526,60,69,1
0.6166666746139526,62,107,0
0.6166666746139526,61,68,1
0.6166666746139526,46,113,0
0.6166666746139526,50,74,1
0.6166666746139526,79,88,0
0.6333333253860474,53,124,0
0.6499999761581421,68,62,1
0.6499999761581421,65,67,1
0.6499999761581421,75,88,0
0.6499999761581421,57,99,1
0.6499999761581421,67,60,1
0.6499999761581421,64,68,1
0.6499999761581421,43,72,0
0.6499999761581421,49,119,0
0.6499999761581421,40,57,1
0.6499999761581421,68,50,1
0.6499999761581421,71,71,1
0.6499999761581421,68,52,0
0.6499999761581421,72,84,1
0.6499999761581421,52,60,0
0.6499999761581421,44,59,1
0.6499999761581421,47,60,0
0.6499999761581421,52,52,1
0.6499999761581421,63,68,1
0.6499999761581421,73,94,0
0.6499999761581421,48,60,0
0.6499999761581421,73,57,1
0.6499999761581421,59,124,0
0.6499999761581421,66,123,0
0.6499999761581421,61,69,1
0.6499999761581421,62,69,1
0.6499999761581421,77,88,0
0.6499999761581421,58,64,0
0.6499999761581421,62,72,0
0.6499999761581421,61,76,1
0.6499999761581421,65,63,1
0.6666666865348816,68,50,1
0.7000000476837158,53,124,1
0.7000000476837158,63,124,1
0.7000000476837158,48,111,0
0.7000000476837158,51,123,1
0.7000000476837158,68,50,0
0.7000000476837158,72,74,1
0.7000000476837158,62,107,1
0.7000000476837158,72,75,1
0.7000000476837158,61,78,0
0.7000000476837158,51,107,0
0.7000000476837158,69,93,0
0.7000000476837158,63,76,1
0.7000000476837158,63,75,1
0.7333333492279053,69,93,1
0.7333333492279053,63,124,1
0.7333333492279053,50,74,0
0.7333333492279053,60,69,0
0.7333333492279053,60,63,0
0.7333333492279053,70,119,0
0.7333333492279053,51,75,1
0.75,61,124,1
0.75,56,123,1
0.75,68,52,1
0.75,61,64,0
0.75,63,124,1
0.75,60,63,0
0.75,50,121,0
0.75,40,57,0
0.75,51,123,1
0.75,62,97,1
0.75,67,49,0
0.75,67,123,1
0.75,61,109,1
0.75,50,74,0
0.75,58,74,0
0.75,53,75,0
0.75,62,124,1
0.75,49,73,0
0.75,75,88,1
0.75,53,124,1
0.7666666507720947,67,49,0
0.800000011920929,63,76,0
0.800000011920929,57,124,0
0.800000011920929,55,74,0
0.800000011920929,62,118,0
0.8333333730697632,57,74,1
0.8333333730697632,61,115,0
0.8333333730697632,76,87,0
0.8333333730697632,50,74,1
0.8333333730697632,51,123,0
0.8333333730697632,65,110,1
0.8333333730697632,55,56,1
0.8333333730697632,72,90,1
0.8333333730697632,55,104,0
0.8333333730697632,60,63,1
0.8333333730697632,53,75,1
0.8333333730697632,63,124,0
0.8333333730697632,53,64,0
0.8333333730697632,71,90,1
0.8333333730697632,49,73,1
0.8333333730697632,48,60,0
0.8666666746139526,65,94,1
0.8666666746139526,54,121,1
0.8666666746139526,69,64,1
0.8666666746139526,75,88,0
0.8666666746139526,67,94,1
0.8666666746139526,61,69,1
0.8666666746139526,72,103,1
0.8666666746139526,59,93,1
0.8666666746139526,51,123,0
0.8666666746139526,67,123,0
0.8666666746139526,64,64,0
0.9000000357627869,61,69,1
0.9000000357627869,62,70,0
0.9000000357627869,43,60,1
0.9000000357627869,59,111,1
0.9000000357627869,53,124,0
0.9000000357627869,71,59,1
0.9000000357627869,68,59,1
0.9000000357627869,72,59,1
0.9000000357627869,57,67,1
0.9000000357627869,56,61,0
0.9000000357627869,44,71,1
0.9000000357627869,70,105,1
0.9000000357627869,67,63,1
0.9000000357627869,49,61,0
0.9000000357627869,65,66,1
0.9000000357627869,62,78,1
0.9000000357627869,65,106,1
0.9000000357627869,52,59,0
0.9000000357627869,50,60,0
0.9000000357627869,63,113,1
0.9000000357627869,50,57,0
0.9000000357627869,51,60,0
0.9000000357627869,60,69,1
0.9000000357627869,75,65,0
0.9000000357627869,50,75,0
0.9333333373069764,56,54,0
0.9333333373069764,55,53,1
0.9333333373069764,69,107,1
0.9333333373069764,63,76,1
0.9333333373069764,70,57,0
0.9333333373069764,67,93,1
0.9333333373069764,61,69,0
0.9333333373069764,54,54,1
0.9333333373069764,53,59,0
0.9333333373069764,56,53,0
0.9333333373069764,55,19,1
0.9333333373069764,61,99,0
0.9333333373069764,71,58,1
0.9333333373069764,55,54,1
0.949999988079071,61,99,1
0.949999988079071,71,59,1
0.949999988079071,53,59,0
0.949999988079071,72,103,0
0.949999988079071,70,58,0
0.949999988079071,57,63,0
0.949999988079071,54,59,1
0.949999988079071,65,67,1
0.949999988079071,76,78,0
0.949999988079071,61,98,1
0.949999988079071,75,63,1
0.9666666388511658,72,103,0
1.0,68,123,0
1.0,56,53,0
1.0,65,101,1
1.0,50,121,1
1.0,65,65,1
1.0,56,54,0
1.0,75,84,1
1.0333333015441897,60,103,1
1.0333333015441897,73,88,0
1.0333333015441897,58,124,0
1.0333333015441897,56,55,0
1.0333333015441897,58,64,1
1.0333333015441897,50,60,1
1.0333333015441897,66,49,0
1.0333333015441897,44,73,1
1.066666603088379,72,103,1
1.066666603088379,65,63,1
1.066666603088379,64,63,1
1.066666603088379,68,50,0
1.066666603088379,72,101,1
1.0833333730697632,52,58,0
1.0833333730697632,49,73,0
1.0833333730697632,77,72,1
1.0833333730697632,56,61,1
1.0833333730697632,75,63,0
1.0833333730697632,64,102,1
1.0833333730697632,63,69,0
1.0833333730697632,46,113,1
1.0833333730697632,53,107,0
1.0833333730697632,60,63,0
1.0833333730697632,73,92,0
1.0833333730697632,53,53,0
1.0833333730697632,48,72,0
1.0833333730697632,59,112,1
1.0833333730697632,53,59,0
1.0833333730697632,69,52,0
1.0833333730697632,49,91,1
1.0833333730697632,51,107,1
1.0833333730697632,56,59,0
1.0833333730697632,50,121,0
1.0833333730697632,72,103,0
1.0833333730697632,46,79,1
1.0833333730697632,65,66,1
1.0833333730697632,53,124,1
1.0833333730697632,76,65,0
1.0833333730697632,65,65,1
1.0833333730697632,73,87,1
1.0833333730697632,51,123,1
1.0833333730697632,50,74,0
1.100000023841858,49,73,0
1.1333333253860474,53,59,0
1.1333333253860474,72,102,0
1.1333333253860474,65,65,1
1.1333333253860474,66,49,1
1.1333333253860474,56,60,0
1.1333333253860474,53,112,1
1.1333333253860474,73,57,0
1.1333333253860474,73,92,0
1.1333333253860474,52,76,1
1.1333333253860474,71,115,0
1.1333333253860474,55,78,0
1.1333333253860474,73,93,0
1.1333333253860474,79,74,0
1.1333333253860474,53,97,1
1.1333333253860474,41,60,1
1.1333333253860474,65,106,0
1.1333333253860474,69,76,1
1.1333333253860474,46,78,1
1.1333333253860474,51,123,1
1.1333333253860474,54,55,0
1.1333333253860474,79,76,0
1.1333333253860474,43,72,1
1.1333333253860474,55,120,1
1.1333333253860474,45,71,0
1.1333333253860474,79,75,0
1.1333333253860474,72,103,0
1.1333333253860474,79,73,0
1.1333333253860474,70,91,1
1.1666666269302368,65,102,1
1.1666666269302368,55,54,1
1.1666666269302368,48,54,0
1.1666666269302368,65,67,1
1.1666666269302368,67,123,1
1.1666666269302368,51,123,1
1.1666666269302368,52,123,1
1.1666666269302368,56,54,0
1.1666666269302368,53,124,1
1.1666666269302368,50,89,1
1.1666666269302368,56,53,0
1.1666666269302368,51,90,1
1.1666666269302368,54,125,1
1.1666666269302368,65,103,1
1.1666666269302368,51,122,1
1.1666666269302368,62,124,1
1.1666666269302368,68,52,1
1.1666666269302368,63,124,1
1.1666666269302368,59,51,0
1.1666666269302368,74,58,0
1.1666666269302368,66,51,1
1.1666666269302368,44,55,0
1.1666666269302368,66,123,1
1.1666666269302368,48,86,0
1.1666666269302368,56,58,0
1.1666666269302368,48,118,1
1.1999999284744265,63,124,1
1.1999999284744265,56,60,0
1.1999999284744265,78,66,0
1.1999999284744265,70,64,1
1.1999999284744265,69,51,0
1.1999999284744265,66,111,1
1.1999999284744265,48,86,1
1.1999999284744265,65,123,1
1.1999999284744265,56,59,0
1.1999999284744265,68,123,1
1.1999999284744265,76,74,1
1.1999999284744265,58,64,1
1.1999999284744265,65,63,0
1.1999999284744265,61,98,0
1.1999999284744265,60,63,0
1.1999999284744265,49,120,1
1.1999999284744265,73,88,1
1.1999999284744265,40,58,1
1.1999999284744265,53,54,0
1.1999999284744265,51,123,1
1.1999999284744265,53,99,0
1.1999999284744265,45,74,1
1.1999999284744265,56,52,0
1.1999999284744265,49,73,0
1.1999999284744265,44,61,1
1.2333333492279053,43,55,0
1.2333333492279053,60,96,0
1.2333333492279053,56,125,1
1.2333333492279053,67,29,0
1.2333333492279053,50,101,1
1.2333333492279053,66,51,1
1.2333333492279053,61,64,0
1.2333333492279053,64,64,0
1.2333333492279053,42,60,1
1.2333333492279053,68,123,1
1.2333333492279053,56,53,0
1.2333333492279053,56,51,0
1.2333333492279053,53,59,0
1.2333333492279053,59,124,1
1.2333333492279053,53,52,0
1.2333333492279053,52,52,0
1.2333333492279053,44,73,1
1.2333333492279053,60,124,1
1.2333333492279053,56,50,0
1.2333333492279053,50,74,0
1.2333333492279053,79,72,0
1.2666666507720947,55,60,1
1.2666666507720947,60,63,0
1.2666666507720947,61,98,1
1.2666666507720947,49,119,1
1.2666666507720947,66,23,0
1.2666666507720947,66,50,1
1.2666666507720947,50,108,0
1.2833333015441897,62,69,1
1.2833333015441897,64,68,1
1.2833333015441897,52,120,0
1.2833333015441897,64,65,0
1.2833333015441897,60,69,1
1.2833333015441897,75,65,1
1.2833333015441897,50,60,0
1.2833333015441897,60,64,0
1.2833333015441897,51,123,0
1.2833333015441897,51,75,0
1.2833333015441897,64,82,0
1.2833333015441897,49,120,0
1.2833333015441897,51,54,0
1.2833333015441897,49,73,1
1.2833333015441897,63,110,0
1.2833333015441897,61,108,1
1.2833333015441897,51,92,1
1.2833333015441897,61,69,1
1.2833333015441897,63,124,0
1.2833333015441897,63,111,0
1.2999999523162842,63,124,0
1.316666603088379,51,54,1
1.316666603088379,53,75,1
1.316666603088379,56,73,1
1.316666603088379,55,74,1
1.316666603088379,51,123,0
1.316666603088379,50,74,1
1.316666603088379,58,74,1
1.316666603088379,64,85,1
1.316666603088379,48,72,1
1.316666603088379,62,72,0
1.316666603088379,45,71,1
1.316666603088379,59,69,1
1.316666603088379,60,124,0
1.316666603088379,46,60,0
1.316666603088379,57,87,1
1.3333333730697632,51,123,0
1.3666666746139526,72,82,1
1.3666666746139526,68,96,1
1.3666666746139526,71,116,0
1.3666666746139526,60,124,1
1.399999976158142,64,80,0
1.399999976158142,54,55,1
1.399999976158142,75,74,1
1.399999976158142,76,71,1
1.399999976158142,56,55,0
1.399999976158142,71,116,1
1.399999976158142,49,57,0
1.399999976158142,51,123,1
1.399999976158142,46,74,1
1.399999976158142,68,66,1
1.4333332777023315,64,80,1
1.4333332777023315,66,51,0
1.4333332777023315,63,69,1
1.4333332777023315,51,123,0
1.4333332777023315,63,85,1
1.4333332777023315,62,76,1
1.4333332777023315,61,75,1
1.4333332777023315,58,92,0
1.4333332777023315,71,59,1
1.4333332777023315,62,68,1
1.466666579246521,53,52,1
1.466666579246521,65,67,1
1.466666579246521,67,123,0
1.466666579246521,68,105,0
1.466666579246521,73,98,0
1.466666579246521,59,124,0
1.466666579246521,68,59,1
1.466666579246521,53,124,0
1.466666579246521,60,124,0
1.466666579246521,70,58,0
1.466666579246521,67,49,1
1.466666579246521,73,99,0
1.466666579246521,74,88,0
1.466666579246521,43,59,1
1.466666579246521,71,116,0
1.466666579246521,63,74,1
1.466666579246521,62,124,0
1.466666579246521,62,54,0
1.466666579246521,73,92,0
1.466666579246521,66,61,1
1.466666579246521,51,123,0
1.5,68,105,1
1.5,78,88,0
1.5,71,58,1
1.5,49,106,1
1.5,60,63,1
1.5333333015441897,45,71,0
1.5333333015441897,54,125,0
1.5333333015441897,51,108,0
1.566666603088379,69,55,0
1.566666603088379,60,53,0
1.566666603088379,63,124,1
1.566666603088379,65,104,1
1.566666603088379,49,109,0
1.566666603088379,60,124,1
1.566666603088379,49,57,1
1.566666603088379,55,74,0
1.566666603088379,59,96,0
1.566666603088379,63,72,1
1.566666603088379,51,92,0
1.566666603088379,56,57,0
1.566666603088379,46,60,1
1.566666603088379,62,124,1
1.566666603088379,58,84,0
1.566666603088379,49,107,1
1.566666603088379,60,69,0
1.566666603088379,53,75,0
1.566666603088379,43,59,0
1.566666603088379,69,54,0
1.566666603088379,62,72,1
1.600000023841858,74,88,1
1.600000023841858,48,72,0
1.600000023841858,59,69,0
1.600000023841858,64,109,1
1.600000023841858,54,59,1
1.600000023841858,69,93,0
1.600000023841858,70,55,0
1.600000023841858,45,71,0
1.600000023841858,54,77,1
1.600000023841858,52,94,1
1.600000023841858,49,109,1
1.600000023841858,65,110,1
1.600000023841858,50,60,1
1.600000023841858,63,100,1
1.600000023841858,60,63,0
1.600000023841858,50,74,0
1.600000023841858,66,51,1
1.600000023841858,58,64,1
1.600000023841858,68,58,1
1.600000023841858,51,92,1
1.600000023841858,59,96,1
1.600000023841858,49,73,0
1.6333333253860474,61,78,1
1.6333333253860474,74,80,0
1.6333333253860474,41,60,1
1.6333333253860474,53,52,0
1.6333333253860474,65,65,1
1.6333333253860474,57,63,1
1.6333333253860474,49,92,1
1.6333333253860474,51,53,0
1.6333333253860474,53,75,0
1.6333333253860474,67,123,1
1.6333333253860474,53,124,1
1.6333333253860474,51,123,1
1.6333333253860474,48,72,0
1.6333333253860474,49,73,0
1.6333333253860474,52,112,1
1.6333333253860474,70,105,0
1.6333333253860474,45,73,1
1.6333333253860474,62,69,0
1.6333333253860474,55,113,1
1.6333333253860474,67,28,0
1.6333333253860474,62,76,0
1.6333333253860474,53,111,1
1.6666666269302368,76,82,0
1.6666666269302368,58,74,0
1.6666666269302368,61,69,0
1.6666666269302368,47,60,1
1.6666666269302368,51,60,1
1.6666666269302368,69,64,0
1.6666666269302368,50,60,1
1.6666666269302368,66,50,1
1.6666666269302368,49,61,1
1.6666666269302368,49,98,1
1.6666666269302368,62,72,1
1.6666666269302368,62,81,1
1.6666666269302368,71,116,1
1.6666666269302368,63,124,1
1.6666666269302368,67,31,0
1.6833332777023315,58,64,1
1.6833332777023315,75,71,0
1.6833332777023315,46,80,1
1.6833332777023315,67,32,0
1.6833332777023315,46,83,1
1.6833332777023315,63,112,0
1.6833332777023315,56,52,0
1.6833332777023315,54,23,1
1.6833332777023315,66,50,1
1.6833332777023315,64,64,1
1.6833332777023315,66,76,0
1.6833332777023315,73,92,1
1.7000000476837158,66,76,0
1.7333333492279053,75,65,0
1.7333333492279053,79,77,0
1.7333333492279053,67,30,0
1.7333333492279053,68,50,0
1.7333333492279053,64,36,1
1.7333333492279053,65,65,1
1.7333333492279053,77,73,1
1.7333333492279053,51,123,0
1.7333333492279053,53,29,1
1.7333333492279053,63,124,0
1.7333333492279053,60,124,0
1.7333333492279053,66,76,1
1.75,68,123,0
1.75,74,75,1
1.75,51,123,0
1.75,54,55,0
1.75,54,21,1
1.75,65,63,1
1.75,63,37,0
1.75,74,74,1
1.75,54,22,1
1.75,63,124,0
1.75,69,121,0
1.75,54,54,1
1.75,56,54,0
1.75,53,34,1
1.75,63,34,1
1.75,63,70,1
1.75,60,63,1
1.75,66,49,1
1.75,64,108,1
1.75,70,59,0
1.7666666507720947,63,124,0
1.7666666507720947,51,123,0
1.7833333015441897,61,124,0
1.7833333015441897,74,75,0
1.7833333015441897,76,88,0
1.7833333015441897,51,53,1
1.7833333015441897,75,88,0
1.7833333015441897,74,88,0
1.7833333015441897,55,50,1
1.7833333015441897,52,123,0
1.7833333015441897,62,124,0
1.7833333015441897,58,36,1
1.7833333015441897,63,124,0
1.7833333015441897,71,116,0
1.7833333015441897,53,124,0
1.7833333015441897,67,63,1
1.7833333015441897,72,104,1
1.7833333015441897,48,118,0
1.7833333015441897,53,52,1
1.7999999523162842,53,124,0
1.8333332538604736,52,86,1
1.8333332538604736,59,124,0
1.8333332538604736,77,70,1
1.8333332538604736,76,73,1
1.8333332538604736,72,103,1
1.8333332538604736,57,17,1
1.8333332538604736,52,84,1
1.8333332538604736,49,57,1
1.8333332538604736,77,71,1
1.850000023841858,71,98,1
1.850000023841858,68,52,0
1.850000023841858,45,73,0
1.850000023841858,49,120,0
1.850000023841858,53,107,1
1.850000023841858,65,65,0
1.850000023841858,63,84,1
1.850000023841858,44,73,0
1.850000023841858,72,103,1
1.850000023841858,57,124,1
1.8666666746139529,72,103,1
1.899999976158142,74,58,1
1.899999976158142,57,60,1
1.899999976158142,52,86,0
1.899999976158142,60,124,0
1.899999976158142,60,112,0
1.899999976158142,52,123,0
1.899999976158142,56,125,0
1.899999976158142,51,123,0
1.899999976158142,58,64,0
1.899999976158142,48,118,0
1.899999976158142,80,88,0
1.9333332777023315,65,63,1
1.9333332777023315,54,76,1
1.9333332777023315,63,84,0
1.9333332777023315,77,88,0
1.9333332777023315,55,124,1
1.966666579246521,54,102,1
1.966666579246521,65,77,1
1.966666579246521,64,36,0
1.966666579246521,52,76,0
1.966666579246521,65,63,0
1.966666579246521,62,107,0
1.966666579246521,63,83,1
1.966666579246521,58,64,0
1.9833333492279053,54,70,0
1.9833333492279053,60,124,0
1.9833333492279053,65,106,1
1.9833333492279053,64,64,0
1.9833333492279053,62,107,1
1.9833333492279053,62,83,1
1.9833333492279053,65,65,0
1.9833333492279053,73,84,1
1.9833333492279053,64,78,1
1.9833333492279053,62,72,0
1.9833333492279053,68,123,0
1.9833333492279053,67,49,1
1.9833333492279053,47,84,1
2.0,64,64,0
2.0166666507720947,61,124,0
2.0166666507720947,59,69,1
2.0166666507720947,45,71,1
2.0166666507720947,51,77,1
2.0166666507720947,67,123,0
