0.0055555561557412,53,125,0
0.0055555561557412,50,118,1
0.0055555561557412,43,91,1
0.0055555561557412,61,106,0
0.0055555561557412,51,107,0
0.0055555561557412,58,113,0
0.0055555561557412,54,120,0
0.0055555561557412,41,84,0
0.0055555561557412,53,37,1
0.0055555561557412,54,119,0
0.0055555561557412,60,101,1
0.0055555561557412,55,121,0
0.0055555561557412,53,38,1
0.0055555561557412,41,88,0
0.0055555561557412,49,70,0
0.0055555561557412,42,79,1
0.0055555561557412,56,119,0
0.0055555561557412,55,122,0
0.0055555561557412,38,109,0
0.0055555561557412,44,99,1
0.0055555561557412,43,74,1
0.0055555561557412,55,118,0
0.0055555561557412,60,108,0
0.0055555561557412,56,120,0
0.0055555561557412,51,109,0
0.0055555561557412,55,117,0
0.0055555561557412,59,113,0
0.0055555561557412,55,100,1
0.0055555561557412,40,82,1
0.0055555561557412,54,102,1
0.0055555561557412,53,104,1
0.0055555561557412,51,64,0
0.0055555561557412,51,97,0
0.0055555561557412,58,104,0
0.0055555561557412,54,109,0
0.0055555561557412,59,98,0
0.0055555561557412,62,103,0
0.0055555561557412,57,99,1
0.0055555561557412,42,75,0
0.0055555561557412,41,81,0
0.0055555561557412,42,103,0
0.0055555561557412,53,46,1
0.0055555561557412,40,86,1
0.0055555561557412,56,105,0
0.0055555561557412,52,123,1
0.0055555561557412,62,104,0
0.0055555561557412,50,65,0
0.0055555561557412,49,116,0
0.0055555561557412,40,87,1
0.0055555561557412,54,121,0
0.0055555561557412,44,72,1
0.0055555561557412,52,124,0
0.0055555561557412,56,93,1
0.0055555561557412,58,111,0
0.0055555561557412,56,100,0
0.0055555561557412,50,97,1
0.0055555561557412,55,111,1
0.0055555561557412,53,106,1
0.0055555561557412,55,98,0
0.0055555561557412,49,119,0
0.0055555561557412,50,112,1
0.0055555561557412,44,97,1
0.0055555561557412,42,102,0
0.0055555561557412,54,104,0
0.0055555561557412,42,74,0
0.0055555561557412,50,106,1
0.0055555561557412,40,88,1
0.0055555561557412,43,72,0
0.0055555561557412,50,91,0
0.0055555561557412,44,68,0
0.0055555561557412,52,40,1
0.0055555561557412,53,116,1
0.0055555561557412,57,102,0
0.0055555561557412,47,63,0
0.0055555561557412,54,126,0
0.0055555561557412,50,113,1
0.0055555561557412,54,124,0
0.0055555561557412,42,86,1
0.0055555561557412,57,115,0
0.0055555561557412,43,98,0
0.0055555561557412,58,106,1
0.0055555561557412,43,99,0
0.0055555561557412,54,113,1
0.0055555561557412,59,110,0
0.0055555561557412,53,112,0
0.0055555561557412,55,112,1
0.0055555561557412,42,87,1
0.0055555561557412,56,103,1
0.0055555561557412,52,39,1
0.0055555561557412,58,107,1
0.0055555561557412,56,102,1
0.0055555561557412,50,109,1
0.0055555561557412,50,95,1
0.0055555561557412,51,43,1
0.0055555561557412,61,107,0
0.0055555561557412,48,120,0
0.0055555561557412,51,103,1
0.0055555561557412,51,115,0
0.0055555561557412,64,99,0
0.0055555561557412,42,80,1
0.0055555561557412,51,63,0
0.0055555561557412,60,91,1
0.0055555561557412,58,114,0
0.0055555561557412,50,66,0
0.0055555561557412,52,106,0
0.0055555561557412,42,101,0
0.0055555561557412,48,76,0
0.0055555561557412,39,86,0
0.0055555561557412,54,34,1
0.0055555561557412,51,42,1
0.0055555561557412,56,106,0
0.0055555561557412,42,76,0
0.0055555561557412,54,105,0
0.0055555561557412,52,63,1
0.0055555561557412,52,41,1
0.0055555561557412,41,80,0
0.0055555561557412,55,120,0
0.0055555561557412,64,98,0
0.0055555561557412,50,67,0
0.0055555561557412,55,123,0
0.0055555561557412,44,98,1
0.0055555561557412,52,122,1
0.0055555561557412,55,103,0
0.0055555561557412,55,105,1
0.0055555561557412,40,81,1
0.0055555561557412,54,88,0
0.0055555561557412,57,100,1
0.0055555561557412,47,70,1
0.0055555561557412,61,105,0
0.0055555561557412,56,78,0
0.0055555561557412,60,102,1
0.0055555561557412,40,89,1
0.0055555561557412,48,75,0
0.0055555561557412,50,107,1
0.0055555561557412,54,108,0
0.0055555561557412,56,110,1
0.0055555561557412,58,116,0
0.0055555561557412,49,73,0
0.0055555561557412,41,107,0
0.0055555561557412,52,47,1
0.0055555561557412,53,124,0
0.0055555561557412,51,113,0
0.0055555561557412,43,71,0
0.0055555561557412,53,43,1
0.0055555561557412,56,116,0
0.0055555561557412,54,122,0
0.0055555561557412,51,110,0
0.0055555561557412,40,85,1
0.0055555561557412,49,75,0
0.0055555561557412,50,98,1
0.0055555561557412,51,108,0
0.0055555561557412,60,84,1
0.0055555561557412,49,46,1
0.0055555561557412,56,118,0
0.0055555561557412,52,104,0
0.0055555561557412,51,106,0
0.0055555561557412,51,44,1
0.0055555561557412,40,84,1
0.0055555561557412,56,125,1
0.0055555561557412,50,119,1
0.0055555561557412,52,103,0
0.0055555561557412,39,108,0
0.0055555561557412,39,88,0
0.0111111123114824,55,119,0
0.0111111123114824,52,103,0
0.0111111123114824,57,115,0
0.0111111123114824,50,111,1
0.0111111123114824,53,116,1
0.0111111123114824,47,70,1
0.0111111123114824,51,114,0
0.0111111123114824,50,66,0
0.0111111123114824,53,113,0
0.0111111123114824,54,120,0
0.0111111123114824,52,122,1
0.0111111123114824,53,108,1
0.0111111123114824,56,106,0
0.0111111123114824,58,113,0
0.0111111123114824,55,102,0
0.0111111123114824,50,110,1
0.0111111123114824,54,122,0
0.0111111123114824,50,109,1
0.0111111123114824,61,107,0
0.0111111123114824,52,105,0
0.0111111123114824,58,106,1
0.0111111123114824,62,104,0
0.0111111123114824,55,122,0
0.0111111123114824,55,105,1
0.0111111123114824,56,117,0
0.0111111123114824,50,108,1
0.0111111123114824,60,109,0
0.0111111123114824,55,98,0
0.0111111123114824,51,62,0
0.0111111123114824,50,126,0
0.0111111123114824,55,121,0
0.0111111123114824,56,116,0
0.0111111123114824,60,108,0
0.0111111123114824,53,122,0
0.0111111123114824,63,101,0
0.0111111123114824,57,114,0
0.0111111123114824,55,112,1
0.0111111123114824,54,124,0
0.0111111123114824,53,105,1
0.0111111123114824,51,101,1
0.0111111123114824,61,106,0
0.0111111123114824,50,105,1
0.0111111123114824,56,120,0
0.0111111123114824,56,105,0
0.0111111123114824,55,117,0
0.0111111123114824,54,113,1
0.0111111123114824,54,112,1
0.0111111123114824,50,97,1
0.0111111123114824,54,105,0
0.0111111123114824,52,121,1
0.0111111123114824,59,110,0
0.0111111123114824,57,116,0
0.0111111123114824,54,115,1
0.0111111123114824,51,125,0
0.0111111123114824,53,124,0
0.0111111123114824,53,123,0
0.0111111123114824,55,120,0
0.0111111123114824,55,107,0
0.0111111123114824,55,123,0
0.0111111123114824,54,123,0
0.0111111123114824,52,104,0
0.0111111123114824,50,125,0
0.0111111123114824,56,119,0
0.0111111123114824,55,118,0
0.0111111123114824,54,114,1
0.0111111123114824,52,124,0
0.0111111123114824,53,104,1
0.0111111123114824,58,112,0
0.0111111123114824,53,112,0
0.0111111123114824,54,121,0
0.0166666693985462,53,123,0
0.0166666693985462,55,122,0
0.0166666693985462,50,105,1
0.0166666693985462,57,115,0
0.0166666693985462,54,120,0
0.0166666693985462,58,112,0
0.0166666693985462,57,114,0
0.0166666693985462,55,120,0
0.0166666693985462,53,112,0
0.0166666693985462,54,114,1
0.0166666693985462,54,121,0
0.0166666693985462,55,121,0
0.0166666693985462,50,126,0
0.0166666693985462,51,125,0
0.0166666693985462,56,119,0
0.0166666693985462,57,116,0
0.0166666693985462,52,122,1
0.0166666693985462,54,122,0
0.0166666693985462,53,113,0
0.0166666693985462,56,116,0
0.0166666693985462,54,123,0
0.0166666693985462,53,124,0
0.0166666693985462,55,119,0
0.0166666693985462,54,124,0
0.0222222227603197,57,114,0
0.0222222227603197,53,123,0
0.0222222227603197,54,121,0
0.0222222227603197,57,115,0
0.0222222227603197,58,112,0
0.0222222227603197,55,120,0
0.0222222227603197,51,125,0
0.0222222227603197,53,124,0
0.0222222227603197,54,122,0
0.0222222227603197,53,112,0
0.0222222227603197,55,119,0
0.0222222227603197,55,122,0
0.0277777798473835,53,123,0
0.0277777798473835,53,112,0
0.0277777798473835,54,122,0
0.0277777798473835,53,124,0
0.0333333350718021,53,112,0
0.0400000028312206,49,72,0
0.0400000028312206,52,42,1
0.0400000028312206,54,105,0
0.0400000028312206,50,126,0
0.0400000028312206,50,123,0
0.0400000028312206,39,80,0
0.0400000028312206,52,101,0
0.0400000028312206,46,73,1
0.0400000028312206,40,84,0
0.0400000028312206,47,98,0
0.0400000028312206,61,110,0
0.0400000028312206,59,110,0
0.0400000028312206,57,118,0
0.0400000028312206,57,112,0
0.0400000028312206,53,108,1
0.0400000028312206,49,48,1
0.0400000028312206,42,108,1
0.0400000028312206,57,92,0
0.0400000028312206,53,110,0
0.0400000028312206,54,122,0
0.0400000028312206,49,119,1
0.0400000028312206,42,72,0
0.0400000028312206,39,107,0
0.0400000028312206,63,100,0
0.0400000028312206,56,116,0
0.0400000028312206,52,93,0
0.0400000028312206,58,111,0
0.0400000028312206,53,40,1
0.0400000028312206,41,103,0
0.0400000028312206,56,115,0
0.0400000028312206,50,44,1
0.0400000028312206,50,99,0
0.0400000028312206,47,97,0
0.0400000028312206,54,120,0
0.0400000028312206,50,67,0
0.0400000028312206,51,42,1
0.0400000028312206,56,109,1
0.0400000028312206,60,91,1
0.0400000028312206,44,89,0
0.0400000028312206,52,43,1
0.0400000028312206,49,73,0
0.0400000028312206,49,118,1
0.0400000028312206,47,89,0
0.0400000028312206,58,104,0
0.0400000028312206,59,103,1
0.0400000028312206,51,112,0
0.0400000028312206,44,93,1
0.0400000028312206,53,35,1
0.0400000028312206,54,108,0
0.0400000028312206,48,66,1
0.0400000028312206,51,108,0
0.0400000028312206,53,112,0
0.0400000028312206,50,125,0
0.0400000028312206,44,90,0
0.0400000028312206,51,101,1
0.0400000028312206,51,91,1
0.0400000028312206,50,48,1
0.0400000028312206,40,106,0
0.0400000028312206,41,84,1
0.0400000028312206,52,102,0
0.0400000028312206,62,105,0
0.0400000028312206,45,96,1
0.0400000028312206,39,81,0
0.0400000028312206,50,45,1
0.0400000028312206,57,117,0
0.0400000028312206,47,62,1
0.0400000028312206,48,83,0
0.0400000028312206,59,113,0
0.0400000028312206,47,61,1
0.0400000028312206,50,70,0
0.0400000028312206,53,43,1
0.0400000028312206,43,99,1
0.0400000028312206,52,94,0
0.0400000028312206,40,80,1
0.0400000028312206,38,108,0
0.0400000028312206,60,109,0
0.0400000028312206,50,124,0
0.0400000028312206,48,75,0
0.0400000028312206,47,75,1
0.0400000028312206,50,69,0
0.0400000028312206,38,88,0
0.0400000028312206,57,99,1
0.0400000028312206,64,98,0
0.0400000028312206,48,74,0
0.0400000028312206,38,86,0
0.0400000028312206,51,122,1
0.0400000028312206,56,110,1
0.0400000028312206,48,67,1
0.0400000028312206,46,121,1
0.0400000028312206,56,120,0
0.0400000028312206,41,104,0
0.0400000028312206,40,105,0
0.0400000028312206,55,121,0
0.0400000028312206,58,113,0
0.0400000028312206,53,100,0
0.0400000028312206,46,103,0
0.0400000028312206,48,84,0
0.0400000028312206,56,102,1
0.0400000028312206,57,108,1
0.0400000028312206,62,104,0
0.0400000028312206,51,121,1
0.0400000028312206,51,63,0
0.0400000028312206,46,119,1
0.0400000028312206,48,98,0
0.0400000028312206,54,121,0
0.0400000028312206,52,98,0
0.0400000028312206,60,94,0
0.0400000028312206,54,103,0
0.0400000028312206,53,123,0
0.0400000028312206,55,110,1
0.0400000028312206,45,77,1
0.0400000028312206,40,87,0
0.0400000028312206,58,97,1
0.0400000028312206,55,107,0
0.0400000028312206,48,82,0
0.0400000028312206,61,105,0
0.0400000028312206,53,126,0
0.0400000028312206,60,108,0
0.0400000028312206,49,49,1
0.0400000028312206,48,76,0
0.0400000028312206,51,124,0
0.0400000028312206,46,72,1
0.0400000028312206,53,101,0
0.0400000028312206,55,42,0
0.0400000028312206,53,102,0
0.0400000028312206,58,100,0
0.0400000028312206,55,116,0
0.0400000028312206,46,99,0
0.0400000028312206,46,71,1
0.0400000028312206,57,114,0
0.0400000028312206,52,113,0
0.0400000028312206,54,37,1
0.0400000028312206,38,87,0
0.0400000028312206,51,46,1
0.0400000028312206,60,107,0
0.0400000028312206,55,117,0
0.0400000028312206,48,87,0
0.0400000028312206,59,111,0
0.0400000028312206,54,123,0
0.0400000028312206,52,41,1
0.0400000028312206,56,114,0
0.0400000028312206,57,115,0
0.0400000028312206,48,86,0
0.0400000028312206,63,104,0
0.0400000028312206,53,121,0
0.0400000028312206,51,85,0
0.0400000028312206,53,92,0
0.0400000028312206,56,105,0
0.0400000028312206,47,69,1
0.0400000028312206,59,109,0
0.0400000028312206,47,95,0
0.0400000028312206,37,109,0
0.0400000028312206,54,113,1
0.0400000028312206,55,102,0
0.0400000028312206,58,101,0
0.0400000028312206,48,118,0
0.0400000028312206,51,102,1
0.0400000028312206,57,113,0
0.0400000028312206,51,125,0
0.0400000028312206,45,86,1
0.0400000028312206,52,122,0
0.0400000028312206,53,94,0
0.0400000028312206,42,107,1
0.0400000028312206,55,119,0
0.0400000028312206,38,89,0
0.0400000028312206,50,46,1
0.0400000028312206,47,93,0
0.0400000028312206,44,96,1
0.0400000028312206,54,42,1
0.0400000028312206,42,101,0
0.0400000028312206,46,100,0
0.0400000028312206,57,100,1
0.0400000028312206,46,104,0
0.0400000028312206,50,122,0
0.0400000028312206,49,125,0
0.0400000028312206,53,120,0
0.0400000028312206,56,118,0
0.0400000028312206,56,100,0
0.0400000028312206,50,68,0
0.0400000028312206,53,38,1
0.0400000028312206,58,115,0
0.0400000028312206,54,118,0
0.0400000028312206,43,77,1
0.0400000028312206,58,96,1
0.0400000028312206,59,112,0
0.0400000028312206,47,88,0
0.0400000028312206,50,97,0
0.0400000028312206,58,114,0
0.0400000028312206,64,99,0
0.0400000028312206,55,111,1
0.0400000028312206,53,42,1
0.0400000028312206,47,94,0
0.0400000028312206,55,104,1
0.0400000028312206,53,113,1
0.0400000028312206,52,110,1
0.0400000028312206,52,125,1
0.0400000028312206,50,91,0
0.0400000028312206,52,126,1
0.0400000028312206,55,43,0
0.0400000028312206,52,104,0
0.0400000028312206,50,47,1
0.0400000028312206,40,77,0
0.0400000028312206,51,126,0
0.0400000028312206,52,105,0
0.0400000028312206,53,125,0
0.0400000028312206,55,112,1
0.0400000028312206,57,107,1
0.0400000028312206,53,122,0
0.0400000028312206,52,44,1
0.0400000028312206,55,101,0
0.0400000028312206,61,108,0
0.0400000028312206,53,104,1
0.0400000028312206,55,118,0
0.0400000028312206,51,45,1
0.0400000028312206,54,119,0
0.0400000028312206,51,106,0
0.0400000028312206,46,74,1
0.0400000028312206,54,117,0
0.0400000028312206,53,111,0
0.0400000028312206,41,86,1
0.0400000028312206,54,109,0
0.0400000028312206,61,107,0
0.0400000028312206,59,104,1
0.0400000028312206,41,109,1
0.0400000028312206,53,88,1
0.0400000028312206,53,95,0
0.0400000028312206,47,96,0
0.0400000028312206,44,100,1
0.0400000028312206,53,124,0
0.0400000028312206,61,109,0
0.0400000028312206,53,115,1
0.0400000028312206,50,115,0
0.0400000028312206,51,43,1
0.0400000028312206,56,119,0
0.0400000028312206,40,107,0
0.0400000028312206,48,116,0
0.0400000028312206,48,117,0
0.0400000028312206,60,110,0
0.0400000028312206,47,87,0
0.0400000028312206,71,127,0
0.0400000028312206,42,99,0
0.0400000028312206,58,112,0
0.0400000028312206,53,36,1
0.0400000028312206,49,97,0
0.0400000028312206,55,115,0
0.0400000028312206,41,75,0
0.0400000028312206,54,114,1
0.0400000028312206,55,120,0
0.0400000028312206,47,122,0
0.0400000028312206,56,96,0
0.0400000028312206,50,116,0
0.0400000028312206,46,120,1
0.0400000028312206,61,104,0
0.0400000028312206,53,39,1
0.0400000028312206,40,85,0
0.0400000028312206,72,127,0
0.0400000028312206,51,65,0
0.0400000028312206,54,104,0
0.0400000028312206,51,107,0
0.0400000028312206,53,107,1
0.0400000028312206,58,106,1
0.0400000028312206,56,117,0
0.0400000028312206,53,99,1
0.0400000028312206,53,67,1
0.0400000028312206,52,84,1
0.0400000028312206,52,112,0
0.0400000028312206,48,119,0
0.0400000028312206,47,79,0
0.0400000028312206,49,126,0
0.0400000028312206,58,117,0
0.0400000028312206,52,103,0
0.0400000028312206,53,109,0
0.0400000028312206,51,105,0
0.0400000028312206,52,123,0
0.0400000028312206,51,41,1
0.0400000028312206,52,40,1
0.0400000028312206,54,110,0
0.0400000028312206,62,102,0
0.0400000028312206,45,76,1
0.0400000028312206,51,113,0
0.0400000028312206,54,112,1
0.0400000028312206,52,107,0
0.0400000028312206,48,121,0
0.0400000028312206,51,62,0
0.0400000028312206,51,64,0
0.0400000028312206,52,116,1
0.0400000028312206,50,112,1
0.0400000028312206,50,100,0
0.0400000028312206,60,95,0
0.0400000028312206,44,109,0
0.0400000028312206,55,32,1
0.0400000028312206,46,102,0
0.0400000028312206,42,100,0
0.0466666705906391,50,100,0
0.0466666705906391,59,113,0
0.0466666705906391,52,104,0
0.0466666705906391,58,112,0
0.0466666705906391,52,102,0
0.0466666705906391,55,116,0
0.0466666705906391,53,107,1
0.0466666705906391,55,102,0
0.0466666705906391,42,100,0
0.0466666705906391,54,120,0
0.0466666705906391,54,112,1
0.0466666705906391,55,111,1
0.0466666705906391,49,126,0
0.0466666705906391,51,42,1
0.0466666705906391,53,125,0
0.0466666705906391,53,126,0
0.0466666705906391,54,122,0
0.0466666705906391,51,124,0
0.0466666705906391,50,47,1
0.0466666705906391,48,75,0
0.0466666705906391,53,115,1
0.0466666705906391,55,42,0
0.0466666705906391,52,41,1
0.0466666705906391,54,121,0
0.0466666705906391,51,43,1
0.0466666705906391,53,124,0
0.0466666705906391,51,122,1
0.0466666705906391,50,46,1
0.0466666705906391,56,117,0
0.0466666705906391,56,119,0
0.0466666705906391,58,111,0
0.0466666705906391,55,119,0
0.0466666705906391,55,101,0
0.0466666705906391,42,99,0
0.0466666705906391,59,109,0
0.0466666705906391,50,126,0
0.0466666705906391,54,104,0
0.0466666705906391,51,105,0
0.0466666705906391,61,105,0
0.0466666705906391,54,108,0
0.0466666705906391,54,110,0
0.0466666705906391,48,74,0
0.0466666705906391,52,123,0
0.0466666705906391,51,65,0
0.0466666705906391,51,106,0
0.0466666705906391,50,69,0
0.0466666705906391,51,63,0
0.0466666705906391,46,74,1
0.0466666705906391,47,62,1
0.0466666705906391,62,102,0
0.0466666705906391,54,113,1
0.0466666705906391,54,109,0
0.0466666705906391,60,110,0
0.0466666705906391,50,124,0
0.0466666705906391,50,116,0
0.0466666705906391,52,42,1
0.0466666705906391,55,120,0
0.0466666705906391,56,109,1
0.0466666705906391,55,121,0
0.0466666705906391,50,123,0
0.0466666705906391,57,113,0
0.0466666705906391,56,115,0
0.0466666705906391,54,119,0
0.0466666705906391,56,116,0
0.0466666705906391,47,61,1
0.0466666705906391,50,125,0
0.0466666705906391,53,104,1
0.0466666705906391,52,103,0
0.0466666705906391,49,72,0
0.0466666705906391,48,118,0
0.0466666705906391,54,123,0
0.0466666705906391,57,114,0
0.0466666705906391,56,118,0
0.0466666705906391,53,110,0
0.0466666705906391,55,117,0
0.0466666705906391,53,121,0
0.0466666705906391,47,69,1
0.0466666705906391,53,123,0
0.0466666705906391,53,111,0
0.0466666705906391,53,122,0
0.0466666705906391,55,104,1
0.0466666705906391,57,107,1
0.0466666705906391,51,45,1
0.0466666705906391,57,117,0
0.0533333346247673,55,116,0
0.0533333346247673,53,121,0
0.0533333346247673,55,119,0
0.0533333346247673,53,123,0
0.0533333346247673,56,117,0
0.0533333346247673,53,110,0
0.0533333346247673,55,111,1
0.0533333346247673,51,124,0
0.0533333346247673,56,116,0
0.0533333346247673,53,126,0
0.0533333346247673,53,124,0
0.0533333346247673,58,111,0
0.0533333346247673,53,122,0
0.0533333346247673,52,123,0
0.0533333346247673,56,109,1
0.0533333346247673,54,119,0
0.0533333346247673,53,111,0
0.0533333346247673,50,126,0
0.0533333346247673,52,102,0
0.0533333346247673,50,124,0
0.0533333346247673,49,126,0
0.0533333346247673,56,115,0
0.0533333346247673,53,125,0
0.0533333346247673,50,125,0
0.0600000023841857,56,116,0
0.0600000023841857,51,124,0
0.0600000023841857,50,124,0
0.0600000023841857,53,111,0
0.0600000023841857,53,123,0
0.0600000023841857,53,122,0
0.0600000023841857,50,125,0
0.0600000023841857,50,126,0
0.0666666701436042,50,124,0
0.0666666701436042,53,122,0
0.0722222253680229,57,63,0
0.0722222253680229,60,106,0
0.0722222253680229,55,115,0
0.0722222253680229,51,104,0
0.0722222253680229,52,44,1
0.0722222253680229,52,104,0
0.0722222253680229,48,78,0
0.0722222253680229,39,106,0
0.0722222253680229,58,100,0
0.0722222253680229,49,122,0
0.0722222253680229,50,71,0
0.0722222253680229,51,95,0
0.0722222253680229,51,106,0
0.0722222253680229,47,64,0
0.0722222253680229,55,35,1
0.0722222253680229,41,101,0
0.0722222253680229,55,33,1
0.0722222253680229,44,94,1
0.0722222253680229,54,39,1
0.0722222253680229,61,104,0
0.0722222253680229,56,47,0
0.0722222253680229,54,108,0
0.0722222253680229,54,66,0
0.0722222253680229,48,121,1
0.0722222253680229,55,40,0
0.0722222253680229,56,30,1
0.0722222253680229,55,102,0
0.0722222253680229,65,93,0
0.0722222253680229,53,44,1
0.0722222253680229,47,121,0
0.0722222253680229,53,109,0
0.0722222253680229,50,48,1
0.0722222253680229,40,105,0
0.0722222253680229,73,127,0
0.0722222253680229,55,120,0
0.0722222253680229,51,114,1
0.0722222253680229,53,126,0
0.0722222253680229,49,125,0
0.0722222253680229,38,84,0
0.0722222253680229,46,75,1
0.0722222253680229,51,45,1
0.0722222253680229,52,96,0
0.0722222253680229,55,98,0
0.0722222253680229,37,108,0
0.0722222253680229,52,63,0
0.0722222253680229,53,111,0
0.0722222253680229,49,77,0
0.0722222253680229,47,92,0
0.0722222253680229,52,74,1
0.0722222253680229,49,49,1
0.0722222253680229,67,105,0
0.0722222253680229,48,49,1
0.0722222253680229,49,123,0
0.0722222253680229,52,122,0
0.0722222253680229,47,94,0
0.0722222253680229,52,123,0
0.0722222253680229,52,109,1
0.0722222253680229,45,66,1
0.0722222253680229,58,30,0
0.0722222253680229,61,106,0
0.0722222253680229,50,99,0
0.0722222253680229,55,107,0
0.0722222253680229,52,95,0
0.0722222253680229,65,62,1
0.0722222253680229,45,79,1
0.0722222253680229,49,78,0
0.0722222253680229,53,62,1
0.0722222253680229,54,35,1
0.0722222253680229,53,110,0
0.0722222253680229,54,117,0
0.0722222253680229,57,113,0
0.0722222253680229,65,96,0
0.0722222253680229,47,120,0
0.0722222253680229,52,39,1
0.0722222253680229,53,39,1
0.0722222253680229,54,103,0
0.0722222253680229,54,40,1
0.0722222253680229,60,109,0
0.0722222253680229,55,43,0
0.0722222253680229,52,114,0
0.0722222253680229,50,94,1
0.0722222253680229,51,113,1
0.0722222253680229,45,78,1
0.0722222253680229,52,97,0
0.0722222253680229,49,73,0
0.0722222253680229,51,43,1
0.0722222253680229,57,114,0
0.0722222253680229,53,107,1
0.0722222253680229,55,31,1
0.0722222253680229,52,111,0
0.0722222253680229,45,77,1
0.0722222253680229,53,120,0
0.0722222253680229,57,105,0
0.0722222253680229,56,102,1
0.0722222253680229,51,47,1
0.0722222253680229,61,96,0
0.0722222253680229,50,47,1
0.0722222253680229,51,122,0
0.0722222253680229,50,124,0
0.0722222253680229,43,98,1
0.0722222253680229,54,118,0
0.0722222253680229,54,121,0
0.0722222253680229,76,68,1
0.0722222253680229,55,32,1
0.0722222253680229,38,107,0
0.0722222253680229,51,103,0
0.0722222253680229,56,119,0
0.0722222253680229,47,65,0
0.0722222253680229,38,85,0
0.0722222253680229,46,60,1
0.0722222253680229,50,120,0
0.0722222253680229,41,88,1
0.0722222253680229,51,107,0
0.0722222253680229,41,102,0
0.0722222253680229,50,90,0
0.0722222253680229,46,63,1
0.0722222253680229,41,83,1
0.0722222253680229,64,98,0
0.0722222253680229,42,97,0
0.0722222253680229,53,45,1
0.0722222253680229,50,70,0
0.0722222253680229,48,119,1
0.0722222253680229,45,62,1
0.0722222253680229,56,114,0
0.0722222253680229,55,118,0
0.0722222253680229,64,36,0
0.0722222253680229,54,94,0
0.0722222253680229,54,111,1
0.0722222253680229,51,108,0
0.0722222253680229,59,100,0
0.0722222253680229,52,98,0
0.0722222253680229,46,64,1
0.0722222253680229,50,80,0
0.0722222253680229,48,77,0
0.0722222253680229,51,123,0
0.0722222253680229,52,103,0
0.0722222253680229,40,95,0
0.0722222253680229,58,99,0
0.0722222253680229,54,67,0
0.0722222253680229,53,43,1
0.0722222253680229,60,96,0
0.0722222253680229,60,110,0
0.0722222253680229,50,106,0
0.0722222253680229,61,105,0
0.0722222253680229,54,64,0
0.0722222253680229,52,112,0
0.0722222253680229,56,33,1
0.0722222253680229,59,108,0
0.0722222253680229,54,36,1
0.0722222253680229,48,68,1
0.0722222253680229,47,70,1
0.0722222253680229,64,100,0
0.0722222253680229,60,81,1
0.0722222253680229,58,103,0
0.0722222253680229,59,109,0
0.0722222253680229,55,61,0
0.0722222253680229,40,82,0
0.0722222253680229,47,85,0
0.0722222253680229,53,37,1
0.0722222253680229,50,45,1
0.0722222253680229,56,117,0
0.0722222253680229,58,110,0
0.0722222253680229,49,124,0
0.0722222253680229,63,102,0
0.0722222253680229,60,111,0
0.0722222253680229,49,126,0
0.0722222253680229,52,45,1
0.0722222253680229,65,95,0
0.0722222253680229,54,106,1
