1.771111011505127,48,111,1
1.771111011505127,48,62,0
1.771111011505127,53,50,0
1.771111011505127,57,63,0
1.771111011505127,56,63,0
1.771111011505127,52,52,0
1.771111011505127,45,52,0
1.771111011505127,59,65,0
1.771111011505127,58,118,1
1.771111011505127,45,62,0
1.771111011505127,62,56,0
1.771111011505127,55,119,1
1.771111011505127,41,52,0
1.771111011505127,63,56,0
1.771111011505127,51,115,0
1.771111011505127,55,63,0
1.771111011505127,56,58,0
1.771111011505127,61,64,0
1.771111011505127,55,64,0
1.771111011505127,31,54,0
1.771111011505127,44,61,0
1.771111011505127,46,73,1
1.771111011505127,46,62,0
1.771111011505127,47,84,1
1.771111011505127,53,52,0
1.771111011505127,64,56,0
1.771111011505127,65,55,0
1.771111011505127,64,64,0
1.771111011505127,33,68,1
1.771111011505127,48,118,1
1.771111011505127,40,52,0
1.771111011505127,49,64,0
1.771111011505127,59,63,0
1.771111011505127,52,50,0
1.771111011505127,29,65,1
1.771111011505127,55,59,0
1.771111011505127,31,67,1
1.771111011505127,58,65,0
1.771111011505127,51,63,0
1.771111011505127,48,84,1
1.771111011505127,50,63,0
1.771111011505127,45,63,0
1.771111011505127,47,63,0
1.771111011505127,36,52,0
1.771111011505127,50,53,0
1.771111011505127,65,63,0
1.771111011505127,73,97,1
1.771111011505127,63,55,0
1.771111011505127,61,61,0
1.771111011505127,47,52,0
1.771111011505127,30,66,1
1.771111011505127,64,57,1
1.771111011505127,61,65,0
1.7733333110809326,50,62,0
1.7733333110809326,51,65,0
1.7733333110809326,50,63,0
1.7733333110809326,55,65,0
1.7733333110809326,60,65,0
1.7733333110809326,55,50,0
1.7733333110809326,59,65,0
1.7733333110809326,51,52,0
1.7733333110809326,62,54,1
1.7733333110809326,52,52,0
1.7733333110809326,65,64,0
1.7733333110809326,63,66,0
1.7733333110809326,55,63,0
1.7733333110809326,45,63,0
1.7733333110809326,56,50,1
1.7733333110809326,47,53,0
1.7733333110809326,54,50,0
1.7733333110809326,53,50,0
1.7733333110809326,55,66,0
1.7733333110809326,33,68,1
1.7733333110809326,57,64,0
1.7733333110809326,45,72,1
1.7733333110809326,61,54,1
1.7733333110809326,47,62,0
1.7733333110809326,56,63,0
1.7733333110809326,44,61,0
1.7733333110809326,51,63,0
1.7733333110809326,56,51,1
1.7733333110809326,59,62,0
1.7733333110809326,53,64,0
1.7733333110809326,54,49,0
1.7733333110809326,49,63,0
1.7733333110809326,48,51,0
1.7733333110809326,49,64,0
1.7733333110809326,54,51,0
1.7733333110809326,51,64,0
1.7733333110809326,65,65,0
1.7733333110809326,59,63,0
1.7733333110809326,58,64,0
1.7733333110809326,52,50,0
1.7733333110809326,59,56,0
1.7733333110809326,51,51,0
1.7733333110809326,54,64,0
1.7733333110809326,48,63,0
1.7733333110809326,50,52,0
1.7733333110809326,53,51,0
1.7733333110809326,30,66,1
1.7733333110809326,64,65,0
1.7733333110809326,47,52,0
1.7733333110809326,44,62,0
1.7733333110809326,53,66,0
1.7733333110809326,47,61,0
1.7733333110809326,55,64,0
1.7733333110809326,48,64,0
1.7733333110809326,48,62,0
1.7733333110809326,56,64,0
1.7733333110809326,52,64,0
1.7733333110809326,45,62,0
1.7733333110809326,56,65,0
1.7733333110809326,46,63,0
1.7733333110809326,54,66,0
1.7733333110809326,58,63,0
1.7733333110809326,46,62,0
1.7733333110809326,47,63,0
1.7733333110809326,59,64,0
1.7733333110809326,52,65,0
1.7733333110809326,58,62,0
1.7733333110809326,52,51,0
1.7733333110809326,48,52,0
1.7733333110809326,44,63,0
1.7733333110809326,49,62,0
1.7733333110809326,45,61,0
1.7733333110809326,60,63,0
1.7733333110809326,60,64,0
1.7733333110809326,54,65,0
1.7733333110809326,57,65,0
1.7733333110809326,50,64,0
1.7733333110809326,61,66,0
1.7733333110809326,60,54,1
1.7733333110809326,64,64,0
1.7733333110809326,64,66,0
1.7733333110809326,46,61,0
1.7733333110809326,61,65,0
1.7733333110809326,49,52,0
1.7733333110809326,57,62,0
1.7733333110809326,57,63,0
1.7733333110809326,53,65,0
1.7733333110809326,63,58,1
1.7755554914474487,62,54,1
1.7755554914474487,51,64,0
1.7755554914474487,45,63,0
1.7755554914474487,57,65,0
1.7755554914474487,59,62,0
1.7755554914474487,52,51,0
1.7755554914474487,60,65,0
1.7755554914474487,47,61,0
1.7755554914474487,56,51,1
1.7755554914474487,63,58,1
1.7755554914474487,46,63,0
1.7755554914474487,51,65,0
1.7755554914474487,46,61,0
1.7755554914474487,60,64,0
1.7755554914474487,54,65,0
1.7755554914474487,58,62,0
1.7755554914474487,44,61,0
1.7755554914474487,53,66,0
1.7755554914474487,50,64,0
1.7755554914474487,53,64,0
1.7755554914474487,48,63,0
1.7755554914474487,58,64,0
1.7755554914474487,47,52,0
1.7755554914474487,65,64,0
1.7755554914474487,59,65,0
1.7755554914474487,53,65,0
1.7755554914474487,51,63,0
1.7755554914474487,54,50,0
1.7755554914474487,54,66,0
1.7755554914474487,57,63,0
1.7755554914474487,55,64,0
1.7755554914474487,50,62,0
1.7755554914474487,54,64,0
1.7755554914474487,59,63,0
1.7755554914474487,56,63,0
1.7755554914474487,64,65,0
1.7755554914474487,47,62,0
1.7755554914474487,47,63,0
1.7755554914474487,61,66,0
1.7755554914474487,53,51,0
1.7755554914474487,64,66,0
1.7755554914474487,60,63,0
1.7755554914474487,60,54,1
1.7755554914474487,55,50,0
1.7755554914474487,45,61,0
1.7755554914474487,59,64,0
1.7755554914474487,50,63,0
1.7755554914474487,52,64,0
1.7755554914474487,44,63,0
1.7755554914474487,48,62,0
1.7755554914474487,56,64,0
1.7755554914474487,44,62,0
1.7755554914474487,52,65,0
1.7755554914474487,54,51,0
1.7755554914474487,61,65,0
1.7755554914474487,63,66,0
1.7755554914474487,57,64,0
1.7755554914474487,55,66,0
1.7755554914474487,45,62,0
1.7755554914474487,56,65,0
1.7755554914474487,48,64,0
1.7755554914474487,55,65,0
1.7755554914474487,49,63,0
1.7755554914474487,49,62,0
1.7755554914474487,49,64,0
1.7755554914474487,64,64,0
1.7755554914474487,58,63,0
1.7755554914474487,65,65,0
1.7755554914474487,57,62,0
1.7755554914474487,61,54,1
1.7755554914474487,46,62,0
1.7777776718139648,53,65,0
1.7777776718139648,54,50,0
1.7777776718139648,64,66,0
1.7777776718139648,56,65,0
1.7777776718139648,49,63,0
1.7777776718139648,54,65,0
1.7777776718139648,60,65,0
1.7777776718139648,58,64,0
1.7777776718139648,61,66,0
1.7777776718139648,57,62,0
1.7777776718139648,55,64,0
1.7777776718139648,44,63,0
1.7777776718139648,45,61,0
1.7777776718139648,65,65,0
1.7777776718139648,50,63,0
1.7777776718139648,53,64,0
1.7777776718139648,65,64,0
1.7777776718139648,52,64,0
1.7777776718139648,61,54,1
1.7777776718139648,56,63,0
1.7777776718139648,45,62,0
1.7777776718139648,51,63,0
1.7777776718139648,47,62,0
1.7777776718139648,64,65,0
1.7777776718139648,57,63,0
1.7777776718139648,54,64,0
1.7777776718139648,56,51,1
1.7777776718139648,54,66,0
1.7777776718139648,52,65,0
1.7777776718139648,56,64,0
1.7777776718139648,47,63,0
1.7777776718139648,54,51,0
1.7777776718139648,48,62,0
1.7777776718139648,53,66,0
1.7777776718139648,45,63,0
1.7777776718139648,46,63,0
1.7777776718139648,60,64,0
1.7777776718139648,59,63,0
1.7777776718139648,46,62,0
1.7777776718139648,59,65,0
1.7777776718139648,58,63,0
1.7777776718139648,49,62,0
1.7777776718139648,57,64,0
1.7777776718139648,58,62,0
1.7777776718139648,49,64,0
1.7777776718139648,44,62,0
1.7777776718139648,55,66,0
1.7777776718139648,55,65,0
1.7777776718139648,61,65,0
1.7777776718139648,50,64,0
1.7777776718139648,59,64,0
1.7777776718139648,60,54,1
1.7777776718139648,51,64,0
1.7777776718139648,51,65,0
1.7777776718139648,63,66,0
1.7777776718139648,60,63,0
1.7777776718139648,48,63,0
1.7799999713897705,45,63,0
1.7799999713897705,51,64,0
1.7799999713897705,60,63,0
1.7799999713897705,55,66,0
1.7799999713897705,45,62,0
1.7799999713897705,57,63,0
1.7799999713897705,56,64,0
1.7799999713897705,60,65,0
1.7799999713897705,51,65,0
1.7799999713897705,50,64,0
1.7799999713897705,59,65,0
1.7799999713897705,44,62,0
1.7799999713897705,51,63,0
1.7799999713897705,59,63,0
1.7799999713897705,61,65,0
1.7799999713897705,65,65,0
1.7799999713897705,64,65,0
1.7799999713897705,59,64,0
1.7799999713897705,56,65,0
1.7799999713897705,65,64,0
1.7799999713897705,48,63,0
1.7799999713897705,58,63,0
1.7799999713897705,60,64,0
1.7799999713897705,54,66,0
1.7799999713897705,56,63,0
1.7799999713897705,58,64,0
1.7799999713897705,64,66,0
1.7799999713897705,49,64,0
1.7799999713897705,49,63,0
1.7799999713897705,54,64,0
1.7799999713897705,52,64,0
1.7799999713897705,50,63,0
1.7799999713897705,57,64,0
1.7799999713897705,48,62,0
1.7799999713897705,53,65,0
1.7799999713897705,53,64,0
1.7799999713897705,60,54,1
1.7799999713897705,49,62,0
1.7799999713897705,55,64,0
1.7799999713897705,53,66,0
1.7799999713897705,52,65,0
1.7799999713897705,63,66,0
1.7799999713897705,44,63,0
1.7799999713897705,46,62,0
1.7799999713897705,46,63,0
1.7799999713897705,57,62,0
1.7799999713897705,47,63,0
1.7799999713897705,47,62,0
1.7799999713897705,55,65,0
1.7799999713897705,56,51,1
1.7799999713897705,54,65,0
1.7799999713897705,58,62,0
1.7822221517562866,44,62,0
1.7822221517562866,46,62,0
1.7822221517562866,54,65,0
1.7822221517562866,48,63,0
1.7822221517562866,54,66,0
1.7822221517562866,45,62,0
1.7822221517562866,56,65,0
1.7822221517562866,61,65,0
1.7822221517562866,50,64,0
1.7822221517562866,55,65,0
1.7822221517562866,51,63,0
1.7822221517562866,57,62,0
1.7822221517562866,58,62,0
1.7822221517562866,51,65,0
1.7822221517562866,59,65,0
1.7822221517562866,45,63,0
1.7822221517562866,64,65,0
1.7822221517562866,47,62,0
1.7822221517562866,54,64,0
1.7822221517562866,46,63,0
1.7822221517562866,49,62,0
1.7822221517562866,65,64,0
1.7822221517562866,44,63,0
1.7822221517562866,53,65,0
1.7822221517562866,59,63,0
1.7822221517562866,47,63,0
1.7822221517562866,59,64,0
1.7822221517562866,51,64,0
1.7822221517562866,50,63,0
1.7822221517562866,55,66,0
1.7822221517562866,60,65,0
1.7822221517562866,60,64,0
1.7822221517562866,55,64,0
1.7822221517562866,53,66,0
1.7822221517562866,57,63,0
1.7822221517562866,64,66,0
1.7822221517562866,52,64,0
1.7822221517562866,56,63,0
1.7822221517562866,56,51,1
1.7822221517562866,49,63,0
1.7822221517562866,56,64,0
1.7822221517562866,58,63,0
1.7822221517562866,53,64,0
1.7822221517562866,57,64,0
1.7822221517562866,52,65,0
1.7822221517562866,48,62,0
1.7822221517562866,58,64,0
1.7844443321228027,57,64,0
1.7844443321228027,53,66,0
1.7844443321228027,60,65,0
1.7844443321228027,46,62,0
1.7844443321228027,56,63,0
1.7844443321228027,51,65,0
1.7844443321228027,54,66,0
1.7844443321228027,61,65,0
1.7844443321228027,52,64,0
1.7844443321228027,53,65,0
1.7844443321228027,64,66,0
1.7844443321228027,57,63,0
1.7844443321228027,56,51,1
1.7844443321228027,55,64,0
1.7844443321228027,55,65,0
1.7844443321228027,50,64,0
1.7844443321228027,50,63,0
1.7844443321228027,47,63,0
1.7844443321228027,53,64,0
1.7844443321228027,64,65,0
1.7844443321228027,52,65,0
1.7844443321228027,45,62,0
1.7844443321228027,49,62,0
1.7844443321228027,44,62,0
1.7844443321228027,48,63,0
1.7844443321228027,49,63,0
1.7844443321228027,58,64,0
1.7844443321228027,58,63,0
1.7844443321228027,56,64,0
1.7844443321228027,59,63,0
1.7844443321228027,45,63,0
1.7844443321228027,54,65,0
1.7844443321228027,56,65,0
1.7844443321228027,59,64,0
1.7844443321228027,60,64,0
1.7844443321228027,47,62,0
1.7844443321228027,51,64,0
1.7844443321228027,57,62,0
1.7844443321228027,46,63,0
1.7866666316986084,55,65,0
1.7866666316986084,46,63,0
1.7866666316986084,64,65,0
1.7866666316986084,55,64,0
1.7866666316986084,54,66,0
1.7866666316986084,53,64,0
1.7866666316986084,61,65,0
1.7866666316986084,59,63,0
1.7866666316986084,44,62,0
1.7866666316986084,45,63,0
1.7866666316986084,58,64,0
1.7866666316986084,60,64,0
1.7866666316986084,48,63,0
1.7866666316986084,50,63,0
1.7866666316986084,64,66,0
1.7866666316986084,56,63,0
1.7866666316986084,46,62,0
1.7866666316986084,57,63,0
1.7866666316986084,57,64,0
1.7866666316986084,59,64,0
1.7866666316986084,56,51,1
1.7866666316986084,47,62,0
1.7866666316986084,50,64,0
1.7866666316986084,51,64,0
1.7866666316986084,45,62,0
1.7866666316986084,52,65,0
1.7866666316986084,47,63,0
1.7866666316986084,53,65,0
1.7866666316986084,52,64,0
1.7866666316986084,51,65,0
1.7866666316986084,60,65,0
1.7866666316986084,56,64,0
1.7866666316986084,58,63,0
1.7866666316986084,56,65,0
1.7866666316986084,54,65,0
1.7866666316986084,53,66,0
1.7866666316986084,49,62,0
1.7866666316986084,49,63,0
1.7888888120651243,64,66,0
1.7888888120651243,50,64,0
1.7888888120651243,48,63,0
1.7888888120651243,59,63,0
1.7888888120651243,55,65,0
1.7888888120651243,51,65,0
1.7888888120651243,54,66,0
1.7888888120651243,57,63,0
1.7888888120651243,56,64,0
1.7888888120651243,53,64,0
1.7888888120651243,47,63,0
1.7888888120651243,60,64,0
1.7888888120651243,51,64,0
1.7888888120651243,59,64,0
1.7888888120651243,54,65,0
1.7888888120651243,47,62,0
1.7888888120651243,45,62,0
1.7888888120651243,64,65,0
1.7888888120651243,52,64,0
1.7888888120651243,46,63,0
1.7888888120651243,58,64,0
1.7888888120651243,61,65,0
1.7888888120651243,56,63,0
1.7888888120651243,46,62,0
1.7888888120651243,52,65,0
1.7888888120651243,58,63,0
1.7888888120651243,49,63,0
1.7888888120651243,44,62,0
1.7888888120651243,50,63,0
1.7888888120651243,55,64,0
1.7888888120651243,57,64,0
1.7888888120651243,60,65,0
1.7888888120651243,53,65,0
1.7911111116409302,49,63,0
1.7911111116409302,47,63,0
1.7911111116409302,46,62,0
1.7911111116409302,54,65,0
1.7911111116409302,47,62,0
1.7911111116409302,58,64,0
1.7911111116409302,50,64,0
1.7911111116409302,56,64,0
1.7911111116409302,52,64,0
1.7911111116409302,61,65,0
1.7911111116409302,60,65,0
1.7911111116409302,58,63,0
1.7911111116409302,54,66,0
1.7911111116409302,45,62,0
1.7911111116409302,57,64,0
1.7911111116409302,59,63,0
1.7911111116409302,57,63,0
1.7911111116409302,59,64,0
1.7911111116409302,51,64,0
1.7911111116409302,55,65,0
1.7911111116409302,60,64,0
1.7911111116409302,53,65,0
1.7933332920074463,60,64,0
1.7933332920074463,46,62,0
1.7933332920074463,47,62,0
1.7933332920074463,57,63,0
1.7933332920074463,45,62,0
1.7933332920074463,53,65,0
1.7933332920074463,59,63,0
1.7933332920074463,56,64,0
1.7933332920074463,54,65,0
1.7933332920074463,61,65,0
1.7933332920074463,60,65,0
1.7933332920074463,59,64,0
1.7933332920074463,55,65,0
1.7933332920074463,47,63,0
1.7933332920074463,52,64,0
1.7933332920074463,58,63,0
1.7933332920074463,58,64,0
1.7955554723739624,58,63,0
1.7955554723739624,46,62,0
1.7955554723739624,57,63,0
1.7955554723739624,60,64,0
1.7955554723739624,54,65,0
1.7955554723739624,58,64,0
1.7955554723739624,61,65,0
1.7955554723739624,59,64,0
1.797777771949768,61,65,0
1.797777771949768,58,64,0
1.797777771949768,60,64,0
1.7999999523162842,61,65,0
1.7999999523162842,60,64,0
1.8022221326828003,52,68,1
1.8022221326828003,43,51,0
1.8022221326828003,62,59,0
1.8022221326828003,47,117,1
1.8022221326828003,51,85,1
1.8022221326828003,50,60,0
1.8022221326828003,59,113,0
1.8022221326828003,46,78,1
1.8022221326828003,63,65,0
1.8022221326828003,64,124,1
1.8022221326828003,56,54,0
1.8022221326828003,49,98,1
1.8022221326828003,56,71,1
1.8022221326828003,61,62,1
1.8022221326828003,39,61,0
1.8022221326828003,47,52,0
1.8022221326828003,49,54,0
1.8022221326828003,46,58,0
1.8022221326828003,59,57,0
1.8022221326828003,62,106,0
1.8022221326828003,48,103,1
1.8022221326828003,60,57,0
1.8022221326828003,44,51,0
1.8022221326828003,61,94,1
1.8022221326828003,57,64,1
1.8022221326828003,47,90,1
1.8022221326828003,32,53,0
1.8022221326828003,48,51,0
1.8022221326828003,64,76,1
1.8022221326828003,40,61,0
1.8022221326828003,30,64,1
1.8022221326828003,62,80,0
1.8022221326828003,64,64,0
1.8022221326828003,48,82,1
1.8022221326828003,54,63,0
1.8022221326828003,48,74,1
1.8022221326828003,36,67,1
1.8022221326828003,54,64,0
1.8022221326828003,54,56,0
1.8022221326828003,46,108,1
1.8022221326828003,58,50,1
1.8022221326828003,59,60,1
1.8022221326828003,45,57,0
1.8022221326828003,59,119,1
1.8022221326828003,46,77,1
1.8022221326828003,69,52,1
1.8022221326828003,71,61,0
1.8022221326828003,38,61,0
1.8022221326828003,53,65,1
1.8022221326828003,29,63,1
1.8022221326828003,66,50,0
1.8022221326828003,57,49,1
1.8022221326828003,49,93,1
1.8022221326828003,54,60,0
1.8022221326828003,51,112,0
1.8022221326828003,30,62,0
1.8022221326828003,52,116,0
1.8022221326828003,55,62,0
1.8022221326828003,62,121,1
1.8022221326828003,54,49,0
1.8022221326828003,62,62,1
1.8022221326828003,62,79,0
1.8022221326828003,48,92,1
1.8022221326828003,46,111,1
1.8022221326828003,48,81,1
1.8022221326828003,47,98,1
1.8022221326828003,50,118,1
1.8022221326828003,58,54,0
1.8022221326828003,50,61,0
1.8022221326828003,56,118,1
1.8022221326828003,52,51,0
1.8022221326828003,48,86,1
1.8022221326828003,50,59,0
1.8022221326828003,46,59,0
1.8022221326828003,40,50,0
1.8022221326828003,29,64,1
1.8022221326828003,43,50,0
1.8022221326828003,50,52,0
1.8022221326828003,36,68,1
1.8022221326828003,49,95,1
1.8022221326828003,46,104,1
1.8022221326828003,61,57,0
1.8022221326828003,62,53,0
1.8022221326828003,29,57,0
1.8022221326828003,61,61,1
1.8022221326828003,58,49,1
1.8022221326828003,47,80,1
1.8022221326828003,43,57,0
1.8022221326828003,50,49,0
1.8022221326828003,38,60,0
1.8022221326828003,64,56,1
1.8022221326828003,58,61,0
1.8022221326828003,39,69,1
1.8022221326828003,67,66,0
1.8022221326828003,46,112,1
1.8022221326828003,49,59,0
1.8022221326828003,51,48,0
1.8022221326828003,62,112,0
1.8022221326828003,73,92,1
1.8022221326828003,72,103,0
1.8022221326828003,28,61,1
1.8022221326828003,62,56,1
1.8022221326828003,50,69,1
1.8022221326828003,54,46,0
1.8022221326828003,46,57,0
1.8022221326828003,34,61,0
1.8022221326828003,64,81,0
1.8022221326828003,49,51,0
1.8022221326828003,48,101,1
1.8022221326828003,57,54,0
1.8022221326828003,58,58,0
1.8022221326828003,58,72,1
1.8022221326828003,60,58,0
1.8022221326828003,47,75,1
1.8022221326828003,49,49,0
1.8022221326828003,31,67,1
1.8022221326828003,75,88,1
1.8022221326828003,48,99,1
1.8022221326828003,35,51,0
1.8022221326828003,40,69,1
1.8022221326828003,48,98,1
1.8022221326828003,40,57,0
1.8022221326828003,47,97,1
1.8022221326828003,45,72,1
1.8022221326828003,55,63,0
1.8022221326828003,47,116,1
1.8022221326828003,59,120,1
1.8022221326828003,59,118,1
1.8022221326828003,44,60,0
1.8022221326828003,47,87,1
1.8022221326828003,65,86,1
1.8022221326828003,44,71,1
1.8022221326828003,60,60,1
1.8022221326828003,46,113,1
1.8022221326828003,62,52,0
1.8022221326828003,63,62,1
1.8022221326828003,29,61,0
1.8022221326828003,49,118,1
1.8022221326828003,43,61,1
1.8022221326828003,47,107,1
1.8022221326828003,47,89,1
1.8022221326828003,58,113,0
1.8022221326828003,48,54,0
1.8022221326828003,46,70,1
1.8022221326828003,51,49,0
1.8022221326828003,48,60,0
1.8022221326828003,37,69,1
1.8022221326828003,47,92,1
1.8022221326828003,38,68,1
1.8022221326828003,46,49,0
1.8022221326828003,61,53,0
1.8022221326828003,68,60,0
1.8022221326828003,72,102,0
1.8022221326828003,54,66,1
1.8022221326828003,49,112,1
1.8022221326828003,33,62,0
1.8022221326828003,64,51,1
1.8022221326828003,48,112,1
1.8022221326828003,63,61,1
1.8022221326828003,52,62,0
1.8022221326828003,46,73,1
1.8022221326828003,36,51,0
1.8022221326828003,44,73,1
1.8022221326828003,61,66,1
1.8022221326828003,52,111,0
1.8022221326828003,45,51,0
1.8022221326828003,48,71,1
1.8022221326828003,46,81,1
1.8022221326828003,72,109,1
1.8022221326828003,52,50,0
1.8022221326828003,46,90,1
1.8022221326828003,79,71,1
1.8022221326828003,43,68,0
1.8022221326828003,31,65,1
1.8022221326828003,79,75,1
1.8022221326828003,47,83,1
1.8022221326828003,62,61,1
1.8022221326828003,49,61,0
1.8022221326828003,47,102,1
1.8022221326828003,41,51,0
1.8022221326828003,52,61,0
1.8022221326828003,61,52,0
1.8022221326828003,48,61,0
1.8022221326828003,64,82,0
1.8022221326828003,47,48,0
1.8022221326828003,44,65,1
1.8022221326828003,48,102,1
1.8022221326828003,49,110,1
1.8022221326828003,35,50,0
1.8022221326828003,57,87,1
1.8022221326828003,47,88,1
1.8022221326828003,47,58,0
1.8022221326828003,48,91,1
1.8022221326828003,55,49,0
1.8022221326828003,46,93,1
1.8022221326828003,39,68,1
1.8022221326828003,47,94,1
1.8022221326828003,66,51,0
1.8022221326828003,37,50,0
1.8022221326828003,50,53,0
1.8022221326828003,32,66,1
1.8022221326828003,58,112,0
1.8022221326828003,65,54,1
1.8022221326828003,61,51,0
1.8022221326828003,39,62,0
1.8022221326828003,65,78,1
1.8022221326828003,42,50,0
1.8022221326828003,51,51,0
1.8022221326828003,51,68,1
1.8022221326828003,32,67,1
1.8022221326828003,56,60,0
1.8022221326828003,53,49,0
1.8022221326828003,44,61,0
1.8022221326828003,55,46,0
1.8022221326828003,47,96,1
1.8022221326828003,53,56,1
1.8022221326828003,37,51,0
1.8022221326828003,59,52,1
1.8022221326828003,49,105,1
1.8022221326828003,43,59,0
1.8022221326828003,37,61,0
1.8022221326828003,46,109,1
1.8022221326828003,51,50,0
1.8022221326828003,48,96,1
1.8022221326828003,65,118,0
1.8022221326828003,65,52,0
1.8022221326828003,43,58,0
1.8022221326828003,45,60,0
1.8022221326828003,53,113,0
1.8022221326828003,49,104,1
1.8022221326828003,45,58,0
1.8022221326828003,58,122,1
1.8022221326828003,47,54,0
1.8022221326828003,64,55,1
1.8022221326828003,58,70,1
1.8022221326828003,58,104,0
1.8022221326828003,54,120,0
1.8022221326828003,49,96,1
1.8022221326828003,46,99,1
1.8022221326828003,47,85,1
1.8022221326828003,60,61,1
1.8022221326828003,64,85,1
1.8022221326828003,33,67,1
1.8022221326828003,41,50,0
1.8022221326828003,50,121,0
1.8022221326828003,39,50,0
1.8022221326828003,46,61,0
1.8022221326828003,47,95,1
1.8022221326828003,64,108,0
1.8022221326828003,63,59,0
1.8022221326828003,48,85,1
1.8022221326828003,48,53,0
1.8022221326828003,31,59,0
1.8022221326828003,48,78,1
1.8022221326828003,56,59,0
1.8022221326828003,62,54,0
1.8022221326828003,35,60,0
1.8022221326828003,46,72,1
1.8022221326828003,41,60,0
1.8022221326828003,53,51,0
1.8022221326828003,53,116,0
1.8022221326828003,62,113,0
1.8022221326828003,46,95,1
1.8022221326828003,59,56,1
1.8022221326828003,44,62,0
1.8022221326828003,53,122,1
1.8022221326828003,56,49,0
1.8022221326828003,38,63,0
1.8022221326828003,58,52,1
1.8022221326828003,64,58,0
1.8022221326828003,52,60,0
1.8022221326828003,45,67,0
1.8022221326828003,58,57,0
1.8022221326828003,71,100,0
1.8022221326828003,63,63,1
1.8022221326828003,52,48,0
1.8022221326828003,41,69,1
1.8022221326828003,63,56,1
1.8022221326828003,45,61,0
1.8022221326828003,40,51,0
1.8022221326828003,49,107,1
1.8022221326828003,54,48,0
1.8022221326828003,55,52,0
1.8022221326828003,44,66,1
1.8022221326828003,47,76,1
1.8022221326828003,46,51,0
1.8022221326828003,58,62,0
1.8022221326828003,48,52,0
1.8022221326828003,46,92,1
1.8022221326828003,62,51,0
1.8022221326828003,48,56,0
1.8022221326828003,31,66,1
1.8022221326828003,50,62,0
1.8022221326828003,49,101,1
1.8022221326828003,66,62,0
1.8022221326828003,53,117,0
1.8022221326828003,46,97,1
1.8022221326828003,38,62,0
1.8022221326828003,33,61,0
1.8022221326828003,63,58,0
1.8022221326828003,57,65,1
1.8022221326828003,33,52,0
1.8022221326828003,29,54,0
1.8022221326828003,51,86,1
1.8022221326828003,53,63,0
1.8022221326828003,44,59,0
1.8022221326828003,45,73,1
1.8022221326828003,53,50,0
1.8022221326828003,62,58,0
1.8022221326828003,47,73,1
1.8022221326828003,46,52,0
1.8022221326828003,48,106,1
1.8022221326828003,60,54,0
1.8022221326828003,74,79,1
1.8022221326828003,42,51,0
1.8022221326828003,51,61,0
1.8022221326828003,43,62,1
1.8022221326828003,33,51,0
1.8022221326828003,64,54,1
1.8022221326828003,49,91,1
1.8022221326828003,60,119,1
1.8022221326828003,49,102,1
1.8022221326828003,32,55,0
1.8022221326828003,52,52,0
1.8022221326828003,75,82,1
1.8022221326828003,47,59,0
1.8022221326828003,36,50,0
1.8022221326828003,65,62,0
1.8022221326828003,28,62,1
1.8022221326828003,62,66,0
1.8022221326828003,48,62,0
1.8022221326828003,79,74,1
1.8022221326828003,57,61,0
1.8022221326828003,48,49,0
1.8022221326828003,49,53,0
1.8022221326828003,46,76,1
1.8022221326828003,55,51,0
1.8022221326828003,46,79,1
1.8022221326828003,56,47,0
1.8022221326828003,54,103,0
1.8022221326828003,47,60,0
1.8022221326828003,59,62,0
1.8022221326828003,63,80,0
1.8022221326828003,45,50,0
1.8022221326828003,64,59,0
1.8022221326828003,46,60,0
1.8022221326828003,49,100,1
1.8022221326828003,46,91,1
1.8022221326828003,65,55,1
1.8022221326828003,47,86,1
1.8022221326828003,28,56,0
1.8022221326828003,66,63,0
1.8022221326828003,65,51,0
1.8022221326828003,50,50,0
1.8022221326828003,61,58,0
1.8022221326828003,44,50,0
1.8022221326828003,48,105,1
1.8022221326828003,34,62,0
1.8022221326828003,53,53,0
1.8022221326828003,46,102,1
1.8022221326828003,47,82,1
1.8022221326828003,44,70,1
1.8022221326828003,50,51,0
1.8022221326828003,53,120,0
1.8022221326828003,49,52,0
1.8022221326828003,73,86,0
1.8022221326828003,51,63,0
1.8022221326828003,52,88,1
1.8022221326828003,36,63,0
1.8022221326828003,66,69,0
1.8022221326828003,48,59,0
1.8022221326828003,56,62,0
1.8022221326828003,61,60,1
1.8022221326828003,50,120,0
1.8022221326828003,48,50,0
1.8022221326828003,51,62,0
1.8022221326828003,34,67,1
1.8022221326828003,60,120,1
1.8022221326828003,37,68,1
1.8022221326828003,59,58,0
1.8022221326828003,43,63,1
1.8022221326828003,54,47,0
1.8022221326828003,46,80,1
1.8022221326828003,42,69,1
1.8022221326828003,52,105,0
1.8022221326828003,35,67,1
1.8022221326828003,49,103,1
1.8022221326828003,51,116,0
1.8022221326828003,44,64,1
1.8022221326828003,59,61,0
1.8022221326828003,61,54,0
1.8022221326828003,47,61,0
1.8022221326828003,52,63,0
1.8022221326828003,53,61,0
1.8022221326828003,58,67,1
1.8022221326828003,55,55,0
1.8022221326828003,59,105,0
1.8022221326828003,39,51,0
1.8022221326828003,34,64,0
1.8022221326828003,61,59,0
1.8022221326828003,42,59,0
1.8022221326828003,58,105,0
1.8022221326828003,58,53,0
1.8022221326828003,60,63,0
1.8022221326828003,73,99,1
1.8022221326828003,47,78,1
1.8022221326828003,54,118,1
