0.5333333611488342,71,103,0
0.5333333611488342,27,64,0
0.5333333611488342,44,95,1
0.5333333611488342,60,125,1
0.5333333611488342,27,62,1
0.5333333611488342,25,63,0
0.5333333611488342,29,63,1
0.5333333611488342,26,64,0
0.5666667222976685,34,68,0
0.5666667222976685,58,127,1
0.5666667222976685,52,97,0
0.5666667222976685,35,69,0
0.6000000238418579,72,68,0
0.6000000238418579,24,61,1
0.6000000238418579,38,70,0
0.6000000238418579,49,126,1
0.6000000238418579,40,72,0
0.6000000238418579,27,65,0
0.6000000238418579,33,61,1
0.6000000238418579,32,68,0
0.6000000238418579,36,60,1
0.6000000238418579,33,68,0
0.6000000238418579,63,35,1
0.6000000238418579,57,34,1
0.6000000238418579,57,35,0
0.6333333849906921,54,63,1
0.6333333849906921,60,121,0
0.6333333849906921,71,103,1
0.6333333849906921,56,34,1
0.6333333849906921,28,63,1
0.6333333849906921,30,63,0
0.6333333849906921,39,63,0
0.6333333849906921,57,34,1
0.6333333849906921,41,59,1
0.6333333849906921,26,62,1
0.6333333849906921,70,70,1
0.6333333849906921,36,69,0
0.6333333849906921,58,35,0
0.6333333849906921,63,35,1
0.6666666865348816,53,124,0
0.6666666865348816,39,61,1
0.6666666865348816,67,35,0
0.6666666865348816,62,34,1
0.7000000476837158,68,99,0
0.7000000476837158,45,86,1
0.7000000476837158,57,69,1
0.7000000476837158,32,66,0
0.7000000476837158,53,115,1
0.7333333492279053,73,89,0
0.7333333492279053,57,69,0
0.7333333492279053,74,102,0
0.7333333492279053,51,73,1
0.7666667103767395,58,64,0
0.7666667103767395,62,122,1
0.7666667103767395,54,65,1
0.7666667103767395,58,63,0
0.7666667103767395,53,62,1
0.7666667103767395,56,61,0
0.800000011920929,62,65,1
0.800000011920929,46,60,1
0.800000011920929,66,123,0
0.800000011920929,64,127,1
0.800000011920929,48,61,1
0.800000011920929,71,70,0
0.800000011920929,43,59,1
0.800000011920929,51,62,1
0.8333333730697632,59,124,0
0.8333333730697632,45,73,0
0.8333333730697632,56,65,1
0.8333333730697632,58,62,1
0.8333333730697632,60,63,1
0.8333333730697632,46,108,0
0.8333333730697632,58,91,0
0.8333333730697632,55,77,0
0.8333333730697632,55,61,1
0.8333333730697632,47,122,1
0.8333333730697632,52,85,1
0.8666666746139526,45,73,1
0.8666666746139526,53,33,1
0.8666666746139526,55,19,1
0.9000000357627869,53,31,0
0.9000000357627869,43,59,1
0.9000000357627869,71,70,1
0.9000000357627869,73,71,1
0.9000000357627869,54,31,0
0.9333333373069764,55,71,1
0.9333333373069764,42,74,1
0.9333333373069764,52,96,0
0.9333333373069764,32,68,1
0.9333333373069764,32,63,1
0.9333333373069764,43,76,1
0.9333333373069764,40,72,1
0.9333333373069764,71,70,0
0.9333333373069764,70,109,1
0.9333333373069764,34,67,1
0.9333333373069764,59,121,0
0.9333333373069764,25,63,1
0.9333333373069764,48,98,0
0.9333333373069764,31,63,1
0.9333333373069764,69,101,1
0.9333333373069764,33,67,1
0.9333333373069764,53,101,1
0.9333333373069764,46,60,0
0.9333333373069764,70,67,0
0.9333333373069764,38,70,1
0.9333333373069764,28,63,0
0.9333333373069764,54,32,0
0.9333333373069764,69,105,1
0.9333333373069764,34,68,1
0.9333333373069764,69,100,1
0.9666666984558104,36,69,1
0.9666666984558104,37,60,0
0.9666666984558104,60,113,1
0.9666666984558104,51,62,0
0.9666666984558104,29,63,0
0.9666666984558104,33,68,1
0.9666666984558104,24,62,1
0.9666666984558104,43,59,0
0.9666666984558104,30,67,1
0.9666666984558104,63,35,0
0.9666666984558104,31,67,1
0.9666666984558104,43,76,1
0.9666666984558104,25,63,1
0.9666666984558104,26,64,1
0.9666666984558104,37,70,1
0.9666666984558104,42,59,0
0.9666666984558104,33,67,1
0.9666666984558104,48,61,0
0.9666666984558104,49,124,0
1.0,69,87,1
1.0,50,95,1
1.0,68,101,0
1.0,56,68,1
1.0,60,63,0
1.0,61,93,0
1.0,40,70,0
1.0,57,34,0
1.0,62,71,1
1.0,55,19,0
1.0,73,78,0
1.0,58,62,0
1.0,33,64,0
1.0,51,71,1
1.0,48,88,0
1.0,46,112,1
1.0333333015441897,61,93,1
1.0333333015441897,43,76,0
1.0333333015441897,47,60,0
1.0333333015441897,54,31,0
1.0333333015441897,55,69,1
1.0499999523162842,59,62,0
1.0499999523162842,42,59,0
1.0499999523162842,51,93,1
1.0499999523162842,54,65,0
1.0499999523162842,51,62,0
1.0499999523162842,63,113,0
1.0499999523162842,27,64,1
1.0499999523162842,39,68,1
1.0499999523162842,68,113,1
1.0499999523162842,62,87,1
1.0499999523162842,36,60,0
1.0499999523162842,37,60,0
1.0499999523162842,57,69,1
1.0499999523162842,61,114,1
1.0499999523162842,55,71,0
1.0499999523162842,61,63,0
1.0499999523162842,62,122,0
1.0499999523162842,52,62,0
1.0499999523162842,51,32,1
1.0499999523162842,43,59,0
1.0499999523162842,41,59,0
1.0499999523162842,56,97,1
1.0499999523162842,32,62,0
1.0499999523162842,58,116,1
1.0666667222976685,42,59,0
1.0833333730697632,58,62,0
1.0833333730697632,53,69,1
1.0833333730697632,52,127,0
1.0833333730697632,60,63,0
1.0833333730697632,34,62,0
1.0833333730697632,47,60,0
1.0833333730697632,33,61,0
1.0833333730697632,54,105,1
1.0833333730697632,32,62,0
1.0833333730697632,74,92,0
1.0833333730697632,25,61,0
1.0833333730697632,33,67,0
1.0833333730697632,63,67,0
1.0833333730697632,47,120,1
1.0833333730697632,51,62,0
1.0833333730697632,56,61,0
1.0833333730697632,53,92,0
1.0833333730697632,65,120,0
1.0833333730697632,53,62,0
1.0833333730697632,34,61,0
1.0833333730697632,57,61,0
1.100000023841858,34,61,0
1.1333333253860474,52,38,0
1.1333333253860474,52,34,1
1.1333333253860474,65,120,1
1.1333333253860474,52,37,0
1.1333333253860474,43,87,1
1.1333333253860474,53,68,1
1.1333333253860474,34,61,1
1.1666666269302368,55,113,0
1.1666666269302368,55,65,0
1.1666666269302368,52,40,1
1.1666666269302368,71,74,1
1.1666666269302368,55,61,0
1.1666666269302368,48,120,1
1.1666666269302368,55,90,0
1.1999999284744265,54,32,0
1.1999999284744265,57,69,0
1.1999999284744265,54,46,1
1.1999999284744265,58,62,0
1.1999999284744265,54,33,0
1.1999999284744265,52,39,1
1.1999999284744265,47,108,0
1.2333333492279053,32,62,1
1.2333333492279053,58,62,1
1.2333333492279053,61,127,1
1.2333333492279053,39,69,1
1.2333333492279053,51,37,1
1.2333333492279053,47,60,1
1.2333333492279053,52,26,1
1.2333333492279053,47,125,0
1.2333333492279053,55,19,1
1.2333333492279053,41,60,0
1.2333333492279053,57,18,1
1.25,46,73,1
1.25,42,59,1
1.25,68,37,0
1.25,55,22,0
1.25,65,123,1
1.25,59,124,1
1.25,46,71,1
1.25,45,72,1
1.25,55,96,1
1.25,59,121,1
1.25,37,60,1
1.25,53,41,0
1.2666666507720947,53,41,0
1.2999999523162842,53,91,0
1.2999999523162842,55,113,1
1.2999999523162842,48,61,1
1.2999999523162842,42,59,1
1.2999999523162842,52,30,1
1.2999999523162842,58,62,1
1.2999999523162842,55,23,0
1.2999999523162842,52,63,0
1.2999999523162842,51,37,0
1.2999999523162842,47,60,1
1.2999999523162842,63,32,1
1.2999999523162842,47,65,0
1.2999999523162842,61,114,0
1.2999999523162842,56,92,1
1.2999999523162842,52,62,1
1.2999999523162842,73,73,1
1.2999999523162842,63,36,0
1.2999999523162842,55,103,1
1.3333332538604736,53,91,1
1.3333332538604736,47,65,1
1.3333332538604736,72,83,1
1.3333332538604736,35,63,1
1.3333332538604736,55,97,1
1.3333332538604736,51,62,1
1.3333332538604736,52,28,1
1.3333332538604736,73,87,0
1.3333332538604736,67,121,0
1.3333332538604736,62,32,1
1.3333332538604736,70,93,1
1.3333332538604736,56,102,1
1.3333332538604736,52,63,1
1.3333332538604736,43,76,0
1.3333332538604736,34,61,1
1.3333332538604736,74,105,0
1.3333332538604736,43,59,1
1.3333332538604736,69,99,1
1.3666666746139526,53,45,1
1.3666666746139526,44,59,1
1.3666666746139526,51,62,1
1.3666666746139526,59,77,1
1.3666666746139526,72,83,1
1.3666666746139526,55,21,0
1.3666666746139526,70,113,0
1.3666666746139526,72,78,0
1.3666666746139526,29,63,1
1.3666666746139526,73,79,0
1.3666666746139526,61,19,0
1.3666666746139526,56,20,0
1.3666666746139526,71,72,0
1.3666666746139526,54,34,0
1.3666666746139526,37,60,1
1.3666666746139526,48,124,1
1.3666666746139526,49,102,1
1.3666666746139526,70,96,0
1.3666666746139526,58,93,1
1.3666666746139526,61,33,1
1.3666666746139526,58,62,1
1.3666666746139526,38,60,1
1.3666666746139526,65,20,0
1.3666666746139526,36,67,1
1.3666666746139526,55,61,1
1.3666666746139526,33,61,1
1.3666666746139526,51,34,1
1.3833333253860474,55,61,1
1.3833333253860474,58,63,1
1.3833333253860474,43,59,1
1.3833333253860474,36,60,1
1.3833333253860474,54,61,1
1.3833333253860474,58,32,1
1.3833333253860474,48,124,0
1.3833333253860474,35,61,1
1.3833333253860474,48,98,1
1.3833333253860474,59,122,0
1.3833333253860474,51,30,1
1.3833333253860474,57,61,1
1.3833333253860474,59,62,1
1.3833333253860474,37,70,0
1.3833333253860474,31,67,0
1.3833333253860474,32,62,1
1.3833333253860474,25,61,1
1.3833333253860474,52,62,1
1.3833333253860474,52,78,1
1.3833333253860474,27,64,0
1.3833333253860474,60,127,0
1.3833333253860474,39,60,1
1.3833333253860474,30,62,1
1.3833333253860474,53,62,1
1.3833333253860474,57,35,0
1.3833333253860474,39,59,1
1.3833333253860474,42,59,1
1.3833333253860474,30,67,0
1.3833333253860474,46,60,1
1.3833333253860474,30,63,1
1.3833333253860474,25,63,0
1.3833333253860474,51,62,1
1.3833333253860474,44,59,1
1.3833333253860474,60,63,1
1.3833333253860474,28,63,1
1.3833333253860474,61,124,1
1.3833333253860474,56,61,1
1.3833333253860474,40,59,1
1.3833333253860474,44,101,1
1.3833333253860474,38,60,1
1.3833333253860474,43,86,1
1.3833333253860474,41,59,1
1.3833333253860474,24,62,0
1.3833333253860474,50,62,1
1.399999976158142,35,61,1
1.399999976158142,44,59,1
1.399999976158142,46,60,1
1.399999976158142,55,61,1
1.4166666269302368,69,95,1
1.4166666269302368,58,20,0
1.4166666269302368,53,20,1
1.4166666269302368,52,28,1
1.4166666269302368,53,69,0
1.4166666269302368,44,59,1
1.4166666269302368,59,20,0
1.4166666269302368,61,55,0
1.4166666269302368,30,63,1
1.4166666269302368,58,62,1
1.4166666269302368,33,62,1
1.4166666269302368,56,61,1
1.4166666269302368,43,59,1
1.4166666269302368,72,106,0
1.4166666269302368,56,106,0
1.4166666269302368,37,64,0
1.4166666269302368,40,72,0
1.4166666269302368,26,64,0
1.4166666269302368,51,48,1
1.4166666269302368,49,124,1
1.4166666269302368,25,63,0
1.4166666269302368,66,32,1
1.4166666269302368,61,20,0
1.4166666269302368,71,106,0
1.4166666269302368,47,91,1
1.4166666269302368,50,31,1
1.4166666269302368,68,38,0
1.4166666269302368,38,70,0
1.4166666269302368,33,65,0
1.4166666269302368,66,124,0
1.4166666269302368,57,19,0
1.4166666269302368,49,49,1
1.4166666269302368,69,98,1
1.4166666269302368,63,123,1
1.4166666269302368,41,59,1
1.4166666269302368,50,62,1
1.4166666269302368,61,81,1
1.4166666269302368,57,71,1
1.4166666269302368,57,86,0
1.4166666269302368,60,63,1
1.4166666269302368,47,60,1
1.4166666269302368,40,60,1
1.4166666269302368,55,61,1
1.4166666269302368,42,59,1
1.4166666269302368,61,116,1
1.4166666269302368,61,63,1
1.4166666269302368,34,61,1
1.4166666269302368,35,61,1
1.4166666269302368,52,29,1
1.4166666269302368,51,31,1
1.4166666269302368,53,62,1
1.4166666269302368,60,20,0
1.4166666269302368,38,60,1
1.4166666269302368,34,68,0
1.4166666269302368,35,60,1
1.4166666269302368,51,62,1
1.4166666269302368,54,33,0
1.4166666269302368,63,33,0
1.4166666269302368,38,50,1
1.4166666269302368,48,61,1
1.4166666269302368,49,62,1
1.4166666269302368,59,63,1
1.4166666269302368,57,82,1
1.4166666269302368,39,50,1
1.4166666269302368,56,32,1
1.4166666269302368,49,61,1
1.4166666269302368,57,75,0
1.4166666269302368,77,87,0
1.4166666269302368,44,101,0
1.4166666269302368,37,60,1
1.4166666269302368,29,63,1
1.4166666269302368,33,68,0
1.4166666269302368,38,59,1
1.4166666269302368,32,65,0
1.4166666269302368,36,69,0
1.4166666269302368,50,33,1
1.4166666269302368,57,62,1
1.4333332777023315,30,63,1
1.4333332777023315,51,62,1
1.4499999284744265,65,31,1
1.4499999284744265,51,38,1
1.4499999284744265,45,59,1
1.4499999284744265,46,60,1
1.4499999284744265,39,61,0
1.4499999284744265,42,59,1
1.4499999284744265,55,24,0
1.4499999284744265,41,59,1
1.4499999284744265,36,69,0
1.4499999284744265,53,48,1
1.4499999284744265,52,62,1
1.4499999284744265,73,78,1
1.4499999284744265,30,63,1
1.4499999284744265,57,62,1
1.4499999284744265,51,62,1
1.4499999284744265,52,100,1
1.4499999284744265,52,31,1
1.4499999284744265,39,60,1
1.4499999284744265,39,68,0
1.4499999284744265,40,50,1
1.4499999284744265,54,62,1
1.4499999284744265,50,61,1
1.4499999284744265,53,62,1
1.4499999284744265,40,59,1
1.4499999284744265,50,62,1
1.4499999284744265,62,63,1
1.4499999284744265,53,61,1
1.4499999284744265,32,62,1
1.4499999284744265,58,52,0
1.4499999284744265,54,35,0
1.4499999284744265,48,61,1
1.4499999284744265,50,49,1
1.4499999284744265,57,75,1
1.4499999284744265,44,58,1
1.4499999284744265,48,49,1
1.4499999284744265,55,61,1
1.4499999284744265,54,32,0
1.4499999284744265,57,14,1
1.4499999284744265,52,41,1
1.4499999284744265,59,52,0
1.4499999284744265,57,32,1
1.4499999284744265,35,61,1
1.4499999284744265,52,48,1
1.4499999284744265,47,60,1
1.4499999284744265,54,33,0
1.4499999284744265,28,65,0
1.4499999284744265,37,60,1
1.4499999284744265,43,59,1
1.4499999284744265,56,61,1
1.4499999284744265,71,110,0
1.4499999284744265,36,60,1
1.4499999284744265,34,67,0
1.4499999284744265,74,86,0
1.4499999284744265,58,116,0
1.4499999284744265,67,39,0
1.4499999284744265,24,62,0
1.4499999284744265,31,62,1
1.4499999284744265,55,60,1
1.4499999284744265,42,50,1
1.4499999284744265,31,67,0
1.4499999284744265,59,62,1
1.4499999284744265,45,60,1
1.4499999284744265,54,31,1
1.4499999284744265,59,63,1
1.4499999284744265,28,63,1
1.4499999284744265,33,61,1
1.4666666984558103,35,61,1
1.4666666984558103,54,33,0
1.4666666984558103,71,110,0
1.4666666984558103,50,62,1
1.4833333492279053,54,62,1
1.4833333492279053,66,23,0
1.4833333492279053,54,49,1
1.4833333492279053,71,74,0
1.4833333492279053,50,62,1
1.4833333492279053,60,56,0
1.4833333492279053,57,61,1
1.4833333492279053,55,21,0
1.4833333492279053,41,50,1
1.4833333492279053,51,122,0
1.4833333492279053,55,111,1
1.4833333492279053,47,50,1
1.4833333492279053,46,50,1
1.4833333492279053,51,99,1
1.4833333492279053,57,62,1
1.4833333492279053,39,50,1
1.4833333492279053,48,61,1
1.4833333492279053,38,60,1
1.4833333492279053,51,62,1
1.4833333492279053,45,50,1
1.4833333492279053,56,61,1
1.4833333492279053,59,47,1
1.4833333492279053,44,59,1
1.4833333492279053,55,61,1
1.4833333492279053,59,56,0
1.4833333492279053,62,55,0
1.4833333492279053,42,59,1
1.4833333492279053,49,49,1
1.4833333492279053,50,32,1
1.4833333492279053,36,61,1
1.4833333492279053,59,65,0
1.4833333492279053,31,66,0
1.4833333492279053,56,71,1
1.4833333492279053,60,52,0
1.4833333492279053,61,55,0
1.4833333492279053,58,62,1
1.4833333492279053,47,61,1
1.4833333492279053,61,86,1
1.4833333492279053,63,54,0
1.4833333492279053,52,53,0
1.4833333492279053,39,59,1
1.4833333492279053,45,60,1
1.4833333492279053,52,63,1
1.4833333492279053,59,124,1
1.4833333492279053,33,67,0
1.4833333492279053,27,62,1
1.4833333492279053,54,61,1
1.4833333492279053,51,33,1
1.4833333492279053,56,21,0
1.4833333492279053,52,62,1
1.4833333492279053,29,49,1
1.4833333492279053,48,50,1
1.4833333492279053,34,61,1
1.4833333492279053,59,63,1
1.4833333492279053,58,63,1
1.4833333492279053,33,62,1
1.4833333492279053,40,60,1
1.4833333492279053,46,49,1
1.4833333492279053,35,61,1
1.4833333492279053,29,63,1
1.4833333492279053,32,67,0
1.4833333492279053,46,60,1
1.4833333492279053,37,50,1
1.4833333492279053,39,60,1
1.4833333492279053,43,58,1
1.4833333492279053,58,56,0
1.4833333492279053,49,62,1
1.5,54,62,1
1.5,39,60,1
1.5,33,62,1
1.5,49,62,1
1.5,58,63,1
1.5,57,62,1
1.5111111402511597,32,62,1
1.5111111402511597,67,89,0
1.5111111402511597,39,61,1
1.5111111402511597,36,50,1
1.5111111402511597,51,56,1
1.5111111402511597,63,51,1
1.5111111402511597,40,59,1
1.5111111402511597,56,109,1
1.5111111402511597,51,49,1
1.5111111402511597,54,65,1
1.5111111402511597,30,67,0
1.5111111402511597,61,64,1
1.5111111402511597,38,60,1
1.5111111402511597,59,63,1
1.5111111402511597,26,62,1
1.5111111402511597,45,59,1
1.5111111402511597,30,49,1
1.5111111402511597,33,62,1
1.5111111402511597,58,52,0
1.5111111402511597,50,62,1
1.5111111402511597,40,67,1
1.5111111402511597,71,106,0
1.5111111402511597,55,124,0
1.5111111402511597,39,60,1
1.5111111402511597,58,65,0
1.5111111402511597,41,67,1
1.5111111402511597,59,45,1
1.5111111402511597,50,93,1
1.5111111402511597,44,59,1
1.5111111402511597,47,108,1
1.5111111402511597,62,36,0
1.5111111402511597,29,62,1
1.5111111402511597,53,62,1
1.5111111402511597,62,63,1
1.5111111402511597,54,62,1
1.5111111402511597,56,60,1
1.5111111402511597,55,22,0
1.5111111402511597,75,102,1
1.5111111402511597,36,61,1
1.5111111402511597,50,49,1
1.5111111402511597,49,61,1
1.5111111402511597,25,64,0
1.5111111402511597,47,61,1
1.5111111402511597,34,67,0
1.5111111402511597,57,64,0
1.5111111402511597,41,59,1
1.5111111402511597,55,31,0
1.5111111402511597,31,49,1
1.5111111402511597,35,50,1
1.5111111402511597,26,64,0
1.5111111402511597,73,71,0
1.5111111402511597,57,34,1
1.5111111402511597,55,69,0
1.5111111402511597,32,68,0
1.5111111402511597,32,64,0
1.5111111402511597,52,48,1
1.5111111402511597,46,61,1
1.5111111402511597,57,62,1
1.5111111402511597,60,63,1
1.5111111402511597,49,62,1
1.5111111402511597,58,62,1
1.5111111402511597,53,117,1
1.5111111402511597,28,62,1
1.5111111402511597,55,62,1
1.5111111402511597,65,21,0
1.5111111402511597,48,60,1
1.5111111402511597,45,60,1
1.5111111402511597,43,50,1
1.5111111402511597,51,29,1
1.5111111402511597,30,64,0
1.5111111402511597,51,63,1
1.5111111402511597,28,63,1
1.5111111402511597,34,62,1
1.5111111402511597,43,59,1
1.5111111402511597,32,67,0
1.5111111402511597,62,64,1
1.5111111402511597,48,61,1
1.5111111402511597,51,48,1
1.5111111402511597,26,61,1
1.5111111402511597,41,60,1
1.5111111402511597,59,52,0
1.5111111402511597,52,29,1
1.5111111402511597,61,63,1
1.5111111402511597,40,60,1
1.5111111402511597,54,27,0
1.5111111402511597,52,63,1
1.5111111402511597,51,57,0
1.5111111402511597,47,60,1
1.5111111402511597,55,61,1
1.5111111402511597,37,60,1
1.5111111402511597,39,71,0
1.5111111402511597,56,80,0
1.5111111402511597,42,74,0
1.5111111402511597,28,66,0
1.5111111402511597,43,65,0
1.5111111402511597,31,63,1
1.5222222805023191,54,62,1
1.5222222805023191,49,62,1
1.5222222805023191,61,64,1
1.5222222805023191,47,61,1
1.5222222805023191,33,62,1
1.5222222805023191,57,62,1
1.5333333015441897,49,62,1
1.5399999618530271,60,60,1
1.5399999618530271,60,56,0
1.5399999618530271,29,66,0
1.5399999618530271,58,57,0
1.5399999618530271,67,26,0
1.5399999618530271,57,55,1
1.5399999618530271,44,94,0
1.5399999618530271,50,62,1
1.5399999618530271,60,61,1
1.5399999618530271,63,35,1
1.5399999618530271,37,70,0
1.5399999618530271,53,48,1
1.5399999618530271,40,73,0
1.5399999618530271,50,30,1
1.5399999618530271,58,55,1
1.5399999618530271,32,49,1
1.5399999618530271,41,60,1
1.5399999618530271,59,63,1
1.5399999618530271,58,63,1
1.5399999618530271,46,50,1
1.5399999618530271,45,70,0
1.5399999618530271,29,63,1
1.5399999618530271,25,63,0
1.5399999618530271,47,62,1
1.5399999618530271,65,40,1
1.5399999618530271,47,61,1
1.5399999618530271,59,123,0
1.5399999618530271,43,60,1
1.5399999618530271,30,63,1
1.5399999618530271,70,67,1
1.5399999618530271,71,77,1
1.5399999618530271,61,61,1
1.5399999618530271,52,63,1
1.5399999618530271,53,49,1
1.5399999618530271,60,63,1
1.5399999618530271,54,50,1
1.5399999618530271,50,36,1
1.5399999618530271,36,70,0
1.5399999618530271,46,60,1
1.5399999618530271,23,61,0
1.5399999618530271,63,54,0
1.5399999618530271,56,61,1
1.5399999618530271,33,68,0
1.5399999618530271,62,64,1
1.5399999618530271,43,59,1
1.5399999618530271,46,61,1
1.5399999618530271,42,59,1
1.5399999618530271,36,61,1
1.5399999618530271,24,62,0
1.5399999618530271,51,55,0
1.5399999618530271,63,32,1
1.5399999618530271,40,60,1
1.5399999618530271,49,50,1
1.5399999618530271,41,74,0
1.5399999618530271,50,50,1
1.5399999618530271,54,62,1
1.5399999618530271,60,62,1
1.5399999618530271,49,49,1
1.5399999618530271,39,67,1
1.5399999618530271,59,66,0
1.5399999618530271,45,60,1
1.5399999618530271,61,63,1
1.5399999618530271,41,58,1
1.5399999618530271,35,61,1
1.5399999618530271,47,71,0
1.5399999618530271,62,53,1
1.5399999618530271,56,62,1
1.5399999618530271,44,95,0
1.5399999618530271,47,50,1
1.5399999618530271,55,61,1
1.5399999618530271,48,50,1
1.5399999618530271,52,54,0
1.5399999618530271,52,55,1
1.5399999618530271,58,118,1
1.5399999618530271,52,62,1
1.5399999618530271,31,65,0
1.5399999618530271,53,62,1
1.5399999618530271,44,59,1
1.5399999618530271,42,60,1
1.5399999618530271,72,85,0
1.5399999618530271,48,62,1
1.5399999618530271,60,122,1
1.5399999618530271,64,32,1
1.5399999618530271,31,63,1
1.5399999618530271,59,59,1
1.5399999618530271,38,60,1
1.5399999618530271,53,63,1
1.5399999618530271,33,49,1
1.5399999618530271,60,64,1
1.5399999618530271,29,65,0
1.5399999618530271,62,55,0
1.5399999618530271,53,44,1
1.5399999618530271,48,61,1
1.5399999618530271,55,62,1
1.5399999618530271,47,69,1
1.5399999618530271,51,63,1
1.5399999618530271,63,36,0
1.5399999618530271,27,50,1
1.5399999618530271,49,62,1
1.5399999618530271,38,50,1
1.5399999618530271,59,62,1
1.5399999618530271,39,60,1
1.5399999618530271,37,60,1
1.5399999618530271,62,63,1
1.5399999618530271,70,113,0
1.5399999618530271,52,52,1
1.5399999618530271,36,60,1
1.5399999618530271,62,62,1
1.5399999618530271,51,62,1
1.5399999618530271,57,76,0
1.5399999618530271,72,83,0
1.5399999618530271,34,61,1
1.5399999618530271,61,56,0
1.5399999618530271,25,61,1
1.5399999618530271,40,50,1
1.5466666221618652,49,62,1
1.5466666221618652,70,113,0
1.5466666221618652,52,63,1
1.5466666221618652,51,63,1
1.5466666221618652,35,61,1
1.5466666221618652,58,63,1
1.5466666221618652,47,61,1
1.5466666221618652,39,60,1
1.5466666221618652,40,60,1
1.5466666221618652,41,60,1
1.5466666221618652,55,62,1
1.5533332824707031,52,63,1
1.5533332824707031,40,60,1
1.5533332824707031,58,63,1
1.5533332824707031,51,63,1
1.5533332824707031,47,61,1
1.5600000619888306,47,61,1
1.5600000619888306,52,63,1
1.5600000619888306,58,63,1
1.5666667222976685,52,63,1
1.5750000476837158,50,49,1
1.5750000476837158,50,62,1
1.5750000476837158,53,59,0
1.5750000476837158,51,50,1
1.5750000476837158,54,45,0
1.5750000476837158,52,40,1
1.5750000476837158,40,72,0
1.5750000476837158,45,70,1
1.5750000476837158,55,23,0
1.5750000476837158,46,50,1
1.5750000476837158,44,58,1
1.5750000476837158,43,93,1
1.5750000476837158,52,42,1
1.5750000476837158,41,59,1
1.5750000476837158,33,62,1
1.5750000476837158,61,62,1
1.5750000476837158,45,93,1
1.5750000476837158,57,64,1
1.5750000476837158,40,60,1
1.5750000476837158,71,75,1
1.5750000476837158,59,126,0
1.5750000476837158,51,63,1
1.5750000476837158,76,70,0
1.5750000476837158,51,61,1
1.5750000476837158,76,71,0
1.5750000476837158,53,63,1
1.5750000476837158,47,71,1
1.5750000476837158,42,60,1
1.5750000476837158,54,63,1
1.5750000476837158,51,65,1
1.5750000476837158,55,77,1
1.5750000476837158,61,56,0
1.5750000476837158,55,61,1
1.5750000476837158,41,60,1
1.5750000476837158,52,48,1
1.5750000476837158,55,53,1
1.5750000476837158,59,57,0
1.5750000476837158,54,62,1
