0.4333333373069763,60,67,1
0.4666666686534881,38,75,0
0.4666666686534881,45,104,0
0.4666666686534881,62,38,0
0.5,64,78,1
0.5,49,63,1
0.5,34,50,1
0.5,64,66,0
0.5,38,66,0
0.5,28,61,0
0.5,54,21,0
0.5,64,81,0
0.5,52,52,0
0.5,35,72,0
0.5333333611488342,41,78,0
0.5333333611488342,60,85,0
0.5333333611488342,52,25,0
0.5333333611488342,76,91,1
0.5333333611488342,54,121,0
0.5333333611488342,35,70,1
0.5333333611488342,69,117,1
0.5333333611488342,50,84,0
0.5333333611488342,69,116,1
0.5333333611488342,43,91,0
0.5333333611488342,60,84,0
0.5666667222976685,70,63,0
0.5666667222976685,58,54,0
0.5666667222976685,42,92,0
0.5666667222976685,38,66,0
0.5666667222976685,48,95,1
0.5666667222976685,67,79,1
0.5666667222976685,45,122,1
0.5666667222976685,64,77,1
0.5666667222976685,50,123,1
0.5666667222976685,52,124,1
0.5666667222976685,66,79,1
0.5666667222976685,66,120,0
0.5666667222976685,56,124,1
0.5666667222976685,62,124,1
0.5666667222976685,58,26,1
0.5666667222976685,64,124,1
0.5666667222976685,69,93,1
0.5666667222976685,42,123,1
0.5666667222976685,46,122,1
0.5666667222976685,67,61,0
0.5666667222976685,62,78,1
0.5666667222976685,75,91,1
0.5666667222976685,42,65,0
0.5666667222976685,61,124,1
0.5666667222976685,64,79,1
0.5666667222976685,75,92,1
0.6000000238418579,65,60,0
0.6000000238418579,61,81,1
0.6000000238418579,68,109,0
0.6000000238418579,51,29,1
0.6000000238418579,49,29,0
0.6000000238418579,48,30,0
0.6000000238418579,72,66,0
0.6000000238418579,67,106,0
0.6000000238418579,66,120,1
0.6000000238418579,64,124,1
0.6000000238418579,64,65,0
0.6166666746139526,74,92,1
0.6166666746139526,56,51,0
0.6166666746139526,40,71,0
0.6166666746139526,62,80,0
0.6166666746139526,69,124,0
0.6166666746139526,61,56,0
0.6166666746139526,54,25,1
0.6166666746139526,53,124,1
0.6166666746139526,54,52,0
0.6166666746139526,65,78,1
0.6166666746139526,58,39,1
0.6166666746139526,62,124,1
0.6166666746139526,64,124,1
0.6166666746139526,61,124,1
0.6166666746139526,67,125,1
0.6166666746139526,62,81,0
0.6166666746139526,44,123,1
0.6166666746139526,43,123,1
0.6166666746139526,38,75,1
0.6166666746139526,61,79,1
0.6166666746139526,68,95,1
0.6166666746139526,73,93,1
0.6166666746139526,55,23,1
0.6166666746139526,69,126,1
0.6166666746139526,63,124,1
0.6166666746139526,62,79,1
0.6166666746139526,47,93,0
0.6166666746139526,53,58,0
0.6166666746139526,38,63,0
0.6166666746139526,66,60,0
0.6166666746139526,76,124,0
0.6166666746139526,46,122,1
0.6166666746139526,46,121,1
0.6166666746139526,68,125,1
0.6166666746139526,48,123,1
0.6166666746139526,68,109,0
0.6166666746139526,58,124,1
0.6166666746139526,74,93,1
0.6166666746139526,60,61,0
0.6166666746139526,68,62,0
0.6166666746139526,50,84,1
0.6166666746139526,39,76,1
0.6166666746139526,59,124,1
0.6166666746139526,40,78,1
0.6166666746139526,76,125,1
0.6166666746139526,61,24,0
0.6166666746139526,69,113,0
0.6166666746139526,69,63,0
0.6166666746139526,42,123,1
0.6166666746139526,67,106,0
0.6166666746139526,69,94,1
0.6166666746139526,69,93,1
0.6166666746139526,72,94,1
0.6166666746139526,65,124,1
0.6166666746139526,71,94,1
0.6333333253860474,63,124,1
0.6333333253860474,64,124,1
0.6333333253860474,62,124,1
0.6499999761581421,54,25,1
0.6499999761581421,45,122,1
0.6499999761581421,69,125,1
0.6499999761581421,48,93,0
0.6499999761581421,66,108,1
0.6499999761581421,58,53,0
0.6499999761581421,56,125,1
0.6499999761581421,53,23,0
0.6499999761581421,59,124,1
0.6499999761581421,35,70,0
0.6499999761581421,58,26,1
0.6499999761581421,63,27,1
0.6499999761581421,42,92,1
0.6499999761581421,70,63,0
0.6499999761581421,58,66,0
0.6499999761581421,67,62,0
0.6499999761581421,49,123,1
0.6499999761581421,50,123,1
0.6499999761581421,75,84,0
0.6499999761581421,49,25,0
0.6499999761581421,39,62,0
0.6499999761581421,48,63,0
0.6499999761581421,34,69,0
0.6499999761581421,57,124,1
0.6499999761581421,54,26,1
0.6499999761581421,68,95,1
0.6499999761581421,56,26,1
0.6499999761581421,66,81,0
0.6499999761581421,60,49,1
0.6499999761581421,63,42,1
0.6499999761581421,61,80,0
0.6499999761581421,58,69,1
0.6499999761581421,47,122,1
0.6499999761581421,76,91,1
0.6499999761581421,36,70,0
0.6499999761581421,63,79,1
0.6499999761581421,70,95,1
0.6499999761581421,71,66,0
0.6499999761581421,65,120,1
0.6499999761581421,57,26,1
0.6499999761581421,52,19,0
0.6499999761581421,34,71,1
0.6499999761581421,46,122,1
0.6499999761581421,42,123,1
0.6499999761581421,74,92,1
0.6499999761581421,73,72,0
0.6499999761581421,43,91,1
0.6499999761581421,55,24,1
0.6499999761581421,39,77,1
0.6499999761581421,49,24,0
0.6499999761581421,63,80,0
0.6499999761581421,61,81,0
0.6499999761581421,69,62,0
0.6499999761581421,48,69,1
0.6499999761581421,37,69,0
0.6499999761581421,60,124,1
0.6499999761581421,58,37,0
0.6499999761581421,38,75,1
0.6499999761581421,50,24,0
0.6499999761581421,54,37,0
0.6499999761581421,56,47,1
0.6666666865348816,50,123,1
0.6666666865348816,42,123,1
0.7000000476837158,65,81,0
0.7000000476837158,58,66,1
0.7000000476837158,74,121,1
0.7000000476837158,64,79,1
0.7000000476837158,51,123,1
0.7000000476837158,61,124,1
0.7000000476837158,69,125,1
0.7000000476837158,71,94,1
0.7000000476837158,56,46,0
0.7000000476837158,76,88,0
0.7000000476837158,60,62,0
0.7000000476837158,46,122,1
0.7000000476837158,42,109,1
0.7000000476837158,73,91,1
0.7000000476837158,64,78,1
0.7000000476837158,64,81,0
0.7000000476837158,55,46,0
0.7000000476837158,59,125,1
0.7000000476837158,47,122,1
0.7000000476837158,54,38,1
0.7333333492279053,71,95,1
0.7333333492279053,71,67,0
0.7333333492279053,47,30,0
0.7333333492279053,60,62,0
0.7333333492279053,51,124,1
0.7333333492279053,67,106,0
0.7333333492279053,55,51,0
0.7333333492279053,57,38,0
0.7333333492279053,50,23,0
0.7333333492279053,51,123,1
0.7333333492279053,67,61,0
0.7666667103767395,51,64,1
0.7666667103767395,58,66,1
0.7666667103767395,56,53,0
0.7666667103767395,61,67,1
0.7666667103767395,62,68,1
0.7666667103767395,50,37,1
0.7666667103767395,64,78,1
0.7666667103767395,59,60,0
0.7666667103767395,57,54,0
0.7666667103767395,38,66,0
0.7666667103767395,63,64,0
0.7666667103767395,49,64,1
0.7666667103767395,54,65,1
0.7666667103767395,59,54,1
0.7777777910232544,52,65,1
0.7777777910232544,52,118,0
0.7777777910232544,57,66,1
0.7777777910232544,61,63,0
0.7777777910232544,62,64,0
0.7777777910232544,54,124,1
0.7777777910232544,63,60,1
0.7777777910232544,61,61,1
0.7777777910232544,61,81,0
0.7777777910232544,60,63,0
0.7777777910232544,58,66,1
0.7777777910232544,62,67,1
0.7777777910232544,48,63,1
0.7777777910232544,60,60,0
0.7777777910232544,51,32,1
0.7777777910232544,47,63,1
0.7777777910232544,60,67,1
0.7777777910232544,46,61,1
0.7777777910232544,43,67,1
0.7777777910232544,46,62,1
0.7777777910232544,61,64,0
0.7777777910232544,72,69,0
0.7777777910232544,56,65,1
0.7777777910232544,64,56,1
0.7777777910232544,51,30,1
0.7777777910232544,38,67,0
0.7777777910232544,56,124,1
0.7777777910232544,58,53,1
0.7777777910232544,63,64,0
0.7777777910232544,50,64,1
0.7888889312744141,63,64,0
0.7888889312744141,50,64,1
0.7888889312744141,56,65,1
0.800000011920929,56,65,1
0.8166666626930237,73,78,0
0.8166666626930237,67,106,1
0.8166666626930237,47,61,1
0.8166666626930237,61,61,1
0.8166666626930237,63,60,1
0.8166666626930237,61,68,1
0.8166666626930237,63,64,0
0.8166666626930237,60,114,1
0.8166666626930237,63,68,1
0.8166666626930237,52,65,1
0.8166666626930237,42,69,0
0.8166666626930237,58,66,1
0.8166666626930237,53,53,0
0.8166666626930237,45,60,1
0.8166666626930237,46,62,1
0.8166666626930237,59,65,1
0.8166666626930237,60,67,1
0.8166666626930237,53,37,0
0.8166666626930237,59,67,1
0.8166666626930237,62,63,1
0.8166666626930237,62,64,0
0.8166666626930237,42,63,0
0.8166666626930237,47,64,1
0.8166666626930237,50,64,1
0.8166666626930237,45,61,1
0.8166666626930237,48,84,0
0.8166666626930237,62,60,1
0.8166666626930237,53,65,1
0.8166666626930237,55,65,1
0.8166666626930237,27,58,0
0.8166666626930237,49,63,1
0.8166666626930237,54,66,1
0.8166666626930237,52,64,1
0.8166666626930237,62,39,1
0.8166666626930237,51,65,1
0.8166666626930237,57,55,0
0.8166666626930237,38,64,0
0.8166666626930237,59,66,1
0.8166666626930237,42,61,1
0.8166666626930237,63,67,1
0.8166666626930237,62,68,1
0.8166666626930237,47,63,1
0.8333333134651184,63,64,0
0.8333333134651184,59,67,1
0.8333333134651184,61,61,1
0.8333333134651184,50,64,1
0.8499999642372131,41,61,1
0.8499999642372131,41,52,1
0.8499999642372131,48,31,0
0.8499999642372131,54,65,1
0.8499999642372131,51,64,1
0.8499999642372131,63,64,0
0.8499999642372131,61,67,1
0.8499999642372131,43,60,1
0.8499999642372131,56,64,1
0.8499999642372131,62,64,0
0.8499999642372131,58,66,1
0.8499999642372131,44,61,1
0.8499999642372131,58,55,0
0.8499999642372131,50,54,1
0.8499999642372131,56,65,1
0.8499999642372131,56,66,1
0.8499999642372131,46,62,1
0.8499999642372131,52,53,0
0.8499999642372131,63,65,0
0.8499999642372131,49,64,1
0.8499999642372131,57,65,1
0.8499999642372131,57,66,1
0.8499999642372131,59,67,1
0.8499999642372131,34,71,0
0.8499999642372131,62,66,1
0.8499999642372131,65,62,0
0.8499999642372131,61,64,0
0.8499999642372131,62,68,1
0.8499999642372131,60,63,0
0.8499999642372131,59,124,0
0.8499999642372131,48,32,0
0.8499999642372131,60,68,1
0.8499999642372131,52,65,1
0.8499999642372131,43,61,1
0.8666666746139526,52,65,1
0.8666666746139526,48,31,0
0.8833333253860474,59,67,1
0.8833333253860474,42,63,1
0.8833333253860474,51,65,1
0.8833333253860474,47,63,1
0.8833333253860474,60,63,0
0.8833333253860474,50,64,1
0.8833333253860474,62,68,1
0.8833333253860474,38,75,0
0.8833333253860474,61,57,0
0.8833333253860474,63,68,1
0.8833333253860474,63,78,1
0.8833333253860474,61,78,0
0.8833333253860474,61,68,1
0.8833333253860474,60,67,1
0.8833333253860474,49,54,1
0.8833333253860474,59,58,1
0.8833333253860474,61,61,1
0.8833333253860474,59,61,0
0.8833333253860474,50,35,1
0.8833333253860474,44,60,1
0.8833333253860474,64,56,1
0.8833333253860474,45,62,1
0.8833333253860474,64,65,1
0.8833333253860474,33,69,0
0.8833333253860474,44,62,1
0.8833333253860474,30,64,0
0.8833333253860474,54,66,1
0.8833333253860474,49,89,0
0.8833333253860474,44,53,1
0.8833333253860474,39,62,1
0.8833333253860474,63,60,1
0.8833333253860474,48,30,0
0.8833333253860474,48,84,1
0.8833333253860474,40,62,1
0.8833333253860474,47,62,1
0.8833333253860474,63,57,1
0.8833333253860474,46,62,1
0.8833333253860474,62,64,0
0.8999999761581421,39,62,1
0.8999999761581421,62,64,0
0.8999999761581421,59,67,1
0.8999999761581421,61,68,1
0.8999999761581421,46,62,1
0.8999999761581421,62,68,1
0.8999999761581421,61,61,1
0.9111111164093018,42,89,0
0.9111111164093018,44,100,1
0.9111111164093018,42,61,1
0.9111111164093018,49,53,1
0.9111111164093018,55,65,1
0.9111111164093018,57,55,0
0.9111111164093018,42,62,1
0.9111111164093018,57,66,1
0.9111111164093018,62,60,1
0.9111111164093018,48,64,1
0.9111111164093018,48,63,1
0.9111111164093018,39,51,1
0.9111111164093018,51,54,1
0.9111111164093018,43,62,1
0.9111111164093018,62,64,0
0.9111111164093018,64,65,0
0.9111111164093018,61,61,1
0.9111111164093018,53,64,1
0.9111111164093018,58,66,1
0.9111111164093018,64,60,1
0.9111111164093018,55,60,0
0.9111111164093018,34,69,1
0.9111111164093018,41,61,1
0.9111111164093018,56,65,1
0.9111111164093018,52,65,1
0.9111111164093018,53,53,0
0.9111111164093018,61,64,0
0.9111111164093018,39,67,0
0.9111111164093018,62,61,1
0.9111111164093018,51,65,1
0.9111111164093018,50,64,1
0.9111111164093018,63,65,0
0.9111111164093018,41,62,1
0.9111111164093018,47,63,1
0.9111111164093018,59,67,1
0.9111111164093018,56,53,0
0.9111111164093018,37,51,1
0.9111111164093018,55,66,1
0.9111111164093018,63,68,1
0.9111111164093018,53,65,1
0.9111111164093018,58,55,0
0.9111111164093018,54,66,1
0.9111111164093018,28,62,0
0.9111111164093018,56,57,1
0.9111111164093018,39,62,1
0.9111111164093018,40,78,0
0.9111111164093018,62,68,1
0.9111111164093018,60,63,0
0.9222222566604614,55,66,1
0.9222222566604614,64,60,1
0.9222222566604614,40,78,0
0.9222222566604614,60,63,0
0.9222222566604614,63,68,1
0.9222222566604614,52,65,1
0.9222222566604614,57,66,1
0.9222222566604614,59,67,1
0.9333333373069764,57,66,1
0.9416666626930236,54,66,1
0.9416666626930236,61,67,1
0.9416666626930236,49,63,1
0.9416666626930236,45,62,1
0.9416666626930236,61,68,1
0.9416666626930236,63,57,1
0.9416666626930236,48,107,0
0.9416666626930236,51,65,1
0.9416666626930236,60,110,1
0.9416666626930236,43,61,1
0.9416666626930236,52,65,1
0.9416666626930236,62,61,1
0.9416666626930236,56,65,1
0.9416666626930236,56,66,1
0.9416666626930236,42,123,0
0.9416666626930236,59,67,1
0.9416666626930236,60,67,1
0.9416666626930236,54,64,1
0.9416666626930236,59,66,1
0.9416666626930236,58,66,1
0.9416666626930236,63,65,0
0.9416666626930236,61,57,0
0.9416666626930236,62,68,1
0.9416666626930236,53,66,1
0.9416666626930236,62,67,1
0.9416666626930236,61,64,0
0.9416666626930236,59,63,0
0.9416666626930236,44,61,1
0.9416666626930236,55,66,1
0.9416666626930236,46,61,1
0.9416666626930236,40,62,1
0.9416666626930236,57,66,1
0.9416666626930236,60,61,0
0.9416666626930236,46,62,1
0.9416666626930236,57,55,0
0.9416666626930236,62,64,0
0.9416666626930236,44,62,1
0.9416666626930236,63,60,1
0.9416666626930236,52,53,0
0.9416666626930236,50,64,1
0.9416666626930236,54,53,0
0.9416666626930236,45,61,1
0.9416666626930236,34,69,1
0.9416666626930236,62,63,0
0.9416666626930236,44,118,1
0.9416666626930236,60,58,1
0.9416666626930236,53,65,1
0.9416666626930236,44,54,0
0.9416666626930236,42,60,1
0.949999988079071,57,66,1
0.949999988079071,62,64,0
0.949999988079071,54,66,1
0.949999988079071,46,62,1
0.949999988079071,45,62,1
0.9583333134651184,46,62,1
0.9666666388511658,46,62,1
0.9777777791023254,54,60,0
0.9777777791023254,63,58,1
0.9777777791023254,61,68,1
0.9777777791023254,60,68,1
0.9777777791023254,60,64,0
0.9777777791023254,63,68,1
0.9777777791023254,55,54,1
0.9777777791023254,48,64,1
0.9777777791023254,61,64,0
0.9777777791023254,50,65,1
0.9777777791023254,50,114,1
0.9777777791023254,51,65,1
0.9777777791023254,44,62,1
0.9777777791023254,61,61,1
0.9777777791023254,46,110,1
0.9777777791023254,54,66,1
0.9777777791023254,53,66,1
0.9777777791023254,30,50,1
0.9777777791023254,59,67,1
0.9777777791023254,48,63,1
0.9777777791023254,58,67,1
0.9777777791023254,59,57,1
0.9777777791023254,39,62,1
0.9777777791023254,51,117,0
0.9777777791023254,60,63,0
0.9777777791023254,45,53,1
0.9777777791023254,59,59,1
0.9777777791023254,38,62,1
0.9777777791023254,40,62,1
0.9777777791023254,62,63,0
0.9777777791023254,61,63,0
0.9777777791023254,64,57,1
0.9777777791023254,61,60,1
0.9777777791023254,62,61,1
0.9777777791023254,55,61,0
0.9777777791023254,57,66,1
0.9777777791023254,61,62,1
0.9777777791023254,49,64,1
0.9777777791023254,46,62,1
0.9777777791023254,53,53,0
0.9777777791023254,56,66,1
0.9777777791023254,63,59,1
0.9777777791023254,46,63,1
0.9777777791023254,43,92,1
0.9777777791023254,69,125,0
0.9777777791023254,58,55,0
0.9777777791023254,61,35,0
0.9777777791023254,47,64,1
0.9777777791023254,63,60,1
0.9777777791023254,62,68,1
0.9777777791023254,63,67,1
0.9777777791023254,55,66,1
0.9777777791023254,63,64,0
0.9777777791023254,66,82,1
0.9777777791023254,62,64,0
0.9888888597488404,61,68,1
0.9888888597488404,51,65,1
0.9888888597488404,60,63,0
0.9888888597488404,62,61,1
0.9888888597488404,49,64,1
0.9888888597488404,62,64,0
0.9888888597488404,61,64,0
1.0,61,68,1
1.0111111402511597,64,57,1
1.0111111402511597,60,64,0
1.0111111402511597,61,61,1
1.0111111402511597,54,66,1
1.0111111402511597,60,67,1
1.0111111402511597,47,122,0
1.0111111402511597,62,65,0
1.0111111402511597,58,66,1
1.0111111402511597,44,53,1
1.0111111402511597,41,62,1
1.0111111402511597,42,123,0
1.0111111402511597,58,88,1
1.0111111402511597,62,61,1
1.0111111402511597,60,62,1
1.0111111402511597,40,61,1
1.0111111402511597,58,67,1
1.0111111402511597,39,61,1
1.0111111402511597,47,64,1
1.0111111402511597,57,55,0
1.0111111402511597,38,61,1
1.0111111402511597,62,69,1
1.0111111402511597,63,68,1
1.0111111402511597,42,62,1
1.0111111402511597,56,53,0
1.0111111402511597,44,59,1
1.0111111402511597,40,62,1
1.0111111402511597,55,66,1
1.0111111402511597,61,68,1
1.0111111402511597,64,60,1
1.0111111402511597,49,64,1
1.0111111402511597,58,55,0
1.0111111402511597,56,66,1
1.0111111402511597,51,65,1
1.0111111402511597,47,63,1
1.0111111402511597,59,88,1
1.0111111402511597,42,52,1
1.0111111402511597,59,61,0
1.0111111402511597,53,59,0
1.0111111402511597,58,56,0
1.0111111402511597,45,62,1
1.0111111402511597,55,65,1
1.0111111402511597,58,65,1
1.0111111402511597,44,62,1
1.0111111402511597,52,65,1
1.0111111402511597,46,122,0
1.0111111402511597,55,58,1
1.0111111402511597,53,66,1
1.0111111402511597,63,65,0
1.0111111402511597,57,65,1
1.0111111402511597,50,64,1
1.0111111402511597,53,53,0
1.0111111402511597,34,71,0
1.0111111402511597,48,108,0
1.0111111402511597,56,124,0
1.0111111402511597,64,66,1
