0.1416666805744171,46,125,0
0.1416666805744171,57,84,0
0.1416666805744171,59,85,1
0.1416666805744171,46,126,0
0.1416666805744171,51,102,1
0.1416666805744171,48,94,1
0.1416666805744171,60,83,1
0.1416666805744171,56,71,0
0.1416666805744171,55,92,0
0.1416666805744171,49,120,0
0.1416666805744171,52,113,0
0.1416666805744171,49,89,1
0.1416666805744171,56,76,0
0.1416666805744171,44,76,1
0.1416666805744171,57,79,1
0.1416666805744171,45,109,0
0.1416666805744171,57,109,1
0.1416666805744171,53,99,0
0.1416666805744171,50,76,0
0.1416666805744171,58,111,1
0.1416666805744171,66,51,1
0.1416666805744171,56,109,0
0.1416666805744171,48,118,0
0.1416666805744171,51,113,0
0.1416666805744171,51,124,0
0.1416666805744171,59,87,1
0.1416666805744171,52,95,0
0.1416666805744171,55,116,0
0.1416666805744171,57,95,1
0.1416666805744171,43,79,0
0.1416666805744171,52,43,0
0.1416666805744171,54,35,1
0.1416666805744171,50,114,0
0.1416666805744171,48,97,1
0.1416666805744171,56,83,1
0.1416666805744171,34,84,1
0.1416666805744171,59,81,0
0.1416666805744171,45,74,1
0.1416666805744171,58,100,0
0.1416666805744171,49,115,0
0.1416666805744171,56,84,1
0.1416666805744171,45,110,0
0.1416666805744171,52,104,0
0.1416666805744171,59,83,0
0.1416666805744171,57,125,1
0.1416666805744171,52,121,0
0.1416666805744171,46,108,0
0.1416666805744171,47,101,1
0.1416666805744171,59,82,0
0.1416666805744171,58,99,0
0.1416666805744171,51,118,0
0.1416666805744171,55,93,0
0.1416666805744171,50,79,0
0.1416666805744171,52,45,0
0.1416666805744171,48,122,0
0.1416666805744171,46,110,0
0.1416666805744171,53,97,0
0.1416666805744171,60,81,1
0.1416666805744171,54,94,0
0.1416666805744171,51,48,0
0.1416666805744171,50,116,0
0.1416666805744171,32,87,0
0.1416666805744171,59,109,1
0.1416666805744171,51,120,0
0.1416666805744171,57,75,1
0.1416666805744171,46,109,0
0.1416666805744171,64,127,0
0.1416666805744171,59,86,1
0.1416666805744171,55,115,0
0.1416666805744171,57,72,1
0.1416666805744171,45,76,0
0.1416666805744171,58,85,0
0.1416666805744171,48,79,0
0.1416666805744171,48,95,1
0.1416666805744171,49,90,1
0.1416666805744171,49,60,1
0.1416666805744171,48,119,0
0.1416666805744171,58,93,1
0.1416666805744171,55,78,0
0.1416666805744171,60,84,1
0.1416666805744171,55,94,0
0.1416666805744171,56,74,0
0.1416666805744171,47,107,0
0.1416666805744171,56,70,0
0.1416666805744171,26,85,1
0.1416666805744171,55,98,1
0.1416666805744171,70,105,1
0.1416666805744171,55,79,0
0.1416666805744171,56,96,1
0.1416666805744171,61,82,1
0.1416666805744171,45,75,1
0.1416666805744171,53,41,0
0.1416666805744171,53,96,0
0.1416666805744171,53,95,0
0.1416666805744171,57,73,1
0.1416666805744171,57,92,0
0.1416666805744171,44,114,0
0.1416666805744171,57,76,1
0.1416666805744171,45,111,0
0.1416666805744171,50,80,0
0.1416666805744171,54,79,1
0.1416666805744171,61,103,1
0.1416666805744171,47,100,1
0.1416666805744171,57,77,1
0.1416666805744171,57,32,0
0.1416666805744171,48,116,0
0.1416666805744171,51,45,0
0.1416666805744171,51,122,0
0.1416666805744171,45,77,0
0.1416666805744171,51,123,0
0.1416666805744171,43,112,1
0.1500000059604644,49,115,0
0.1500000059604644,49,116,0
0.1500000059604644,48,121,0
0.1500000059604644,50,114,0
0.1500000059604644,58,86,0
0.1500000059604644,51,123,0
0.1500000059604644,48,119,0
0.1500000059604644,56,71,0
0.1500000059604644,50,79,0
0.1500000059604644,57,72,1
0.1500000059604644,47,122,0
0.1500000059604644,55,92,0
0.1500000059604644,60,82,1
0.1500000059604644,58,85,0
0.1500000059604644,48,118,0
0.1500000059604644,57,79,1
0.1500000059604644,48,117,0
0.1500000059604644,51,119,0
0.1500000059604644,55,78,0
0.1500000059604644,51,122,0
0.1500000059604644,60,84,1
0.1500000059604644,58,93,1
0.1500000059604644,53,103,0
0.1500000059604644,44,76,1
0.1500000059604644,56,74,0
0.1500000059604644,51,113,0
0.1500000059604644,57,78,1
0.1500000059604644,50,115,0
0.1500000059604644,56,76,0
0.158333346247673,51,113,0
0.158333346247673,49,115,0
0.158333346247673,49,116,0
0.158333346247673,48,118,0
0.158333346247673,48,117,0
0.1666666716337204,48,118,0
0.1666666716337204,49,116,0
0.1777777820825576,54,98,0
0.1777777820825576,55,110,0
0.1777777820825576,52,119,0
0.1777777820825576,53,37,1
0.1777777820825576,55,106,0
0.1777777820825576,57,93,0
0.1777777820825576,56,67,0
0.1777777820825576,67,49,1
0.1777777820825576,41,81,0
0.1777777820825576,65,56,1
0.1777777820825576,53,101,1
0.1777777820825576,38,84,0
0.1777777820825576,58,113,1
0.1777777820825576,56,95,0
0.1777777820825576,55,115,0
0.1777777820825576,54,84,0
0.1777777820825576,47,117,0
0.1777777820825576,55,40,0
0.1777777820825576,51,74,0
0.1777777820825576,51,124,0
0.1777777820825576,48,98,1
0.1777777820825576,42,77,1
0.1777777820825576,55,104,0
0.1777777820825576,46,75,0
0.1777777820825576,51,71,0
0.1777777820825576,57,115,1
0.1777777820825576,59,86,1
0.1777777820825576,43,115,0
0.1777777820825576,51,75,0
0.1777777820825576,55,91,0
0.1777777820825576,47,112,0
0.1777777820825576,52,114,0
0.1777777820825576,63,98,1
0.1777777820825576,55,80,0
0.1777777820825576,44,115,0
0.1777777820825576,56,96,1
0.1777777820825576,50,115,0
0.1777777820825576,48,120,0
0.1777777820825576,48,116,0
0.1777777820825576,46,113,0
0.1777777820825576,59,88,1
0.1777777820825576,47,120,0
0.1777777820825576,52,126,1
0.1777777820825576,56,47,1
0.1777777820825576,54,114,1
0.1777777820825576,47,113,0
0.1777777820825576,57,113,1
0.1777777820825576,58,90,1
0.1777777820825576,41,78,1
0.1777777820825576,60,81,1
0.1777777820825576,45,75,1
0.1777777820825576,55,45,0
0.1777777820825576,43,79,0
0.1777777820825576,59,83,1
0.1777777820825576,48,117,0
0.1777777820825576,56,116,1
0.1777777820825576,44,76,1
0.1777777820825576,61,104,1
0.1777777820825576,47,106,0
0.1777777820825576,52,118,0
0.1777777820825576,53,42,0
0.1777777820825576,55,111,0
0.1777777820825576,42,80,0
0.1777777820825576,47,121,0
0.1777777820825576,65,110,1
0.1777777820825576,64,127,0
0.1777777820825576,50,124,0
0.1777777820825576,54,96,0
0.1777777820825576,46,125,1
0.1777777820825576,47,74,0
0.1777777820825576,56,75,0
0.1777777820825576,65,60,1
0.1777777820825576,31,88,0
0.1777777820825576,46,126,1
0.1777777820825576,36,85,0
0.1777777820825576,47,118,0
0.1777777820825576,54,83,0
0.1777777820825576,53,98,0
0.1777777820825576,54,115,1
0.1777777820825576,42,78,1
0.1777777820825576,56,90,0
0.1777777820825576,55,101,0
0.1777777820825576,47,80,0
0.1777777820825576,56,111,1
0.1777777820825576,59,110,1
0.1777777820825576,57,98,0
0.1777777820825576,49,95,1
0.1777777820825576,45,121,1
0.1777777820825576,66,54,1
0.1777777820825576,52,117,0
0.1777777820825576,55,105,0
0.1777777820825576,51,43,1
0.1777777820825576,27,89,0
0.1777777820825576,57,80,1
0.1777777820825576,52,38,1
0.1777777820825576,33,84,1
0.1777777820825576,48,119,0
0.1777777820825576,62,102,1
0.1777777820825576,51,120,0
0.1777777820825576,56,45,1
0.1777777820825576,56,73,0
0.1777777820825576,51,117,0
0.1777777820825576,57,64,0
0.1777777820825576,51,119,0
0.1777777820825576,52,46,0
0.1777777820825576,56,84,1
0.1777777820825576,47,99,1
0.1777777820825576,54,97,0
0.1777777820825576,52,116,0
0.1777777820825576,56,68,0
0.1777777820825576,56,77,0
0.1777777820825576,53,38,1
0.1777777820825576,49,118,0
0.1777777820825576,50,44,1
0.1777777820825576,58,126,1
0.1777777820825576,29,89,0
0.1777777820825576,50,80,0
0.1777777820825576,53,119,0
0.1777777820825576,49,119,0
0.1777777820825576,55,77,0
0.1777777820825576,55,41,0
0.1777777820825576,58,112,1
0.1777777820825576,34,86,0
0.1777777820825576,56,104,0
0.1777777820825576,52,120,0
0.1777777820825576,59,112,0
0.1777777820825576,58,107,1
0.1777777820825576,39,83,0
0.1777777820825576,59,87,1
0.1777777820825576,59,108,1
0.1777777820825576,61,105,1
0.1777777820825576,52,109,0
0.1777777820825576,55,97,0
0.1777777820825576,45,110,0
0.1777777820825576,53,89,0
0.1777777820825576,56,72,0
0.1777777820825576,33,87,0
0.1777777820825576,54,100,1
0.1777777820825576,50,79,0
0.1777777820825576,57,110,1
0.1777777820825576,40,79,1
0.1777777820825576,53,126,1
0.1777777820825576,53,108,0
0.1777777820825576,56,46,1
0.1777777820825576,51,122,0
0.1777777820825576,45,114,0
