0.3333333432674408,54,98,0
0.3333333432674408,65,125,0
0.3333333432674408,63,105,1
0.3666666746139526,71,22,0
0.3666666746139526,81,103,1
0.3666666746139526,56,77,0
0.3666666746139526,69,93,0
0.3666666746139526,77,114,1
0.3666666746139526,62,91,1
0.3666666746139526,63,105,0
0.3666666746139526,64,114,0
0.3666666746139526,63,35,1
0.3666666746139526,69,127,1
0.3666666746139526,41,83,1
0.3666666746139526,68,27,1
0.4000000059604645,57,61,0
0.4000000059604645,62,127,0
0.4000000059604645,81,103,1
0.4000000059604645,46,85,0
0.4000000059604645,54,63,0
0.4000000059604645,62,91,0
0.4000000059604645,63,105,1
0.4333333373069763,46,85,1
0.4333333373069763,73,93,1
0.4333333373069763,69,88,0
0.4333333373069763,86,89,0
0.4333333373069763,50,84,1
0.4333333373069763,62,91,1
0.4333333373069763,45,85,1
0.4500000178813934,81,103,0
0.4500000178813934,50,118,0
0.4666666686534881,81,103,0
0.5,51,40,1
0.5,53,62,0
0.5,80,97,0
0.5,53,66,0
0.5,62,98,0
0.5,78,109,1
0.5,65,86,1
0.5,78,88,0
0.5333333611488342,55,86,0
0.5333333611488342,82,73,1
0.5333333611488342,64,118,0
0.5333333611488342,64,119,0
0.5333333611488342,81,103,1
0.5333333611488342,53,36,0
0.5333333611488342,44,41,1
0.5333333611488342,42,87,1
0.5333333611488342,63,127,0
0.5333333611488342,65,65,0
0.5333333611488342,82,74,1
0.550000011920929,54,70,1
0.550000011920929,48,69,0
0.550000011920929,52,122,0
0.550000011920929,57,123,0
0.550000011920929,47,85,1
0.550000011920929,46,85,1
0.550000011920929,68,74,1
0.550000011920929,48,64,0
0.550000011920929,45,86,1
0.550000011920929,48,120,0
0.550000011920929,44,42,1
0.550000011920929,56,122,1
0.550000011920929,45,126,0
0.550000011920929,54,120,0
0.550000011920929,59,127,0
0.550000011920929,54,85,1
0.550000011920929,52,83,1
0.550000011920929,79,103,1
0.550000011920929,55,105,1
0.550000011920929,54,126,1
0.550000011920929,51,69,0
0.550000011920929,61,97,0
0.550000011920929,44,86,1
0.550000011920929,53,37,0
0.5666666626930237,57,123,0
0.6000000238418579,46,85,1
0.6000000238418579,53,65,0
0.6000000238418579,67,106,0
0.6000000238418579,77,119,1
0.6000000238418579,57,57,0
0.6000000238418579,78,114,1
0.6000000238418579,59,127,1
0.6000000238418579,79,114,1
0.6166666746139526,71,22,1
0.6166666746139526,66,102,0
0.6166666746139526,71,122,0
0.6166666746139526,82,71,0
0.6166666746139526,43,86,1
0.6166666746139526,47,71,0
0.6166666746139526,72,108,1
0.6166666746139526,47,121,0
0.6166666746139526,79,60,0
0.6166666746139526,41,85,1
0.6166666746139526,51,84,1
0.6166666746139526,78,69,1
0.6166666746139526,75,120,1
0.6333333253860474,47,71,0
0.6666666865348816,66,127,1
0.6666666865348816,56,57,0
0.6666666865348816,62,126,1
0.6666666865348816,83,64,0
0.6666666865348816,70,57,0
0.6666666865348816,50,32,0
0.6666666865348816,72,122,0
0.6666666865348816,81,62,0
0.6666666865348816,47,64,0
0.6666666865348816,71,127,1
0.6666666865348816,43,87,1
0.6666666865348816,78,59,0
0.6666666865348816,71,123,0
0.6666666865348816,72,127,1
0.6666666865348816,50,35,0
0.6666666865348816,47,71,1
0.6666666865348816,80,101,1
0.6666666865348816,66,124,1
0.6666666865348816,72,20,0
0.6666666865348816,80,61,0
0.6666666865348816,78,107,0
0.6666666865348816,53,127,0
0.6666666865348816,61,56,0
0.6666666865348816,75,120,0
0.6666666865348816,63,24,0
0.7000000476837158,70,22,0
0.7000000476837158,49,34,1
0.7000000476837158,69,68,0
0.7000000476837158,86,103,0
0.7000000476837158,84,92,0
0.7000000476837158,50,34,0
0.7000000476837158,71,22,0
0.7000000476837158,49,33,1
0.7000000476837158,52,83,1
0.7000000476837158,65,21,0
0.7333333492279053,50,33,0
0.7333333492279053,78,106,0
0.7333333492279053,62,91,0
0.7333333492279053,46,85,0
0.7333333492279053,83,107,0
0.7333333492279053,54,71,1
0.7444444894790649,55,68,1
0.7444444894790649,63,125,0
0.7444444894790649,43,73,1
0.7444444894790649,55,94,0
0.7444444894790649,46,85,0
0.7444444894790649,79,95,1
0.7444444894790649,44,70,1
0.7444444894790649,42,75,1
0.7444444894790649,41,79,1
0.7444444894790649,49,84,0
0.7444444894790649,83,103,0
0.7444444894790649,57,123,1
0.7444444894790649,52,83,0
0.7444444894790649,65,123,0
0.7444444894790649,77,113,1
0.7444444894790649,53,98,1
0.7444444894790649,42,76,1
0.7444444894790649,58,124,1
0.7555555701255798,43,73,1
0.7666666507720947,43,73,1
0.7833333015441895,44,86,0
0.7833333015441895,65,27,0
0.7833333015441895,81,103,0
0.7833333015441895,49,84,0
0.7833333015441895,75,120,1
0.7833333015441895,52,83,0
0.7833333015441895,65,125,1
0.7833333015441895,51,84,0
0.7833333015441895,44,71,0
0.7833333015441895,47,85,0
0.7833333015441895,50,84,0
0.7833333015441895,70,57,1
0.7833333015441895,72,127,0
0.7833333015441895,76,124,0
0.7833333015441895,79,96,1
0.800000011920929,50,84,0
0.8333333730697632,79,105,1
0.8333333730697632,48,64,1
0.8333333730697632,78,72,0
0.8333333730697632,79,115,1
0.8333333730697632,79,117,1
0.8333333730697632,79,110,1
0.8333333730697632,56,80,1
0.8333333730697632,78,107,1
0.8333333730697632,44,70,1
0.8333333730697632,61,118,1
0.8666666746139526,47,64,1
0.8666666746139526,79,105,1
0.8666666746139526,41,77,1
0.8666666746139526,43,87,0
0.8666666746139526,46,85,0
0.8666666746139526,44,72,0
0.8666666746139526,71,22,1
0.8666666746139526,41,83,1
0.8666666746139526,42,87,0
0.8666666746139526,78,69,0
0.9000000357627869,67,116,1
0.9000000357627869,41,82,1
0.9000000357627869,43,72,1
0.9000000357627869,62,91,1
0.9000000357627869,42,75,1
0.9000000357627869,43,73,1
0.9000000357627869,41,76,1
0.9000000357627869,79,116,1
0.9000000357627869,83,103,1
0.9000000357627869,45,85,0
0.9000000357627869,41,80,1
0.9333333373069764,50,84,1
0.9333333373069764,81,103,1
0.9333333373069764,65,26,0
0.9333333373069764,59,90,0
0.9333333373069764,62,127,0
0.9333333373069764,61,124,1
0.9333333373069764,64,89,1
0.9333333373069764,51,106,0
0.9333333373069764,77,112,1
0.9333333373069764,64,124,1
0.9333333373069764,85,103,0
0.9333333373069764,53,101,0
0.9333333373069764,69,58,1
0.9333333373069764,68,57,0
0.9333333373069764,52,83,0
0.9333333373069764,73,109,1
0.9333333373069764,86,89,0
0.9333333373069764,49,115,0
0.9333333373069764,66,125,0
0.9333333373069764,43,86,0
0.9333333373069764,79,112,1
0.9333333373069764,79,118,1
0.9666666984558104,60,72,0
0.9666666984558104,79,105,1
0.9666666984558104,68,70,1
0.9666666984558104,44,127,0
0.9666666984558104,70,58,1
0.9666666984558104,50,110,0
0.9666666984558104,58,125,1
0.9666666984558104,90,103,1
0.9666666984558104,55,118,0
0.9666666984558104,48,119,0
0.9666666984558104,48,120,0
0.9666666984558104,52,108,0
0.9666666984558104,83,108,1
0.9666666984558104,46,66,0
0.9666666984558104,53,76,1
0.9666666984558104,63,38,1
0.9666666984558104,57,123,0
0.9666666984558104,65,27,1
1.0,45,75,1
1.0,75,126,1
1.0,84,65,0
1.0,54,73,1
1.0,56,98,0
1.0,49,67,0
1.0,54,63,1
1.0,44,70,1
1.0,56,84,0
1.0,85,107,1
1.0,64,103,1
1.0,62,127,1
1.0,55,98,0
1.0,62,116,0
1.0,84,107,1
1.0,75,127,1
1.0,82,108,1
1.0,68,25,0
1.0,42,78,1
1.0333333015441897,44,69,1
1.0333333015441897,41,81,1
1.0333333015441897,43,73,1
1.0333333015441897,52,36,1
1.0333333015441897,50,36,0
1.0333333015441897,44,68,1
1.0333333015441897,42,77,1
1.0333333015441897,42,76,1
1.0333333015441897,52,55,0
1.0333333015441897,49,35,1
1.0333333015441897,40,78,1
1.0333333015441897,51,49,0
1.0333333015441897,63,30,0
1.0333333015441897,51,45,0
1.0333333015441897,44,70,1
1.0333333015441897,63,31,0
1.066666603088379,50,38,0
1.066666603088379,79,105,0
1.066666603088379,41,80,1
1.066666603088379,56,109,1
1.066666603088379,52,42,0
1.066666603088379,58,81,1
1.066666603088379,52,41,0
1.066666603088379,79,98,1
1.066666603088379,51,39,1
1.066666603088379,51,46,0
1.066666603088379,55,51,0
1.066666603088379,65,123,1
1.066666603088379,50,39,0
1.066666603088379,49,59,0
1.066666603088379,81,90,1
1.066666603088379,59,125,1
1.066666603088379,49,32,1
1.066666603088379,53,96,0
1.066666603088379,60,126,1
1.066666603088379,71,22,0
1.066666603088379,51,48,0
1.066666603088379,44,71,0
1.066666603088379,50,40,0
1.066666603088379,50,37,0
1.066666603088379,65,125,0
1.066666603088379,53,39,0
1.066666603088379,53,38,0
1.066666603088379,46,85,1
1.100000023841858,71,122,1
1.100000023841858,71,123,1
1.100000023841858,53,100,1
1.100000023841858,61,61,0
1.100000023841858,57,125,1
1.100000023841858,54,52,0
1.100000023841858,42,79,1
1.100000023841858,51,40,1
1.100000023841858,52,35,1
1.100000023841858,55,101,0
1.100000023841858,86,89,1
1.100000023841858,62,35,0
1.100000023841858,57,74,1
1.1333333253860474,59,63,0
1.1333333253860474,55,75,1
1.1333333253860474,58,79,1
1.1333333253860474,79,113,1
1.1333333253860474,50,116,0
1.1333333253860474,44,85,0
1.1333333253860474,52,37,1
1.1333333253860474,58,74,1
1.1333333253860474,45,66,1
1.1333333253860474,79,105,1
1.1333333253860474,53,50,1
1.1333333253860474,76,42,1
1.1333333253860474,46,85,0
1.1333333253860474,54,85,0
1.1333333253860474,59,78,1
1.1333333253860474,81,103,0
1.1333333253860474,61,61,1
1.1666666269302368,59,88,1
1.1666666269302368,79,106,1
1.1666666269302368,45,73,0
1.1666666269302368,64,126,1
1.1666666269302368,79,111,1
1.1666666269302368,77,125,1
1.1666666269302368,63,110,1
1.1666666269302368,78,115,1
1.1833332777023315,50,84,0
1.1833332777023315,70,59,1
1.1833332777023315,51,106,1
1.1833332777023315,73,127,1
1.1833332777023315,47,85,0
1.1833332777023315,44,86,0
1.1833332777023315,78,104,1
1.1833332777023315,48,85,0
1.1833332777023315,45,73,1
1.2000000476837158,50,84,0
1.2166666984558103,45,86,0
1.2166666984558103,44,71,1
1.2166666984558103,79,119,1
1.2166666984558103,71,103,0
1.2166666984558103,52,108,0
1.2166666984558103,63,127,1
1.2166666984558103,53,108,0
1.2166666984558103,65,65,1
1.2166666984558103,67,127,1
1.2166666984558103,35,84,0
1.2166666984558103,63,38,1
1.2166666984558103,50,84,0
1.2166666984558103,78,101,0
1.2166666984558103,65,71,0
1.2166666984558103,51,69,1
1.2166666984558103,79,105,1
1.2166666984558103,55,98,1
1.2166666984558103,62,84,1
1.2333333492279053,50,84,0
1.2416666746139526,42,86,0
1.2416666746139526,43,73,0
1.2416666746139526,48,85,0
1.2416666746139526,51,46,1
1.2416666746139526,48,60,1
1.2416666746139526,63,93,1
1.2416666746139526,79,95,0
1.2416666746139526,44,70,0
1.2416666746139526,62,84,0
1.2416666746139526,47,85,0
1.2416666746139526,78,109,1
1.2416666746139526,51,83,0
1.2416666746139526,84,65,1
1.2416666746139526,44,41,0
1.2416666746139526,43,87,0
1.2416666746139526,44,68,0
1.2416666746139526,45,66,0
1.2416666746139526,42,76,0
1.2416666746139526,79,101,0
1.2416666746139526,49,84,0
1.2416666746139526,51,40,0
1.2416666746139526,40,85,0
1.2416666746139526,53,50,0
1.2416666746139526,81,103,0
1.2416666746139526,52,83,0
1.2416666746139526,45,85,0
1.2416666746139526,42,87,0
1.2416666746139526,63,40,1
1.2416666746139526,38,85,0
1.2416666746139526,78,118,1
1.2416666746139526,88,102,1
1.2416666746139526,47,74,0
1.2416666746139526,55,108,0
1.2416666746139526,83,96,1
1.2416666746139526,44,86,0
1.2416666746139526,44,42,0
1.2416666746139526,79,107,1
1.2416666746139526,44,69,0
1.2416666746139526,50,84,0
1.2416666746139526,49,59,1
1.2416666746139526,48,61,1
1.2416666746139526,72,127,1
1.2416666746139526,51,48,1
1.2416666746139526,79,120,1
1.2416666746139526,51,45,1
1.2416666746139526,79,100,0
1.2416666746139526,79,99,0
1.2416666746139526,52,55,1
1.2416666746139526,51,49,1
1.2416666746139526,51,82,0
1.25,47,85,0
1.25,43,73,0
1.25,42,87,0
1.25,44,70,0
1.2583333253860474,47,85,0
1.2583333253860474,43,73,0
1.2666666507720947,43,73,0
1.2833333015441897,44,51,0
1.2833333015441897,37,85,0
1.2833333015441897,47,64,1
1.2833333015441897,52,37,0
1.2833333015441897,45,66,0
1.2833333015441897,51,49,1
1.2833333015441897,49,59,1
1.2833333015441897,52,42,1
1.2833333015441897,43,57,0
1.2833333015441897,49,65,1
1.2833333015441897,42,77,0
1.2833333015441897,50,39,1
1.2833333015441897,46,66,1
1.2833333015441897,47,62,1
1.2833333015441897,52,41,1
1.2833333015441897,44,46,0
1.2833333015441897,53,39,1
1.2833333015441897,72,127,0
1.2833333015441897,50,58,1
1.2833333015441897,39,85,0
1.2833333015441897,51,39,0
1.2833333015441897,48,59,1
1.2833333015441897,46,40,0
1.2833333015441897,44,47,0
1.2833333015441897,54,52,1
1.2833333015441897,51,50,1
1.2833333015441897,50,36,1
1.2833333015441897,49,67,1
1.2833333015441897,43,58,0
1.2833333015441897,50,37,1
1.2833333015441897,44,50,0
1.2833333015441897,44,48,0
1.2833333015441897,50,40,1
1.2833333015441897,78,59,1
1.2833333015441897,56,109,0
1.2833333015441897,47,86,0
1.2833333015441897,48,64,1
1.2833333015441897,51,56,1
1.2833333015441897,52,55,1
1.2833333015441897,64,22,0
1.2833333015441897,42,76,0
1.2833333015441897,43,73,0
1.2833333015441897,44,70,0
1.2833333015441897,44,45,0
1.2833333015441897,44,43,0
1.2833333015441897,53,105,1
1.2833333015441897,50,38,1
1.2833333015441897,53,94,0
1.2833333015441897,51,45,1
1.2833333015441897,43,72,0
1.2833333015441897,44,54,0
1.2833333015441897,53,88,1
1.2833333015441897,53,36,1
1.2833333015441897,46,42,0
1.2833333015441897,42,79,0
1.2833333015441897,49,35,0
1.2833333015441897,46,67,1
1.2833333015441897,49,34,0
1.2833333015441897,67,113,1
1.2833333015441897,82,63,1
1.2833333015441897,44,52,0
1.2833333015441897,50,57,1
1.2833333015441897,45,86,0
1.2833333015441897,44,71,1
1.2833333015441897,46,86,0
1.2833333015441897,48,60,1
1.2833333015441897,49,58,1
1.2833333015441897,44,49,0
1.2833333015441897,46,85,0
1.2833333015441897,52,84,0
1.2833333015441897,45,65,0
1.2833333015441897,46,39,0
1.2833333015441897,49,85,0
1.2833333015441897,43,56,0
1.2833333015441897,48,61,1
1.2833333015441897,44,53,0
1.2833333015441897,43,86,0
1.2833333015441897,51,84,0
1.2833333015441897,55,101,1
1.2833333015441897,43,37,0
1.2833333015441897,53,53,1
1.2833333015441897,55,51,1
1.2833333015441897,41,85,0
1.2833333015441897,55,80,1
1.2833333015441897,50,84,0
1.2833333015441897,47,85,0
1.2833333015441897,44,86,0
1.2833333015441897,48,85,0
1.2833333015441897,46,41,0
1.2999999523162842,43,56,0
1.2999999523162842,50,57,1
1.2999999523162842,44,52,0
1.2999999523162842,44,54,0
1.2999999523162842,49,58,1
1.2999999523162842,51,56,1
1.2999999523162842,48,60,1
1.2999999523162842,43,73,0
1.3111110925674438,51,50,1
1.3111110925674438,44,47,0
1.3111110925674438,43,39,0
1.3111110925674438,53,53,1
1.3111110925674438,45,66,0
1.3111110925674438,44,36,0
1.3111110925674438,52,55,1
1.3111110925674438,43,38,0
1.3111110925674438,46,38,0
1.3111110925674438,50,42,0
1.3111110925674438,44,69,0
1.3111110925674438,34,83,0
1.3111110925674438,40,61,0
1.3111110925674438,51,55,1
1.3111110925674438,44,55,0
1.3111110925674438,63,93,0
1.3111110925674438,43,40,0
1.3111110925674438,47,62,1
1.3111110925674438,53,37,1
1.3111110925674438,49,66,1
1.3111110925674438,43,57,0
1.3111110925674438,43,56,0
1.3111110925674438,52,42,1
1.3111110925674438,43,73,0
1.3111110925674438,44,49,0
1.3111110925674438,52,36,0
1.3111110925674438,46,36,0
1.3111110925674438,36,85,0
1.3111110925674438,53,50,0
1.3111110925674438,41,85,0
1.3111110925674438,49,42,1
1.3111110925674438,49,32,0
1.3111110925674438,47,64,1
1.3111110925674438,44,48,0
1.3111110925674438,40,60,0
1.3111110925674438,51,84,0
1.3111110925674438,50,85,0
1.3111110925674438,41,59,0
1.3111110925674438,43,72,0
1.3111110925674438,46,37,0
1.3111110925674438,47,38,1
1.3111110925674438,48,34,1
1.3111110925674438,43,70,0
1.3111110925674438,44,68,0
1.3111110925674438,51,46,1
1.3111110925674438,54,52,1
1.3111110925674438,43,55,0
1.3111110925674438,51,47,1
1.3111110925674438,48,85,0
1.3111110925674438,46,63,1
1.3111110925674438,51,39,0
1.3111110925674438,56,50,1
1.3111110925674438,45,40,1
1.3111110925674438,44,67,0
1.3111110925674438,51,45,1
1.3111110925674438,48,59,1
1.3111110925674438,41,83,0
1.3111110925674438,46,41,0
1.3111110925674438,51,49,1
1.3111110925674438,48,60,1
1.3111110925674438,51,56,1
1.3111110925674438,46,33,0
1.3111110925674438,48,40,0
1.3111110925674438,55,49,1
1.3111110925674438,50,57,1
1.3111110925674438,51,48,1
1.3111110925674438,50,35,1
1.3111110925674438,46,35,0
1.3111110925674438,45,41,1
1.3111110925674438,43,71,0
1.3111110925674438,42,87,0
1.3111110925674438,44,52,0
1.3111110925674438,47,33,0
1.3111110925674438,51,40,0
1.3111110925674438,43,59,0
1.3111110925674438,44,50,0
1.3111110925674438,55,48,1
1.3111110925674438,44,53,0
1.3111110925674438,52,54,1
1.3111110925674438,55,51,1
1.3111110925674438,46,42,0
1.3111110925674438,46,40,0
1.3111110925674438,44,86,0
1.3111110925674438,51,44,1
1.3111110925674438,44,37,1
1.3111110925674438,44,51,0
1.3111110925674438,52,40,1
1.3111110925674438,61,57,0
1.3111110925674438,53,49,0
1.3111110925674438,47,39,1
1.3111110925674438,47,85,0
1.3111110925674438,48,41,0
1.3111110925674438,52,41,1
1.3111110925674438,47,61,1
1.3111110925674438,50,34,1
1.3111110925674438,53,38,1
1.3111110925674438,45,85,0
1.3111110925674438,52,50,0
1.3111110925674438,50,33,1
1.3111110925674438,46,34,0
1.3111110925674438,47,40,1
1.3111110925674438,43,36,0
1.3111110925674438,44,85,0
1.3111110925674438,49,41,1
1.3111110925674438,44,60,0
1.3111110925674438,44,44,0
1.3111110925674438,51,57,1
1.3111110925674438,44,45,0
1.3111110925674438,44,46,0
1.3111110925674438,49,33,0
1.3111110925674438,33,82,0
1.3111110925674438,44,54,0
1.3111110925674438,43,87,0
1.3111110925674438,41,84,0
1.3111110925674438,47,37,1
1.3111110925674438,42,57,0
1.3111110925674438,46,64,1
1.3111110925674438,44,72,1
1.3111110925674438,45,39,1
1.3111110925674438,42,75,0
1.3111110925674438,43,41,0
1.3111110925674438,47,41,1
1.3111110925674438,44,43,0
1.3111110925674438,49,58,1
1.3111110925674438,46,39,0
1.3222222328186035,51,56,1
1.3222222328186035,44,53,0
1.3222222328186035,50,57,1
1.3222222328186035,46,39,0
1.3222222328186035,44,48,0
1.3222222328186035,49,58,1
1.3222222328186035,43,55,0
1.3222222328186035,44,50,0
1.3222222328186035,51,44,1
1.3222222328186035,43,73,0
1.3222222328186035,48,59,1
1.3222222328186035,44,49,0
1.3222222328186035,43,72,0
1.3222222328186035,47,61,1
1.3222222328186035,52,54,1
1.3222222328186035,48,85,0
1.3222222328186035,42,57,0
1.3222222328186035,44,69,0
1.3222222328186035,44,51,0
1.3333333730697632,48,59,1
1.3333333730697632,44,69,0
1.3333333730697632,44,49,0
1.3333333730697632,43,73,0
1.3388888835906982,60,60,0
1.3388888835906982,39,62,0
1.3388888835906982,50,46,1
1.3388888835906982,79,114,1
1.3388888835906982,41,85,0
1.3388888835906982,49,58,1
1.3388888835906982,38,85,0
1.3388888835906982,51,38,0
1.3388888835906982,43,49,0
1.3388888835906982,43,46,0
1.3388888835906982,48,59,1
1.3388888835906982,43,42,0
1.3388888835906982,43,70,0
1.3388888835906982,48,39,0
1.3388888835906982,51,55,1
1.3388888835906982,41,86,0
1.3388888835906982,69,21,0
1.3388888835906982,43,43,0
1.3388888835906982,50,47,1
1.3388888835906982,53,36,1
1.3388888835906982,42,56,0
1.3388888835906982,42,75,0
1.3388888835906982,43,50,0
1.3388888835906982,54,51,1
1.3388888835906982,55,50,1
1.3388888835906982,40,80,0
1.3388888835906982,44,38,1
1.3388888835906982,49,85,0
1.3388888835906982,41,59,0
1.3388888835906982,43,54,0
1.3388888835906982,50,40,0
1.3388888835906982,43,36,0
1.3388888835906982,50,42,0
1.3388888835906982,51,45,1
1.3388888835906982,44,73,1
1.3388888835906982,49,32,0
1.3388888835906982,51,46,1
1.3388888835906982,43,47,0
1.3388888835906982,37,85,0
1.3388888835906982,43,39,0
1.3388888835906982,48,36,0
1.3388888835906982,43,72,0
1.3388888835906982,44,51,0
1.3388888835906982,41,83,0
1.3388888835906982,53,93,0
1.3388888835906982,47,32,0
1.3388888835906982,68,70,0
1.3388888835906982,44,44,0
1.3388888835906982,48,72,1
1.3388888835906982,44,66,0
1.3388888835906982,35,84,0
1.3388888835906982,48,85,0
1.3388888835906982,49,40,1
1.3388888835906982,50,49,1
1.3388888835906982,46,62,1
1.3388888835906982,42,74,0
1.3388888835906982,44,46,0
1.3388888835906982,53,52,1
1.3388888835906982,42,86,0
1.3388888835906982,47,36,1
1.3388888835906982,55,49,1
1.3388888835906982,47,61,1
1.3388888835906982,45,65,1
1.3388888835906982,50,85,0
1.3388888835906982,44,67,0
1.3388888835906982,40,79,0
1.3388888835906982,48,64,1
1.3388888835906982,51,39,0
1.3388888835906982,43,52,0
1.3388888835906982,46,63,1
1.3388888835906982,48,37,0
1.3388888835906982,46,33,0
1.3388888835906982,55,51,1
1.3388888835906982,62,55,0
1.3388888835906982,46,85,0
1.3388888835906982,42,55,0
1.3388888835906982,50,34,1
1.3388888835906982,49,41,1
1.3388888835906982,43,48,0
1.3388888835906982,63,110,0
1.3388888835906982,52,35,0
1.3388888835906982,54,94,0
1.3388888835906982,52,84,0
1.3388888835906982,52,39,1
1.3388888835906982,43,73,0
1.3388888835906982,44,54,0
1.3388888835906982,51,47,1
1.3388888835906982,43,45,0
1.3388888835906982,43,40,0
1.3388888835906982,52,41,1
1.3388888835906982,46,34,0
1.3388888835906982,44,86,0
1.3388888835906982,43,55,0
1.3388888835906982,43,37,0
1.3388888835906982,46,35,0
1.3388888835906982,49,39,1
1.3388888835906982,50,37,1
1.3388888835906982,47,35,1
1.3388888835906982,50,68,1
1.3388888835906982,46,86,0
1.3388888835906982,44,45,0
1.3388888835906982,50,64,1
1.3388888835906982,46,38,0
1.3388888835906982,41,80,0
1.3388888835906982,47,39,1
1.3388888835906982,52,53,1
1.3388888835906982,52,50,0
1.3388888835906982,41,58,0
1.3388888835906982,52,54,1
1.3388888835906982,50,84,0
1.3388888835906982,42,58,0
1.3388888835906982,44,74,1
1.3388888835906982,50,41,0
1.3388888835906982,50,33,1
1.3388888835906982,47,64,1
1.3388888835906982,51,84,0
1.3388888835906982,46,67,1
1.3388888835906982,48,65,1
1.3388888835906982,52,107,0
1.3388888835906982,46,64,1
1.3388888835906982,54,52,1
1.3388888835906982,40,85,0
1.3388888835906982,45,42,0
1.3388888835906982,43,53,0
1.3388888835906982,43,59,0
1.3388888835906982,53,38,1
1.3388888835906982,50,38,1
1.3388888835906982,53,37,1
1.3388888835906982,47,59,1
1.3388888835906982,48,58,1
1.3388888835906982,50,57,1
1.3388888835906982,43,38,0
1.3388888835906982,44,71,1
1.3388888835906982,52,42,1
1.3388888835906982,48,38,0
1.3388888835906982,43,51,0
1.3388888835906982,49,57,1
1.3388888835906982,42,57,0
1.3388888835906982,46,36,0
1.3388888835906982,43,71,0
1.3388888835906982,39,61,0
1.3388888835906982,43,69,0
1.3388888835906982,45,74,1
1.3388888835906982,45,85,0
1.3388888835906982,52,36,0
1.3388888835906982,47,38,1
1.3388888835906982,79,117,1
1.3388888835906982,47,37,1
1.3388888835906982,43,87,0
1.3388888835906982,46,37,0
1.3388888835906982,43,41,0
1.3388888835906982,40,60,0
1.3388888835906982,44,39,1
1.3388888835906982,44,37,1
1.3388888835906982,47,86,0
1.3388888835906982,45,86,0
1.3388888835906982,52,40,1
1.3388888835906982,47,65,1
1.3388888835906982,55,118,1
1.3388888835906982,50,35,1
1.3388888835906982,51,43,1
1.3388888835906982,48,86,0
1.3388888835906982,54,126,0
1.3388888835906982,44,68,0
1.3388888835906982,50,36,1
1.3388888835906982,33,83,0
1.3388888835906982,44,52,0
1.3388888835906982,51,44,1
1.3388888835906982,82,108,0
1.3388888835906982,42,87,0
1.3388888835906982,50,48,1
1.3388888835906982,50,56,1
1.3388888835906982,53,49,0
1.3388888835906982,38,63,0
1.3388888835906982,53,53,1
1.3388888835906982,42,73,0
1.3388888835906982,47,60,1
1.3388888835906982,51,37,0
1.3444443941116333,52,39,1
1.3444443941116333,48,38,0
1.3444443941116333,50,40,0
1.3444443941116333,52,54,1
1.3444443941116333,48,85,0
1.3444443941116333,47,60,1
1.3444443941116333,53,52,1
1.3444443941116333,48,58,1
1.3444443941116333,43,54,0
1.3444443941116333,52,50,0
1.3444443941116333,51,55,1
1.3444443941116333,49,57,1
1.3444443941116333,42,75,0
1.3444443941116333,47,61,1
1.3444443941116333,52,40,1
1.3444443941116333,55,50,1
1.3444443941116333,54,51,1
1.3444443941116333,43,38,0
1.3444443941116333,46,85,0
1.3444443941116333,43,87,0
1.3444443941116333,43,51,0
1.3444443941116333,44,39,1
1.3444443941116333,46,36,0
1.3444443941116333,51,45,1
