0.316666692495346,53,38,0
0.316666692495346,62,38,0
0.316666692495346,56,105,0
0.316666692495346,44,41,1
0.316666692495346,91,101,0
0.316666692495346,61,28,1
0.316666692495346,76,26,0
0.316666692495346,50,49,0
0.316666692495346,79,107,0
0.316666692495346,55,94,1
0.316666692495346,42,77,0
0.316666692495346,76,31,0
0.316666692495346,75,43,0
0.316666692495346,45,127,1
0.316666692495346,64,127,0
0.316666692495346,82,83,0
0.316666692495346,51,107,0
0.316666692495346,76,38,0
0.316666692495346,88,105,0
0.316666692495346,60,39,1
0.316666692495346,82,90,0
0.316666692495346,78,113,0
0.316666692495346,76,35,0
0.316666692495346,56,110,1
0.316666692495346,74,36,1
0.316666692495346,76,41,0
0.316666692495346,78,88,0
0.316666692495346,82,85,0
0.316666692495346,62,24,1
0.316666692495346,48,85,0
0.316666692495346,84,107,0
0.316666692495346,46,38,1
0.316666692495346,78,118,0
0.316666692495346,64,63,0
0.316666692495346,74,110,1
0.316666692495346,46,40,1
0.316666692495346,49,35,1
0.316666692495346,42,71,1
0.3333333432674408,64,127,0
0.3500000238418579,56,98,1
0.3500000238418579,40,77,1
0.3500000238418579,61,43,1
0.3500000238418579,61,57,0
0.3500000238418579,47,33,1
0.3500000238418579,79,116,0
0.3500000238418579,79,117,0
0.3500000238418579,78,97,1
0.3500000238418579,53,91,1
0.3500000238418579,74,57,1
0.3500000238418579,60,36,1
0.3500000238418579,61,27,1
0.3500000238418579,52,52,0
0.3500000238418579,69,20,1
0.3500000238418579,74,41,1
0.3500000238418579,76,36,0
0.3500000238418579,47,58,0
0.3500000238418579,79,101,0
0.3500000238418579,52,89,1
0.3500000238418579,70,58,0
0.3500000238418579,85,107,0
0.3500000238418579,83,108,0
0.3500000238418579,63,23,1
0.3500000238418579,69,22,1
0.3500000238418579,62,78,1
0.3500000238418579,50,108,1
0.3500000238418579,79,103,0
0.3500000238418579,64,28,0
0.3500000238418579,74,28,1
0.3500000238418579,52,35,1
0.3500000238418579,43,71,0
0.3500000238418579,49,112,1
0.3500000238418579,60,31,1
0.3500000238418579,49,113,1
0.3500000238418579,53,37,0
0.3500000238418579,45,86,0
0.3500000238418579,43,45,1
0.3500000238418579,72,55,0
0.3500000238418579,81,71,1
0.3500000238418579,73,59,1
0.3500000238418579,74,58,1
0.3500000238418579,74,42,1
0.3500000238418579,46,124,1
0.3500000238418579,60,34,1
0.3500000238418579,79,119,0
0.3500000238418579,64,65,0
0.3500000238418579,82,93,0
0.3500000238418579,45,80,1
0.3500000238418579,79,118,0
0.3500000238418579,83,96,1
0.3500000238418579,88,104,0
0.3500000238418579,76,39,0
0.3500000238418579,41,77,1
0.3500000238418579,62,25,1
0.3500000238418579,85,106,0
0.3500000238418579,71,57,0
0.3500000238418579,50,84,0
0.3500000238418579,79,104,0
0.3500000238418579,59,78,0
0.3500000238418579,51,43,0
0.3500000238418579,59,60,1
0.3500000238418579,47,122,1
0.3500000238418579,79,113,0
0.3500000238418579,87,105,0
0.3500000238418579,69,58,0
0.3500000238418579,53,96,0
0.3500000238418579,47,64,1
0.3500000238418579,65,37,1
0.3500000238418579,60,116,1
0.3500000238418579,44,38,1
0.3500000238418579,52,36,1
0.3500000238418579,59,112,0
0.3500000238418579,47,35,1
0.3500000238418579,88,86,0
0.3500000238418579,84,102,0
0.3500000238418579,60,33,1
0.3500000238418579,64,27,0
0.3500000238418579,49,119,1
0.3500000238418579,45,126,1
0.3500000238418579,54,96,1
0.3500000238418579,63,62,0
0.3500000238418579,75,44,0
0.3500000238418579,89,90,0
0.3500000238418579,61,125,1
0.3500000238418579,62,90,0
0.3500000238418579,68,86,1
0.3500000238418579,51,106,1
0.3500000238418579,70,20,1
0.3500000238418579,63,60,0
0.3500000238418579,41,81,1
0.3500000238418579,60,56,1
0.3500000238418579,68,21,1
0.3500000238418579,63,113,1
0.3500000238418579,51,33,0
0.3500000238418579,49,115,1
0.3500000238418579,79,105,0
0.3500000238418579,56,58,1
0.3500000238418579,51,50,1
0.3500000238418579,52,84,1
0.3500000238418579,52,58,1
0.3500000238418579,60,30,1
0.3500000238418579,62,86,0
0.3500000238418579,44,37,1
0.3500000238418579,51,83,0
0.3500000238418579,52,59,1
0.3500000238418579,79,97,1
0.3500000238418579,79,121,0
0.3500000238418579,53,52,0
0.3500000238418579,85,87,1
0.3500000238418579,79,100,0
0.3500000238418579,64,103,1
0.3500000238418579,51,104,1
0.3500000238418579,49,84,0
0.3500000238418579,59,62,1
0.3500000238418579,44,39,1
0.3500000238418579,61,26,1
0.3500000238418579,42,55,1
0.3500000238418579,79,112,0
0.3666666746139526,79,103,0
0.4000000059604645,54,97,1
0.4000000059604645,86,74,0
0.4000000059604645,85,91,0
0.4000000059604645,43,47,1
0.4000000059604645,58,63,1
0.4000000059604645,61,61,0
0.4000000059604645,63,32,0
0.4000000059604645,58,123,1
0.4000000059604645,69,23,1
0.4000000059604645,73,91,1
0.4000000059604645,50,41,1
0.4000000059604645,86,73,0
0.4000000059604645,79,102,0
0.4000000059604645,52,40,0
0.4000000059604645,53,120,1
0.4000000059604645,58,75,0
0.4000000059604645,83,107,0
0.4000000059604645,52,85,1
0.4000000059604645,48,75,1
0.4000000059604645,90,94,0
0.4000000059604645,79,89,1
0.4000000059604645,61,57,0
0.4000000059604645,53,79,0
0.4000000059604645,61,38,1
0.4000000059604645,78,96,1
0.4000000059604645,60,94,1
0.4000000059604645,59,60,1
0.4000000059604645,78,114,0
0.4000000059604645,85,68,0
0.4000000059604645,76,32,0
0.4000000059604645,79,61,0
0.4000000059604645,81,86,1
0.4000000059604645,65,20,1
0.4000000059604645,60,40,1
0.4000000059604645,62,28,1
0.4000000059604645,64,68,0
0.4000000059604645,42,73,1
0.4000000059604645,52,91,1
0.4000000059604645,61,124,1
0.4000000059604645,89,89,0
0.4000000059604645,85,93,0
0.4000000059604645,48,77,0
0.4000000059604645,62,39,0
0.4000000059604645,74,38,1
0.4000000059604645,61,34,1
0.4000000059604645,76,42,0
0.4000000059604645,44,43,1
0.4000000059604645,60,38,1
0.4000000059604645,80,96,0
0.4000000059604645,51,38,1
0.4000000059604645,76,35,0
0.4000000059604645,73,53,0
0.4000000059604645,52,37,1
0.4000000059604645,65,116,1
0.4000000059604645,89,91,0
0.4000000059604645,52,84,1
0.4000000059604645,52,60,1
0.4000000059604645,87,79,0
0.4000000059604645,76,34,0
0.4000000059604645,80,127,0
0.4000000059604645,50,55,0
0.4000000059604645,48,62,1
0.4000000059604645,80,86,1
0.4000000059604645,58,74,0
0.4000000059604645,53,36,0
0.4000000059604645,74,23,0
0.4000000059604645,85,71,0
0.4000000059604645,78,119,0
0.4000000059604645,48,35,0
0.4000000059604645,55,86,1
0.4000000059604645,60,32,1
0.4000000059604645,74,39,1
0.4000000059604645,67,74,1
0.4000000059604645,81,106,1
0.4000000059604645,73,62,1
0.4000000059604645,44,40,1
0.4000000059604645,76,27,0
0.4000000059604645,79,109,0
0.4000000059604645,59,61,1
0.4333333373069763,56,96,1
0.4333333373069763,75,24,0
0.4333333373069763,45,40,0
0.4333333373069763,45,81,1
0.4333333373069763,86,95,0
0.4333333373069763,59,65,1
0.4333333373069763,70,36,1
0.4333333373069763,54,102,1
0.4333333373069763,56,69,1
0.4333333373069763,50,84,1
0.4333333373069763,41,85,1
0.4333333373069763,52,84,1
0.4333333373069763,45,39,0
0.4333333373069763,63,37,0
0.4333333373069763,83,98,0
0.4333333373069763,82,108,0
0.4333333373069763,57,62,0
0.4333333373069763,58,62,1
0.4333333373069763,41,86,1
0.4333333373069763,61,37,1
0.4333333373069763,40,83,1
0.4333333373069763,56,82,0
0.4333333373069763,53,97,0
0.4333333373069763,57,61,0
0.4333333373069763,64,29,0
0.4333333373069763,74,92,0
0.4333333373069763,63,31,0
0.4333333373069763,74,40,1
0.4333333373069763,49,64,1
0.4333333373069763,66,47,1
0.4333333373069763,79,115,0
0.4333333373069763,42,74,1
0.4333333373069763,79,124,0
0.4333333373069763,64,24,1
0.4333333373069763,51,111,1
0.4333333373069763,68,24,1
0.4333333373069763,53,91,1
0.4333333373069763,72,114,1
0.4333333373069763,61,97,0
0.4333333373069763,62,29,1
0.4333333373069763,60,72,0
0.4333333373069763,79,108,0
0.4333333373069763,56,83,0
0.4333333373069763,70,67,1
0.4333333373069763,53,90,1
0.4333333373069763,84,66,0
0.4333333373069763,71,108,1
0.4333333373069763,50,79,1
0.4333333373069763,61,59,0
0.4500000178813934,68,85,1
0.4500000178813934,73,92,1
0.4500000178813934,43,68,1
0.4500000178813934,84,107,0
0.4500000178813934,53,57,1
0.4500000178813934,51,54,0
0.4500000178813934,50,77,1
0.4500000178813934,69,67,1
0.4500000178813934,43,87,0
0.4500000178813934,60,124,1
0.4500000178813934,84,127,1
0.4500000178813934,74,123,1
0.4500000178813934,56,95,1
0.4500000178813934,80,102,1
0.4500000178813934,67,127,0
0.4500000178813934,73,52,0
0.4500000178813934,76,37,0
0.4500000178813934,79,120,0
0.4500000178813934,52,84,1
0.4500000178813934,74,48,0
0.4500000178813934,62,55,0
0.4500000178813934,52,88,1
0.4500000178813934,79,110,0
0.4500000178813934,77,32,0
0.4500000178813934,78,115,0
0.4500000178813934,89,104,0
0.4500000178813934,71,56,0
0.4500000178813934,63,35,0
0.4500000178813934,67,56,1
0.4500000178813934,72,56,0
0.4500000178813934,51,63,0
0.4500000178813934,79,104,0
0.4500000178813934,79,122,0
0.4500000178813934,61,55,1
0.4500000178813934,50,46,0
0.4500000178813934,63,30,0
0.4500000178813934,52,59,1
0.4500000178813934,80,91,1
0.4500000178813934,45,65,1
0.4500000178813934,71,22,1
0.4500000178813934,72,63,1
0.4500000178813934,62,48,1
0.4500000178813934,52,103,1
0.4500000178813934,89,103,0
0.4500000178813934,91,101,0
0.4500000178813934,52,102,1
0.4500000178813934,77,97,1
0.4500000178813934,49,61,1
0.4500000178813934,90,102,0
0.4500000178813934,52,41,0
0.4500000178813934,85,92,0
0.4500000178813934,91,102,0
0.4500000178813934,52,96,1
0.4500000178813934,61,42,1
0.4500000178813934,57,127,0
0.4500000178813934,43,70,1
0.4500000178813934,86,106,0
0.4500000178813934,51,107,1
0.4500000178813934,64,27,0
0.4500000178813934,42,54,1
0.4500000178813934,76,28,0
0.4500000178813934,90,103,0
0.4500000178813934,70,27,0
0.4500000178813934,64,21,1
0.4500000178813934,68,126,1
0.4500000178813934,72,65,1
0.4500000178813934,83,120,1
0.4500000178813934,72,127,0
0.4500000178813934,85,105,0
0.4500000178813934,65,66,0
0.4500000178813934,61,28,1
0.4500000178813934,79,101,0
0.4500000178813934,73,127,0
0.4500000178813934,50,37,0
0.4500000178813934,74,127,0
0.4500000178813934,69,21,1
0.4500000178813934,78,114,0
0.4500000178813934,42,81,1
0.4500000178813934,51,60,1
0.4500000178813934,64,30,0
0.4500000178813934,69,71,1
0.4500000178813934,51,53,0
0.4500000178813934,53,88,1
0.4500000178813934,48,57,0
0.4500000178813934,83,75,0
0.4500000178813934,60,57,1
0.4500000178813934,50,84,0
0.4500000178813934,53,89,1
0.4500000178813934,51,84,0
0.4500000178813934,79,125,0
0.4500000178813934,61,58,0
0.4500000178813934,50,61,1
0.4500000178813934,70,127,0
0.4500000178813934,48,63,1
0.4500000178813934,45,63,0
0.4500000178813934,65,127,0
0.4500000178813934,62,42,0
0.4500000178813934,76,36,0
0.4500000178813934,74,50,0
0.4500000178813934,47,59,0
0.4500000178813934,56,61,1
0.4500000178813934,62,24,1
0.4500000178813934,72,64,1
0.4500000178813934,60,29,1
0.4666666686534881,79,101,0
0.4666666686534881,73,127,0
0.4777777791023254,64,64,0
0.4777777791023254,86,72,0
0.4777777791023254,73,127,1
0.4777777791023254,79,88,1
0.4777777791023254,51,32,0
0.4777777791023254,83,122,1
0.4777777791023254,87,81,0
0.4777777791023254,88,84,0
0.4777777791023254,79,105,0
0.4777777791023254,80,126,0
0.4777777791023254,74,35,1
0.4777777791023254,61,29,1
0.4777777791023254,51,34,0
0.4777777791023254,82,103,0
0.4777777791023254,58,75,1
0.4777777791023254,79,92,1
0.4777777791023254,77,33,0
0.4777777791023254,53,63,0
0.4777777791023254,81,108,1
0.4777777791023254,90,96,0
0.4777777791023254,62,56,0
0.4777777791023254,76,30,0
0.4777777791023254,49,36,1
0.4777777791023254,40,84,1
0.4777777791023254,83,119,1
0.4777777791023254,80,100,1
0.4777777791023254,79,116,0
0.4777777791023254,44,72,0
0.4777777791023254,79,118,0
0.4777777791023254,79,119,0
0.4777777791023254,89,88,0
0.4777777791023254,86,76,0
0.4777777791023254,49,114,1
0.4777777791023254,46,61,0
0.4777777791023254,42,82,1
0.4777777791023254,78,123,0
0.4777777791023254,79,114,0
0.4777777791023254,77,98,1
0.4777777791023254,62,31,1
0.4777777791023254,43,82,1
0.4777777791023254,55,50,0
0.4777777791023254,81,105,1
0.4777777791023254,50,39,0
0.4777777791023254,83,116,1
0.4777777791023254,87,82,0
0.4777777791023254,74,32,1
0.4777777791023254,79,117,0
0.4777777791023254,52,101,1
0.4777777791023254,76,31,0
0.4777777791023254,50,110,1
0.4777777791023254,74,37,1
0.4777777791023254,63,59,0
0.4777777791023254,82,102,0
0.4777777791023254,74,31,1
0.4777777791023254,76,38,0
0.4777777791023254,50,64,1
0.4777777791023254,83,100,0
0.4777777791023254,78,108,0
0.4777777791023254,79,98,1
0.4777777791023254,50,84,1
0.4777777791023254,74,47,0
0.4777777791023254,91,100,0
0.4777777791023254,79,111,0
0.4777777791023254,62,25,1
0.4777777791023254,76,40,0
0.4777777791023254,78,117,0
0.4777777791023254,79,102,0
0.4777777791023254,79,106,0
0.4888888895511627,81,105,1
0.5,81,105,1
0.5166666507720947,50,65,1
0.5166666507720947,61,38,1
0.5166666507720947,54,105,1
0.5166666507720947,60,61,0
0.5166666507720947,42,79,1
0.5166666507720947,82,114,1
0.5166666507720947,83,121,1
0.5166666507720947,69,28,0
0.5166666507720947,62,49,1
0.5166666507720947,76,26,0
0.5166666507720947,71,52,1
0.5166666507720947,68,58,0
0.5166666507720947,53,58,1
0.5166666507720947,41,78,1
0.5166666507720947,61,37,1
0.5166666507720947,74,34,1
0.5166666507720947,75,45,0
0.5166666507720947,61,35,1
0.5166666507720947,50,111,1
0.5166666507720947,67,78,1
0.5166666507720947,63,87,1
0.5166666507720947,50,109,1
0.5166666507720947,71,66,1
0.5166666507720947,78,122,0
0.5166666507720947,87,77,0
0.5166666507720947,85,104,0
0.5166666507720947,65,68,1
0.5166666507720947,60,35,1
0.5166666507720947,66,77,1
0.5166666507720947,72,89,1
0.5166666507720947,86,75,0
0.5166666507720947,88,86,0
0.5166666507720947,63,23,1
0.5166666507720947,61,39,1
0.5166666507720947,85,69,0
0.5166666507720947,51,105,1
0.5166666507720947,43,52,1
0.5166666507720947,40,78,1
0.5166666507720947,42,87,1
0.5166666507720947,78,116,0
0.5166666507720947,76,110,1
0.5166666507720947,73,28,1
0.5166666507720947,42,78,1
0.5166666507720947,40,80,1
0.5166666507720947,61,60,0
0.5166666507720947,52,85,1
0.5166666507720947,52,82,0
0.5166666507720947,53,106,1
0.5166666507720947,81,82,1
0.5166666507720947,63,52,1
0.5166666507720947,63,22,1
0.5166666507720947,49,56,0
0.5166666507720947,77,110,0
0.5166666507720947,73,39,0
0.5166666507720947,76,27,0
0.5166666507720947,46,73,1
0.5166666507720947,79,112,0
0.5166666507720947,71,127,0
0.5166666507720947,65,103,1
