0.233333334326744,62,125,1
0.233333334326744,79,60,1
0.233333334326744,77,26,1
0.233333334326744,78,70,1
0.233333334326744,79,125,1
0.233333334326744,70,92,1
0.233333334326744,45,88,0
0.233333334326744,79,109,1
0.233333334326744,91,96,1
0.233333334326744,47,88,0
0.233333334326744,45,89,0
0.233333334326744,89,84,1
0.233333334326744,54,97,1
0.233333334326744,79,112,1
0.233333334326744,53,103,0
0.233333334326744,77,108,1
0.233333334326744,45,86,0
0.233333334326744,79,115,1
0.233333334326744,65,124,0
0.233333334326744,92,100,1
0.233333334326744,47,77,0
0.233333334326744,79,108,1
0.25,79,113,1
0.25,84,123,0
0.25,62,35,0
0.25,62,124,1
0.25,83,64,1
0.25,84,122,0
0.25,79,111,1
0.25,64,74,1
0.25,81,62,1
0.25,45,83,0
0.25,47,75,0
0.25,60,65,0
0.25,82,108,0
0.25,66,127,0
0.25,81,103,0
0.25,63,32,0
0.25,64,125,1
0.25,62,61,1
0.25,80,61,1
0.25,56,110,1
0.25,64,41,1
0.25,88,78,1
0.25,88,79,1
0.25,76,24,1
0.25,51,106,0
0.25,65,63,1
0.25,79,110,1
0.25,72,73,1
0.25,53,65,0
0.25,46,79,0
0.25,64,40,1
0.25,54,98,1
0.25,62,33,0
0.25,54,91,0
0.25,64,60,1
0.25,53,101,0
0.25,50,76,0
0.25,91,95,1
0.25,72,115,1
0.25,54,90,0
0.25,62,31,0
0.25,84,65,1
0.25,64,28,1
0.25,64,38,1
0.25,48,73,0
0.25,82,106,0
0.25,81,102,0
0.25,61,61,0
0.25,66,65,1
0.25,62,59,1
0.25,57,110,0
0.25,78,34,1
0.25,84,100,1
0.25,80,102,1
0.25,49,70,0
0.25,76,38,0
0.25,51,107,0
0.25,62,60,1
0.25,82,63,1
0.25,64,59,1
0.25,53,100,0
0.25,47,46,0
0.2666666805744171,48,73,0
0.2666666805744171,80,102,1
0.2833333611488342,78,95,0
0.2833333611488342,90,89,1
0.2833333611488342,80,95,0
0.2833333611488342,90,91,1
0.2833333611488342,50,68,0
0.2833333611488342,64,32,1
0.2833333611488342,46,84,0
0.2833333611488342,81,104,0
0.2833333611488342,57,59,0
0.2833333611488342,51,86,1
0.2833333611488342,62,62,1
0.2833333611488342,67,67,1
0.2833333611488342,92,101,1
0.2833333611488342,67,125,0
0.2833333611488342,77,43,1
0.2833333611488342,45,82,0
0.2833333611488342,73,25,1
0.2833333611488342,62,118,1
0.2833333611488342,49,88,1
0.2833333611488342,65,27,0
0.2833333611488342,83,92,1
0.2833333611488342,47,76,0
0.2833333611488342,53,101,0
0.2833333611488342,65,29,1
0.2833333611488342,86,86,1
0.2833333611488342,46,81,0
0.2833333611488342,62,38,0
0.2833333611488342,62,34,0
0.2833333611488342,59,62,1
0.2833333611488342,87,72,1
0.2833333611488342,53,96,0
0.2833333611488342,58,111,1
0.2833333611488342,65,26,0
0.2833333611488342,78,123,1
0.2833333611488342,85,82,0
0.2833333611488342,80,102,1
0.2833333611488342,76,41,0
0.2833333611488342,80,105,1
0.2833333611488342,54,85,1
0.2833333611488342,56,97,1
0.2833333611488342,65,30,1
0.2833333611488342,78,31,1
0.2833333611488342,79,102,0
0.2833333611488342,50,119,0
0.2833333611488342,89,86,1
0.2833333611488342,63,27,0
0.2833333611488342,75,60,0
0.2833333611488342,53,99,0
0.2833333611488342,48,120,0
0.2833333611488342,62,71,1
0.2833333611488342,62,37,0
0.2833333611488342,64,107,1
0.2833333611488342,62,120,1
0.2833333611488342,69,69,1
0.2833333611488342,54,96,1
0.2833333611488342,82,106,0
0.2833333611488342,53,98,0
0.2833333611488342,91,97,1
0.2833333611488342,87,74,1
0.2833333611488342,47,88,1
0.2833333611488342,62,63,1
0.2833333611488342,80,100,0
0.2833333611488342,90,92,1
0.2833333611488342,46,89,0
0.2833333611488342,46,78,0
0.2833333611488342,64,37,1
0.2833333611488342,84,124,0
0.2833333611488342,75,31,0
0.3000000119209289,82,106,0
0.3000000119209289,47,76,0
0.3333333432674408,62,30,0
0.3333333432674408,63,102,1
0.3333333432674408,83,92,1
0.3333333432674408,76,40,0
0.3333333432674408,62,120,0
0.3333333432674408,50,111,0
0.3333333432674408,75,30,0
0.3333333432674408,80,92,0
0.3333333432674408,74,22,1
0.3333333432674408,68,108,1
0.3333333432674408,47,47,0
0.3333333432674408,83,91,1
0.3333333432674408,82,105,1
0.3333333432674408,92,99,1
0.3333333432674408,62,65,1
0.3333333432674408,62,36,0
0.3333333432674408,78,36,1
0.3333333432674408,79,115,1
0.3333333432674408,64,24,0
0.3333333432674408,45,89,0
0.3333333432674408,56,41,1
0.3333333432674408,80,93,0
0.3333333432674408,63,33,0
0.3333333432674408,77,25,1
0.3333333432674408,78,30,1
0.3333333432674408,80,103,1
0.3333333432674408,82,106,0
0.3333333432674408,51,114,0
0.3333333432674408,70,91,0
0.3333333432674408,64,117,1
0.3333333432674408,76,39,0
0.3333333432674408,66,66,1
0.3333333432674408,53,97,0
0.3333333432674408,71,23,0
0.3333333432674408,83,113,0
0.3333333432674408,84,101,1
0.3333333432674408,54,91,0
0.3333333432674408,76,36,0
0.3333333432674408,80,104,1
0.3333333432674408,48,72,0
0.3333333432674408,48,88,1
0.3333333432674408,79,114,1
0.3333333432674408,49,71,0
0.3333333432674408,62,39,0
0.3333333432674408,54,89,0
0.3333333432674408,80,101,0
0.3333333432674408,45,85,0
0.3333333432674408,53,87,0
0.3333333432674408,59,63,1
0.3333333432674408,79,108,1
0.3333333432674408,80,96,0
0.3333333432674408,79,124,1
0.3333333432674408,87,70,1
0.3333333432674408,62,57,0
0.3333333432674408,76,42,0
0.3666666746139526,53,85,0
0.3666666746139526,62,32,0
0.3666666746139526,64,127,0
0.3666666746139526,73,105,0
0.3666666746139526,78,59,1
0.3666666746139526,65,67,0
0.3666666746139526,84,93,1
0.3666666746139526,62,68,1
0.3666666746139526,89,82,1
0.3666666746139526,86,85,1
0.3666666746139526,78,35,1
0.3666666746139526,47,76,0
0.3666666746139526,82,76,1
0.3666666746139526,63,40,0
0.3666666746139526,45,88,0
0.3666666746139526,78,102,1
0.3666666746139526,62,73,1
0.3666666746139526,62,126,0
0.3666666746139526,74,104,0
0.3666666746139526,53,71,1
0.3666666746139526,76,57,1
0.3666666746139526,65,102,1
0.3666666746139526,53,89,0
0.3666666746139526,53,101,0
0.3666666746139526,48,121,0
0.3666666746139526,88,80,1
0.3666666746139526,81,102,0
0.3666666746139526,68,57,0
0.3666666746139526,62,35,0
0.3666666746139526,50,69,0
0.3666666746139526,84,77,1
0.3666666746139526,45,87,0
0.3666666746139526,74,28,0
0.3666666746139526,53,105,0
0.3666666746139526,68,93,0
0.3666666746139526,59,95,1
0.3666666746139526,89,83,1
0.3666666746139526,78,27,1
0.3666666746139526,53,73,1
0.3666666746139526,62,38,0
0.3666666746139526,76,37,0
0.3666666746139526,53,95,0
0.3666666746139526,91,94,1
0.3666666746139526,68,108,0
0.3666666746139526,80,102,1
0.3666666746139526,79,120,1
0.3666666746139526,62,41,0
0.3666666746139526,82,107,0
0.3666666746139526,54,93,1
0.3666666746139526,77,26,1
0.3666666746139526,78,37,1
0.4000000059604645,75,98,0
0.4000000059604645,53,100,0
0.4000000059604645,48,46,1
0.4000000059604645,55,47,1
0.4000000059604645,63,26,0
0.4000000059604645,75,61,0
0.4000000059604645,50,87,1
0.4000000059604645,54,109,0
0.4000000059604645,87,90,1
0.4000000059604645,78,117,1
0.4000000059604645,77,122,1
0.4000000059604645,64,37,1
0.4000000059604645,64,33,1
0.4000000059604645,63,102,0
0.4000000059604645,53,72,1
0.4000000059604645,66,27,1
0.4000000059604645,61,60,0
0.4000000059604645,59,65,1
0.4000000059604645,65,31,1
0.4000000059604645,50,69,0
0.4000000059604645,53,94,0
0.4000000059604645,72,105,1
0.4000000059604645,82,106,0
0.4000000059604645,84,126,0
0.4000000059604645,64,36,1
0.4000000059604645,54,45,0
0.4000000059604645,53,102,1
0.4000000059604645,54,108,0
0.4000000059604645,84,127,0
0.4000000059604645,76,43,0
0.4000000059604645,83,114,0
0.4000000059604645,83,80,0
0.4000000059604645,76,36,0
0.4166666865348816,53,44,1
0.4166666865348816,79,119,1
0.4166666865348816,64,49,0
0.4166666865348816,46,80,0
0.4166666865348816,86,68,1
0.4166666865348816,88,81,1
0.4166666865348816,65,35,1
0.4166666865348816,79,105,1
0.4166666865348816,54,65,0
0.4166666865348816,79,107,1
0.4166666865348816,47,89,1
0.4166666865348816,48,45,1
0.4166666865348816,45,87,0
0.4166666865348816,77,108,0
0.4166666865348816,46,90,1
0.4166666865348816,84,125,0
0.4166666865348816,64,58,1
0.4166666865348816,79,122,1
0.4166666865348816,60,112,1
0.4166666865348816,65,29,1
0.4166666865348816,55,106,1
0.4166666865348816,50,87,1
0.4166666865348816,53,90,0
0.4166666865348816,82,70,1
0.4166666865348816,54,88,0
0.4166666865348816,46,125,0
0.4166666865348816,65,34,1
0.4166666865348816,66,67,1
0.4166666865348816,49,114,0
0.4166666865348816,56,77,1
0.4166666865348816,79,116,1
0.4166666865348816,47,76,0
0.4166666865348816,75,53,1
0.4166666865348816,45,89,0
0.4166666865348816,73,105,0
0.4166666865348816,65,33,1
0.4166666865348816,82,106,0
0.4166666865348816,89,85,1
0.4166666865348816,64,39,1
0.4166666865348816,80,106,1
0.4166666865348816,79,110,1
0.4166666865348816,59,61,1
0.4166666865348816,52,103,0
0.4166666865348816,54,64,0
0.4166666865348816,52,104,0
0.4166666865348816,48,88,1
0.4166666865348816,77,42,1
0.4166666865348816,56,72,0
0.4166666865348816,79,121,1
0.4166666865348816,55,94,0
0.4166666865348816,64,50,0
0.4166666865348816,62,31,0
0.4166666865348816,62,37,0
0.4166666865348816,45,126,0
0.4166666865348816,82,109,0
0.4166666865348816,70,120,1
0.4166666865348816,56,40,1
0.4166666865348816,65,22,0
0.4166666865348816,72,105,0
0.4166666865348816,84,83,1
0.4166666865348816,92,102,1
0.4166666865348816,65,32,1
0.4166666865348816,64,36,1
0.4166666865348816,85,75,1
0.4166666865348816,53,88,0
0.4166666865348816,69,72,1
0.4166666865348816,70,70,1
0.4166666865348816,80,102,1
0.4166666865348816,64,42,1
0.4166666865348816,62,33,0
0.4166666865348816,47,74,0
0.4166666865348816,81,102,0
0.4166666865348816,55,122,1
0.4166666865348816,70,116,1
0.4166666865348816,73,25,1
0.4166666865348816,80,127,1
0.4166666865348816,84,82,1
0.4166666865348816,64,48,0
0.4166666865348816,54,92,0
0.4166666865348816,49,115,0
0.4166666865348816,78,115,1
0.4166666865348816,79,111,1
0.4166666865348816,51,87,1
0.4166666865348816,49,116,0
0.4166666865348816,75,51,1
0.4333333373069763,80,102,1
0.4333333373069763,79,107,1
0.4666666686534881,46,79,0
0.4666666686534881,87,73,1
0.4666666686534881,80,102,1
0.4666666686534881,54,63,0
0.4666666686534881,91,98,1
0.4666666686534881,46,85,0
0.4666666686534881,75,33,0
0.4666666686534881,79,109,1
0.4666666686534881,78,38,1
0.4666666686534881,57,123,1
0.4666666686534881,53,40,1
0.4666666686534881,62,40,0
0.4666666686534881,77,29,1
0.4666666686534881,47,76,0
0.4666666686534881,59,59,1
0.4666666686534881,59,62,1
0.4666666686534881,46,86,0
0.4666666686534881,62,34,0
0.4666666686534881,59,64,1
0.4666666686534881,80,126,1
0.4666666686534881,67,107,0
0.4666666686534881,55,61,0
0.4666666686534881,70,117,1
0.4666666686534881,45,86,0
0.4666666686534881,89,105,1
0.4666666686534881,45,127,0
0.4666666686534881,53,97,0
0.4666666686534881,65,23,0
0.4666666686534881,66,56,0
0.4666666686534881,78,32,1
0.4666666686534881,49,69,0
0.4666666686534881,92,101,1
0.4666666686534881,51,108,0
0.4666666686534881,90,92,1
0.4666666686534881,55,46,1
0.4666666686534881,79,115,1
0.4666666686534881,48,73,0
0.4666666686534881,54,97,1
0.4666666686534881,50,110,0
0.4666666686534881,64,38,1
0.4666666686534881,58,60,0
0.4666666686534881,67,38,0
0.4666666686534881,62,35,0
0.4666666686534881,53,38,1
0.4666666686534881,63,27,0
0.4666666686534881,47,48,0
0.4666666686534881,51,86,1
0.4666666686534881,76,90,0
0.4666666686534881,82,108,0
0.4666666686534881,63,43,0
0.4666666686534881,49,118,0
0.4666666686534881,82,106,0
0.4666666686534881,79,112,1
0.4666666686534881,75,32,0
0.4666666686534881,53,93,0
0.4666666686534881,54,44,0
0.4666666686534881,77,108,1
0.4666666686534881,49,113,0
0.4666666686534881,53,101,0
0.4666666686534881,74,21,1
0.4666666686534881,91,93,1
0.4666666686534881,55,41,0
0.4666666686534881,79,108,1
0.4666666686534881,62,56,0
0.4666666686534881,62,36,0
0.4666666686534881,58,56,1
0.4666666686534881,77,39,1
0.4666666686534881,88,77,1
0.5,49,43,0
0.5,55,40,0
0.5,48,73,0
0.5,46,80,0
0.5,83,96,1
0.5,58,66,1
0.5,90,104,1
0.5,76,72,1
0.5,49,46,0
0.5,80,103,1
0.5,87,86,1
0.5,69,127,1
0.5,57,59,0
0.5,46,83,0
0.5,71,24,0
0.5,73,105,1
0.5,75,72,1
0.5,75,90,1
0.5,58,85,0
0.5,63,25,0
0.5,83,95,1
0.5,47,122,0
0.5,49,88,1
0.5,76,35,0
0.5,51,86,1
0.5,58,62,0
0.5,51,105,0
0.5,72,97,0
0.5,49,70,0
0.5,78,39,1
0.5,69,26,0
0.5,51,67,0
0.5,51,66,0
0.5,46,82,0
0.5,51,107,0
0.5,77,73,1
0.5,61,60,0
0.5,56,43,1
0.5,73,57,1
0.5,59,87,0
0.5,63,55,0
0.5,55,49,1
0.5,91,103,1
0.5,62,37,0
0.5,65,54,0
0.5,64,33,1
0.5,75,91,1
0.5,62,72,1
0.5,64,127,1
0.5,62,126,1
0.5,56,42,1
0.5,57,57,1
0.5,57,53,0
0.5,67,124,0
0.5,65,53,0
0.5,76,95,1
0.5,64,32,1
0.5,79,107,1
0.5,57,58,0
0.5,62,57,0
0.5,78,102,1
0.5,46,77,0
0.5,79,95,1
0.5,45,81,0
0.5,57,106,1
0.5,71,76,1
0.5,50,68,0
0.5166666507720947,71,127,1
0.5166666507720947,55,98,0
0.5166666507720947,64,124,1
0.5166666507720947,44,127,0
0.5166666507720947,66,21,0
0.5166666507720947,51,106,0
0.5166666507720947,86,84,1
0.5166666507720947,69,127,1
0.5166666507720947,72,127,1
0.5166666507720947,57,123,0
0.5166666507720947,85,108,1
0.5166666507720947,51,86,1
0.5166666507720947,80,102,1
0.5166666507720947,89,106,1
0.5166666507720947,45,126,0
0.5166666507720947,65,29,1
0.5166666507720947,57,115,0
0.5166666507720947,71,28,1
0.5166666507720947,83,89,1
0.5166666507720947,50,87,1
0.5166666507720947,47,76,0
0.5166666507720947,55,62,0
0.5166666507720947,84,108,1
0.5166666507720947,70,70,0
0.5166666507720947,52,65,0
0.5166666507720947,83,83,0
0.5166666507720947,75,59,0
0.5166666507720947,59,96,1
0.5166666507720947,59,55,1
0.5166666507720947,54,62,0
0.5166666507720947,79,102,0
0.5166666507720947,76,105,1
0.5166666507720947,54,63,0
0.5166666507720947,65,30,1
0.5166666507720947,62,56,0
0.5166666507720947,86,107,1
0.5166666507720947,62,124,1
0.5166666507720947,65,27,0
0.5166666507720947,63,40,1
0.5166666507720947,65,22,0
0.5166666507720947,78,33,1
0.5166666507720947,71,59,1
0.5166666507720947,53,102,1
0.5166666507720947,73,127,1
0.5166666507720947,45,83,0
0.5166666507720947,70,59,1
0.5166666507720947,87,107,1
0.5166666507720947,51,67,0
0.5166666507720947,47,60,0
0.5166666507720947,45,82,0
0.5166666507720947,88,106,1
0.5166666507720947,72,58,1
0.5166666507720947,78,34,1
0.5166666507720947,47,89,1
0.5166666507720947,71,72,0
0.5166666507720947,50,109,0
0.5166666507720947,54,64,0
0.5166666507720947,83,91,1
0.5166666507720947,76,104,1
0.5166666507720947,76,127,1
0.5166666507720947,49,71,0
0.5166666507720947,49,87,1
0.5166666507720947,52,106,1
0.5166666507720947,48,119,0
0.5166666507720947,48,120,0
0.5166666507720947,46,42,0
0.5166666507720947,49,112,0
0.5166666507720947,46,89,1
0.5166666507720947,62,60,1
0.5166666507720947,83,86,1
0.5166666507720947,78,110,1
0.5166666507720947,71,23,0
0.5166666507720947,92,103,1
0.5166666507720947,84,76,1
0.5166666507720947,73,26,1
0.5166666507720947,67,25,1
0.5166666507720947,55,48,1
0.5166666507720947,53,85,1
0.5166666507720947,48,71,0
0.5166666507720947,88,103,1
0.5166666507720947,47,88,1
0.5166666507720947,67,127,1
0.5166666507720947,59,57,0
0.5166666507720947,62,113,1
0.5166666507720947,71,21,0
0.5166666507720947,64,23,0
0.5166666507720947,62,29,0
0.5166666507720947,83,108,1
0.5166666507720947,43,67,0
0.5166666507720947,86,93,1
0.5166666507720947,47,75,0
0.5166666507720947,48,88,1
0.5166666507720947,52,86,1
0.5166666507720947,65,124,1
0.5166666507720947,72,27,1
0.5166666507720947,66,84,1
0.5166666507720947,85,105,1
0.5166666507720947,64,24,0
0.5166666507720947,68,127,1
0.5333333611488342,53,85,1
0.5333333611488342,47,88,1
0.550000011920929,62,32,0
0.550000011920929,74,63,0
0.550000011920929,64,41,1
0.550000011920929,58,57,0
0.550000011920929,81,102,1
0.550000011920929,70,72,0
0.550000011920929,41,91,1
0.550000011920929,44,84,0
0.550000011920929,66,127,1
0.550000011920929,48,88,1
0.550000011920929,83,109,1
0.550000011920929,53,85,1
0.550000011920929,79,96,1
0.550000011920929,67,21,0
0.550000011920929,53,65,0
0.550000011920929,87,103,0
0.550000011920929,64,54,0
0.550000011920929,88,103,1
0.550000011920929,71,72,0
0.550000011920929,46,80,0
0.550000011920929,58,126,1
0.550000011920929,51,86,1
0.550000011920929,53,99,0
0.550000011920929,53,101,0
0.550000011920929,64,122,1
0.550000011920929,69,126,0
0.550000011920929,46,62,0
0.550000011920929,79,107,1
0.550000011920929,63,57,1
0.550000011920929,46,90,1
0.550000011920929,50,67,0
0.550000011920929,65,127,1
0.550000011920929,57,81,1
0.550000011920929,73,66,0
0.550000011920929,70,21,0
0.550000011920929,51,68,0
0.550000011920929,56,44,1
0.550000011920929,60,123,1
0.550000011920929,73,39,1
0.550000011920929,53,96,0
0.550000011920929,75,89,1
0.550000011920929,70,29,1
0.550000011920929,79,103,0
0.550000011920929,78,113,0
0.550000011920929,63,126,1
0.550000011920929,91,104,1
0.550000011920929,49,38,0
0.550000011920929,54,43,0
0.550000011920929,51,80,1
0.550000011920929,63,55,0
0.550000011920929,69,116,1
0.550000011920929,78,94,0
0.550000011920929,53,69,0
0.550000011920929,50,111,0
0.550000011920929,66,124,1
0.550000011920929,47,76,0
0.550000011920929,59,54,1
0.550000011920929,81,101,1
0.550000011920929,53,100,0
0.550000011920929,64,36,1
0.550000011920929,49,88,1
0.550000011920929,47,121,0
0.550000011920929,90,104,1
0.550000011920929,47,89,1
0.550000011920929,46,61,0
0.550000011920929,57,59,1
0.550000011920929,61,57,0
0.550000011920929,47,59,0
0.550000011920929,49,70,0
0.550000011920929,71,68,0
0.550000011920929,50,87,1
0.550000011920929,72,26,1
0.550000011920929,58,125,1
0.550000011920929,65,124,1
0.550000011920929,86,95,1
0.550000011920929,82,89,0
0.550000011920929,62,30,0
0.550000011920929,48,72,0
0.550000011920929,49,120,0
0.550000011920929,68,38,1
0.550000011920929,52,104,0
0.550000011920929,69,58,1
0.550000011920929,83,87,1
0.550000011920929,77,42,1
0.550000011920929,64,37,1
0.550000011920929,79,111,1
0.550000011920929,62,69,1
0.550000011920929,62,101,0
0.550000011920929,49,87,1
0.550000011920929,52,102,0
0.550000011920929,46,125,0
0.550000011920929,72,72,0
0.550000011920929,46,123,0
0.550000011920929,62,67,1
0.550000011920929,83,108,1
0.550000011920929,67,100,0
0.550000011920929,72,67,0
0.550000011920929,61,127,1
0.550000011920929,69,69,0
0.550000011920929,58,52,0
0.550000011920929,62,28,0
0.550000011920929,52,36,0
0.550000011920929,49,44,0
0.550000011920929,64,121,1
0.550000011920929,53,42,1
0.550000011920929,50,79,1
0.550000011920929,85,93,0
0.5666666626930237,69,69,0
0.6000000238418579,56,54,0
0.6000000238418579,53,85,1
0.6000000238418579,66,21,0
0.6000000238418579,58,58,0
0.6000000238418579,63,31,0
0.6000000238418579,89,105,1
0.6000000238418579,71,71,1
0.6000000238418579,55,125,1
0.6000000238418579,49,47,0
0.6000000238418579,77,28,1
0.6000000238418579,64,36,1
0.6000000238418579,87,104,1
0.6000000238418579,82,106,1
0.6000000238418579,63,27,0
0.6000000238418579,65,25,0
0.6000000238418579,46,84,0
0.6000000238418579,73,127,1
0.6000000238418579,57,58,0
0.6000000238418579,62,56,0
0.6000000238418579,66,29,1
0.6000000238418579,68,30,1
0.6000000238418579,68,21,0
0.6000000238418579,68,84,1
0.6000000238418579,66,124,1
0.6000000238418579,67,84,1
0.6000000238418579,66,27,1
0.6000000238418579,52,121,1
0.6000000238418579,75,60,0
0.6000000238418579,53,63,0
0.6000000238418579,72,20,0
0.6000000238418579,78,59,0
0.6000000238418579,74,55,1
0.6000000238418579,63,26,0
0.6000000238418579,64,24,0
0.6000000238418579,58,84,1
0.6000000238418579,55,61,0
0.6000000238418579,56,76,1
0.6000000238418579,50,68,0
0.6000000238418579,74,56,1
0.6000000238418579,66,68,1
0.6333333849906921,56,93,0
0.6333333849906921,66,127,1
0.6333333849906921,80,101,0
0.6333333849906921,80,100,0
0.6333333849906921,68,126,0
0.6333333849906921,75,111,0
0.6333333849906921,62,127,1
0.6333333849906921,74,127,1
0.6333333849906921,63,87,1
0.6333333849906921,74,92,1
0.6333333849906921,63,86,1
0.6499999761581421,68,127,0
0.6499999761581421,61,61,0
0.6499999761581421,48,74,0
0.6499999761581421,79,73,1
0.6499999761581421,77,112,1
0.6499999761581421,86,90,0
0.6499999761581421,86,95,0
0.6499999761581421,56,102,1
0.6499999761581421,88,97,1
0.6499999761581421,63,125,0
0.6499999761581421,88,98,1
0.6499999761581421,53,122,0
0.6666666865348816,61,61,0
0.7000000476837158,83,92,0
0.7000000476837158,62,124,0
0.7000000476837158,76,35,0
0.7000000476837158,58,85,1
0.7000000476837158,61,78,1
0.7000000476837158,56,97,0
0.7000000476837158,56,78,1
0.7000000476837158,76,34,0
0.7000000476837158,83,96,0
0.7000000476837158,64,117,0
0.7000000476837158,60,126,1
0.7000000476837158,81,89,0
0.7000000476837158,60,124,0
0.7000000476837158,57,66,0
0.7000000476837158,57,65,0
0.7000000476837158,54,99,0
0.7333333492279053,69,109,1
0.7333333492279053,67,91,1
0.7333333492279053,79,105,0
0.7333333492279053,55,78,1
0.7333333492279053,55,91,0
0.7333333492279053,54,127,1
0.7333333492279053,57,86,1
0.7666667103767395,56,84,1
0.7666667103767395,61,61,1
0.7666667103767395,77,104,1
0.7666667103767395,83,84,0
0.7666667103767395,64,36,0
0.7666667103767395,71,127,1
0.7666667103767395,78,109,0
0.7833333015441895,77,26,0
0.7833333015441895,70,127,1
0.7833333015441895,65,107,0
0.7833333015441895,61,60,1
0.7833333015441895,82,106,1
0.7833333015441895,59,108,1
0.7833333015441895,71,24,1
0.7833333015441895,85,106,1
0.7833333015441895,65,106,0
0.7833333015441895,63,113,0
0.7833333015441895,67,123,0
0.7833333015441895,57,125,1
0.7833333015441895,84,99,1
0.7833333015441895,57,122,1
0.7833333015441895,70,91,1
0.7833333015441895,71,76,0
0.7833333015441895,56,76,0
0.7833333015441895,53,71,1
0.7833333015441895,49,119,0
0.7833333015441895,85,97,1
0.7833333015441895,67,67,0
0.7833333015441895,67,35,0
0.7833333015441895,74,22,0
0.7833333015441895,57,105,1
0.7833333015441895,65,127,1
0.7833333015441895,64,126,1
0.7833333015441895,40,91,1
0.7833333015441895,55,84,1
0.7833333015441895,82,63,0
0.800000011920929,65,107,0
0.8333333730697632,61,56,0
0.8333333730697632,77,25,0
0.8333333730697632,84,65,0
0.8333333730697632,81,62,0
0.8333333730697632,66,99,1
0.8333333730697632,73,127,1
0.8333333730697632,58,65,0
0.8333333730697632,83,82,0
