0.6333333849906921,68,125,0
0.6333333849906921,82,69,1
0.6333333849906921,78,111,0
0.6499999761581421,62,112,0
0.6499999761581421,68,126,1
0.6499999761581421,74,90,1
0.6499999761581421,53,85,1
0.6499999761581421,70,124,0
0.6499999761581421,92,99,0
0.6499999761581421,84,108,1
0.6499999761581421,78,126,1
0.6499999761581421,82,105,1
0.6499999761581421,82,103,1
0.6499999761581421,80,104,0
0.6499999761581421,79,109,0
0.6499999761581421,51,108,1
0.6666666865348816,53,85,1
0.7000000476837158,53,85,1
0.7000000476837158,88,76,0
0.7000000476837158,57,98,0
0.7000000476837158,60,66,0
0.7000000476837158,59,91,0
0.7000000476837158,65,127,1
0.7000000476837158,84,108,1
0.7000000476837158,73,127,1
0.7000000476837158,79,125,0
0.7000000476837158,89,83,0
0.7000000476837158,61,76,1
0.7000000476837158,60,90,0
0.7000000476837158,66,25,1
0.7000000476837158,47,75,1
0.7000000476837158,53,80,1
0.7000000476837158,82,73,0
0.7000000476837158,64,127,1
0.7000000476837158,87,70,0
0.7000000476837158,87,98,0
0.7000000476837158,61,62,0
0.7000000476837158,67,126,0
0.7000000476837158,64,107,1
0.7000000476837158,54,85,1
0.7000000476837158,78,112,1
0.7000000476837158,51,86,1
0.7000000476837158,60,105,1
0.7333333492279053,78,106,0
0.7333333492279053,79,124,0
0.7333333492279053,60,90,1
0.7333333492279053,86,107,1
0.7333333492279053,76,123,0
0.7333333492279053,80,127,0
0.7333333492279053,63,127,1
0.7333333492279053,82,103,1
0.7333333492279053,79,110,1
0.7333333492279053,74,108,1
0.7333333492279053,84,79,1
0.7333333492279053,90,89,0
0.7333333492279053,61,76,0
0.7333333492279053,66,127,1
0.7333333492279053,91,94,0
0.7333333492279053,54,90,1
0.7333333492279053,78,107,0
0.7333333492279053,68,68,0
0.7333333492279053,82,104,1
0.7333333492279053,53,85,1
0.7333333492279053,64,102,0
0.7333333492279053,66,126,0
0.7333333492279053,70,93,0
0.7333333492279053,84,118,1
0.75,54,87,1
0.75,48,87,1
0.75,83,70,0
0.75,77,104,1
0.75,71,127,1
0.75,57,58,0
0.75,63,61,0
0.75,81,100,1
0.75,79,60,0
0.75,53,85,1
0.75,53,121,1
0.75,59,103,1
0.75,54,105,1
0.75,62,67,0
0.75,78,58,0
0.75,86,67,0
0.75,63,60,0
0.75,53,107,1
0.75,47,88,1
0.75,49,87,1
0.75,87,90,0
0.75,78,30,0
0.75,63,59,0
0.75,82,103,1
0.75,55,40,0
0.75,54,86,1
0.75,84,108,1
0.75,77,25,0
0.75,83,110,1
0.75,67,127,1
0.75,57,125,1
0.75,54,85,1
0.75,78,26,0
0.75,62,66,0
0.75,83,71,0
0.75,68,127,1
0.7666666507720947,54,86,1
0.7777777910232544,66,117,1
0.7777777910232544,57,109,1
0.7777777910232544,82,106,1
0.7777777910232544,60,57,0
0.7777777910232544,85,101,1
0.7777777910232544,85,65,0
0.7777777910232544,57,108,1
0.7777777910232544,67,116,1
0.7777777910232544,60,81,1
0.7777777910232544,72,127,1
0.7777777910232544,83,108,1
0.7777777910232544,60,91,0
0.7777777910232544,70,57,0
0.7777777910232544,90,88,0
0.7777777910232544,44,89,1
0.7777777910232544,77,57,0
0.7777777910232544,82,103,1
0.7777777910232544,57,96,1
0.7777777910232544,79,59,0
0.7777777910232544,67,126,0
0.7777777910232544,66,126,0
0.7777777910232544,80,61,0
0.7777777910232544,47,75,0
0.7777777910232544,53,107,0
0.7777777910232544,58,107,1
0.7777777910232544,66,115,1
0.7777777910232544,55,95,1
0.7777777910232544,66,116,1
0.7777777910232544,80,102,0
0.7777777910232544,81,101,1
0.7777777910232544,74,21,0
0.7777777910232544,62,72,0
0.7888889312744141,57,109,1
0.7888889312744141,57,108,1
0.800000011920929,57,108,1
0.8166666626930237,53,107,0
0.8166666626930237,53,103,1
0.8166666626930237,58,109,0
0.8166666626930237,64,106,1
0.8166666626930237,87,105,1
0.8166666626930237,55,118,1
0.8166666626930237,65,74,0
0.8166666626930237,54,94,1
0.8166666626930237,68,107,0
0.8166666626930237,57,109,0
0.8166666626930237,67,115,1
0.8166666626930237,57,108,0
0.8166666626930237,68,126,0
0.8166666626930237,53,102,1
0.8166666626930237,61,112,1
0.8166666626930237,61,113,1
0.8166666626930237,60,90,0
0.8166666626930237,61,111,1
0.8166666626930237,70,122,0
0.8166666626930237,62,112,1
0.8166666626930237,53,106,0
0.8333333134651184,61,112,1
0.8333333134651184,57,108,0
0.8666666746139526,68,107,1
0.8666666746139526,54,91,1
0.8666666746139526,73,95,1
0.8666666746139526,67,115,1
0.8666666746139526,67,117,1
0.8666666746139526,67,114,1
0.8666666746139526,53,85,0
0.8666666746139526,82,89,0
0.8666666746139526,67,116,1
0.8666666746139526,62,101,0
0.8666666746139526,68,116,1
0.8666666746139526,47,75,1
0.8666666746139526,61,112,0
0.8833333253860474,76,114,1
0.8833333253860474,68,126,0
0.8833333253860474,61,78,1
0.8833333253860474,81,71,1
0.8833333253860474,55,96,1
0.8833333253860474,66,123,0
0.8833333253860474,49,87,0
0.8833333253860474,53,102,1
0.8833333253860474,67,115,0
0.8833333253860474,62,67,1
0.8833333253860474,75,111,1
0.8833333253860474,75,114,1
0.8833333253860474,79,106,0
0.8833333253860474,80,105,0
0.8833333253860474,47,74,1
0.8833333253860474,89,82,0
0.8833333253860474,46,79,1
0.8833333253860474,47,88,0
0.8833333253860474,62,58,1
0.8833333253860474,81,70,1
0.8833333253860474,75,107,1
0.8833333253860474,61,63,0
0.8833333253860474,46,78,1
0.8999999761581421,67,115,0
0.9166666269302368,65,117,1
0.9166666269302368,55,119,1
0.9166666269302368,59,65,0
0.9166666269302368,47,75,1
0.9166666269302368,58,96,1
0.9166666269302368,87,105,1
0.9166666269302368,47,47,1
0.9166666269302368,45,81,1
0.9166666269302368,47,86,1
0.9166666269302368,58,66,0
0.9166666269302368,48,72,1
0.9166666269302368,46,77,1
0.9166666269302368,49,70,1
0.9166666269302368,86,105,1
0.9166666269302368,64,31,0
0.9166666269302368,54,93,1
0.9166666269302368,87,104,1
0.9166666269302368,64,117,1
0.9166666269302368,70,57,1
0.9166666269302368,66,100,0
0.9166666269302368,75,112,1
0.9166666269302368,46,79,1
0.9166666269302368,53,85,0
0.9166666269302368,51,86,0
0.9166666269302368,81,94,1
0.9166666269302368,63,57,1
0.9166666269302368,66,126,1
0.9166666269302368,60,92,0
0.9166666269302368,64,127,0
0.9166666269302368,44,86,1
0.9166666269302368,60,57,1
0.9333333373069764,86,105,1
0.9333333373069764,53,85,0
0.9666666984558104,86,105,0
0.9666666984558104,58,106,1
0.9666666984558104,45,45,0
0.9666666984558104,46,43,1
0.9666666984558104,46,47,0
0.9666666984558104,47,45,1
0.9666666984558104,54,64,1
0.9666666984558104,87,105,0
0.9666666984558104,64,33,0
0.9666666984558104,46,44,1
0.9666666984558104,87,104,0
0.9666666984558104,53,85,0
0.9666666984558104,64,72,1
0.9666666984558104,65,107,0
0.9666666984558104,55,97,1
0.9666666984558104,80,99,1
0.9666666984558104,61,80,1
0.9666666984558104,51,68,1
0.9833332896232604,64,31,1
0.9833332896232604,47,46,1
0.9833332896232604,54,86,0
0.9833332896232604,52,66,1
0.9833332896232604,86,105,0
0.9833332896232604,54,85,0
0.9833332896232604,55,118,0
0.9833332896232604,47,88,0
0.9833332896232604,56,109,0
0.9833332896232604,53,121,0
0.9833332896232604,50,68,1
0.9833332896232604,46,89,0
0.9833332896232604,84,108,0
0.9833332896232604,55,105,0
0.9833332896232604,56,61,1
0.9833332896232604,68,121,1
0.9833332896232604,82,103,0
0.9833332896232604,79,106,1
0.9833332896232604,49,87,0
0.9833332896232604,86,104,0
0.9833332896232604,68,126,1
0.9833332896232604,65,66,0
0.9833332896232604,54,105,0
0.9833332896232604,83,90,1
0.9833332896232604,64,70,1
0.9833332896232604,57,58,1
1.0,82,103,0
1.0166666507720947,55,105,1
1.0166666507720947,44,89,0
1.0166666507720947,75,115,1
1.0166666507720947,47,124,1
1.0166666507720947,88,99,1
1.0166666507720947,51,68,1
1.0166666507720947,71,127,0
1.0166666507720947,55,62,1
1.0166666507720947,82,103,0
1.0166666507720947,79,110,0
1.0166666507720947,61,62,0
1.0166666507720947,81,74,0
1.0166666507720947,79,109,1
1.0166666507720947,54,64,0
1.0166666507720947,80,61,1
1.0166666507720947,73,106,1
1.0166666507720947,64,31,0
1.0166666507720947,46,48,0
1.0166666507720947,55,40,1
1.0166666507720947,83,70,1
1.0166666507720947,70,107,1
1.0166666507720947,75,111,0
1.0333333015441897,47,124,1
1.0499999523162842,78,26,1
1.0499999523162842,63,107,0
1.0499999523162842,63,106,0
1.0499999523162842,78,30,1
1.0499999523162842,46,88,0
1.0499999523162842,80,103,1
1.0499999523162842,82,103,0
1.0499999523162842,72,127,0
1.0499999523162842,61,127,1
1.0499999523162842,77,104,0
1.0499999523162842,47,124,0
1.0499999523162842,61,67,0
1.0499999523162842,56,69,1
1.0499999523162842,51,68,0
1.0499999523162842,46,49,0
1.0499999523162842,66,127,0
1.0499999523162842,79,109,1
1.0499999523162842,57,57,0
1.0499999523162842,54,86,0
1.0499999523162842,45,46,0
1.0499999523162842,58,56,0
1.0499999523162842,77,25,1
1.0499999523162842,69,70,0
1.0666667222976685,79,109,1
1.0666667222976685,61,127,1
1.100000023841858,62,66,1
1.100000023841858,62,109,0
1.100000023841858,70,111,0
1.100000023841858,74,21,1
1.100000023841858,69,27,0
1.100000023841858,79,59,1
1.100000023841858,66,25,0
1.100000023841858,53,117,0
1.100000023841858,65,126,1
1.100000023841858,79,109,1
1.100000023841858,53,85,0
1.100000023841858,67,24,1
1.100000023841858,70,69,1
1.100000023841858,61,76,1
1.100000023841858,80,104,1
1.100000023841858,56,97,0
1.100000023841858,86,67,1
1.100000023841858,80,105,1
1.100000023841858,46,79,0
1.100000023841858,57,125,0
1.100000023841858,79,72,0
1.100000023841858,53,105,0
1.100000023841858,55,87,0
1.100000023841858,67,126,1
1.100000023841858,78,37,1
1.100000023841858,54,87,0
1.100000023841858,54,86,0
1.100000023841858,68,68,1
1.100000023841858,64,102,1
1.100000023841858,61,127,0
1.100000023841858,60,68,1
1.100000023841858,71,24,0
1.100000023841858,66,106,1
1.100000023841858,61,80,0
1.100000023841858,49,39,1
1.100000023841858,53,108,0
1.100000023841858,84,94,1
1.100000023841858,54,88,0
1.100000023841858,89,82,1
1.100000023841858,87,92,1
1.100000023841858,67,92,0
1.100000023841858,82,104,0
1.100000023841858,58,96,0
1.1333333253860474,78,119,1
1.1333333253860474,63,127,0
1.1333333253860474,63,96,0
1.1333333253860474,47,47,1
1.1333333253860474,65,31,1
1.1333333253860474,83,103,1
1.1333333253860474,54,85,0
1.1333333253860474,63,117,0
1.1333333253860474,85,100,1
1.1333333253860474,55,61,1
1.1333333253860474,92,99,1
1.1333333253860474,54,94,0
1.1333333253860474,47,48,1
1.1333333253860474,80,127,1
1.1333333253860474,77,110,0
1.1333333253860474,84,84,1
1.1333333253860474,72,105,1
1.1333333253860474,72,114,1
1.1333333253860474,63,98,0
1.1333333253860474,82,103,0
1.1333333253860474,50,87,0
1.1333333253860474,74,72,1
1.1333333253860474,53,85,0
1.1333333253860474,66,65,1
1.1333333253860474,78,41,1
1.1333333253860474,47,51,0
1.1333333253860474,90,88,1
1.1333333253860474,67,118,1
1.1333333253860474,54,86,0
1.1333333253860474,73,24,1
1.1333333253860474,77,57,1
1.1333333253860474,85,65,1
1.1333333253860474,78,58,1
1.1333333253860474,73,25,1
1.1333333253860474,91,94,1
1.1333333253860474,62,95,0
1.1333333253860474,54,93,0
1.1333333253860474,58,59,0
1.1666666269302368,48,88,0
1.1666666269302368,81,74,1
1.1666666269302368,78,31,1
1.1666666269302368,82,105,0
1.1666666269302368,61,101,1
1.1666666269302368,61,127,0
1.1666666269302368,82,103,0
1.1666666269302368,73,104,1
1.1666666269302368,84,108,0
1.1666666269302368,64,127,1
1.1666666269302368,79,60,1
1.1666666269302368,89,83,1
1.1666666269302368,80,103,1
1.1666666269302368,83,92,1
1.1666666269302368,51,68,1
1.1666666269302368,74,107,1
1.1666666269302368,60,116,1
1.1666666269302368,88,76,1
1.1666666269302368,61,118,1
1.1666666269302368,73,105,1
1.1666666269302368,60,115,1
1.1666666269302368,87,70,1
1.1666666269302368,60,80,1
1.1666666269302368,65,124,0
1.1666666269302368,52,86,0
1.1666666269302368,60,124,1
1.1666666269302368,75,103,1
1.1666666269302368,79,110,1
1.1666666269302368,49,87,0
1.1666666269302368,70,72,1
1.1666666269302368,74,124,1
1.1666666269302368,51,71,0
1.1666666269302368,63,39,0
1.1666666269302368,70,111,1
1.1666666269302368,54,91,0
1.1666666269302368,80,104,1
1.1666666269302368,82,104,0
1.1666666269302368,78,107,1
1.1666666269302368,79,125,1
1.1666666269302368,79,109,1
1.1666666269302368,60,92,1
1.1666666269302368,59,65,1
1.1666666269302368,90,89,1
1.1666666269302368,80,61,1
1.1833332777023315,71,117,1
1.1833332777023315,52,122,0
1.1833332777023315,65,127,0
1.1833332777023315,78,27,1
1.1833332777023315,81,101,0
1.1833332777023315,51,81,1
1.1833332777023315,54,86,0
1.1833332777023315,69,57,1
1.1833332777023315,82,100,1
1.1833332777023315,78,30,1
1.1833332777023315,60,90,1
1.2000000476837158,60,90,1
1.2111111879348757,80,104,1
1.2111111879348757,46,50,0
1.2111111879348757,79,124,1
1.2111111879348757,68,68,1
1.2111111879348757,54,93,0
1.2111111879348757,47,78,1
1.2111111879348757,60,57,1
1.2111111879348757,78,108,1
1.2111111879348757,61,57,1
1.2111111879348757,70,98,1
1.2111111879348757,61,121,1
1.2111111879348757,54,90,0
1.2111111879348757,84,93,1
1.2111111879348757,86,95,1
1.2111111879348757,47,77,1
1.2111111879348757,67,67,1
1.2111111879348757,54,87,0
1.2111111879348757,67,125,0
1.2111111879348757,81,102,0
1.2111111879348757,80,103,1
1.2111111879348757,44,89,0
1.2111111879348757,53,85,0
1.2111111879348757,60,90,0
1.2111111879348757,54,92,0
1.2111111879348757,77,25,1
1.2111111879348757,62,126,0
1.2111111879348757,53,67,1
1.2111111879348757,67,127,0
1.2111111879348757,45,44,0
1.2111111879348757,83,110,0
1.2222223281860352,80,104,1
1.2222223281860352,54,90,0
1.2333333492279053,54,90,0
1.2666666507720947,54,94,0
1.2666666507720947,52,110,0
1.2666666507720947,92,99,1
1.2666666507720947,67,121,1
1.2666666507720947,54,88,1
1.2666666507720947,62,96,0
1.2666666507720947,81,62,1
1.2666666507720947,44,86,0
1.2666666507720947,65,113,0
1.2666666507720947,82,106,0
1.2666666507720947,47,124,0
1.2666666507720947,82,63,1
1.2666666507720947,70,124,1
1.2666666507720947,70,125,1
1.2666666507720947,54,86,0
1.2666666507720947,83,82,1
1.2666666507720947,84,76,0
1.2666666507720947,82,104,0
1.2666666507720947,60,66,1
1.2666666507720947,82,99,1
1.2666666507720947,66,127,0
1.2666666507720947,55,94,0
1.2666666507720947,70,127,0
1.2666666507720947,78,36,1
1.2666666507720947,89,84,1
1.2666666507720947,48,87,0
1.2666666507720947,56,124,0
1.2666666507720947,80,104,1
1.2666666507720947,77,31,1
1.2666666507720947,69,37,0
1.2999999523162842,63,60,1
1.2999999523162842,83,93,1
1.3333332538604736,62,72,1
1.3333332538604736,48,77,0
1.3666666746139526,79,109,1
1.3666666746139526,57,58,1
1.3666666746139526,70,127,1
1.3666666746139526,80,106,1
1.3666666746139526,79,110,1
1.3666666746139526,61,70,1
1.3666666746139526,64,64,1
1.3666666746139526,64,65,1
1.3666666746139526,57,74,1
1.399999976158142,51,80,0
1.399999976158142,46,78,0
1.399999976158142,64,127,0
1.399999976158142,65,126,0
1.399999976158142,64,64,0
1.399999976158142,50,86,0
1.399999976158142,60,94,1
1.399999976158142,66,107,0
1.399999976158142,53,75,1
1.399999976158142,80,99,0
1.399999976158142,63,115,1
1.399999976158142,83,92,0
1.399999976158142,53,102,0
1.399999976158142,54,88,1
1.399999976158142,47,75,0
1.399999976158142,70,27,0
1.399999976158142,53,67,0
1.399999976158142,63,57,1
1.4333332777023315,74,96,1
1.4333332777023315,78,26,1
1.4333332777023315,61,114,1
1.4333332777023315,68,76,0
1.4333332777023315,64,42,0
1.4333332777023315,65,31,1
1.4333332777023315,76,35,0
1.4333332777023315,63,29,0
1.4333332777023315,79,113,1
1.4333332777023315,78,39,1
1.4333332777023315,79,121,1
1.4333332777023315,80,105,1
1.4333332777023315,53,80,0
1.4333332777023315,91,94,1
1.4333332777023315,80,104,1
1.466666579246521,61,70,0
1.466666579246521,64,127,1
1.466666579246521,78,28,1
1.466666579246521,60,118,1
1.466666579246521,64,29,0
1.466666579246521,65,35,1
1.466666579246521,64,30,0
1.466666579246521,54,74,0
1.466666579246521,46,79,0
1.5,64,26,0
1.5,65,36,1
1.5,51,114,0
1.5,55,95,0
1.5333333015441897,59,116,1
1.5333333015441897,76,32,0
1.5333333015441897,82,105,0
1.5333333015441897,52,109,0
1.5333333015441897,76,30,0
1.5333333015441897,81,94,0
1.5333333015441897,63,69,0
1.5333333015441897,78,31,1
1.5333333015441897,83,108,0
1.5333333015441897,78,40,1
1.5333333015441897,74,21,1
1.5333333015441897,84,118,0
1.5333333015441897,62,108,0
1.5333333015441897,66,127,0
1.5333333015441897,88,95,1
1.5333333015441897,87,70,1
1.5333333015441897,62,116,1
1.5333333015441897,58,101,0
1.5333333015441897,48,120,0
1.5333333015441897,78,29,1
1.5333333015441897,87,92,0
1.5333333015441897,57,90,1
1.5333333015441897,64,41,0
1.5333333015441897,47,75,0
1.5333333015441897,47,79,1
1.5333333015441897,85,66,1
1.5333333015441897,66,64,1
1.5333333015441897,78,38,1
1.5333333015441897,82,104,0
1.5333333015441897,86,67,1
1.5333333015441897,78,37,1
1.5333333015441897,59,112,0
1.5333333015441897,76,31,0
1.5499999523162842,70,125,0
1.5499999523162842,92,100,1
1.5499999523162842,47,81,1
1.5499999523162842,56,125,0
1.5499999523162842,90,88,1
1.5499999523162842,75,23,1
1.5499999523162842,65,33,1
1.5499999523162842,64,25,0
1.5499999523162842,84,78,1
1.5499999523162842,59,116,0
1.5499999523162842,76,33,0
1.5499999523162842,54,100,0
1.5499999523162842,76,36,0
1.5499999523162842,65,31,1
1.5499999523162842,87,69,1
1.5499999523162842,74,25,1
1.5499999523162842,73,24,1
1.5499999523162842,82,104,0
1.5499999523162842,65,62,1
1.5499999523162842,62,108,1
1.5499999523162842,63,39,0
1.5499999523162842,62,101,1
1.5499999523162842,72,23,1
1.5499999523162842,74,22,1
1.5499999523162842,78,35,1
1.5499999523162842,70,107,0
1.5499999523162842,71,23,0
1.5499999523162842,67,66,1
1.5499999523162842,65,37,1
1.5499999523162842,76,23,1
1.5666667222976685,56,125,0
1.600000023841858,64,127,1
1.600000023841858,76,34,0
1.600000023841858,82,104,0
1.600000023841858,65,127,0
1.600000023841858,72,120,1
1.600000023841858,89,83,1
1.600000023841858,63,38,0
1.600000023841858,66,66,1
1.600000023841858,66,124,0
1.600000023841858,48,72,0
1.600000023841858,78,27,1
1.600000023841858,63,106,1
1.600000023841858,78,36,1
1.600000023841858,60,127,0
1.600000023841858,62,58,0
1.600000023841858,64,119,1
1.600000023841858,80,103,1
1.600000023841858,91,95,1
1.600000023841858,63,39,0
1.600000023841858,90,89,1
1.600000023841858,65,32,1
1.600000023841858,89,82,1
1.600000023841858,79,109,1
1.6166666746139526,46,78,0
1.6166666746139526,78,116,1
1.6166666746139526,77,25,1
1.6166666746139526,61,113,0
1.6166666746139526,63,28,0
1.6166666746139526,84,65,1
1.6166666746139526,54,65,0
1.6166666746139526,63,44,0
1.6166666746139526,80,103,1
1.6166666746139526,49,70,0
1.6166666746139526,78,117,1
1.6166666746139526,47,75,0
1.6166666746139526,47,76,1
1.6166666746139526,76,30,0
1.6166666746139526,78,41,1
1.6166666746139526,47,78,1
1.6166666746139526,62,36,0
1.6166666746139526,62,37,0
1.6166666746139526,88,77,1
1.6166666746139526,63,29,0
1.6166666746139526,66,28,1
1.6166666746139526,59,64,1
1.6166666746139526,46,77,0
1.6166666746139526,63,43,0
1.6166666746139526,82,104,0
1.6166666746139526,80,104,1
1.6166666746139526,54,93,0
1.6166666746139526,75,123,1
1.6166666746139526,76,123,1
1.6333333253860474,82,104,0
1.6666666269302368,82,103,0
1.6666666269302368,76,24,1
1.6666666269302368,47,75,0
1.6666666269302368,69,58,0
1.6666666269302368,84,80,1
1.6666666269302368,65,124,0
1.6666666269302368,68,39,0
1.6666666269302368,62,32,0
1.6666666269302368,62,109,1
1.6666666269302368,51,85,0
1.6666666269302368,82,105,0
1.6666666269302368,55,67,1
1.6666666269302368,66,65,1
1.6666666269302368,64,120,0
1.6666666269302368,60,99,1
1.6666666269302368,78,69,1
1.6666666269302368,66,116,1
1.6666666269302368,62,33,0
1.6666666269302368,78,58,1
1.6666666269302368,66,107,1
1.6666666269302368,65,61,1
1.6666666269302368,63,58,1
1.6666666269302368,65,38,1
1.6666666269302368,69,71,0
1.6666666269302368,62,34,0
1.6666666269302368,69,36,1
1.6666666269302368,65,31,1
1.6666666269302368,53,106,1
1.6666666269302368,59,114,0
1.6666666269302368,61,126,0
1.6666666269302368,65,53,0
1.6666666269302368,55,109,0
1.6666666269302368,75,22,1
1.6666666269302368,83,64,1
1.6666666269302368,70,36,1
1.6666666269302368,65,102,1
1.6666666269302368,63,59,1
1.6666666269302368,80,61,1
1.6666666269302368,68,23,1
1.6666666269302368,69,68,1
1.6666666269302368,78,91,0
1.6666666269302368,65,51,0
1.6666666269302368,47,74,0
1.6666666269302368,79,111,0
1.6666666269302368,87,90,1
1.6666666269302368,66,127,1
1.6666666269302368,86,82,1
1.6666666269302368,85,80,1
1.6666666269302368,64,127,0
1.6666666269302368,70,69,1
1.6666666269302368,62,40,0
1.6999999284744265,59,99,1
1.6999999284744265,90,87,1
1.6999999284744265,79,60,1
1.6999999284744265,61,77,1
1.6999999284744265,78,118,1
1.6999999284744265,76,39,0
1.6999999284744265,66,127,0
1.6999999284744265,58,58,1
1.6999999284744265,50,68,0
1.6999999284744265,62,31,0
1.6999999284744265,68,21,1
1.6999999284744265,67,57,0
1.6999999284744265,50,71,1
1.6999999284744265,58,88,0
1.6999999284744265,79,59,1
1.6999999284744265,75,29,0
1.6999999284744265,65,124,1
1.6999999284744265,63,125,1
1.6999999284744265,82,104,0
1.6999999284744265,69,59,0
1.6999999284744265,76,40,0
1.6999999284744265,79,113,1
1.6999999284744265,57,86,1
1.6999999284744265,63,27,0
1.6999999284744265,79,33,1
1.6999999284744265,72,23,1
1.6999999284744265,65,40,1
1.6999999284744265,57,57,1
1.6999999284744265,68,58,0
1.7333333492279053,53,102,0
1.7333333492279053,44,88,0
1.7333333492279053,58,56,1
1.7333333492279053,45,81,0
1.7333333492279053,47,75,0
1.7333333492279053,59,63,1
1.7333333492279053,52,66,0
1.7333333492279053,54,65,1
1.7333333492279053,78,31,1
1.7333333492279053,64,40,1
1.7333333492279053,73,127,0
1.7333333492279053,78,30,1
1.7333333492279053,55,61,0
