0.699999988079071,86,95,0
0.7333333492279053,86,95,0
0.7333333492279053,86,96,0
0.7333333492279053,64,45,0
0.7333333492279053,38,81,0
0.7333333492279053,38,82,0
0.7333333492279053,64,44,0
0.7666667103767395,57,110,1
0.7666667103767395,59,30,1
0.7666667103767395,74,103,1
0.7666667103767395,50,74,1
0.7666667103767395,76,77,0
0.7666667103767395,59,31,1
0.7666667103767395,47,68,1
0.7666667103767395,67,103,0
0.7666667103767395,50,73,1
0.7666667103767395,53,113,1
0.7666667103767395,76,85,1
0.7666667103767395,51,72,1
0.7666667103767395,50,72,1
0.7833333015441895,73,40,0
0.7833333015441895,38,81,0
0.7833333015441895,74,103,1
0.7833333015441895,47,89,0
0.7833333015441895,52,101,0
0.7833333015441895,53,75,1
0.7833333015441895,74,102,1
0.7833333015441895,73,38,0
0.7833333015441895,49,50,0
0.7833333015441895,37,85,0
0.7833333015441895,79,95,0
0.7833333015441895,61,87,1
0.7833333015441895,71,107,1
0.7833333015441895,43,42,0
0.7833333015441895,37,84,0
0.7833333015441895,45,47,0
0.7833333015441895,74,100,1
0.7833333015441895,38,82,0
0.800000011920929,38,81,0
0.800000011920929,37,85,0
0.8333333730697632,38,94,1
0.8333333730697632,40,74,0
0.8333333730697632,50,48,0
0.8333333730697632,41,77,0
0.8333333730697632,44,88,1
0.8333333730697632,51,50,1
0.8333333730697632,50,100,0
0.8333333730697632,44,43,1
0.8333333730697632,54,95,1
0.8333333730697632,74,104,1
0.8333333730697632,42,48,0
0.8333333730697632,33,93,1
0.8333333730697632,48,57,1
0.8333333730697632,50,52,1
0.8333333730697632,41,93,1
0.8333333730697632,48,50,1
0.8333333730697632,50,44,1
0.8333333730697632,50,92,0
0.8333333730697632,45,46,0
0.8333333730697632,40,57,0
0.8333333730697632,45,73,1
0.8333333730697632,43,71,0
0.8333333730697632,52,117,1
0.8333333730697632,49,63,1
0.8333333730697632,75,120,1
0.8333333730697632,46,44,0
0.8333333730697632,39,78,0
0.8333333730697632,50,43,1
0.8333333730697632,32,93,1
0.8333333730697632,42,49,0
0.8333333730697632,41,53,0
0.8333333730697632,39,93,1
0.8333333730697632,52,103,1
0.8333333730697632,37,85,0
0.8333333730697632,48,45,0
0.8333333730697632,38,80,0
0.8333333730697632,41,92,1
0.8333333730697632,44,69,0
0.8333333730697632,49,55,1
0.8499999642372131,50,47,0
0.8499999642372131,48,56,1
0.8499999642372131,40,92,1
0.8499999642372131,39,77,0
0.8499999642372131,37,84,0
0.8499999642372131,43,66,1
0.8499999642372131,66,90,0
0.8499999642372131,52,47,1
0.8499999642372131,37,85,0
0.8499999642372131,41,52,0
0.8499999642372131,40,55,0
0.8499999642372131,43,42,0
0.8499999642372131,42,44,0
0.8499999642372131,49,47,1
0.8499999642372131,50,45,1
0.8499999642372131,42,69,1
0.8499999642372131,31,93,1
0.8499999642372131,38,81,0
0.8499999642372131,47,40,0
0.8499999642372131,49,54,1
0.8499999642372131,38,63,0
0.8499999642372131,42,68,1
0.8499999642372131,36,92,1
0.8499999642372131,49,46,1
0.8499999642372131,42,72,0
0.8499999642372131,34,93,1
0.8499999642372131,43,41,0
0.8499999642372131,46,67,0
0.8499999642372131,51,61,1
0.8499999642372131,44,42,1
0.8499999642372131,46,66,1
0.8499999642372131,44,44,1
0.8499999642372131,48,64,1
0.8499999642372131,49,59,0
0.8499999642372131,53,95,1
0.8499999642372131,41,70,1
0.8499999642372131,44,46,1
0.8499999642372131,42,45,0
0.8499999642372131,51,49,1
0.8499999642372131,43,67,1
0.8499999642372131,46,43,0
0.8499999642372131,45,45,0
0.8499999642372131,74,116,0
0.8499999642372131,51,46,0
0.8499999642372131,49,50,0
0.8499999642372131,40,74,0
0.8499999642372131,40,76,0
0.8499999642372131,49,42,0
0.8499999642372131,42,47,0
0.8499999642372131,35,92,1
0.8499999642372131,48,58,1
0.8499999642372131,50,62,1
0.8499999642372131,48,42,1
0.8499999642372131,46,42,0
0.8499999642372131,42,46,0
0.8499999642372131,40,56,0
0.8499999642372131,36,86,0
0.8499999642372131,50,48,0
0.8499999642372131,49,63,1
0.8499999642372131,44,66,1
0.8499999642372131,52,48,1
0.8499999642372131,45,66,1
0.8499999642372131,39,75,0
0.8499999642372131,61,106,0
0.8499999642372131,50,53,1
0.8499999642372131,45,74,1
0.8499999642372131,40,93,1
0.8499999642372131,39,76,0
0.8499999642372131,51,51,1
0.8499999642372131,47,44,1
0.8499999642372131,61,107,0
0.8666666746139526,40,74,0
0.8666666746139526,39,77,0
0.8666666746139526,38,81,0
0.8833333253860474,44,91,1
0.8833333253860474,49,54,1
0.8833333253860474,49,47,1
0.8833333253860474,49,55,1
0.8833333253860474,39,77,0
0.8833333253860474,49,45,1
0.8833333253860474,40,72,1
0.8833333253860474,40,54,0
0.8833333253860474,42,71,0
0.8833333253860474,39,78,0
0.8833333253860474,39,59,0
0.8833333253860474,39,61,0
0.8833333253860474,39,93,1
0.8833333253860474,44,66,1
0.8833333253860474,86,95,1
0.8833333253860474,50,52,1
0.8833333253860474,41,72,0
0.8833333253860474,45,68,0
0.8833333253860474,45,44,0
0.8833333253860474,48,60,0
0.8833333253860474,39,60,0
0.8833333253860474,36,66,0
0.8833333253860474,41,50,0
0.8833333253860474,43,41,0
0.8833333253860474,69,73,1
0.8833333253860474,51,58,0
0.8833333253860474,48,56,1
0.8833333253860474,58,74,0
0.8833333253860474,50,53,1
0.8833333253860474,63,97,1
0.8833333253860474,39,58,0
0.8833333253860474,47,65,1
0.8833333253860474,42,48,0
0.8833333253860474,49,46,1
0.8833333253860474,50,44,1
0.8833333253860474,46,43,0
0.8833333253860474,40,74,0
0.8833333253860474,76,95,0
0.8833333253860474,49,50,0
0.8833333253860474,42,47,0
0.8833333253860474,75,120,0
0.8833333253860474,43,70,0
0.8833333253860474,48,57,1
0.8833333253860474,41,51,0
0.8833333253860474,46,65,1
0.8833333253860474,50,47,0
0.8833333253860474,43,66,1
0.8833333253860474,45,88,1
0.8833333253860474,44,43,1
0.8833333253860474,45,45,0
0.8833333253860474,51,49,1
0.8833333253860474,50,42,1
0.8833333253860474,48,64,1
0.8833333253860474,52,60,1
0.8833333253860474,38,79,0
0.8833333253860474,38,80,0
0.8833333253860474,50,46,0
0.8833333253860474,41,53,0
0.8833333253860474,49,63,1
0.8833333253860474,38,81,0
0.8833333253860474,72,78,1
0.8833333253860474,48,45,0
0.8833333253860474,76,85,0
0.8833333253860474,42,68,1
0.8833333253860474,38,62,0
0.8833333253860474,59,105,0
0.8833333253860474,44,48,0
0.8833333253860474,50,51,1
0.8833333253860474,38,61,0
0.8833333253860474,42,43,0
0.8833333253860474,45,46,0
0.8833333253860474,46,41,0
0.8833333253860474,71,78,1
0.8833333253860474,41,69,1
0.8833333253860474,48,49,1
0.8833333253860474,51,61,1
0.8833333253860474,50,58,0
0.8833333253860474,35,69,0
0.8833333253860474,44,45,1
0.8833333253860474,42,92,1
0.8833333253860474,41,52,0
0.8833333253860474,49,41,0
0.8833333253860474,54,109,1
0.8833333253860474,41,71,1
0.8833333253860474,40,56,0
0.8833333253860474,46,42,0
0.8833333253860474,49,49,0
0.8833333253860474,51,50,1
0.8833333253860474,45,66,1
0.8833333253860474,48,44,0
0.8833333253860474,30,92,1
0.8833333253860474,37,83,0
0.8833333253860474,43,67,1
0.8833333253860474,42,49,0
0.8833333253860474,50,43,1
0.8833333253860474,51,45,0
0.8833333253860474,50,62,1
0.8833333253860474,49,59,0
0.8833333253860474,45,90,1
0.8833333253860474,76,86,0
0.8833333253860474,42,46,0
0.8833333253860474,38,78,0
0.8833333253860474,47,44,1
0.8999999761581421,40,74,0
0.8999999761581421,48,49,1
0.8999999761581421,50,47,0
0.8999999761581421,50,62,1
0.8999999761581421,49,54,1
0.8999999761581421,50,58,0
0.8999999761581421,48,44,0
0.8999999761581421,50,52,1
0.8999999761581421,38,81,0
0.8999999761581421,46,43,0
0.8999999761581421,45,46,0
0.8999999761581421,45,66,1
0.8999999761581421,51,61,1
0.8999999761581421,47,65,1
0.9111111164093018,51,45,0
0.9111111164093018,32,93,1
0.9111111164093018,39,60,0
0.9111111164093018,44,47,0
0.9111111164093018,35,68,0
0.9111111164093018,51,48,1
0.9111111164093018,41,70,1
0.9111111164093018,50,61,1
0.9111111164093018,50,52,1
0.9111111164093018,47,46,0
0.9111111164093018,45,44,0
0.9111111164093018,74,111,1
0.9111111164093018,52,59,1
0.9111111164093018,49,62,1
0.9111111164093018,37,84,0
0.9111111164093018,50,43,1
0.9111111164093018,44,42,1
0.9111111164093018,39,73,0
0.9111111164093018,42,45,0
0.9111111164093018,44,66,1
0.9111111164093018,47,41,0
0.9111111164093018,37,82,0
0.9111111164093018,42,68,1
0.9111111164093018,41,92,1
0.9111111164093018,51,49,1
0.9111111164093018,51,61,1
0.9111111164093018,41,52,0
0.9111111164093018,42,42,0
0.9111111164093018,43,41,0
0.9111111164093018,43,43,0
0.9111111164093018,36,85,0
0.9111111164093018,46,46,1
0.9111111164093018,48,63,1
0.9111111164093018,48,48,1
0.9111111164093018,46,42,0
0.9111111164093018,38,93,1
0.9111111164093018,48,55,1
0.9111111164093018,40,75,1
0.9111111164093018,43,42,0
0.9111111164093018,45,91,1
0.9111111164093018,44,41,1
0.9111111164093018,42,43,0
0.9111111164093018,42,46,0
0.9111111164093018,52,46,1
0.9111111164093018,51,105,1
0.9111111164093018,50,74,1
0.9111111164093018,38,64,0
0.9111111164093018,40,53,0
0.9111111164093018,47,58,1
0.9111111164093018,42,48,0
0.9111111164093018,48,51,0
0.9111111164093018,43,66,1
0.9111111164093018,41,69,1
0.9111111164093018,39,58,0
0.9111111164093018,38,94,1
0.9111111164093018,50,58,0
0.9111111164093018,38,62,0
0.9111111164093018,49,53,1
0.9111111164093018,36,87,0
0.9111111164093018,49,49,0
0.9111111164093018,52,47,1
0.9111111164093018,42,67,1
0.9111111164093018,47,65,1
0.9111111164093018,43,45,1
0.9111111164093018,44,43,1
0.9111111164093018,41,49,0
0.9111111164093018,40,57,0
0.9111111164093018,40,55,0
0.9111111164093018,40,54,0
0.9111111164093018,39,57,0
0.9111111164093018,38,63,0
0.9111111164093018,46,41,0
0.9111111164093018,48,71,1
0.9111111164093018,51,60,1
0.9111111164093018,46,65,1
0.9111111164093018,47,40,0
0.9111111164093018,47,59,1
0.9111111164093018,45,45,0
0.9111111164093018,43,47,1
0.9111111164093018,48,58,1
0.9111111164093018,49,54,1
0.9111111164093018,48,56,1
0.9111111164093018,49,59,0
0.9111111164093018,50,46,0
0.9111111164093018,48,59,0
0.9111111164093018,40,74,0
0.9111111164093018,36,67,0
0.9111111164093018,47,47,0
0.9111111164093018,44,92,1
0.9111111164093018,50,51,1
0.9111111164093018,47,43,1
0.9111111164093018,39,59,0
0.9111111164093018,47,64,1
0.9111111164093018,38,79,0
0.9111111164093018,46,40,0
0.9111111164093018,48,41,1
0.9111111164093018,48,49,1
0.9111111164093018,43,46,1
0.9111111164093018,50,50,1
0.9111111164093018,42,50,0
0.9111111164093018,38,81,0
0.9111111164093018,39,74,0
0.9111111164093018,48,44,0
0.9111111164093018,44,44,1
0.9111111164093018,45,66,1
0.9111111164093018,42,47,0
0.9111111164093018,39,77,0
0.9111111164093018,49,45,1
0.9111111164093018,48,64,1
0.9111111164093018,41,51,0
0.9111111164093018,44,48,0
0.9111111164093018,51,50,1
0.9111111164093018,39,76,0
0.9111111164093018,70,69,1
0.9111111164093018,49,58,0
0.9111111164093018,45,47,0
0.9111111164093018,33,93,1
0.9111111164093018,38,80,0
0.9111111164093018,42,44,0
0.9111111164093018,49,46,1
0.9111111164093018,50,47,0
0.9111111164093018,48,57,1
0.9111111164093018,49,41,0
0.9111111164093018,39,75,0
0.9111111164093018,41,50,0
0.9111111164093018,48,43,0
0.9111111164093018,67,92,0
0.9111111164093018,45,43,0
0.9111111164093018,49,44,1
0.9111111164093018,37,64,0
0.9222222566604614,51,49,1
0.9222222566604614,50,43,1
0.9222222566604614,51,48,1
0.9222222566604614,48,51,0
0.9222222566604614,43,66,1
0.9222222566604614,50,61,1
0.9222222566604614,40,55,0
0.9222222566604614,48,48,1
0.9222222566604614,47,59,1
0.9222222566604614,38,81,0
0.9222222566604614,46,65,1
0.9222222566604614,48,56,1
0.9222222566604614,49,45,1
0.9222222566604614,42,46,0
0.9222222566604614,49,58,0
0.9222222566604614,49,53,1
0.9222222566604614,48,59,0
0.9222222566604614,42,45,0
0.9222222566604614,38,80,0
0.9222222566604614,49,54,1
0.9222222566604614,44,48,0
0.9222222566604614,45,45,0
0.9222222566604614,50,46,0
0.9222222566604614,48,63,1
0.9222222566604614,49,41,0
0.9222222566604614,47,43,1
0.9222222566604614,42,44,0
0.9222222566604614,42,68,1
0.9222222566604614,42,47,0
0.9222222566604614,48,57,1
0.9222222566604614,49,62,1
0.9222222566604614,49,49,0
0.9222222566604614,49,46,1
0.9222222566604614,44,42,1
0.9333333373069764,48,63,1
0.9333333373069764,46,65,1
0.9333333373069764,50,46,0
0.9333333373069764,38,81,0
0.9333333373069764,38,80,0
0.9416666626930236,47,45,0
0.9416666626930236,44,65,1
0.9416666626930236,41,50,0
0.9416666626930236,48,62,1
0.9416666626930236,43,45,1
0.9416666626930236,46,45,1
0.9416666626930236,38,65,0
0.9416666626930236,37,63,0
0.9416666626930236,38,77,0
0.9416666626930236,47,64,1
0.9416666626930236,33,73,0
0.9416666626930236,51,47,1
0.9416666626930236,41,72,0
0.9416666626930236,47,42,1
0.9416666626930236,36,66,0
0.9416666626930236,50,61,1
0.9416666626930236,49,45,1
0.9416666626930236,42,42,0
0.9416666626930236,38,62,0
0.9416666626930236,39,60,0
0.9416666626930236,50,50,1
0.9416666626930236,36,65,0
0.9416666626930236,38,82,1
0.9416666626930236,48,46,1
0.9416666626930236,49,58,0
0.9416666626930236,46,65,1
0.9416666626930236,38,80,0
0.9416666626930236,44,47,0
0.9416666626930236,43,43,1
0.9416666626930236,43,46,1
0.9416666626930236,50,49,1
0.9416666626930236,43,66,1
0.9416666626930236,41,68,1
0.9416666626930236,40,54,0
0.9416666626930236,50,62,1
0.9416666626930236,50,51,1
0.9416666626930236,39,57,0
0.9416666626930236,40,53,0
0.9416666626930236,37,83,0
0.9416666626930236,48,63,1
0.9416666626930236,47,41,1
0.9416666626930236,49,43,1
0.9416666626930236,45,42,0
0.9416666626930236,46,43,0
0.9416666626930236,46,64,1
0.9416666626930236,44,66,1
0.9416666626930236,37,84,0
0.9416666626930236,51,46,1
0.9416666626930236,49,44,1
0.9416666626930236,48,56,1
0.9416666626930236,36,86,0
0.9416666626930236,41,93,1
0.9416666626930236,42,66,1
0.9416666626930236,48,47,1
0.9416666626930236,40,72,1
0.9416666626930236,50,52,1
0.9416666626930236,38,78,0
0.9416666626930236,39,74,0
0.9416666626930236,48,41,0
0.9416666626930236,50,60,1
0.9416666626930236,38,60,0
0.9416666626930236,46,41,0
0.9416666626930236,42,41,0
0.9416666626930236,50,45,0
0.9416666626930236,49,47,0
0.9416666626930236,34,71,0
0.9416666626930236,39,75,0
0.9416666626930236,51,60,1
0.9416666626930236,41,46,0
0.9416666626930236,48,59,0
0.9416666626930236,38,61,0
0.9416666626930236,48,64,1
0.9416666626930236,42,68,1
0.9416666626930236,49,52,1
0.9416666626930236,41,49,0
0.9416666626930236,48,58,0
0.9416666626930236,48,54,1
0.9416666626930236,49,62,1
0.9416666626930236,49,61,1
0.9416666626930236,34,70,0
0.9416666626930236,86,95,0
0.9416666626930236,45,45,0
0.9416666626930236,39,59,0
0.9416666626930236,51,102,1
0.9416666626930236,46,40,0
0.9416666626930236,38,79,0
0.9416666626930236,49,48,0
0.9416666626930236,50,46,0
0.9416666626930236,42,45,0
0.9416666626930236,47,58,1
0.9416666626930236,37,81,0
0.9416666626930236,43,40,0
0.9416666626930236,66,119,0
0.9416666626930236,47,57,1
0.9416666626930236,39,56,0
0.9416666626930236,42,67,1
0.9416666626930236,36,90,0
0.9416666626930236,50,42,1
0.9416666626930236,51,49,1
0.9416666626930236,41,74,0
0.9416666626930236,45,65,1
0.9416666626930236,44,46,0
0.9416666626930236,39,58,0
0.9416666626930236,47,50,1
0.9416666626930236,43,44,1
0.9416666626930236,46,42,0
0.9416666626930236,41,51,0
0.9416666626930236,41,69,1
0.9416666626930236,47,46,0
0.9416666626930236,51,103,1
0.9416666626930236,51,59,1
0.9416666626930236,38,87,1
0.9416666626930236,43,47,1
0.9416666626930236,48,50,0
0.9416666626930236,41,70,1
0.9416666626930236,45,43,0
0.9416666626930236,42,43,0
0.9416666626930236,48,43,0
0.9416666626930236,45,44,0
0.9416666626930236,48,42,0
0.9416666626930236,48,48,1
0.9416666626930236,42,92,1
0.9416666626930236,41,48,0
0.9416666626930236,40,52,0
0.9416666626930236,49,57,0
0.9416666626930236,40,58,0
0.9416666626930236,70,116,0
0.9416666626930236,50,57,0
0.9416666626930236,42,44,0
0.9416666626930236,41,47,0
0.9416666626930236,51,48,1
0.9416666626930236,49,53,1
0.9416666626930236,48,55,1
0.9416666626930236,47,65,1
0.949999988079071,48,63,1
0.949999988079071,44,46,0
0.949999988079071,40,54,0
0.949999988079071,48,42,0
0.949999988079071,50,45,0
0.949999988079071,43,45,1
0.949999988079071,49,53,1
0.949999988079071,45,65,1
0.949999988079071,46,41,0
0.949999988079071,41,48,0
0.949999988079071,46,40,0
0.949999988079071,43,46,1
0.949999988079071,39,75,0
0.949999988079071,48,55,1
0.949999988079071,49,58,0
0.949999988079071,44,47,0
0.949999988079071,45,42,0
0.949999988079071,47,50,1
0.949999988079071,49,45,1
0.949999988079071,41,49,0
0.949999988079071,49,44,1
0.949999988079071,49,47,0
0.949999988079071,50,51,1
0.949999988079071,49,52,1
0.949999988079071,43,44,1
0.949999988079071,44,66,1
0.949999988079071,43,43,1
0.949999988079071,42,42,0
0.949999988079071,46,65,1
0.949999988079071,48,59,0
0.949999988079071,42,43,0
0.949999988079071,49,48,0
0.949999988079071,45,44,0
0.949999988079071,48,47,1
0.949999988079071,47,57,1
0.949999988079071,38,80,0
0.949999988079071,41,50,0
0.949999988079071,51,47,1
0.949999988079071,50,49,1
0.949999988079071,50,50,1
0.949999988079071,38,61,0
0.949999988079071,51,48,1
0.949999988079071,51,60,1
0.949999988079071,40,53,0
0.949999988079071,49,62,1
0.949999988079071,43,47,1
0.949999988079071,50,61,1
0.949999988079071,47,64,1
0.949999988079071,48,58,0
0.949999988079071,42,44,0
0.949999988079071,46,45,1
0.949999988079071,37,84,0
0.949999988079071,49,43,1
0.949999988079071,42,67,1
0.949999988079071,50,57,0
0.949999988079071,48,48,1
0.949999988079071,48,41,0
0.949999988079071,45,43,0
0.9583333134651184,38,80,0
0.9583333134651184,37,84,0
0.9583333134651184,45,44,0
0.9583333134651184,51,48,1
0.9583333134651184,51,60,1
0.9583333134651184,42,43,0
0.9583333134651184,44,47,0
0.9583333134651184,45,43,0
0.9583333134651184,50,45,0
0.9583333134651184,49,48,0
0.9583333134651184,47,64,1
0.9583333134651184,48,42,0
0.9583333134651184,48,47,1
0.9583333134651184,45,65,1
0.9583333134651184,48,55,1
0.9583333134651184,49,44,1
0.9583333134651184,51,47,1
0.9666666388511658,45,65,1
0.9749999642372132,37,82,0
0.9749999642372132,41,68,1
0.9749999642372132,36,86,0
0.9749999642372132,45,48,0
0.9749999642372132,48,45,1
0.9749999642372132,50,95,1
0.9749999642372132,45,65,1
0.9749999642372132,48,40,0
0.9749999642372132,46,39,0
0.9749999642372132,43,41,1
0.9749999642372132,43,43,1
0.9749999642372132,42,43,0
0.9749999642372132,51,59,1
0.9749999642372132,48,41,0
0.9749999642372132,47,43,0
0.9749999642372132,45,44,0
0.9749999642372132,40,92,1
0.9749999642372132,40,55,0
0.9749999642372132,47,41,1
0.9749999642372132,47,64,1
0.9749999642372132,46,40,0
0.9749999642372132,48,62,1
0.9749999642372132,50,47,1
0.9749999642372132,49,51,1
0.9749999642372132,40,71,1
0.9749999642372132,63,113,1
0.9749999642372132,39,73,1
0.9749999642372132,48,49,0
0.9749999642372132,49,42,1
0.9749999642372132,64,119,0
0.9749999642372132,37,81,0
0.9749999642372132,40,52,0
0.9749999642372132,47,44,0
0.9749999642372132,48,61,1
0.9749999642372132,49,50,1
0.9749999642372132,40,54,0
0.9749999642372132,48,63,1
