0.3666666746139526,51,50,0
0.3666666746139526,41,57,1
0.3666666746139526,50,63,0
0.4000000059604645,52,46,0
0.4000000059604645,69,100,0
0.4000000059604645,45,47,1
0.4000000059604645,50,93,0
0.4000000059604645,43,42,1
0.4000000059604645,57,71,1
0.4000000059604645,60,88,1
0.4000000059604645,63,113,1
0.4000000059604645,68,93,1
0.4000000059604645,69,101,0
0.4000000059604645,51,49,0
0.4000000059604645,56,71,1
0.4000000059604645,39,87,1
0.4000000059604645,69,99,0
0.4000000059604645,63,112,1
0.4000000059604645,70,108,1
0.4000000059604645,46,43,1
0.4333333373069763,50,47,1
0.4333333373069763,49,85,1
0.4333333373069763,50,48,1
0.4333333373069763,57,71,0
0.4333333373069763,48,85,0
0.4333333373069763,47,68,0
0.4333333373069763,45,46,1
0.4333333373069763,49,47,0
0.4333333373069763,50,74,1
0.4333333373069763,63,108,0
0.4333333373069763,50,64,0
0.4666666686534881,49,74,0
0.4666666686534881,49,41,1
0.4666666686534881,45,48,1
0.4666666686534881,50,54,0
0.4666666686534881,70,108,0
0.4666666686534881,72,90,0
0.4666666686534881,80,85,0
0.4666666686534881,48,80,0
0.4666666686534881,52,47,0
0.4666666686534881,51,62,0
0.4666666686534881,46,42,1
0.5,76,100,1
0.5,44,44,0
0.5,41,76,1
0.5,61,121,1
0.5,44,91,1
0.5,46,89,1
0.5,45,91,1
0.5,73,86,0
0.5,46,67,0
0.5,44,45,0
0.5,44,92,1
0.5,63,85,0
0.5333333611488342,57,85,1
0.5333333611488342,60,121,1
0.5333333611488342,64,115,0
0.5333333611488342,58,63,0
0.5333333611488342,61,109,0
0.5333333611488342,75,112,1
0.5333333611488342,40,94,1
0.5333333611488342,75,97,0
0.5333333611488342,49,74,1
0.5333333611488342,39,83,0
0.5333333611488342,39,95,1
0.5333333611488342,49,113,0
0.5333333611488342,65,62,0
0.5333333611488342,61,121,1
0.5333333611488342,77,75,0
0.5333333611488342,77,74,0
0.5333333611488342,65,80,1
0.5333333611488342,55,120,0
0.5333333611488342,49,112,0
0.5333333611488342,42,72,0
0.5666667222976685,77,69,1
0.5666667222976685,41,91,1
0.5666667222976685,67,109,0
0.5666667222976685,46,72,0
0.5666667222976685,60,119,1
0.5666667222976685,55,83,1
0.5666667222976685,62,113,1
0.5666667222976685,64,121,1
0.5666667222976685,43,76,0
0.5666667222976685,78,97,1
0.5666667222976685,61,107,0
0.5666667222976685,78,90,1
0.5666667222976685,47,78,1
0.5666667222976685,63,95,1
0.5666667222976685,46,89,1
0.5666667222976685,43,92,1
0.5666667222976685,68,101,0
0.6000000238418579,46,90,1
0.6000000238418579,61,107,1
0.6000000238418579,47,89,1
0.6000000238418579,40,94,1
0.6000000238418579,73,64,0
0.6000000238418579,49,79,1
0.6000000238418579,50,64,0
0.6000000238418579,44,92,1
0.6000000238418579,72,61,0
0.6000000238418579,41,94,1
0.6000000238418579,72,63,0
0.6000000238418579,70,120,1
0.6000000238418579,45,88,1
0.6000000238418579,64,119,1
0.6000000238418579,61,121,1
0.6000000238418579,45,91,1
0.6000000238418579,58,121,1
0.6000000238418579,63,121,1
0.6000000238418579,66,119,1
0.6000000238418579,77,98,1
0.6000000238418579,60,107,1
0.6000000238418579,75,113,1
0.6000000238418579,43,92,1
0.6000000238418579,47,68,0
0.6166666746139526,38,87,0
0.6166666746139526,42,93,1
0.6166666746139526,74,122,1
0.6166666746139526,70,122,1
0.6166666746139526,78,64,0
0.6166666746139526,76,123,1
0.6166666746139526,62,121,1
0.6166666746139526,61,121,1
0.6166666746139526,60,121,1
0.6166666746139526,47,78,1
0.6166666746139526,73,121,1
0.6166666746139526,65,79,1
0.6166666746139526,63,112,0
0.6166666746139526,46,89,1
0.6166666746139526,64,74,0
0.6166666746139526,75,108,1
0.6166666746139526,77,95,1
0.6166666746139526,46,70,0
0.6166666746139526,49,90,1
0.6166666746139526,54,121,1
0.6166666746139526,53,121,1
0.6166666746139526,39,83,0
0.6166666746139526,58,120,0
0.6166666746139526,55,84,1
0.6166666746139526,80,85,1
0.6166666746139526,48,90,1
0.6166666746139526,61,114,1
0.6166666746139526,48,122,1
0.6166666746139526,44,70,0
0.6166666746139526,47,79,1
0.6166666746139526,39,95,1
0.6166666746139526,65,77,0
0.6166666746139526,65,109,1
0.6166666746139526,58,63,0
0.6166666746139526,59,121,1
0.6166666746139526,43,71,0
0.6166666746139526,73,122,1
0.6166666746139526,66,118,1
0.6166666746139526,72,122,1
0.6166666746139526,55,120,0
0.6166666746139526,68,120,1
0.6166666746139526,63,113,0
0.6166666746139526,80,95,1
0.6166666746139526,57,63,0
0.6333333253860474,61,121,1
0.6499999761581421,72,101,1
0.6499999761581421,56,72,1
0.6499999761581421,54,63,0
0.6499999761581421,58,78,1
0.6499999761581421,59,31,0
0.6499999761581421,50,100,0
0.6499999761581421,56,121,1
0.6499999761581421,79,97,1
0.6499999761581421,56,63,0
0.6499999761581421,61,121,1
0.6499999761581421,72,62,0
0.6499999761581421,59,119,1
0.6499999761581421,75,108,0
0.6499999761581421,67,77,1
0.6499999761581421,59,60,0
0.6499999761581421,43,93,1
0.6499999761581421,66,122,1
0.6499999761581421,43,92,1
0.6499999761581421,57,121,1
0.6499999761581421,77,97,1
0.6499999761581421,50,101,0
0.6499999761581421,72,100,1
0.6499999761581421,41,77,0
0.6499999761581421,71,94,0
0.6499999761581421,46,89,1
0.6499999761581421,66,81,0
0.6499999761581421,55,62,0
0.6499999761581421,65,119,1
0.6499999761581421,74,119,0
0.6499999761581421,55,121,1
0.6499999761581421,53,63,0
0.6499999761581421,52,121,1
0.6499999761581421,61,97,0
0.6499999761581421,56,93,1
0.6499999761581421,71,122,1
0.6499999761581421,63,24,0
0.6666666865348816,61,121,1
0.7000000476837158,61,121,0
0.7000000476837158,63,119,1
0.7000000476837158,73,99,1
0.7000000476837158,49,75,0
0.7000000476837158,66,110,0
0.7333333492279053,60,116,0
0.7333333492279053,45,90,1
0.7333333492279053,61,121,1
0.7333333492279053,49,75,1
0.7333333492279053,57,64,1
0.7333333492279053,39,94,1
0.75,74,66,0
0.75,61,107,1
0.75,61,121,0
0.75,73,61,0
0.75,45,77,1
0.75,71,120,0
0.75,68,87,1
0.75,56,71,0
0.75,61,106,1
0.7666666507720947,61,121,0
0.7833333015441895,66,73,0
0.7833333015441895,44,76,0
0.7833333015441895,61,121,1
0.7833333015441895,43,92,0
0.7833333015441895,44,77,0
0.7833333015441895,49,90,0
0.7833333015441895,46,89,0
0.800000011920929,43,92,0
0.800000011920929,61,121,1
0.8333333730697632,53,94,1
0.8333333730697632,70,101,0
0.8333333730697632,52,80,1
0.8333333730697632,54,91,1
0.8333333730697632,54,93,1
0.8333333730697632,76,104,1
0.8666666746139526,72,120,0
0.8666666746139526,55,68,0
0.8666666746139526,74,86,0
0.8666666746139526,54,68,0
0.8666666746139526,44,43,0
0.8666666746139526,68,96,1
0.9000000357627869,58,74,1
0.9000000357627869,63,84,0
0.9000000357627869,56,95,1
0.9000000357627869,56,68,0
0.9000000357627869,63,91,1
0.9000000357627869,47,76,1
0.9000000357627869,65,62,1
0.9000000357627869,46,78,1
0.9000000357627869,75,120,1
0.9000000357627869,67,108,0
0.9000000357627869,61,90,1
0.9000000357627869,46,77,1
0.9000000357627869,46,79,1
0.9000000357627869,47,77,1
0.9000000357627869,81,80,1
0.9000000357627869,56,88,1
0.9333333373069764,50,100,0
0.9333333373069764,75,106,1
0.9333333373069764,39,95,0
0.9333333373069764,53,115,1
0.9333333373069764,43,43,1
0.9666666984558104,57,114,1
0.9666666984558104,63,84,1
0.9666666984558104,61,121,0
0.9666666984558104,44,46,0
1.0,51,70,1
1.0,50,93,1
1.0,57,107,1
1.0,75,80,1
1.0,77,97,1
1.0,49,76,1
1.0,47,73,0
1.0,46,76,1
1.0,71,94,1
1.0,71,90,0
1.0,46,80,1
1.0,54,108,1
1.0,61,121,0
1.0,44,74,0
1.0333333015441897,67,77,0
1.0333333015441897,60,77,1
1.0333333015441897,45,91,0
1.0333333015441897,63,84,0
1.0333333015441897,78,86,1
1.0333333015441897,44,74,1
1.0333333015441897,50,94,0
1.0333333015441897,44,92,0
1.0333333015441897,75,78,1
1.0333333015441897,48,90,0
1.0333333015441897,65,85,1
1.066666603088379,55,111,0
1.066666603088379,63,84,1
1.066666603088379,69,110,1
1.066666603088379,54,84,0
1.066666603088379,48,81,0
1.066666603088379,63,97,0
1.066666603088379,77,97,0
1.066666603088379,43,92,0
1.066666603088379,65,63,0
1.066666603088379,48,82,0
1.066666603088379,47,86,1
1.066666603088379,46,79,0
1.066666603088379,70,89,0
1.066666603088379,40,94,0
1.066666603088379,46,67,0
1.066666603088379,53,80,1
1.066666603088379,64,63,0
1.066666603088379,46,80,0
1.066666603088379,46,78,0
1.100000023841858,50,100,1
1.100000023841858,47,76,1
1.100000023841858,57,108,1
1.100000023841858,51,114,1
1.100000023841858,66,112,0
1.100000023841858,68,87,0
1.1333333253860474,50,101,1
1.1333333253860474,50,100,1
1.1333333253860474,42,93,0
1.1333333253860474,50,107,1
1.1333333253860474,63,97,1
1.1666666269302368,53,93,1
1.1666666269302368,45,48,0
1.1666666269302368,53,77,0
1.1666666269302368,47,76,0
1.1666666269302368,42,93,1
1.1666666269302368,40,94,1
1.1666666269302368,64,118,0
1.1666666269302368,49,77,0
1.1666666269302368,61,121,0
1.1666666269302368,50,84,1
1.1666666269302368,38,87,0
1.1666666269302368,66,104,1
1.1666666269302368,40,78,0
1.1777777671813965,39,82,0
1.1777777671813965,43,92,1
1.1777777671813965,41,75,0
1.1777777671813965,41,57,0
1.1777777671813965,68,93,0
1.1777777671813965,38,86,0
1.1777777671813965,62,84,1
1.1777777671813965,40,79,0
1.1777777671813965,47,76,1
1.1777777671813965,65,84,1
1.1777777671813965,39,83,0
1.1777777671813965,40,78,0
1.1777777671813965,55,74,1
1.1777777671813965,35,95,1
1.1777777671813965,55,75,1
1.1777777671813965,49,73,1
1.1777777671813965,50,93,0
1.1777777671813965,50,94,1
1.1777777671813965,45,47,0
1.1777777671813965,46,42,0
1.1888889074325562,40,78,0
1.1888889074325562,41,75,0
1.1888889074325562,39,82,0
1.2000000476837158,39,82,0
1.2111111879348757,39,82,0
1.2111111879348757,48,44,0
1.2111111879348757,46,43,0
1.2111111879348757,44,44,1
1.2111111879348757,31,95,1
1.2111111879348757,52,47,1
1.2111111879348757,50,53,1
1.2111111879348757,50,63,1
1.2111111879348757,57,101,1
1.2111111879348757,50,47,0
1.2111111879348757,40,77,0
1.2111111879348757,40,78,0
1.2111111879348757,50,59,0
1.2111111879348757,75,105,1
1.2111111879348757,44,45,1
1.2111111879348757,44,67,1
1.2111111879348757,38,85,0
1.2111111879348757,47,68,1
1.2111111879348757,38,91,1
1.2111111879348757,50,54,1
1.2111111879348757,41,75,0
1.2111111879348757,47,89,0
1.2111111879348757,49,45,1
1.2111111879348757,51,50,1
1.2111111879348757,48,50,1
1.2111111879348757,50,101,1
1.2111111879348757,47,44,1
1.2111111879348757,40,94,1
1.2111111879348757,44,46,1
1.2111111879348757,51,62,1
1.2111111879348757,40,76,0
1.2111111879348757,45,74,0
1.2111111879348757,52,46,1
1.2111111879348757,39,83,0
1.2111111879348757,43,42,0
1.2111111879348757,51,49,1
1.2111111879348757,49,46,1
1.2111111879348757,42,52,0
1.2111111879348757,41,58,0
1.2111111879348757,38,86,0
1.2111111879348757,44,43,1
1.2111111879348757,45,46,0
1.2111111879348757,41,76,0
1.2111111879348757,43,43,0
1.2111111879348757,39,81,0
1.2111111879348757,47,43,1
1.2111111879348757,46,67,1
1.2111111879348757,41,56,0
1.2111111879348757,37,94,1
1.2111111879348757,50,48,0
1.2111111879348757,49,47,1
1.2222223281860352,38,86,0
1.2333333492279053,38,86,0
1.2416666746139526,38,87,0
1.2416666746139526,44,68,1
1.2416666746139526,49,54,1
1.2416666746139526,39,80,0
1.2416666746139526,38,86,0
1.2416666746139526,45,45,0
1.2416666746139526,49,56,1
1.2416666746139526,39,62,0
1.2416666746139526,43,92,1
1.2416666746139526,41,74,0
1.2416666746139526,40,61,0
1.2416666746139526,45,47,0
1.2416666746139526,39,79,0
1.2416666746139526,48,50,1
1.2416666746139526,50,59,0
1.2416666746139526,37,88,0
1.2416666746139526,45,88,0
1.2416666746139526,41,55,0
1.2416666746139526,66,90,1
1.2416666746139526,40,75,0
1.2416666746139526,52,61,1
1.2416666746139526,49,55,1
1.2416666746139526,50,46,0
1.2416666746139526,39,63,0
1.2416666746139526,42,72,1
1.2416666746139526,33,96,1
1.2416666746139526,39,95,1
1.2416666746139526,38,94,0
1.2416666746139526,37,92,0
1.2416666746139526,49,50,0
1.2416666746139526,39,82,0
1.2416666746139526,40,76,0
1.2416666746139526,43,69,1
1.2416666746139526,48,59,1
1.2416666746139526,41,57,0
1.2416666746139526,41,54,0
1.2416666746139526,51,48,1
1.2416666746139526,50,53,1
1.2416666746139526,42,48,0
1.2416666746139526,40,78,0
1.2416666746139526,42,51,0
1.2416666746139526,52,47,1
1.2416666746139526,50,63,1
1.2416666746139526,38,83,0
1.2416666746139526,75,110,0
1.2416666746139526,46,41,0
1.2416666746139526,39,81,0
1.2416666746139526,49,60,0
1.2416666746139526,48,58,1
1.2416666746139526,49,44,1
1.2416666746139526,45,46,0
1.2416666746139526,46,66,1
1.2416666746139526,41,73,0
1.2416666746139526,47,43,1
1.2416666746139526,37,89,0
1.2416666746139526,53,60,1
1.2416666746139526,38,91,0
1.2416666746139526,40,77,0
1.2416666746139526,39,64,0
1.2416666746139526,49,47,1
1.2416666746139526,42,50,0
1.2416666746139526,49,45,1
1.2416666746139526,44,67,1
1.2416666746139526,49,46,1
1.2416666746139526,50,47,0
1.2416666746139526,55,92,0
1.2416666746139526,51,62,1
1.2416666746139526,42,49,0
1.2416666746139526,38,84,0
1.2416666746139526,48,44,0
1.2416666746139526,38,85,0
1.2416666746139526,42,74,0
1.2416666746139526,49,73,1
1.2416666746139526,42,71,1
1.2416666746139526,48,49,1
1.2416666746139526,50,52,1
1.2416666746139526,48,43,0
1.2416666746139526,44,45,1
1.2416666746139526,51,49,1
1.2416666746139526,42,47,0
1.2416666746139526,41,75,0
1.2416666746139526,51,45,0
1.2416666746139526,46,42,0
1.2416666746139526,50,64,1
1.25,49,45,1
1.25,38,86,0
1.25,46,42,0
1.25,50,52,1
1.25,50,47,0
1.25,41,75,0
1.25,43,69,1
1.25,51,49,1
1.25,39,82,0
1.25,43,92,1
1.2583333253860474,41,75,0
1.2583333253860474,39,82,0
1.2666666507720947,41,75,0
1.2777777910232544,57,71,1
1.2777777910232544,47,46,0
1.2777777910232544,48,48,1
1.2777777910232544,41,55,0
1.2777777910232544,48,51,0
1.2777777910232544,42,43,0
1.2777777910232544,39,65,0
1.2777777910232544,40,60,0
1.2777777910232544,50,51,1
1.2777777910232544,42,49,0
1.2777777910232544,45,44,0
1.2777777910232544,32,95,1
1.2777777910232544,44,67,1
1.2777777910232544,46,41,0
1.2777777910232544,42,94,1
1.2777777910232544,41,71,0
1.2777777910232544,49,46,1
1.2777777910232544,51,62,1
1.2777777910232544,50,45,0
1.2777777910232544,50,46,0
1.2777777910232544,50,101,1
1.2777777910232544,36,70,0
1.2777777910232544,40,59,0
1.2777777910232544,45,46,0
1.2777777910232544,44,49,0
1.2777777910232544,50,107,1
1.2777777910232544,51,48,1
1.2777777910232544,40,58,0
1.2777777910232544,48,43,0
1.2777777910232544,49,55,1
1.2777777910232544,50,53,1
1.2777777910232544,42,50,0
1.2777777910232544,41,74,0
1.2777777910232544,49,64,1
1.2777777910232544,41,54,0
1.2777777910232544,47,43,1
1.2777777910232544,39,63,0
1.2777777910232544,47,66,1
1.2777777910232544,42,44,0
1.2777777910232544,47,42,1
1.2777777910232544,37,87,0
1.2777777910232544,40,74,0
1.2777777910232544,49,43,1
1.2777777910232544,40,94,1
1.2777777910232544,42,93,1
1.2777777910232544,49,56,1
1.2777777910232544,44,44,1
1.2777777910232544,43,48,1
1.2777777910232544,52,46,1
1.2777777910232544,43,45,1
1.2777777910232544,42,70,1
1.2777777910232544,38,86,0
1.2777777910232544,52,60,1
1.2777777910232544,44,48,0
1.2777777910232544,45,91,1
1.2777777910232544,35,95,1
1.2777777910232544,48,42,0
1.2777777910232544,41,75,0
1.2777777910232544,39,80,0
1.2777777910232544,39,78,0
1.2777777910232544,51,49,1
1.2777777910232544,43,68,1
1.2777777910232544,41,53,0
1.2777777910232544,52,58,0
1.2777777910232544,42,71,1
1.2777777910232544,72,63,0
1.2777777910232544,49,48,0
1.2777777910232544,39,62,0
1.2777777910232544,42,48,0
1.2777777910232544,53,59,1
1.2777777910232544,46,66,1
1.2777777910232544,39,79,0
1.2777777910232544,43,46,1
1.2777777910232544,41,52,0
1.2777777910232544,50,102,1
1.2777777910232544,38,85,0
1.2777777910232544,42,51,0
1.2777777910232544,50,58,0
1.2777777910232544,39,82,0
1.2777777910232544,40,62,0
1.2777777910232544,46,75,1
1.2777777910232544,48,58,1
1.2777777910232544,51,47,1
1.2777777910232544,48,59,1
1.2777777910232544,38,82,0
1.2777777910232544,50,47,0
1.2777777910232544,51,44,0
1.2777777910232544,45,43,0
1.2777777910232544,40,78,0
1.2777777910232544,42,42,0
1.2777777910232544,44,66,1
1.2777777910232544,42,46,0
1.2777777910232544,48,49,1
1.2777777910232544,40,57,0
1.2777777910232544,39,81,0
1.2777777910232544,49,63,1
1.2777777910232544,49,59,0
1.2777777910232544,50,42,1
1.2777777910232544,48,65,0
1.2777777910232544,46,40,0
1.2777777910232544,50,62,1
1.2777777910232544,51,58,0
1.2777777910232544,37,91,0
1.2777777910232544,40,76,0
1.2777777910232544,46,70,1
1.2777777910232544,41,56,0
1.2777777910232544,42,47,0
1.2777777910232544,38,84,0
1.2777777910232544,40,95,1
1.2777777910232544,43,47,1
1.2777777910232544,52,61,1
1.2777777910232544,37,67,0
1.2777777910232544,46,46,1
1.2777777910232544,37,68,0
1.2777777910232544,51,50,1
1.2777777910232544,43,69,1
1.2777777910232544,49,65,0
1.2777777910232544,46,47,1
1.2777777910232544,42,45,0
1.2777777910232544,40,77,0
1.2777777910232544,46,73,1
1.2777777910232544,47,41,1
1.2777777910232544,45,66,1
1.2777777910232544,50,59,0
1.2777777910232544,48,41,0
1.2777777910232544,49,49,0
1.2777777910232544,38,65,0
1.2777777910232544,40,75,0
1.2777777910232544,50,63,1
1.2777777910232544,40,61,0
1.2777777910232544,45,45,0
1.2777777910232544,49,54,1
1.2777777910232544,51,61,1
1.2777777910232544,49,45,1
1.2777777910232544,44,43,1
1.2777777910232544,52,45,1
1.2777777910232544,45,67,1
1.2777777910232544,48,57,1
1.2777777910232544,50,43,1
1.2777777910232544,34,95,1
1.2777777910232544,50,52,1
1.2777777910232544,47,47,0
1.2777777910232544,49,44,1
1.288888931274414,51,49,1
1.288888931274414,40,59,0
1.288888931274414,50,45,0
1.288888931274414,42,45,0
1.288888931274414,42,44,0
1.288888931274414,42,70,1
1.288888931274414,50,51,1
1.288888931274414,46,66,1
1.288888931274414,46,40,0
1.288888931274414,52,61,1
1.288888931274414,48,49,1
1.288888931274414,50,62,1
1.288888931274414,49,49,0
1.288888931274414,49,59,0
1.288888931274414,52,46,1
1.288888931274414,48,57,1
1.288888931274414,51,48,1
1.288888931274414,42,46,0
1.288888931274414,47,42,1
1.288888931274414,48,42,0
1.288888931274414,41,53,0
1.288888931274414,50,58,0
1.288888931274414,51,62,1
1.288888931274414,44,67,1
1.288888931274414,45,45,0
1.288888931274414,48,58,1
1.288888931274414,39,81,0
1.288888931274414,42,47,0
1.288888931274414,45,66,1
1.288888931274414,49,43,1
1.288888931274414,51,58,0
1.288888931274414,45,44,0
1.288888931274414,49,44,1
1.288888931274414,49,55,1
1.288888931274414,49,54,1
1.288888931274414,50,46,0
1.288888931274414,50,52,1
1.2999999523162842,49,49,0
1.3083332777023315,48,57,1
1.3083332777023315,42,93,1
1.3083332777023315,39,79,0
1.3083332777023315,38,84,0
1.3083332777023315,39,80,0
1.3083332777023315,39,81,0
1.3083332777023315,46,46,1
1.3083332777023315,41,91,1
1.3083332777023315,43,75,1
1.3083332777023315,48,65,1
1.3083332777023315,43,68,1
1.3083332777023315,49,53,1
1.3083332777023315,50,46,0
1.3083332777023315,51,58,0
1.3083332777023315,40,77,0
1.3083332777023315,40,74,0
1.3083332777023315,48,64,1
1.3083332777023315,41,74,0
1.3083332777023315,39,77,0
1.3083332777023315,42,43,0
1.3083332777023315,46,42,0
1.3083332777023315,42,70,1
1.3083332777023315,41,50,0
1.3083332777023315,44,66,1
1.3083332777023315,45,44,0
1.3083332777023315,35,72,0
1.3083332777023315,50,49,1
1.3083332777023315,43,46,1
1.3083332777023315,39,61,0
1.3083332777023315,49,72,1
1.3083332777023315,43,48,1
1.3083332777023315,47,46,0
1.3083332777023315,50,45,0
1.3083332777023315,50,44,0
1.3083332777023315,40,58,0
1.3083332777023315,46,44,1
1.3083332777023315,32,80,0
1.3083332777023315,41,47,0
1.3083332777023315,40,76,0
1.3083332777023315,42,41,0
1.3083332777023315,47,65,1
1.3083332777023315,45,45,0
1.3083332777023315,44,67,1
1.3083332777023315,40,59,0
1.3083332777023315,49,47,0
1.3083332777023315,47,71,1
1.3083332777023315,42,71,1
1.3083332777023315,41,53,0
1.3083332777023315,37,66,0
1.3083332777023315,36,94,1
1.3083332777023315,46,65,1
1.3083332777023315,46,45,1
1.3083332777023315,36,69,0
1.3083332777023315,51,49,1
1.3083332777023315,41,70,0
1.3083332777023315,39,66,0
1.3083332777023315,47,42,1
1.3083332777023315,47,70,1
1.3083332777023315,37,67,0
1.3083332777023315,42,69,1
1.3083332777023315,47,45,0
1.3083332777023315,41,49,0
1.3083332777023315,45,46,0
1.3083332777023315,40,73,0
1.3083332777023315,44,45,0
1.3083332777023315,39,62,0
1.3083332777023315,37,89,0
1.3083332777023315,42,48,0
1.3083332777023315,37,88,0
1.3083332777023315,45,41,0
1.3083332777023315,49,42,1
1.3083332777023315,43,69,1
1.3083332777023315,50,62,1
1.3083332777023315,51,46,1
1.3083332777023315,44,47,0
1.3083332777023315,40,60,0
1.3083332777023315,37,94,1
1.3083332777023315,39,64,0
1.3083332777023315,51,57,0
1.3083332777023315,49,45,1
1.3083332777023315,40,75,0
1.3083332777023315,50,51,1
1.3083332777023315,49,54,1
1.3083332777023315,46,39,0
1.3083332777023315,45,43,0
1.3083332777023315,42,44,0
1.3083332777023315,52,60,1
1.3083332777023315,37,87,0
1.3083332777023315,49,55,1
1.3083332777023315,42,42,0
1.3083332777023315,52,59,1
1.3083332777023315,50,102,1
1.3083332777023315,43,47,1
1.3083332777023315,48,50,0
1.3083332777023315,41,75,0
1.3083332777023315,48,56,1
1.3083332777023315,45,40,0
1.3083332777023315,50,52,1
1.3083332777023315,43,92,1
1.3083332777023315,64,119,0
1.3083332777023315,44,46,0
1.3083332777023315,46,70,0
1.3083332777023315,48,58,1
1.3083332777023315,47,50,1
1.3083332777023315,48,40,0
1.3083332777023315,40,57,0
1.3083332777023315,50,58,0
1.3083332777023315,44,48,0
1.3083332777023315,48,47,1
1.3083332777023315,39,95,1
1.3083332777023315,41,54,0
1.3083332777023315,33,77,0
1.3083332777023315,43,45,1
1.3083332777023315,49,44,1
1.3083332777023315,51,48,1
1.3083332777023315,49,59,0
1.3083332777023315,46,66,1
1.3083332777023315,38,83,0
1.3083332777023315,31,84,0
1.3083332777023315,40,55,0
1.3083332777023315,38,85,0
1.3083332777023315,48,41,0
1.3083332777023315,41,48,0
1.3083332777023315,40,56,0
1.3083332777023315,50,41,1
1.3083332777023315,38,64,0
1.3083332777023315,48,46,1
1.3083332777023315,49,52,1
1.3083332777023315,47,41,1
1.3083332777023315,49,41,1
1.3083332777023315,47,44,0
1.3083332777023315,49,64,1
1.3083332777023315,48,48,1
1.3083332777023315,49,48,0
1.3083332777023315,43,43,1
1.3083332777023315,51,61,1
1.3083332777023315,38,86,0
1.3083332777023315,49,43,1
1.3083332777023315,45,42,0
1.3083332777023315,50,50,1
1.3083332777023315,46,40,0
1.3083332777023315,42,46,0
1.3083332777023315,51,47,1
1.3083332777023315,43,44,1
1.3083332777023315,41,51,0
1.3083332777023315,37,93,0
1.3083332777023315,48,55,1
1.3083332777023315,37,86,0
1.3083332777023315,49,63,1
1.3083332777023315,41,52,0
1.3083332777023315,42,45,0
1.3083332777023315,43,67,1
1.3083332777023315,45,66,1
1.3083332777023315,43,93,1
1.316666603088379,51,61,1
1.316666603088379,42,44,0
1.316666603088379,49,44,1
1.316666603088379,48,56,1
1.316666603088379,49,43,1
1.316666603088379,40,58,0
1.316666603088379,45,66,1
1.316666603088379,49,59,0
1.316666603088379,43,67,1
1.316666603088379,44,47,0
1.316666603088379,49,53,1
1.316666603088379,50,51,1
1.316666603088379,42,93,1
1.316666603088379,46,45,1
1.316666603088379,48,40,0
1.316666603088379,45,44,0
1.316666603088379,43,46,1
1.316666603088379,41,52,0
1.316666603088379,49,47,0
1.316666603088379,52,60,1
1.316666603088379,48,47,1
1.316666603088379,40,56,0
1.316666603088379,42,43,0
1.316666603088379,50,58,0
1.316666603088379,40,60,0
1.316666603088379,47,65,1
1.316666603088379,41,53,0
1.316666603088379,43,45,1
1.316666603088379,40,76,0
1.316666603088379,50,62,1
1.316666603088379,49,42,1
1.316666603088379,49,48,0
1.316666603088379,45,42,0
1.316666603088379,51,48,1
1.316666603088379,44,66,1
