0.6333333849906921,67,72,1
0.6333333849906921,74,110,1
0.6333333849906921,55,54,0
0.6333333849906921,69,124,0
0.6333333849906921,51,114,1
0.6666666865348816,71,125,0
0.6666666865348816,68,95,1
0.6666666865348816,61,75,1
0.6666666865348816,62,104,0
0.6666666865348816,51,120,0
0.6666666865348816,57,84,0
0.6666666865348816,49,78,1
0.6666666865348816,71,97,1
0.6666666865348816,70,120,0
0.6666666865348816,55,90,1
0.6666666865348816,66,115,1
0.7000000476837158,65,125,0
0.7000000476837158,47,84,1
0.7000000476837158,62,126,1
0.7000000476837158,47,87,1
0.7000000476837158,52,40,1
0.7000000476837158,46,87,1
0.7000000476837158,58,94,0
0.7000000476837158,47,83,1
0.7000000476837158,75,127,1
0.7000000476837158,62,127,1
0.7000000476837158,49,86,1
0.7000000476837158,53,99,0
0.7166666388511658,45,73,0
0.7166666388511658,55,86,1
0.7166666388511658,71,108,1
0.7166666388511658,64,120,1
0.7166666388511658,64,119,1
0.7166666388511658,72,127,1
0.7166666388511658,79,106,1
0.7166666388511658,55,107,0
0.7166666388511658,50,76,1
0.7166666388511658,80,88,1
0.7166666388511658,62,58,1
0.7166666388511658,63,89,0
0.7166666388511658,79,107,1
0.7166666388511658,69,127,1
0.7166666388511658,82,107,1
0.7166666388511658,63,111,1
0.7166666388511658,70,21,0
0.7166666388511658,52,104,0
0.7166666388511658,83,108,1
0.7166666388511658,64,124,1
0.7333333492279053,64,120,1
0.7666667103767395,59,125,1
0.7666667103767395,72,23,0
0.7666667103767395,53,76,1
0.7666667103767395,69,127,1
0.7666667103767395,69,123,0
0.7666667103767395,63,126,1
0.7666667103767395,64,120,0
0.7666667103767395,64,126,1
0.7666667103767395,44,77,0
0.7666667103767395,71,22,0
0.7666667103767395,70,22,0
0.800000011920929,69,69,0
0.800000011920929,60,62,0
0.800000011920929,53,79,0
0.800000011920929,78,123,1
0.800000011920929,63,111,0
0.800000011920929,60,124,0
0.800000011920929,51,81,1
0.800000011920929,69,127,0
0.800000011920929,53,100,0
0.8166666626930237,80,76,1
0.8166666626930237,72,106,1
0.8166666626930237,76,36,1
0.8166666626930237,48,82,1
0.8166666626930237,66,121,0
0.8166666626930237,79,98,0
0.8166666626930237,66,120,0
0.8166666626930237,60,114,0
0.8166666626930237,58,106,0
0.8166666626930237,82,107,0
0.8166666626930237,66,73,0
0.8166666626930237,64,67,1
0.8166666626930237,62,58,1
0.8166666626930237,67,68,0
0.8166666626930237,79,69,1
0.8166666626930237,83,108,0
0.8166666626930237,68,116,1
0.8166666626930237,71,127,1
0.8166666626930237,55,107,1
0.8166666626930237,63,89,1
0.8166666626930237,63,126,0
0.8333333134651184,79,69,1
0.8499999642372131,58,106,1
0.8499999642372131,62,114,0
0.8499999642372131,79,119,1
0.8499999642372131,79,69,0
0.8499999642372131,67,68,1
0.8499999642372131,64,126,0
0.8499999642372131,66,73,1
0.8499999642372131,53,100,0
0.8499999642372131,62,108,1
0.8499999642372131,63,69,1
0.8499999642372131,53,102,1
0.8499999642372131,81,102,0
0.8499999642372131,60,114,1
0.8499999642372131,57,90,1
0.8666666746139526,79,69,0
0.8833333253860474,56,77,0
0.8833333253860474,59,76,1
0.8833333253860474,82,107,0
0.8833333253860474,66,120,1
0.8833333253860474,46,87,0
0.8833333253860474,63,88,1
0.8833333253860474,90,93,1
0.8833333253860474,69,127,0
0.8833333253860474,69,57,1
0.8833333253860474,56,107,0
0.8833333253860474,60,124,1
0.8833333253860474,87,99,1
0.8833333253860474,49,78,0
0.8833333253860474,66,124,0
0.8833333253860474,65,125,1
0.8833333253860474,64,109,1
0.8833333253860474,73,127,0
0.8833333253860474,71,87,1
0.8833333253860474,65,103,1
0.8833333253860474,68,27,0
0.8833333253860474,81,103,0
0.8833333253860474,69,69,1
0.8999999761581421,65,125,1
0.9333333373069764,78,88,0
0.9333333373069764,80,127,1
0.9333333373069764,56,90,1
0.9333333373069764,82,107,0
0.9333333373069764,79,125,1
0.9333333373069764,53,99,0
0.9333333373069764,61,126,0
0.9333333373069764,82,108,0
0.9333333373069764,81,103,0
0.9333333373069764,72,23,1
0.9333333373069764,62,106,1
0.9333333373069764,56,123,1
0.9333333373069764,79,120,1
0.9333333373069764,55,101,1
0.9333333373069764,77,26,1
0.9333333373069764,68,126,1
0.9333333373069764,71,127,0
0.9333333373069764,70,105,1
0.9333333373069764,75,35,0
0.9333333373069764,67,121,1
0.9333333373069764,54,92,0
0.9333333373069764,82,78,1
0.9333333373069764,77,110,0
0.9333333373069764,69,109,0
0.9333333373069764,64,125,1
0.9333333373069764,59,115,1
0.9666666984558104,77,35,1
0.9666666984558104,46,87,0
0.9666666984558104,57,123,1
0.9666666984558104,81,103,0
0.9666666984558104,88,82,1
0.9666666984558104,64,118,1
0.9666666984558104,65,122,0
0.9666666984558104,44,76,0
0.9666666984558104,77,31,1
0.9666666984558104,47,87,0
0.9666666984558104,53,97,0
0.9666666984558104,55,90,0
0.9666666984558104,65,65,1
0.9666666984558104,45,73,0
0.9666666984558104,63,87,1
0.9666666984558104,62,114,1
0.9666666984558104,89,87,1
0.9666666984558104,53,98,0
0.9666666984558104,79,110,1
0.9666666984558104,49,86,0
0.9666666984558104,53,100,0
0.9666666984558104,62,97,0
0.9666666984558104,49,71,1
0.9666666984558104,81,104,0
0.9666666984558104,90,92,1
0.9666666984558104,84,125,0
0.9833332896232604,79,118,1
0.9833332896232604,53,100,0
0.9833332896232604,72,110,1
0.9833332896232604,79,116,1
0.9833332896232604,78,115,1
0.9833332896232604,53,85,0
0.9833332896232604,64,99,1
0.9833332896232604,52,70,0
0.9833332896232604,86,103,1
0.9833332896232604,87,103,1
0.9833332896232604,79,106,1
0.9833332896232604,73,93,1
0.9833332896232604,86,70,1
0.9833332896232604,77,36,1
0.9833332896232604,81,103,0
0.9833332896232604,92,101,1
0.9833332896232604,65,71,1
0.9833332896232604,83,64,1
0.9833332896232604,56,104,1
0.9833332896232604,63,37,1
0.9833332896232604,58,65,1
0.9833332896232604,89,88,1
0.9833332896232604,57,92,1
0.9833332896232604,66,69,0
0.9833332896232604,72,91,1
0.9833332896232604,48,120,0
0.9833332896232604,67,71,1
0.9833332896232604,56,86,1
0.9833332896232604,53,97,0
0.9833332896232604,52,105,1
0.9833332896232604,79,115,1
0.9833332896232604,78,110,1
0.9833332896232604,91,98,1
0.9833332896232604,46,81,0
1.0,81,103,0
1.0166666507720947,61,68,1
1.0166666507720947,79,119,1
1.0166666507720947,53,99,0
1.0166666507720947,59,63,0
1.0166666507720947,47,87,1
1.0166666507720947,70,24,0
1.0166666507720947,57,90,0
1.0166666507720947,84,126,0
1.0166666507720947,46,87,1
1.0166666507720947,52,103,0
1.0166666507720947,64,118,0
1.0166666507720947,63,25,0
1.0166666507720947,53,96,0
1.0166666507720947,67,126,1
1.0166666507720947,63,90,1
1.0166666507720947,79,111,1
1.0166666507720947,79,106,1
1.0166666507720947,87,76,1
1.0166666507720947,62,38,0
1.0166666507720947,70,105,0
1.0166666507720947,59,64,0
1.0166666507720947,81,103,0
1.0166666507720947,53,97,0
1.0166666507720947,50,111,0
1.0166666507720947,81,105,0
1.0166666507720947,79,117,1
1.0166666507720947,62,60,1
1.0166666507720947,53,105,0
1.0166666507720947,57,76,0
1.0166666507720947,67,125,1
1.0166666507720947,48,86,1
1.0166666507720947,51,107,0
1.0166666507720947,77,34,1
1.0166666507720947,67,117,1
1.0166666507720947,45,73,0
1.0166666507720947,79,109,1
1.0166666507720947,62,29,0
1.0166666507720947,52,104,0
1.0166666507720947,68,117,1
1.0333333015441897,52,104,0
1.0499999523162842,62,105,1
1.0499999523162842,51,106,0
1.0499999523162842,92,102,1
1.0499999523162842,84,80,1
1.0499999523162842,46,87,1
1.0499999523162842,62,28,0
1.0499999523162842,50,85,1
1.0499999523162842,75,69,1
1.0499999523162842,53,102,0
1.0499999523162842,53,97,0
1.0499999523162842,64,126,1
1.0499999523162842,61,57,0
1.0499999523162842,50,110,0
1.0499999523162842,50,120,0
1.0499999523162842,79,107,1
1.0499999523162842,51,85,1
1.0499999523162842,57,84,1
1.0499999523162842,61,58,0
1.0499999523162842,54,63,1
1.0499999523162842,73,127,1
1.0499999523162842,43,79,0
1.0499999523162842,56,85,1
1.0499999523162842,53,98,0
1.0499999523162842,53,103,0
1.0499999523162842,80,103,1
1.0499999523162842,63,105,0
1.0499999523162842,80,93,0
1.0499999523162842,57,106,1
1.0499999523162842,71,73,1
1.0499999523162842,51,81,0
1.0499999523162842,79,121,1
1.0499999523162842,63,35,1
1.0499999523162842,70,127,1
1.0499999523162842,63,40,1
1.0499999523162842,68,96,1
1.0499999523162842,70,22,0
1.0499999523162842,45,87,1
1.0499999523162842,48,86,1
1.0499999523162842,46,82,0
1.0499999523162842,49,64,0
1.0499999523162842,53,99,0
1.0499999523162842,45,88,1
1.0499999523162842,59,77,1
1.0499999523162842,79,106,1
1.0499999523162842,53,60,0
1.0499999523162842,42,81,0
1.0499999523162842,83,108,1
1.0499999523162842,44,76,0
1.0499999523162842,46,70,0
1.0499999523162842,67,125,0
1.0499999523162842,62,61,1
1.0499999523162842,44,77,0
1.0499999523162842,74,92,0
1.0499999523162842,49,86,1
1.0666667222976685,83,108,1
1.0666667222976685,61,58,0
1.0666667222976685,53,99,0
1.0666667222976685,53,97,0
1.0666667222976685,50,85,1
1.0666667222976685,46,70,0
1.0666667222976685,49,86,1
1.0833333730697632,51,105,0
1.0833333730697632,72,99,1
1.0833333730697632,80,105,1
1.0833333730697632,48,120,0
1.0833333730697632,49,114,0
1.0833333730697632,62,99,1
1.0833333730697632,50,86,1
1.0833333730697632,42,80,0
1.0833333730697632,55,97,0
1.0833333730697632,64,124,1
1.0833333730697632,59,57,0
1.0833333730697632,54,124,0
1.0833333730697632,89,105,1
1.0833333730697632,62,104,0
1.0833333730697632,62,56,0
1.0833333730697632,55,105,0
1.0833333730697632,79,118,1
1.0833333730697632,84,99,1
1.0833333730697632,84,108,1
1.0833333730697632,54,58,0
1.0833333730697632,79,106,1
1.0833333730697632,53,96,0
1.0833333730697632,70,73,1
1.0833333730697632,46,125,0
1.0833333730697632,77,35,1
1.0833333730697632,64,23,0
1.0833333730697632,49,113,0
1.0833333730697632,73,117,1
1.0833333730697632,84,81,1
1.0833333730697632,54,86,1
1.0833333730697632,91,103,1
1.0833333730697632,71,127,1
1.0833333730697632,66,69,1
1.0833333730697632,79,92,1
1.0833333730697632,47,87,1
1.0833333730697632,86,92,1
1.0833333730697632,87,106,1
1.0833333730697632,72,85,0
1.0833333730697632,43,78,0
1.0833333730697632,59,82,0
1.0833333730697632,90,104,1
1.0833333730697632,52,122,0
1.0833333730697632,69,69,0
1.0833333730697632,69,127,1
1.0833333730697632,55,111,1
1.0833333730697632,47,67,0
1.0833333730697632,82,108,0
1.0833333730697632,44,75,0
1.0833333730697632,65,125,0
1.0833333730697632,45,126,0
1.0833333730697632,55,58,0
1.0833333730697632,79,103,1
1.0833333730697632,64,30,1
1.0833333730697632,60,57,0
1.0833333730697632,77,116,1
1.0833333730697632,82,106,1
1.0833333730697632,85,107,1
1.0833333730697632,57,123,0
1.0833333730697632,46,69,0
1.0833333730697632,45,73,0
1.0833333730697632,86,94,1
1.0833333730697632,51,62,0
1.0833333730697632,53,97,0
1.0833333730697632,76,125,1
1.0833333730697632,81,100,1
1.0833333730697632,46,87,1
1.0833333730697632,50,63,0
1.100000023841858,53,97,0
1.1333333253860474,81,101,1
1.1333333253860474,53,67,0
1.1333333253860474,62,37,0
1.1333333253860474,53,97,0
1.1333333253860474,63,25,0
1.1333333253860474,78,123,1
1.1333333253860474,52,102,0
1.1333333253860474,52,71,0
1.1333333253860474,80,95,0
1.1333333253860474,53,86,0
1.1333333253860474,58,106,0
1.1333333253860474,43,81,0
1.1333333253860474,52,122,1
1.1333333253860474,64,30,1
1.1333333253860474,63,57,1
1.1333333253860474,64,35,1
1.1333333253860474,46,70,0
1.1333333253860474,71,124,1
1.1333333253860474,63,39,1
1.1333333253860474,56,107,1
1.1333333253860474,61,106,1
1.1333333253860474,56,96,1
1.1333333253860474,80,104,1
1.1333333253860474,77,122,1
1.1333333253860474,62,55,0
1.1333333253860474,66,119,1
1.1333333253860474,62,104,1
1.1333333253860474,53,100,0
1.1333333253860474,65,111,0
1.1333333253860474,52,103,0
1.1333333253860474,83,102,1
1.1333333253860474,75,126,1
1.1333333253860474,53,87,0
1.1333333253860474,47,70,0
1.1333333253860474,64,126,1
1.1333333253860474,83,97,1
1.1333333253860474,62,36,0
1.1333333253860474,61,59,0
1.1333333253860474,77,30,1
1.1333333253860474,58,58,0
1.1666666269302368,82,107,0
1.1666666269302368,50,120,1
1.1666666269302368,79,94,1
1.1666666269302368,55,104,0
1.1666666269302368,77,119,1
1.1666666269302368,46,84,0
1.1666666269302368,79,104,1
1.1666666269302368,84,100,1
1.1666666269302368,62,57,1
1.1999999284744265,50,65,0
1.2333333492279053,56,75,1
1.2333333492279053,81,103,0
1.2333333492279053,91,97,1
1.2333333492279053,86,103,0
1.2333333492279053,82,90,1
1.2333333492279053,62,108,0
1.2333333492279053,58,114,1
1.2333333492279053,52,120,0
1.2333333492279053,81,99,1
1.2333333492279053,87,75,1
1.2333333492279053,86,90,1
1.2333333492279053,66,83,1
1.2333333492279053,72,90,1
1.2333333492279053,52,104,0
1.2333333492279053,70,71,1
1.2333333492279053,70,127,0
1.2666666507720947,66,90,1
1.2666666507720947,90,93,1
1.2666666507720947,84,127,0
1.2666666507720947,78,120,1
1.2666666507720947,65,71,0
1.2666666507720947,45,72,0
1.2666666507720947,78,105,1
1.2666666507720947,66,89,1
1.2666666507720947,61,60,1
1.2666666507720947,45,73,0
1.2666666507720947,61,117,1
1.2666666507720947,87,98,1
1.2666666507720947,55,66,0
1.2666666507720947,75,127,0
1.2666666507720947,67,56,0
1.2666666507720947,63,118,1
1.2666666507720947,42,86,0
1.2999999523162842,54,118,0
1.2999999523162842,57,110,0
1.2999999523162842,78,103,0
1.2999999523162842,67,71,0
1.2999999523162842,62,107,1
1.2999999523162842,55,110,1
1.2999999523162842,65,99,1
1.2999999523162842,89,88,1
1.2999999523162842,60,88,0
1.2999999523162842,89,86,1
1.2999999523162842,89,87,1
1.2999999523162842,63,40,1
1.2999999523162842,88,81,1
1.2999999523162842,63,67,1
1.2999999523162842,85,67,1
1.2999999523162842,63,42,1
1.2999999523162842,56,108,0
1.2999999523162842,56,65,0
1.2999999523162842,62,97,1
1.2999999523162842,74,123,1
1.2999999523162842,81,104,0
1.2999999523162842,64,77,1
1.2999999523162842,60,108,1
1.2999999523162842,44,74,0
1.2999999523162842,55,62,0
1.2999999523162842,44,76,0
1.3333332538604736,42,85,0
1.3333332538604736,63,24,0
1.3333332538604736,61,73,1
1.3333332538604736,61,119,1
1.3333332538604736,43,79,0
1.3333332538604736,75,33,0
1.3333332538604736,53,57,1
1.3333332538604736,80,91,0
1.3333332538604736,75,32,0
1.3333332538604736,44,76,0
1.3333332538604736,45,74,1
1.3333332538604736,52,61,0
1.3333332538604736,45,71,0
1.3333332538604736,45,75,1
1.3333332538604736,76,43,1
1.3333332538604736,64,32,1
1.3333332538604736,63,56,1
1.3333332538604736,53,59,0
1.3333332538604736,72,24,1
1.3333332538604736,75,35,0
1.3666666746139526,75,59,0
1.3666666746139526,44,75,0
1.3666666746139526,49,62,1
1.3666666746139526,71,118,0
1.3666666746139526,45,42,1
1.3666666746139526,44,76,0
1.3666666746139526,65,27,1
1.3666666746139526,43,79,0
1.3666666746139526,42,84,0
1.3666666746139526,61,62,1
1.3666666746139526,51,72,1
1.3666666746139526,52,110,0
1.3666666746139526,65,21,0
1.3666666746139526,52,40,0
1.3666666746139526,49,39,0
1.3666666746139526,53,98,0
1.3666666746139526,42,83,0
1.3666666746139526,78,103,0
1.3666666746139526,45,76,1
1.3666666746139526,77,37,1
1.3666666746139526,47,66,0
1.3666666746139526,52,58,1
1.3666666746139526,53,95,0
1.3666666746139526,43,82,0
1.3666666746139526,90,91,1
1.3666666746139526,80,90,0
1.3666666746139526,66,23,0
1.3666666746139526,88,83,1
1.3666666746139526,79,102,0
1.3666666746139526,54,109,0
1.3666666746139526,64,26,0
1.3666666746139526,65,64,1
1.3666666746139526,62,27,0
1.3666666746139526,77,34,1
1.3666666746139526,45,57,0
1.3666666746139526,61,117,0
1.3666666746139526,59,98,1
1.3666666746139526,62,58,1
1.3666666746139526,81,103,0
1.3666666746139526,43,77,0
1.3666666746139526,91,96,1
1.3666666746139526,61,61,1
1.3666666746139526,86,107,1
1.3666666746139526,71,67,0
1.3666666746139526,50,118,0
1.3666666746139526,65,117,1
1.3666666746139526,55,54,1
1.3666666746139526,77,36,1
1.3666666746139526,61,56,0
1.3666666746139526,46,68,0
1.3666666746139526,42,81,0
1.3666666746139526,88,105,1
1.3666666746139526,49,116,0
1.3666666746139526,72,118,0
1.3666666746139526,43,80,0
1.3666666746139526,77,41,1
1.3666666746139526,61,118,0
1.3666666746139526,50,41,1
1.399999976158142,45,55,0
1.399999976158142,47,68,0
1.399999976158142,57,84,1
1.399999976158142,48,86,0
1.399999976158142,45,54,0
1.399999976158142,45,70,0
1.399999976158142,61,126,1
1.399999976158142,46,69,0
1.399999976158142,91,98,1
1.399999976158142,62,127,0
1.399999976158142,64,126,0
1.399999976158142,58,109,1
1.399999976158142,75,115,1
1.399999976158142,50,85,0
1.399999976158142,46,87,0
1.399999976158142,68,121,0
1.399999976158142,44,76,0
1.399999976158142,90,90,1
1.399999976158142,63,39,1
1.399999976158142,53,89,0
1.399999976158142,54,55,1
1.399999976158142,50,40,1
1.399999976158142,44,58,0
1.399999976158142,88,82,1
1.399999976158142,77,27,1
1.399999976158142,53,60,0
1.399999976158142,59,102,1
1.399999976158142,46,74,0
1.399999976158142,58,115,1
1.399999976158142,79,91,1
1.399999976158142,53,41,1
1.399999976158142,45,46,0
1.399999976158142,82,108,0
1.399999976158142,77,38,1
1.399999976158142,86,69,1
1.399999976158142,47,73,1
1.399999976158142,50,61,1
1.399999976158142,47,67,0
1.399999976158142,88,80,1
1.399999976158142,64,31,1
1.399999976158142,61,39,0
1.399999976158142,63,38,1
1.399999976158142,89,85,1
1.399999976158142,49,40,0
1.399999976158142,52,51,1
1.399999976158142,49,86,0
1.399999976158142,90,92,1
1.399999976158142,51,59,1
1.399999976158142,44,39,0
1.399999976158142,44,59,0
1.399999976158142,45,83,1
1.399999976158142,45,72,0
1.399999976158142,54,108,0
1.399999976158142,90,94,1
1.399999976158142,50,60,1
1.399999976158142,47,87,0
1.399999976158142,63,41,1
1.399999976158142,50,42,1
1.399999976158142,45,53,0
1.399999976158142,77,31,1
1.399999976158142,69,122,0
1.399999976158142,75,36,0
1.399999976158142,54,70,1
1.399999976158142,68,122,0
1.4111111164093018,45,47,0
1.4111111164093018,49,62,1
1.4111111164093018,49,37,0
1.4111111164093018,54,51,0
1.4111111164093018,51,43,0
1.4111111164093018,86,70,1
1.4111111164093018,52,47,1
1.4111111164093018,44,89,0
1.4111111164093018,42,82,0
1.4111111164093018,48,87,0
1.4111111164093018,47,66,0
1.4111111164093018,43,89,0
1.4111111164093018,44,42,0
1.4111111164093018,47,87,0
1.4111111164093018,58,62,1
1.4111111164093018,52,39,0
1.4111111164093018,50,85,0
1.4111111164093018,55,53,1
1.4111111164093018,46,69,0
1.4111111164093018,47,35,0
1.4111111164093018,50,86,0
1.4111111164093018,49,38,0
1.4111111164093018,45,52,0
1.4111111164093018,51,85,0
1.4111111164093018,45,50,0
1.4111111164093018,44,74,0
1.4111111164093018,44,73,0
1.4111111164093018,50,43,1
1.4111111164093018,49,36,0
1.4111111164093018,44,60,0
1.4111111164093018,45,49,0
1.4111111164093018,45,71,0
1.4111111164093018,50,40,1
1.4111111164093018,50,41,1
1.4111111164093018,56,52,1
1.4111111164093018,45,42,1
1.4111111164093018,52,40,0
1.4111111164093018,49,86,0
1.4111111164093018,45,56,0
1.4111111164093018,53,40,1
1.4111111164093018,52,52,1
1.4111111164093018,53,85,0
1.4111111164093018,50,60,1
1.4111111164093018,52,50,1
1.4111111164093018,49,69,0
1.4111111164093018,53,41,1
1.4111111164093018,46,87,0
1.4111111164093018,52,49,1
1.4111111164093018,50,38,1
1.4111111164093018,51,42,0
1.4111111164093018,64,36,1
1.4111111164093018,52,46,1
1.4111111164093018,49,39,0
1.4111111164093018,53,56,1
1.4111111164093018,43,78,0
1.4111111164093018,45,51,0
1.4111111164093018,53,57,1
1.4111111164093018,45,48,0
1.4111111164093018,42,62,0
1.4111111164093018,45,72,0
1.4111111164093018,49,63,1
1.4111111164093018,45,88,0
1.4111111164093018,50,39,1
1.4111111164093018,63,64,1
1.4111111164093018,45,87,0
1.4111111164093018,47,71,1
1.4111111164093018,50,65,1
1.4111111164093018,64,62,1
1.4111111164093018,53,52,0
1.4111111164093018,50,37,1
1.4111111164093018,44,76,0
1.4111111164093018,80,93,0
1.4111111164093018,52,45,1
1.4111111164093018,45,57,0
1.4111111164093018,57,99,1
1.4111111164093018,48,64,1
1.4111111164093018,42,87,0
1.4111111164093018,52,58,1
1.422222137451172,51,85,0
1.422222137451172,50,85,0
1.422222137451172,46,87,0
1.422222137451172,53,85,0
1.422222137451172,49,86,0
1.4333332777023315,49,86,0
1.4444444179534912,46,44,0
1.4444444179534912,46,42,0
1.4444444179534912,56,52,1
1.4444444179534912,46,41,0
1.4444444179534912,44,57,0
