1.1375000476837158,49,86,1
1.1375000476837158,53,69,1
1.1375000476837158,52,97,1
1.1375000476837158,53,77,1
1.1375000476837158,52,78,1
1.1375000476837158,47,88,1
1.1375000476837158,53,76,1
1.1375000476837158,53,80,0
1.1375000476837158,53,74,1
1.1375000476837158,49,74,1
1.1375000476837158,53,72,1
1.1375000476837158,53,94,0
1.1375000476837158,48,75,1
1.1375000476837158,50,84,1
1.1375000476837158,75,105,0
1.1375000476837158,52,80,1
1.1375000476837158,71,126,1
1.1375000476837158,58,81,0
1.1375000476837158,51,82,1
1.1375000476837158,55,88,0
1.1375000476837158,50,85,1
1.1375000476837158,54,90,0
1.1375000476837158,84,68,0
1.1375000476837158,60,98,1
1.1375000476837158,53,75,1
1.1375000476837158,48,86,1
1.1375000476837158,82,59,0
1.1375000476837158,61,124,1
1.1375000476837158,58,82,0
1.1375000476837158,79,91,1
1.1375000476837158,53,93,0
1.1375000476837158,54,91,0
1.1375000476837158,56,84,0
1.1375000476837158,64,124,0
1.1375000476837158,49,85,1
1.1375000476837158,55,87,0
1.1375000476837158,52,79,1
1.1375000476837158,51,81,1
1.1375000476837158,53,73,1
1.1375000476837158,50,83,1
1.1375000476837158,80,75,0
1.1375000476837158,53,70,1
1.1375000476837158,56,85,0
1.1375000476837158,54,92,0
1.1375000476837158,51,58,0
1.1375000476837158,47,84,0
1.1375000476837158,58,80,0
1.1375000476837158,53,71,1
1.1375000476837158,55,86,0
1.1375000476837158,51,83,1
1.1375000476837158,48,87,1
1.1375000476837158,46,89,1
1.1375000476837158,57,83,0
1.1375000476837158,50,78,1
1.1375000476837158,54,89,0
1.1375000476837158,53,95,0
1.1416666507720947,58,82,0
1.1416666507720947,49,85,1
1.1416666507720947,55,87,0
1.1416666507720947,53,75,1
1.1416666507720947,47,88,1
1.1416666507720947,52,80,1
1.1416666507720947,53,72,1
1.1416666507720947,54,91,0
1.1416666507720947,51,81,1
1.1416666507720947,56,85,0
1.1416666507720947,50,83,1
1.1416666507720947,53,70,1
1.1416666507720947,53,73,1
1.1416666507720947,53,74,1
1.1416666507720947,54,90,0
1.1416666507720947,53,76,1
1.1416666507720947,51,82,1
1.1416666507720947,52,79,1
1.1416666507720947,55,88,0
1.1416666507720947,53,94,0
1.1416666507720947,53,71,1
1.1416666507720947,52,78,1
1.1458333730697632,54,91,0
1.1458333730697632,52,78,1
1.1458333730697632,58,82,0
1.1458333730697632,53,73,1
1.1458333730697632,55,88,0
1.1458333730697632,56,85,0
1.1458333730697632,53,70,1
1.1458333730697632,53,72,1
1.149999976158142,55,88,0
1.149999976158142,54,91,0
1.149999976158142,52,78,1
1.149999976158142,53,72,1
1.149999976158142,56,85,0
1.1541666984558103,55,88,0
1.1541666984558103,56,85,0
1.1583333015441897,55,88,0
1.162500023841858,55,88,0
1.1666666269302368,55,88,0
1.1699999570846558,55,89,0
1.1699999570846558,55,86,0
1.1699999570846558,60,77,0
1.1699999570846558,52,63,1
1.1699999570846558,59,56,0
1.1699999570846558,48,88,1
1.1699999570846558,63,71,0
1.1699999570846558,62,67,1
1.1699999570846558,62,68,1
1.1699999570846558,55,87,0
1.1699999570846558,54,62,1
1.1699999570846558,47,88,1
1.1699999570846558,56,85,0
1.1699999570846558,58,81,0
1.1699999570846558,61,74,0
1.1699999570846558,53,93,0
1.1699999570846558,51,57,0
1.1699999570846558,57,82,0
1.1699999570846558,59,79,0
1.1699999570846558,51,59,0
1.1699999570846558,59,57,0
1.1699999570846558,50,83,1
1.1699999570846558,54,90,0
1.1699999570846558,61,61,0
1.1699999570846558,59,78,0
1.1699999570846558,58,79,0
1.1699999570846558,61,75,0
1.1699999570846558,72,105,0
1.1699999570846558,73,88,0
1.1699999570846558,61,54,1
1.1699999570846558,53,69,1
1.1699999570846558,53,74,1
1.1699999570846558,62,73,0
1.1699999570846558,52,77,1
1.1699999570846558,84,67,0
1.1699999570846558,49,85,1
1.1699999570846558,57,57,1
1.1699999570846558,54,88,0
1.1699999570846558,55,88,0
1.1699999570846558,51,80,1
1.1699999570846558,60,65,0
1.1699999570846558,60,57,1
1.1699999570846558,52,69,1
1.1699999570846558,51,82,1
1.1699999570846558,47,76,1
1.1699999570846558,60,66,0
1.1699999570846558,60,58,1
1.1699999570846558,52,95,0
1.1699999570846558,53,72,1
1.1699999570846558,54,89,0
1.1699999570846558,48,86,1
1.1699999570846558,54,52,0
1.1699999570846558,61,76,0
1.1699999570846558,60,67,0
1.1699999570846558,57,54,0
1.1699999570846558,75,107,0
1.1699999570846558,53,71,1
1.1699999570846558,54,91,0
1.1699999570846558,53,67,1
1.1699999570846558,50,84,1
1.1699999570846558,54,56,0
1.1699999570846558,51,58,0
1.1699999570846558,52,75,1
1.1699999570846558,58,80,0
1.1699999570846558,54,58,1
1.1699999570846558,62,74,0
1.1699999570846558,55,85,0
1.1699999570846558,65,65,0
1.1699999570846558,46,88,1
1.1699999570846558,52,76,1
1.1699999570846558,52,65,1
1.1699999570846558,62,59,0
1.1699999570846558,54,55,0
1.1699999570846558,61,62,0
1.1699999570846558,53,76,1
1.1699999570846558,58,50,0
1.1699999570846558,53,81,0
1.1699999570846558,53,94,0
1.1699999570846558,59,58,0
1.1699999570846558,53,75,1
1.1699999570846558,63,72,0
1.1699999570846558,54,53,0
1.1699999570846558,59,55,0
1.1699999570846558,51,62,1
1.1699999570846558,60,64,0
1.1699999570846558,62,57,0
1.1699999570846558,56,83,0
1.1699999570846558,57,83,0
1.1699999570846558,66,66,0
1.1699999570846558,48,87,1
1.1699999570846558,56,84,0
1.1699999570846558,51,60,0
1.1699999570846558,66,67,0
1.1699999570846558,61,55,1
1.1699999570846558,60,68,0
1.1699999570846558,52,79,1
1.1699999570846558,52,78,1
1.1699999570846558,59,80,0
1.1699999570846558,53,66,1
1.1699999570846558,62,58,0
1.1699999570846558,51,81,1
1.1699999570846558,60,76,0
1.1699999570846558,53,68,1
1.1699999570846558,60,78,0
1.1699999570846558,53,82,0
1.1699999570846558,49,86,1
1.1699999570846558,47,89,1
1.1699999570846558,53,70,1
1.1699999570846558,52,80,1
1.1699999570846558,51,83,1
1.1699999570846558,53,73,1
1.1699999570846558,53,92,0
1.1699999570846558,57,53,0
1.1699999570846558,52,81,1
1.1699999570846558,80,76,0
1.1699999570846558,61,63,0
1.1699999570846558,60,56,1
1.1733332872390747,53,94,0
1.1733332872390747,61,76,0
1.1733332872390747,56,84,0
1.1733332872390747,54,88,0
1.1733332872390747,60,78,0
1.1733332872390747,51,82,1
1.1733332872390747,54,89,0
1.1733332872390747,53,93,0
1.1733332872390747,61,75,0
1.1733332872390747,54,90,0
1.1733332872390747,52,78,1
1.1733332872390747,53,73,1
1.1733332872390747,54,91,0
1.1733332872390747,55,85,0
1.1733332872390747,50,83,1
1.1733332872390747,50,84,1
1.1733332872390747,53,70,1
1.1733332872390747,58,81,0
1.1733332872390747,51,81,1
1.1733332872390747,55,86,0
1.1733332872390747,52,79,1
1.1733332872390747,53,92,0
1.1733332872390747,52,77,1
1.1733332872390747,53,72,1
1.1733332872390747,53,75,1
1.1733332872390747,48,87,1
1.1733332872390747,48,86,1
1.1733332872390747,60,66,0
1.1733332872390747,59,79,0
1.1733332872390747,60,77,0
1.1733332872390747,56,85,0
1.1733332872390747,58,80,0
1.1733332872390747,57,83,0
1.1733332872390747,57,82,0
1.1733332872390747,55,87,0
1.1733332872390747,53,74,1
1.1733332872390747,53,71,1
1.1733332872390747,53,76,1
1.1733332872390747,49,85,1
1.1733332872390747,60,67,0
1.1733332872390747,53,69,1
1.1766666173934937,53,72,1
1.1766666173934937,53,94,0
1.1766666173934937,52,78,1
1.1766666173934937,57,83,0
1.1766666173934937,53,70,1
1.1766666173934937,56,85,0
1.1766666173934937,56,84,0
1.1766666173934937,53,76,1
1.1766666173934937,59,79,0
1.1766666173934937,51,81,1
1.1766666173934937,53,71,1
1.1766666173934937,55,87,0
1.1766666173934937,53,93,0
1.1766666173934937,52,77,1
1.1766666173934937,54,90,0
1.1766666173934937,58,81,0
1.1766666173934937,57,82,0
1.1766666173934937,51,82,1
1.1766666173934937,54,91,0
1.1766666173934937,52,79,1
1.1766666173934937,54,89,0
1.1766666173934937,55,86,0
1.1766666173934937,53,73,1
1.1799999475479126,53,93,0
1.1799999475479126,54,91,0
1.1799999475479126,55,87,0
1.1799999475479126,51,81,1
1.1799999475479126,57,83,0
1.1799999475479126,53,94,0
1.1799999475479126,56,85,0
1.1799999475479126,53,72,1
1.1799999475479126,55,86,0
1.1799999475479126,54,90,0
1.1799999475479126,53,70,1
1.1799999475479126,52,77,1
1.1799999475479126,56,84,0
1.1799999475479126,53,71,1
1.1833332777023315,56,84,0
1.1833332777023315,54,90,0
1.1833332777023315,57,83,0
1.1833332777023315,52,77,1
1.1833332777023315,53,71,1
1.1833332777023315,51,81,1
1.1833332777023315,53,94,0
1.1833332777023315,56,85,0
1.1833332777023315,54,91,0
1.1833332777023315,55,87,0
1.18666672706604,55,87,0
1.18666672706604,53,94,0
1.18666672706604,56,84,0
1.18666672706604,56,85,0
1.18666672706604,54,90,0
1.18666672706604,51,81,1
1.18666672706604,52,77,1
1.18666672706604,54,91,0
1.190000057220459,52,77,1
1.190000057220459,54,90,0
1.190000057220459,54,91,0
1.190000057220459,55,87,0
1.190000057220459,53,94,0
1.190000057220459,56,84,0
1.193333387374878,52,77,1
1.193333387374878,53,94,0
1.193333387374878,54,90,0
1.193333387374878,55,87,0
1.193333387374878,54,91,0
1.1966667175292969,55,87,0
1.1966667175292969,53,94,0
1.1966667175292969,54,90,0
1.2000000476837158,54,90,0
1.2000000476837158,55,87,0
1.2000000476837158,53,94,0
1.2025641202926636,53,80,0
1.2025641202926636,60,67,0
1.2025641202926636,61,61,0
1.2025641202926636,54,89,0
1.2025641202926636,53,91,0
1.2025641202926636,53,58,1
1.2025641202926636,60,69,0
1.2025641202926636,60,64,0
1.2025641202926636,58,80,0
1.2025641202926636,57,81,0
1.2025641202926636,76,32,0
1.2025641202926636,51,61,0
1.2025641202926636,64,95,1
1.2025641202926636,65,69,0
1.2025641202926636,54,87,0
1.2025641202926636,54,60,1
1.2025641202926636,51,80,1
1.2025641202926636,62,74,0
1.2025641202926636,64,98,1
1.2025641202926636,58,81,0
1.2025641202926636,58,58,0
1.2025641202926636,66,72,0
1.2025641202926636,65,108,0
1.2025641202926636,59,51,1
1.2025641202926636,54,53,0
1.2025641202926636,72,125,0
1.2025641202926636,64,125,0
1.2025641202926636,60,63,0
1.2025641202926636,53,93,0
1.2025641202926636,60,56,1
1.2025641202926636,71,122,1
1.2025641202926636,58,82,0
1.2025641202926636,57,80,0
1.2025641202926636,59,67,0
1.2025641202926636,67,122,1
1.2025641202926636,53,61,0
1.2025641202926636,52,72,1
1.2025641202926636,53,67,1
1.2025641202926636,51,78,1
1.2025641202926636,43,96,1
1.2025641202926636,45,90,1
1.2025641202926636,57,60,1
1.2025641202926636,64,69,0
1.2025641202926636,57,87,0
1.2025641202926636,63,70,0
1.2025641202926636,50,84,1
1.2025641202926636,53,96,1
1.2025641202926636,60,39,1
1.2025641202926636,60,68,0
1.2025641202926636,78,80,0
1.2025641202926636,60,95,1
1.2025641202926636,65,67,0
1.2025641202926636,52,71,1
1.2025641202926636,58,78,0
1.2025641202926636,51,98,1
1.2025641202926636,51,63,1
1.2025641202926636,60,38,1
1.2025641202926636,61,60,0
1.2025641202926636,53,69,1
1.2025641202926636,53,70,1
1.2025641202926636,45,89,1
1.2025641202926636,57,53,0
1.2025641202926636,54,57,0
1.2025641202926636,62,73,0
1.2025641202926636,51,79,1
1.2025641202926636,61,74,0
1.2025641202926636,57,82,0
1.2025641202926636,62,67,1
1.2025641202926636,67,80,0
1.2025641202926636,68,84,1
1.2025641202926636,49,84,1
1.2025641202926636,59,65,0
1.2025641202926636,60,66,0
1.2025641202926636,74,119,0
1.2025641202926636,46,88,1
1.2025641202926636,53,68,1
1.2025641202926636,53,90,0
1.2025641202926636,52,77,1
1.2025641202926636,58,83,0
1.2025641202926636,65,65,0
1.2025641202926636,60,62,0
1.2025641202926636,55,84,0
1.2025641202926636,78,64,1
1.2025641202926636,55,54,1
1.2025641202926636,59,55,0
1.2025641202926636,54,54,0
1.2025641202926636,61,68,1
1.2025641202926636,59,77,0
1.2025641202926636,58,79,0
1.2025641202926636,54,56,0
1.2025641202926636,56,84,0
1.2025641202926636,54,88,0
1.2025641202926636,62,59,0
1.2025641202926636,56,82,0
1.2025641202926636,62,72,0
1.2025641202926636,55,86,0
1.2025641202926636,48,86,1
1.2025641202926636,53,71,1
1.2025641202926636,52,69,1
1.2025641202926636,60,76,0
1.2025641202926636,52,74,1
1.2025641202926636,61,54,1
1.2025641202926636,56,122,0
1.2025641202926636,62,56,0
1.2025641202926636,52,58,1
1.2025641202926636,47,88,1
1.2025641202926636,50,83,1
1.2025641202926636,43,97,1
1.2025641202926636,43,95,1
1.2025641202926636,57,54,0
1.2025641202926636,51,81,1
1.2025641202926636,49,78,1
1.2025641202926636,47,77,1
1.2025641202926636,63,72,0
1.2025641202926636,53,74,1
1.2025641202926636,55,77,1
1.2025641202926636,52,73,1
1.2025641202926636,50,78,1
1.2025641202926636,52,65,1
1.2025641202926636,54,55,0
1.2025641202926636,81,92,0
1.2025641202926636,51,58,0
1.2025641202926636,77,87,1
1.2025641202926636,49,86,1
1.2025641202926636,59,59,1
1.2025641202926636,58,60,0
1.2025641202926636,47,87,1
1.2025641202926636,57,51,0
1.2025641202926636,59,57,0
1.2025641202926636,55,87,0
1.2025641202926636,58,84,0
1.2025641202926636,53,105,1
1.2025641202926636,52,68,1
1.2025641202926636,60,55,1
1.2025641202926636,57,50,0
1.2025641202926636,57,52,0
1.2025641202926636,50,58,0
1.2025641202926636,51,82,1
1.2025641202926636,55,53,1
1.2025641202926636,60,80,0
1.2025641202926636,60,75,0
1.2025641202926636,64,71,0
1.2025641202926636,62,57,0
1.2025641202926636,50,82,1
1.2025641202926636,51,97,1
1.2025641202926636,52,98,1
1.2025641202926636,59,81,0
1.2025641202926636,55,116,0
1.2025641202926636,59,78,0
1.2025641202926636,59,118,1
1.2025641202926636,57,55,0
1.2025641202926636,61,73,0
1.2025641202926636,48,85,1
1.2025641202926636,52,66,1
1.2025641202926636,58,53,1
1.2025641202926636,54,52,0
1.2025641202926636,55,56,1
1.2025641202926636,56,83,0
1.2025641202926636,46,89,1
1.2025641202926636,59,82,0
1.2025641202926636,62,58,0
1.2025641202926636,61,59,0
1.2025641202926636,48,87,1
1.2025641202926636,65,66,0
