0.7333333492279053,64,116,0
0.7333333492279053,49,73,1
0.7333333492279053,77,108,1
0.7333333492279053,61,127,1
0.7333333492279053,50,123,0
0.7333333492279053,59,66,1
0.7333333492279053,71,57,0
0.7666667103767395,49,74,0
0.7666667103767395,77,63,1
0.7666667103767395,58,56,1
0.7666667103767395,52,82,0
0.7666667103767395,62,77,1
0.7666667103767395,77,107,1
0.7666667103767395,57,96,1
0.7666667103767395,77,86,1
0.7666667103767395,52,81,0
0.7666667103767395,77,64,1
0.7666667103767395,57,116,1
0.7666667103767395,65,81,1
0.800000011920929,49,73,1
0.800000011920929,73,56,1
0.800000011920929,73,63,1
0.800000011920929,82,97,0
0.800000011920929,61,102,0
0.800000011920929,56,109,0
0.800000011920929,63,116,0
0.800000011920929,73,62,1
0.800000011920929,69,94,0
0.800000011920929,52,63,1
0.800000011920929,77,105,1
0.800000011920929,73,61,1
0.800000011920929,48,83,1
0.8333333730697632,63,25,1
0.8333333730697632,77,106,1
0.8333333730697632,64,116,1
0.8333333730697632,57,116,0
0.8333333730697632,70,46,0
0.8333333730697632,79,101,0
0.8666666746139526,61,127,0
0.8666666746139526,64,116,0
0.8666666746139526,55,39,1
0.8666666746139526,49,73,0
0.8666666746139526,71,43,1
0.8666666746139526,62,77,0
0.8666666746139526,60,101,1
0.9000000357627869,59,66,0
0.9000000357627869,54,107,1
0.9000000357627869,70,76,1
0.9000000357627869,73,60,1
0.9000000357627869,57,51,0
0.9000000357627869,54,88,0
0.9166666269302368,71,44,0
0.9166666269302368,63,78,1
0.9166666269302368,59,42,0
0.9166666269302368,57,96,0
0.9166666269302368,73,64,1
0.9166666269302368,76,65,0
0.9166666269302368,68,78,1
0.9166666269302368,59,43,0
0.9166666269302368,52,70,0
0.9166666269302368,66,78,1
0.9166666269302368,72,46,1
0.9166666269302368,72,47,1
0.9166666269302368,53,71,1
0.9166666269302368,71,50,1
0.9166666269302368,74,87,1
0.9166666269302368,51,74,1
0.9166666269302368,58,46,0
0.9166666269302368,83,92,1
0.9166666269302368,58,36,1
0.9166666269302368,67,78,1
0.9166666269302368,71,43,0
0.9166666269302368,51,65,1
0.9333333373069764,51,74,1
0.9666666984558104,75,80,0
0.9666666984558104,76,124,0
0.9666666984558104,54,106,1
0.9666666984558104,76,125,0
0.9666666984558104,79,91,0
0.9666666984558104,71,51,1
0.9666666984558104,63,77,1
0.9666666984558104,72,43,1
0.9666666984558104,65,78,1
0.9666666984558104,51,74,0
0.9666666984558104,72,45,1
0.9666666984558104,70,48,0
0.9666666984558104,48,83,0
0.9666666984558104,58,102,1
1.0,72,48,1
1.0,73,88,1
1.0,71,44,1
1.0,72,86,0
1.0,56,72,0
1.0,48,87,0
1.0,74,82,0
1.0,54,41,1
1.0,57,121,1
1.0,76,124,0
1.0,73,125,0
1.0,73,93,1
1.0,57,116,1
1.0,67,88,0
1.0,77,121,0
1.0333333015441897,74,125,0
1.0333333015441897,60,93,1
1.0333333015441897,53,44,1
1.0333333015441897,73,93,0
1.0333333015441897,72,49,1
1.0333333015441897,72,50,1
1.0333333015441897,48,107,1
1.0333333015441897,61,92,1
1.0333333015441897,71,115,0
1.0333333015441897,76,76,1
1.0333333015441897,48,83,0
1.0333333015441897,59,42,0
1.0333333015441897,72,78,1
1.0333333015441897,76,124,0
1.0499999523162842,59,43,0
1.0499999523162842,49,73,0
1.0499999523162842,71,52,0
1.0499999523162842,73,93,1
1.0499999523162842,72,59,1
1.0499999523162842,72,51,1
1.0499999523162842,77,109,1
1.0499999523162842,77,117,1
1.0499999523162842,50,68,0
1.0499999523162842,48,84,0
1.0499999523162842,51,80,0
1.0499999523162842,51,123,1
1.0499999523162842,71,49,1
1.0499999523162842,74,125,1
1.0499999523162842,73,61,0
1.0499999523162842,50,123,1
1.0499999523162842,59,44,1
1.0499999523162842,50,103,1
1.0499999523162842,73,60,0
1.0666667222976685,73,60,0
1.077777862548828,78,98,1
1.077777862548828,49,73,0
1.077777862548828,51,123,1
1.077777862548828,72,57,0
1.077777862548828,53,68,1
1.077777862548828,80,77,0
1.077777862548828,72,56,0
1.077777862548828,50,67,0
1.077777862548828,73,63,0
1.077777862548828,53,69,1
1.077777862548828,72,125,1
1.077777862548828,75,125,1
1.077777862548828,73,125,1
1.077777862548828,58,65,1
1.077777862548828,71,53,0
1.077777862548828,60,72,1
1.077777862548828,58,89,1
1.077777862548828,82,97,1
1.077777862548828,48,83,0
1.077777862548828,48,88,0
1.077777862548828,53,124,1
1.077777862548828,48,82,0
1.077777862548828,75,93,1
1.077777862548828,48,116,1
1.077777862548828,50,123,1
1.077777862548828,59,41,0
1.077777862548828,73,62,0
1.077777862548828,52,78,1
1.0888888835906982,82,97,1
1.100000023841858,82,97,1
1.1166666746139526,49,89,0
1.1166666746139526,49,73,0
1.1166666746139526,50,67,0
1.1166666746139526,49,112,1
1.1166666746139526,59,42,0
1.1166666746139526,51,65,0
1.1166666746139526,77,104,0
1.1166666746139526,59,54,0
1.1166666746139526,48,83,0
1.1166666746139526,54,125,1
1.1166666746139526,62,86,0
1.1166666746139526,72,60,0
1.1166666746139526,68,78,0
1.1166666746139526,72,59,0
1.1166666746139526,83,70,0
1.1166666746139526,55,60,0
1.1166666746139526,67,32,0
1.1166666746139526,73,88,0
1.1166666746139526,48,81,0
1.1166666746139526,72,123,0
1.1166666746139526,53,70,1
1.1333333253860474,50,67,0
1.1333333253860474,72,59,0
1.1666666269302368,72,65,0
1.1666666269302368,46,118,0
1.1666666269302368,57,127,1
1.1666666269302368,75,107,1
1.1666666269302368,62,115,1
1.1666666269302368,45,119,0
1.1666666269302368,55,80,1
1.1666666269302368,48,123,1
1.1666666269302368,62,86,1
1.1666666269302368,48,87,0
1.1666666269302368,72,59,1
1.1666666269302368,48,80,0
1.1666666269302368,49,123,1
1.1666666269302368,69,127,1
1.1666666269302368,71,58,0
1.1666666269302368,72,57,1
1.1666666269302368,71,116,0
1.1999999284744265,70,29,1
1.1999999284744265,48,83,0
1.1999999284744265,75,125,1
1.1999999284744265,49,72,0
1.1999999284744265,49,71,0
1.1999999284744265,72,68,0
1.1999999284744265,77,113,0
1.1999999284744265,46,119,0
1.1999999284744265,71,45,1
1.1999999284744265,59,66,1
1.1999999284744265,49,73,0
1.1999999284744265,64,42,0
1.2333333492279053,58,36,0
1.2333333492279053,60,78,1
1.2333333492279053,81,71,0
1.2333333492279053,48,82,0
1.2333333492279053,53,124,1
1.2333333492279053,71,50,1
1.2333333492279053,69,127,1
1.2333333492279053,64,122,1
1.2666666507720947,76,74,0
1.2666666507720947,71,48,1
1.2666666507720947,57,127,0
1.2666666507720947,73,64,0
1.2666666507720947,75,119,1
1.2999999523162842,71,51,1
1.2999999523162842,74,108,1
1.2999999523162842,76,124,1
1.2999999523162842,83,91,1
1.2999999523162842,57,118,1
1.2999999523162842,61,75,1
1.2999999523162842,71,57,1
1.2999999523162842,66,87,1
1.2999999523162842,74,88,1
1.2999999523162842,75,80,1
1.3333332538604736,72,60,1
1.3333332538604736,57,119,1
1.3333332538604736,64,122,0
1.3333332538604736,78,93,0
1.3333332538604736,71,43,1
1.3333332538604736,57,120,1
1.3333332538604736,63,113,1
1.3666666746139526,68,78,1
1.3666666746139526,71,56,1
1.3666666746139526,71,52,1
1.3666666746139526,74,79,0
1.3666666746139526,63,34,0
1.3666666746139526,68,34,1
1.3666666746139526,57,127,1
1.3666666746139526,63,108,1
1.3666666746139526,52,71,1
1.3666666746139526,72,82,1
1.3666666746139526,73,60,1
1.399999976158142,45,118,1
1.399999976158142,78,86,0
1.399999976158142,59,42,0
1.399999976158142,59,87,1
1.399999976158142,53,118,1
1.399999976158142,69,127,0
1.399999976158142,63,114,0
1.399999976158142,60,45,0
1.399999976158142,75,94,1
1.399999976158142,60,46,0
1.399999976158142,57,117,1
1.399999976158142,58,40,1
1.399999976158142,68,78,0
1.399999976158142,72,69,1
1.4333332777023315,62,77,1
1.4333332777023315,65,100,1
1.4333332777023315,64,78,1
1.4333332777023315,82,97,0
1.4333332777023315,72,68,1
1.4333332777023315,54,79,0
1.4333332777023315,68,78,1
1.4333332777023315,50,67,1
1.4333332777023315,71,32,1
1.4333332777023315,55,60,1
1.4333332777023315,77,104,1
1.4333332777023315,62,76,1
1.466666579246521,66,79,1
1.466666579246521,75,125,0
1.466666579246521,48,116,0
1.466666579246521,71,81,1
1.466666579246521,82,97,0
1.466666579246521,48,87,0
1.466666579246521,58,112,0
1.466666579246521,76,124,0
1.466666579246521,70,56,0
1.466666579246521,53,69,0
1.466666579246521,69,127,0
1.466666579246521,53,124,0
1.466666579246521,68,114,0
1.466666579246521,76,85,1
1.5,67,78,1
1.5,58,43,1
1.5,47,66,0
1.5,63,34,1
1.5,69,77,1
1.5,53,62,1
1.5,58,113,0
1.5,60,84,0
1.5,71,80,1
1.5,60,72,1
1.5,51,90,1
1.5,52,79,1
1.5,53,69,1
1.5,61,74,1
1.5,58,52,0
1.5333333015441897,68,34,0
1.5333333015441897,65,78,1
1.5333333015441897,63,78,1
1.5333333015441897,74,83,0
1.5333333015441897,53,36,1
1.5333333015441897,48,78,0
1.5333333015441897,48,89,0
1.5333333015441897,48,87,0
1.5333333015441897,48,79,0
1.5333333015441897,59,116,0
1.5333333015441897,70,49,0
1.5333333015441897,52,72,0
1.5333333015441897,48,90,0
1.5333333015441897,70,45,0
1.5333333015441897,48,83,0
1.5333333015441897,56,73,0
1.5444444417953491,62,27,1
1.5444444417953491,58,40,0
1.5444444417953491,68,32,0
1.5444444417953491,46,65,0
1.5444444417953491,70,48,0
1.5444444417953491,48,87,0
1.5444444417953491,64,32,0
1.5444444417953491,68,25,1
1.5444444417953491,48,77,0
1.5444444417953491,70,47,0
1.5444444417953491,70,46,0
1.5444444417953491,52,71,0
1.5444444417953491,78,98,0
1.5444444417953491,48,81,0
1.5444444417953491,76,124,1
1.5444444417953491,48,88,0
1.5444444417953491,70,30,1
1.5444444417953491,49,73,0
1.5444444417953491,48,76,0
1.5444444417953491,52,76,1
1.5444444417953491,48,82,0
1.5555555820465088,70,47,0
1.5555555820465088,48,82,0
1.5666667222976685,48,82,0
1.600000023841858,48,80,0
1.600000023841858,71,44,1
1.600000023841858,47,84,0
1.600000023841858,49,72,0
1.600000023841858,48,82,0
1.600000023841858,49,67,0
1.600000023841858,60,44,0
1.600000023841858,61,28,1
1.600000023841858,48,92,0
1.600000023841858,75,125,0
1.600000023841858,68,35,1
1.600000023841858,48,75,0
1.600000023841858,59,41,0
1.600000023841858,69,20,0
1.600000023841858,64,24,1
1.600000023841858,57,73,0
1.600000023841858,47,85,0
1.600000023841858,68,18,0
1.600000023841858,45,63,0
1.600000023841858,65,24,1
1.600000023841858,52,71,1
1.600000023841858,63,26,1
1.600000023841858,47,86,0
1.600000023841858,49,73,0
1.600000023841858,48,87,0
1.600000023841858,69,57,0
1.600000023841858,48,83,0
1.600000023841858,48,91,0
1.600000023841858,66,24,1
1.600000023841858,50,67,0
1.600000023841858,53,54,1
1.600000023841858,59,116,1
1.600000023841858,62,127,0
1.6166666746139526,54,125,1
1.6166666746139526,58,52,0
1.6166666746139526,50,66,0
1.6166666746139526,46,46,0
1.6166666746139526,70,50,0
1.6166666746139526,46,45,0
1.6166666746139526,49,69,0
1.6166666746139526,46,44,0
1.6166666746139526,63,35,1
1.6166666746139526,55,61,0
1.6166666746139526,50,105,0
1.6166666746139526,70,80,0
1.6166666746139526,82,97,1
1.6166666746139526,65,42,0
1.6166666746139526,50,68,0
1.6166666746139526,75,101,1
1.6166666746139526,49,71,0
1.6166666746139526,70,47,0
1.6166666746139526,63,34,1
1.6166666746139526,64,34,1
1.6166666746139526,53,37,1
1.6166666746139526,47,43,1
1.6166666746139526,63,33,0
1.6166666746139526,49,72,0
1.6166666746139526,53,62,0
1.6166666746139526,73,76,0
1.6166666746139526,48,78,0
1.6166666746139526,48,81,0
1.6166666746139526,50,67,0
1.6166666746139526,48,82,0
1.6166666746139526,45,64,0
1.6166666746139526,48,80,0
1.6166666746139526,47,41,1
1.6166666746139526,49,70,0
1.6166666746139526,69,127,1
1.6166666746139526,48,79,0
1.6166666746139526,55,71,0
1.6166666746139526,70,44,0
1.6166666746139526,50,65,0
1.6166666746139526,63,25,1
1.6166666746139526,45,120,0
1.6166666746139526,50,37,1
1.6166666746139526,59,42,0
1.6166666746139526,48,93,0
1.6166666746139526,46,48,0
1.6166666746139526,47,42,1
1.6166666746139526,55,69,1
1.6166666746139526,56,106,1
1.6166666746139526,62,33,0
1.6166666746139526,79,98,1
1.6166666746139526,45,121,0
1.6166666746139526,69,19,0
1.6166666746139526,60,29,1
1.6166666746139526,48,74,0
1.6166666746139526,55,105,1
1.6166666746139526,66,23,1
1.6166666746139526,50,123,1
1.6166666746139526,74,90,1
1.6166666746139526,64,101,0
1.6166666746139526,46,47,0
1.6166666746139526,55,74,0
1.6333333253860474,48,82,0
1.6333333253860474,48,81,0
1.6333333253860474,82,97,1
1.6333333253860474,49,72,0
1.6416666507720947,46,120,1
1.6416666507720947,69,27,1
1.6416666507720947,45,58,0
1.6416666507720947,47,44,1
1.6416666507720947,67,34,1
1.6416666507720947,45,62,0
1.6416666507720947,48,81,0
1.6416666507720947,49,72,0
1.6416666507720947,49,68,0
1.6416666507720947,57,51,0
1.6416666507720947,49,39,0
1.6416666507720947,48,44,0
1.6416666507720947,54,41,0
1.6416666507720947,48,43,0
1.6416666507720947,48,45,0
1.6416666507720947,46,42,0
1.6416666507720947,61,127,1
1.6416666507720947,48,73,0
1.6416666507720947,58,53,0
1.6416666507720947,46,43,0
1.6416666507720947,53,52,1
1.6416666507720947,47,86,0
1.6416666507720947,50,39,1
1.6416666507720947,48,76,0
1.6416666507720947,54,62,1
1.6416666507720947,48,75,0
1.6416666507720947,48,79,0
1.6416666507720947,53,62,0
1.6416666507720947,70,49,0
1.6416666507720947,50,38,1
1.6416666507720947,51,89,1
1.6416666507720947,47,45,1
1.6416666507720947,48,77,0
1.6416666507720947,45,56,0
1.6416666507720947,49,38,0
1.6416666507720947,48,80,0
1.6416666507720947,52,43,1
1.6416666507720947,67,35,1
1.6416666507720947,45,59,0
1.6416666507720947,49,70,0
1.6416666507720947,70,48,0
1.6416666507720947,53,53,1
1.6416666507720947,49,71,0
1.6416666507720947,57,56,0
1.6416666507720947,60,87,1
1.6416666507720947,50,67,0
1.6416666507720947,76,110,1
1.6416666507720947,49,112,0
1.6416666507720947,48,88,0
1.6416666507720947,64,25,1
1.6416666507720947,69,34,0
1.6416666507720947,53,44,0
1.6416666507720947,48,87,0
1.6416666507720947,67,127,0
1.6416666507720947,77,117,0
1.6416666507720947,48,78,0
1.6416666507720947,63,93,0
1.6416666507720947,70,80,1
1.6416666507720947,48,82,0
1.6416666507720947,73,82,0
1.649999976158142,53,62,0
1.649999976158142,49,71,0
1.649999976158142,49,72,0
1.649999976158142,50,67,0
1.649999976158142,48,81,0
1.6583333015441897,50,67,0
1.6583333015441897,48,81,0
1.6583333015441897,49,72,0
1.6666666269302368,48,81,0
1.6714285612106323,70,45,0
1.6714285612106323,54,46,1
1.6714285612106323,55,42,1
1.6714285612106323,48,42,0
1.6714285612106323,54,45,1
1.6714285612106323,60,49,0
1.6714285612106323,53,39,1
1.6714285612106323,48,41,0
1.6714285612106323,54,61,0
1.6714285612106323,54,54,0
1.6714285612106323,49,37,0
1.6714285612106323,81,73,0
1.6714285612106323,53,61,0
1.6714285612106323,50,104,0
1.6714285612106323,45,55,0
1.6714285612106323,57,118,0
1.6714285612106323,50,105,0
1.6714285612106323,61,75,1
1.6714285612106323,55,60,0
1.6714285612106323,47,43,1
1.6714285612106323,45,53,0
1.6714285612106323,53,37,1
1.6714285612106323,61,28,1
1.6714285612106323,48,90,0
1.6714285612106323,48,74,0
1.6714285612106323,53,49,1
1.6714285612106323,50,66,0
1.6714285612106323,51,64,0
1.6714285612106323,45,57,0
1.6714285612106323,52,42,1
1.6714285612106323,51,41,0
1.6714285612106323,46,41,0
1.6714285612106323,48,75,0
1.6714285612106323,53,40,1
1.6714285612106323,68,23,1
1.6714285612106323,48,79,0
1.6714285612106323,55,58,0
1.6714285612106323,53,50,1
1.6714285612106323,48,40,0
1.6714285612106323,63,31,0
1.6714285612106323,49,91,1
1.6714285612106323,48,77,0
1.6714285612106323,56,56,0
1.6714285612106323,45,58,0
1.6714285612106323,39,96,0
1.6714285612106323,56,77,1
1.6714285612106323,63,114,1
1.6714285612106323,83,94,1
1.6714285612106323,56,57,0
1.6714285612106323,56,58,0
1.6714285612106323,46,43,0
1.6714285612106323,62,34,1
1.6714285612106323,54,59,0
1.6714285612106323,47,83,0
1.6714285612106323,62,27,1
1.6714285612106323,54,60,0
1.6714285612106323,47,42,1
1.6714285612106323,53,51,1
1.6714285612106323,53,44,0
1.6714285612106323,64,31,0
1.6714285612106323,48,108,1
1.6714285612106323,55,64,0
1.6714285612106323,58,52,0
1.6714285612106323,55,43,1
1.6714285612106323,53,43,0
1.6714285612106323,50,40,1
1.6714285612106323,48,72,0
1.6714285612106323,60,30,1
1.6714285612106323,48,78,0
1.6714285612106323,52,37,0
1.6714285612106323,48,89,0
1.6714285612106323,45,54,0
1.6714285612106323,48,92,0
1.6714285612106323,45,50,0
1.6714285612106323,54,41,0
1.6714285612106323,52,63,0
1.6714285612106323,48,81,0
1.6714285612106323,67,23,1
1.6714285612106323,45,63,0
1.6714285612106323,45,51,0
1.6714285612106323,56,40,1
1.6714285612106323,71,51,0
1.6714285612106323,53,38,1
1.6714285612106323,75,122,1
1.6714285612106323,69,26,1
1.6714285612106323,50,39,1
1.6714285612106323,51,40,0
1.6714285612106323,45,60,0
1.6714285612106323,50,41,1
1.6714285612106323,49,72,0
1.6714285612106323,50,65,0
1.6714285612106323,48,87,0
1.6714285612106323,49,67,0
1.6714285612106323,49,69,0
1.6714285612106323,49,68,0
1.6714285612106323,49,71,0
1.6714285612106323,60,48,0
1.6714285612106323,47,84,0
1.6714285612106323,48,80,0
1.6714285612106323,47,82,0
1.6714285612106323,48,76,0
1.6714285612106323,53,41,1
1.6714285612106323,45,61,0
1.6714285612106323,49,70,0
1.6714285612106323,60,71,1
1.6714285612106323,45,52,0
1.6714285612106323,47,85,0
1.6714285612106323,55,59,0
1.6714285612106323,39,97,0
1.6714285612106323,50,36,1
1.6714285612106323,65,45,1
1.6714285612106323,54,47,1
1.6714285612106323,48,44,0
1.6714285612106323,53,62,0
1.6714285612106323,48,73,0
1.6714285612106323,56,64,1
1.6761904954910278,48,80,0
1.6761904954910278,53,62,0
1.6761904954910278,48,81,0
1.6761904954910278,50,104,0
1.6761904954910278,48,79,0
1.6761904954910278,49,70,0
1.6761904954910278,50,66,0
1.6761904954910278,49,71,0
1.6761904954910278,55,59,0
1.6761904954910278,55,58,0
1.6761904954910278,52,63,0
1.6761904954910278,51,64,0
1.6761904954910278,48,77,0
1.6809524297714231,55,59,0
1.6809524297714231,52,63,0
1.6809524297714231,49,71,0
1.6809524297714231,48,79,0
1.6809524297714231,48,80,0
1.6809524297714231,48,81,0
1.6809524297714231,51,64,0
1.6857143640518188,52,63,0
1.6857143640518188,49,71,0
1.6857143640518188,48,80,0
1.6904761791229248,49,71,0
1.6904761791229248,48,80,0
1.6952381134033203,49,71,0
1.6952381134033203,48,80,0
1.7000000476837158,49,71,0
1.7041667699813845,54,54,0
1.7041667699813845,53,42,0
1.7041667699813845,48,88,0
1.7041667699813845,53,39,1
1.7041667699813845,51,63,0
1.7041667699813845,57,55,0
1.7041667699813845,54,53,0
1.7041667699813845,50,66,0
1.7041667699813845,53,60,0
1.7041667699813845,49,68,0
1.7041667699813845,50,40,1
1.7041667699813845,55,42,1
1.7041667699813845,48,75,0
1.7041667699813845,53,48,1
1.7041667699813845,52,42,1
1.7041667699813845,57,52,0
1.7041667699813845,45,52,0
1.7041667699813845,45,64,0
1.7041667699813845,45,65,0
1.7041667699813845,52,41,1
1.7041667699813845,45,62,0
1.7041667699813845,48,41,0
1.7041667699813845,45,61,0
1.7041667699813845,54,62,0
1.7041667699813845,49,69,0
1.7041667699813845,48,74,0
1.7041667699813845,70,48,0
1.7041667699813845,53,62,0
1.7041667699813845,55,58,0
1.7041667699813845,45,57,0
1.7041667699813845,55,53,0
1.7041667699813845,52,43,1
1.7041667699813845,49,78,0
1.7041667699813845,53,43,0
1.7041667699813845,50,85,0
1.7041667699813845,45,56,0
1.7041667699813845,52,36,0
1.7041667699813845,55,52,0
1.7041667699813845,50,65,0
1.7041667699813845,47,84,0
1.7041667699813845,53,38,1
1.7041667699813845,45,58,0
1.7041667699813845,68,24,1
1.7041667699813845,54,60,0
1.7041667699813845,57,54,0
1.7041667699813845,45,48,0
1.7041667699813845,48,72,0
1.7041667699813845,45,55,0
1.7041667699813845,48,77,0
1.7041667699813845,48,80,0
1.7041667699813845,52,63,0
1.7041667699813845,45,46,0
1.7041667699813845,57,53,0
1.7041667699813845,55,57,0
1.7041667699813845,48,78,0
1.7041667699813845,54,41,0
1.7041667699813845,53,50,1
1.7041667699813845,48,40,0
1.7041667699813845,48,71,0
1.7041667699813845,60,72,1
1.7041667699813845,49,70,0
1.7041667699813845,45,44,0
1.7041667699813845,50,91,1
1.7041667699813845,48,43,0
1.7041667699813845,47,87,0
1.7041667699813845,54,59,0
1.7041667699813845,53,61,0
1.7041667699813845,46,41,0
1.7041667699813845,48,79,0
1.7041667699813845,71,33,1
1.7041667699813845,50,104,1
1.7041667699813845,47,81,0
1.7041667699813845,47,82,0
1.7041667699813845,45,45,0
1.7041667699813845,45,60,0
1.7041667699813845,55,41,1
1.7041667699813845,45,51,0
1.7041667699813845,45,47,0
1.7041667699813845,67,127,1
1.7041667699813845,49,71,0
1.7041667699813845,45,59,0
1.7041667699813845,51,38,0
1.7041667699813845,49,80,0
1.7041667699813845,49,37,0
1.7041667699813845,51,40,0
1.7041667699813845,48,76,0
1.7041667699813845,53,40,1
1.7041667699813845,45,50,0
1.7041667699813845,46,42,0
1.7041667699813845,50,67,0
1.7041667699813845,51,41,0
1.7041667699813845,48,87,0
1.7041667699813845,48,39,0
1.7041667699813845,45,53,0
1.7041667699813845,48,91,0
1.7041667699813845,53,54,1
1.7041667699813845,47,43,1
1.7041667699813845,49,67,0
1.7041667699813845,52,62,0
1.7041667699813845,54,40,0
1.7041667699813845,66,42,0
1.7041667699813845,48,42,0
1.7041667699813845,54,44,1
1.7041667699813845,50,64,0
1.7041667699813845,51,64,0
1.7041667699813845,54,45,1
1.7041667699813845,49,36,0
1.7041667699813845,45,54,0
1.7041667699813845,47,80,0
1.7041667699813845,55,44,1
1.7041667699813845,53,49,1
