0.2166666686534881,78,100,1
0.2166666686534881,59,50,1
0.2166666686534881,54,79,1
0.2166666686534881,49,93,0
0.2166666686534881,61,127,0
0.233333334326744,50,123,1
0.25,77,107,1
0.25,78,106,1
0.25,53,70,0
0.25,77,108,1
0.25,58,37,0
0.25,48,74,1
0.25,52,74,0
0.25,49,94,0
0.25,53,68,0
0.25,56,67,1
0.25,54,66,0
0.25,77,109,1
0.25,79,98,1
0.25,60,22,0
0.25,57,60,0
0.25,56,73,1
0.25,77,117,0
0.25,54,68,0
0.25,70,52,0
0.25,55,58,1
0.25,73,99,0
0.25,59,48,1
0.25,78,102,1
0.25,69,55,0
0.25,71,42,1
0.25,76,112,1
0.25,71,41,1
0.25,69,52,1
0.25,76,113,1
0.25,56,121,0
0.25,54,65,0
0.25,49,95,0
0.25,53,67,0
0.25,58,45,1
0.25,78,104,1
0.25,78,99,1
0.25,69,54,0
0.25,59,47,1
0.25,56,91,0
0.2666666805744171,56,67,1
0.2666666805744171,54,66,0
0.2666666805744171,55,58,1
0.2666666805744171,54,65,0
0.2666666805744171,77,117,0
0.2833333611488342,77,116,0
0.2833333611488342,58,51,0
0.2833333611488342,75,114,1
0.2833333611488342,54,66,0
0.2833333611488342,58,52,0
0.2833333611488342,59,48,1
0.2833333611488342,59,50,1
0.2833333611488342,77,93,1
0.2833333611488342,55,64,0
0.2833333611488342,68,105,0
0.2833333611488342,59,49,1
0.2833333611488342,50,65,1
0.2833333611488342,68,59,0
0.2833333611488342,56,65,1
0.2833333611488342,59,106,0
0.2833333611488342,59,46,1
0.2833333611488342,56,68,1
0.2833333611488342,58,65,1
0.2833333611488342,55,59,0
0.2833333611488342,55,58,1
0.2833333611488342,77,119,0
0.2833333611488342,58,48,0
0.2833333611488342,56,61,0
0.2833333611488342,59,47,1
0.2833333611488342,76,110,1
0.2833333611488342,76,111,1
0.2833333611488342,53,67,0
0.2833333611488342,77,114,0
0.2833333611488342,78,98,1
0.2833333611488342,59,53,1
0.2833333611488342,77,118,0
0.2833333611488342,76,114,1
0.2833333611488342,58,47,0
0.3000000119209289,59,48,1
0.3000000119209289,54,66,0
0.3000000119209289,77,116,0
0.3000000119209289,59,47,1
0.3000000119209289,59,49,1
0.3000000119209289,56,65,1
0.316666692495346,53,94,1
0.316666692495346,54,70,1
0.316666692495346,49,123,1
0.316666692495346,76,112,1
0.316666692495346,77,103,1
0.316666692495346,55,59,0
0.316666692495346,54,67,0
0.316666692495346,59,55,0
0.316666692495346,58,117,1
0.316666692495346,58,53,0
0.316666692495346,59,53,1
0.316666692495346,76,113,1
0.316666692495346,77,93,0
0.316666692495346,59,46,1
0.316666692495346,54,71,1
0.316666692495346,55,60,0
0.316666692495346,59,54,1
0.316666692495346,53,68,0
0.316666692495346,67,78,0
0.316666692495346,57,71,0
0.316666692495346,59,120,1
0.316666692495346,76,115,1
0.316666692495346,69,50,0
0.316666692495346,53,67,0
0.316666692495346,54,66,0
0.316666692495346,58,51,0
0.316666692495346,53,71,0
0.316666692495346,56,59,0
0.316666692495346,54,60,0
0.316666692495346,55,68,1
0.3333333432674408,54,67,0
0.3500000238418579,56,65,1
0.3500000238418579,75,109,1
0.3500000238418579,66,78,0
0.3500000238418579,71,75,0
0.3500000238418579,59,55,1
0.3500000238418579,59,69,0
0.3500000238418579,59,45,1
0.3500000238418579,54,125,1
0.3500000238418579,54,61,0
0.3500000238418579,56,48,1
0.3500000238418579,54,67,0
0.3500000238418579,49,97,0
0.3500000238418579,68,54,0
0.3500000238418579,77,114,0
0.3500000238418579,58,50,0
0.3500000238418579,56,68,1
0.3500000238418579,55,67,1
0.3500000238418579,58,41,1
0.3500000238418579,53,68,0
0.3500000238418579,56,62,0
0.3500000238418579,56,67,1
0.3500000238418579,61,74,0
0.3500000238418579,64,102,1
0.3500000238418579,57,66,1
0.3500000238418579,52,73,0
0.3500000238418579,56,77,0
0.3500000238418579,68,78,0
0.3500000238418579,63,88,1
0.3500000238418579,50,65,1
0.3500000238418579,58,62,1
0.3500000238418579,76,108,1
0.3500000238418579,62,104,1
0.3500000238418579,57,65,1
0.3500000238418579,70,45,0
0.3500000238418579,56,66,1
0.3500000238418579,55,70,1
0.3500000238418579,59,46,1
0.3500000238418579,48,74,1
0.3500000238418579,59,68,0
0.3500000238418579,69,127,1
0.3500000238418579,58,43,1
0.3500000238418579,63,77,0
0.3500000238418579,59,53,0
0.3500000238418579,77,115,0
0.3500000238418579,69,54,1
0.3500000238418579,69,47,0
0.3500000238418579,70,127,1
0.3500000238418579,57,67,1
0.3500000238418579,69,49,0
0.3500000238418579,59,58,0
0.3500000238418579,55,64,0
0.3500000238418579,62,76,0
0.3500000238418579,55,63,0
0.3500000238418579,75,106,1
0.3500000238418579,69,77,0
0.3500000238418579,58,66,1
0.3500000238418579,53,69,0
0.3500000238418579,68,52,0
0.3500000238418579,70,76,0
0.3500000238418579,55,69,1
0.3500000238418579,57,61,0
0.3500000238418579,54,66,0
0.3500000238418579,83,97,1
0.3500000238418579,74,125,1
0.3500000238418579,77,113,0
0.3500000238418579,63,17,0
0.3500000238418579,58,60,0
0.3500000238418579,59,50,1
0.3500000238418579,76,94,1
0.3500000238418579,75,107,1
0.3500000238418579,80,73,1
0.3666666746139526,55,69,1
0.3666666746139526,57,66,1
0.3666666746139526,54,66,0
0.3666666746139526,59,53,0
0.3666666746139526,54,67,0
0.3666666746139526,55,64,0
0.3666666746139526,58,66,1
0.3666666746139526,59,45,1
0.3833333551883697,55,71,1
0.3833333551883697,57,67,1
0.3833333551883697,49,98,0
0.3833333551883697,55,63,0
0.3833333551883697,54,66,0
0.3833333551883697,56,69,1
0.3833333551883697,56,62,0
0.3833333551883697,61,53,0
0.3833333551883697,59,127,0
0.3833333551883697,48,108,0
0.3833333551883697,58,41,1
0.3833333551883697,55,70,1
0.3833333551883697,54,65,0
0.3833333551883697,57,61,0
0.3833333551883697,55,64,0
0.3833333551883697,54,61,0
0.3833333551883697,56,71,0
0.3833333551883697,58,40,1
0.3833333551883697,54,62,0
0.3833333551883697,57,68,1
0.3833333551883697,67,55,0
0.3833333551883697,54,68,0
0.3833333551883697,74,103,0
0.3833333551883697,48,90,1
0.3833333551883697,63,127,0
0.3833333551883697,53,69,0
0.3833333551883697,57,64,1
0.3833333551883697,84,77,1
0.3833333551883697,56,61,0
0.3833333551883697,72,78,0
0.3833333551883697,56,63,0
0.3833333551883697,54,67,0
0.3833333551883697,53,62,0
0.3833333551883697,68,58,1
0.3833333551883697,80,71,1
0.3833333551883697,55,65,0
0.3833333551883697,56,67,1
0.3833333551883697,68,57,1
0.3833333551883697,58,52,0
0.3833333551883697,56,68,1
0.3833333551883697,55,67,1
0.3833333551883697,65,16,0
0.3833333551883697,84,74,1
0.3833333551883697,57,71,0
0.3833333551883697,70,46,0
0.3833333551883697,53,68,0
0.3833333551883697,51,75,0
0.3833333551883697,56,72,0
0.3833333551883697,56,66,1
0.3833333551883697,84,75,1
0.3833333551883697,49,68,1
0.3833333551883697,58,42,1
0.3833333551883697,68,53,0
0.3833333551883697,67,56,0
0.4000000059604645,56,69,1
0.4000000059604645,54,61,0
0.4000000059604645,56,66,1
0.4000000059604645,57,67,1
0.4000000059604645,56,68,1
0.4000000059604645,55,70,1
0.4000000059604645,56,71,0
0.4166666865348816,62,96,1
0.4166666865348816,56,69,1
0.4166666865348816,71,47,1
0.4166666865348816,61,83,1
0.4166666865348816,54,68,0
0.4166666865348816,83,74,0
0.4166666865348816,48,45,1
0.4166666865348816,47,84,1
0.4166666865348816,49,69,1
0.4166666865348816,67,60,1
0.4166666865348816,49,67,1
0.4166666865348816,84,76,1
0.4166666865348816,71,50,1
0.4166666865348816,57,64,1
0.4166666865348816,53,72,0
0.4166666865348816,55,75,0
0.4166666865348816,57,76,0
0.4166666865348816,69,55,1
0.4166666865348816,47,85,1
0.4166666865348816,53,124,1
0.4166666865348816,71,46,1
0.4166666865348816,67,98,0
0.4166666865348816,48,73,1
0.4166666865348816,57,68,1
0.4166666865348816,56,57,0
0.4166666865348816,59,42,1
0.4166666865348816,57,66,0
0.4166666865348816,54,70,1
0.4166666865348816,50,65,1
0.4166666865348816,57,46,1
0.4166666865348816,49,97,0
0.4166666865348816,55,68,1
0.4166666865348816,54,72,1
0.4166666865348816,71,45,1
0.4166666865348816,55,57,1
0.4166666865348816,57,62,0
0.4166666865348816,85,91,1
0.4166666865348816,59,54,0
0.4166666865348816,57,72,0
0.4166666865348816,59,44,1
0.4166666865348816,55,69,1
0.4166666865348816,55,58,1
0.4166666865348816,58,67,1
0.4166666865348816,52,39,1
0.4166666865348816,53,69,0
0.4166666865348816,58,63,1
0.4166666865348816,55,65,0
0.4166666865348816,54,67,0
0.4166666865348816,55,60,0
0.4166666865348816,56,64,0
0.4166666865348816,55,64,0
0.4166666865348816,48,90,1
0.4166666865348816,59,68,1
0.4166666865348816,48,91,1
0.4166666865348816,55,61,0
0.4166666865348816,56,95,1
0.4166666865348816,71,40,1
0.4166666865348816,55,71,1
0.4166666865348816,58,42,1
0.4166666865348816,58,68,1
0.4166666865348816,59,52,0
0.4166666865348816,68,59,1
0.4166666865348816,57,47,1
0.4166666865348816,48,74,1
0.4166666865348816,57,65,1
0.4333333373069763,55,68,1
0.4333333373069763,54,67,0
0.4333333373069763,53,72,0
0.4333333373069763,58,67,1
0.4333333373069763,57,65,1
0.4333333373069763,56,64,0
0.4500000178813934,82,78,1
0.4500000178813934,71,44,1
0.4500000178813934,58,68,1
0.4500000178813934,71,48,1
0.4500000178813934,54,69,0
0.4500000178813934,77,107,1
0.4500000178813934,54,71,1
0.4500000178813934,57,67,0
0.4500000178813934,47,83,1
0.4500000178813934,48,88,0
0.4500000178813934,78,105,1
0.4500000178813934,57,73,0
0.4500000178813934,47,86,1
0.4500000178813934,49,94,0
0.4500000178813934,71,45,1
0.4500000178813934,55,106,1
0.4500000178813934,47,84,1
0.4500000178813934,56,67,1
0.4500000178813934,66,62,1
0.4500000178813934,52,75,0
0.4500000178813934,77,119,1
0.4500000178813934,58,44,1
0.4500000178813934,83,69,0
0.4500000178813934,57,74,0
0.4500000178813934,56,65,0
0.4500000178813934,84,73,1
0.4500000178813934,57,45,1
0.4500000178813934,76,113,0
0.4500000178813934,54,68,0
0.4500000178813934,57,69,1
0.4500000178813934,55,69,1
0.4500000178813934,49,99,0
0.4500000178813934,48,91,1
0.4500000178813934,78,103,1
0.4500000178813934,58,64,1
0.4500000178813934,77,113,0
0.4500000178813934,56,70,1
0.4500000178813934,57,48,1
0.4500000178813934,53,72,1
0.4500000178813934,58,55,1
0.4500000178813934,56,73,0
0.4500000178813934,58,67,1
0.4500000178813934,71,51,1
0.4500000178813934,79,98,1
0.4500000178813934,57,65,1
0.4500000178813934,77,108,1
0.4500000178813934,47,85,1
0.4666666686534881,55,69,1
0.4666666686534881,56,65,0
0.4749999940395355,55,66,0
0.4749999940395355,56,68,1
0.4749999940395355,59,43,1
0.4749999940395355,59,66,1
0.4749999940395355,55,68,0
0.4749999940395355,49,98,0
0.4749999940395355,47,85,1
0.4749999940395355,77,107,1
0.4749999940395355,59,45,1
0.4749999940395355,80,98,1
0.4749999940395355,58,43,1
0.4749999940395355,59,46,1
0.4749999940395355,58,69,1
0.4749999940395355,60,127,0
0.4749999940395355,77,109,1
0.4749999940395355,56,70,1
0.4749999940395355,58,110,0
0.4749999940395355,47,84,1
0.4749999940395355,54,72,1
0.4749999940395355,52,70,0
0.4749999940395355,77,102,1
0.4749999940395355,57,63,0
0.4749999940395355,69,51,1
0.4749999940395355,55,67,0
0.4749999940395355,52,69,0
0.4749999940395355,59,67,1
0.4749999940395355,76,109,1
0.4749999940395355,77,100,1
0.4749999940395355,55,70,1
0.4749999940395355,55,71,1
0.4749999940395355,57,127,1
0.4749999940395355,82,79,1
0.4749999940395355,76,117,0
0.4749999940395355,59,44,1
0.4749999940395355,47,81,1
0.4749999940395355,58,116,1
0.4749999940395355,68,54,1
0.4749999940395355,57,68,1
0.4749999940395355,57,69,1
0.4749999940395355,48,74,1
0.4749999940395355,48,90,1
0.4749999940395355,49,69,1
0.4749999940395355,77,108,1
0.4833333194255829,59,67,1
0.4833333194255829,55,70,1
0.4916666746139526,55,70,1
0.5,55,70,1
0.5333333611488342,54,60,0
0.5333333611488342,76,112,0
0.5333333611488342,55,58,0
0.5333333611488342,47,86,1
0.5333333611488342,55,62,0
0.5333333611488342,77,114,0
0.5333333611488342,56,57,0
0.5333333611488342,48,90,1
0.5333333611488342,56,63,0
0.5333333611488342,62,99,0
0.5333333611488342,57,64,1
0.5333333611488342,76,125,1
0.5333333611488342,48,89,1
0.5333333611488342,68,55,1
0.5333333611488342,56,62,0
0.5333333611488342,77,111,0
0.5333333611488342,68,57,0
0.5333333611488342,80,90,0
0.5333333611488342,57,62,0
0.5333333611488342,47,84,1
0.5333333611488342,77,115,0
0.5333333611488342,47,85,1
0.5333333611488342,60,82,1
0.5333333611488342,78,101,1
0.5333333611488342,55,67,0
0.5333333611488342,67,58,1
0.5333333611488342,56,58,0
0.5333333611488342,77,117,0
0.5333333611488342,80,89,0
0.5333333611488342,59,44,1
0.550000011920929,68,59,0
0.550000011920929,61,19,0
0.550000011920929,57,69,0
0.550000011920929,76,106,1
0.550000011920929,77,108,0
0.550000011920929,76,117,0
0.550000011920929,56,65,1
0.550000011920929,48,89,1
0.550000011920929,57,66,1
0.550000011920929,69,50,1
0.550000011920929,47,83,1
0.550000011920929,59,45,1
0.550000011920929,55,70,0
0.550000011920929,55,62,0
0.550000011920929,77,106,1
0.550000011920929,75,108,1
0.550000011920929,57,68,0
0.550000011920929,48,90,1
0.550000011920929,77,113,0
0.550000011920929,76,107,1
0.550000011920929,48,91,1
0.550000011920929,47,82,1
0.550000011920929,59,65,1
0.550000011920929,57,73,1
0.550000011920929,47,85,1
0.550000011920929,68,58,0
0.550000011920929,76,116,0
0.550000011920929,58,76,0
0.550000011920929,57,72,1
0.550000011920929,54,62,0
0.550000011920929,77,109,0
0.550000011920929,76,115,0
0.550000011920929,55,60,1
0.550000011920929,85,97,1
0.550000011920929,58,60,0
0.550000011920929,77,107,0
0.550000011920929,59,57,0
0.550000011920929,57,67,1
0.550000011920929,58,68,0
0.550000011920929,47,86,1
0.550000011920929,48,75,1
0.550000011920929,47,87,1
0.550000011920929,58,66,1
0.5666666626930237,76,116,0
0.5666666626930237,77,107,0
0.5666666626930237,47,86,1
0.5666666626930237,77,108,0
0.5666666626930237,47,85,1
0.5777778029441833,57,71,1
0.5777778029441833,56,65,1
0.5777778029441833,69,127,0
0.5777778029441833,56,62,0
0.5777778029441833,55,73,1
0.5777778029441833,76,118,0
0.5777778029441833,77,109,0
0.5777778029441833,57,68,0
0.5777778029441833,55,58,0
0.5777778029441833,56,58,0
0.5777778029441833,77,110,0
0.5777778029441833,57,63,0
0.5777778029441833,58,65,1
0.5777778029441833,83,89,1
0.5777778029441833,60,21,0
0.5777778029441833,58,64,1
0.5777778029441833,77,111,0
0.5777778029441833,57,73,1
0.5777778029441833,57,69,0
0.5777778029441833,59,59,0
0.5777778029441833,77,108,0
0.5777778029441833,59,58,0
0.5777778029441833,55,70,0
0.5777778029441833,47,85,1
0.5777778029441833,58,67,0
0.5777778029441833,48,89,1
0.5777778029441833,47,79,1
0.5777778029441833,56,71,1
0.5777778029441833,57,66,1
0.5777778029441833,76,119,0
0.5777778029441833,59,67,0
0.5777778029441833,67,91,0
0.5777778029441833,56,70,0
0.5777778029441833,48,74,1
0.5777778029441833,55,67,1
0.5888888835906982,77,109,0
0.5888888835906982,77,108,0
0.6000000238418579,77,108,0
0.6066666841506958,78,106,0
0.6066666841506958,53,66,0
0.6066666841506958,75,113,1
0.6066666841506958,59,52,1
0.6066666841506958,54,125,1
0.6066666841506958,57,62,0
0.6066666841506958,76,95,1
0.6066666841506958,65,80,1
0.6066666841506958,78,103,0
0.6066666841506958,47,85,1
0.6066666841506958,75,110,1
0.6066666841506958,57,65,1
0.6066666841506958,58,68,0
0.6066666841506958,57,64,1
0.6066666841506958,59,59,0
0.6066666841506958,47,86,1
0.6066666841506958,55,69,0
0.6066666841506958,77,110,0
0.6066666841506958,48,75,1
0.6066666841506958,59,68,0
0.6066666841506958,54,81,0
0.6066666841506958,77,107,0
0.6066666841506958,75,105,1
0.6066666841506958,83,73,0
0.6066666841506958,77,119,0
0.6066666841506958,68,104,0
0.6066666841506958,76,106,0
0.6066666841506958,80,73,0
0.6066666841506958,73,125,1
0.6066666841506958,76,109,0
0.6066666841506958,77,114,0
0.6066666841506958,54,60,0
0.6066666841506958,77,112,0
0.6066666841506958,52,124,1
0.6066666841506958,75,108,1
0.6066666841506958,78,107,0
0.6066666841506958,53,123,0
0.6066666841506958,63,122,0
0.6066666841506958,77,108,0
0.6066666841506958,69,55,0
0.6066666841506958,53,70,0
0.6066666841506958,77,111,0
0.6066666841506958,55,70,0
0.6066666841506958,69,53,0
0.6066666841506958,56,68,0
0.6066666841506958,55,76,0
0.6066666841506958,54,110,1
0.6066666841506958,58,66,0
0.6066666841506958,58,63,1
0.6066666841506958,77,109,0
0.6066666841506958,55,66,1
0.6066666841506958,48,123,1
0.6066666841506958,68,53,1
0.6066666841506958,50,123,1
0.6066666841506958,54,61,0
0.6066666841506958,58,55,0
0.6066666841506958,52,69,0
0.6066666841506958,80,64,0
0.6066666841506958,75,114,1
0.6066666841506958,54,112,1
0.6066666841506958,58,62,0
0.6066666841506958,57,63,1
0.6066666841506958,53,124,1
0.6066666841506958,55,126,1
0.6066666841506958,77,113,0
0.6066666841506958,59,56,0
0.6066666841506958,75,111,1
0.6066666841506958,84,79,1
0.6066666841506958,58,60,1
0.6066666841506958,83,72,0
0.6066666841506958,54,79,0
0.6066666841506958,78,104,0
0.6066666841506958,48,91,1
0.6066666841506958,58,67,0
0.6066666841506958,55,71,0
0.6066666841506958,68,77,0
0.6066666841506958,78,105,0
0.6066666841506958,75,109,1
0.6066666841506958,55,67,1
0.6066666841506958,47,80,1
0.6066666841506958,56,64,1
0.6066666841506958,47,84,1
0.6066666841506958,75,112,1
0.6066666841506958,59,43,1
0.6133333444595337,55,69,0
0.6133333444595337,57,64,1
0.6133333444595337,77,109,0
0.6133333444595337,58,60,1
0.6133333444595337,47,86,1
0.6200000047683716,77,109,0
0.6266666650772095,77,109,0
0.6333333253860474,77,109,0
0.6399999856948853,55,73,0
0.6399999856948853,55,71,0
0.6399999856948853,59,57,0
0.6399999856948853,59,67,0
0.6399999856948853,77,59,0
0.6399999856948853,58,55,0
0.6399999856948853,48,90,1
0.6399999856948853,75,108,1
0.6399999856948853,58,54,0
0.6399999856948853,56,65,1
0.6399999856948853,56,66,0
0.6399999856948853,49,97,1
0.6399999856948853,55,77,0
0.6399999856948853,56,67,0
0.6399999856948853,58,36,1
0.6399999856948853,56,62,0
0.6399999856948853,59,60,0
0.6399999856948853,77,110,0
0.6399999856948853,77,112,0
0.6399999856948853,77,109,0
0.6399999856948853,78,99,0
0.6399999856948853,58,62,0
0.6399999856948853,65,78,0
0.6399999856948853,54,67,1
0.6399999856948853,59,45,0
0.6399999856948853,60,71,0
0.6399999856948853,69,57,0
0.6399999856948853,76,115,0
0.6399999856948853,59,66,0
0.6399999856948853,75,111,1
0.6399999856948853,78,100,0
0.6399999856948853,77,106,0
0.6399999856948853,78,106,0
0.6399999856948853,57,73,0
0.6399999856948853,60,65,0
0.6399999856948853,63,91,1
0.6399999856948853,76,107,0
0.6399999856948853,56,64,1
0.6399999856948853,49,98,1
0.6399999856948853,77,111,0
0.6399999856948853,49,95,1
0.6399999856948853,74,58,0
0.6399999856948853,59,58,0
0.6399999856948853,71,77,0
0.6399999856948853,55,69,0
0.6399999856948853,69,52,1
0.6399999856948853,70,79,0
0.6399999856948853,59,49,1
0.6399999856948853,58,51,0
0.6399999856948853,83,71,0
0.6399999856948853,55,70,0
0.6399999856948853,80,61,0
0.6399999856948853,55,67,0
0.6399999856948853,69,49,1
0.6399999856948853,55,68,0
0.6399999856948853,78,102,0
0.6399999856948853,47,77,1
0.6399999856948853,56,68,0
0.6399999856948853,63,92,1
0.6399999856948853,75,110,1
0.6399999856948853,51,123,1
0.6399999856948853,48,89,1
0.6399999856948853,69,78,0
0.6399999856948853,76,114,0
0.6399999856948853,62,95,1
0.6399999856948853,60,67,0
0.6399999856948853,78,101,0
0.6399999856948853,77,116,0
0.6399999856948853,58,47,0
0.6399999856948853,57,76,1
0.6399999856948853,77,122,1
0.6399999856948853,55,74,0
0.6399999856948853,69,54,0
0.6399999856948853,78,98,0
0.6466666460037231,48,89,1
0.6466666460037231,77,110,0
0.6466666460037231,55,68,0
0.653333306312561,48,89,1
0.653333306312561,77,110,0
0.6600000262260437,77,110,0
0.6666666865348816,77,110,0
0.6700000166893005,69,53,1
0.6700000166893005,55,61,0
0.6700000166893005,75,112,1
0.6700000166893005,68,57,1
0.6700000166893005,75,114,1
0.6700000166893005,56,68,0
0.6700000166893005,55,70,0
0.6700000166893005,49,94,1
0.6700000166893005,75,110,1
0.6700000166893005,77,112,0
0.6700000166893005,53,68,0
0.6700000166893005,78,103,0
0.6700000166893005,57,59,0
0.6700000166893005,78,108,0
0.6700000166893005,70,52,0
0.6700000166893005,55,67,0
0.6700000166893005,59,47,1
0.6700000166893005,75,103,1
0.6700000166893005,59,65,0
0.6700000166893005,56,70,0
0.6700000166893005,62,78,1
0.6700000166893005,77,111,0
0.6700000166893005,55,68,0
0.6700000166893005,75,109,1
0.6700000166893005,57,69,1
0.6700000166893005,78,114,1
0.6700000166893005,58,53,0
0.6700000166893005,58,49,0
0.6700000166893005,71,45,0
0.6700000166893005,49,95,1
0.6700000166893005,64,17,0
0.6700000166893005,79,79,0
0.6700000166893005,80,97,1
0.6700000166893005,75,104,1
0.6700000166893005,58,76,1
0.6700000166893005,58,42,1
0.6700000166893005,60,66,0
0.6700000166893005,78,105,0
0.6700000166893005,76,108,0
0.6700000166893005,56,64,1
0.6700000166893005,56,69,0
0.6700000166893005,69,51,1
0.6700000166893005,58,35,1
0.6700000166893005,77,113,0
0.6700000166893005,58,39,1
0.6700000166893005,59,49,1
0.6700000166893005,77,114,0
0.6700000166893005,64,116,0
0.6700000166893005,58,64,1
0.6700000166893005,58,50,0
0.6700000166893005,56,57,0
0.6700000166893005,49,97,1
0.6700000166893005,78,104,0
0.6700000166893005,59,50,1
0.6700000166893005,60,127,1
0.6700000166893005,75,113,1
0.6700000166893005,75,115,1
0.6700000166893005,77,110,0
0.6700000166893005,56,72,1
0.6700000166893005,69,55,0
0.6700000166893005,57,68,1
0.6700000166893005,58,52,0
0.6700000166893005,78,107,0
0.6700000166893005,78,109,0
0.6700000166893005,71,127,1
0.6700000166893005,60,68,0
0.6700000166893005,75,126,1
0.6700000166893005,69,103,0
0.6700000166893005,58,46,0
0.6700000166893005,70,53,0
0.6700000166893005,47,88,1
0.6700000166893005,75,107,1
0.6700000166893005,78,117,0
0.6700000166893005,69,56,0
0.6700000166893005,59,42,1
0.6700000166893005,75,111,1
0.6700000166893005,70,48,1
0.6700000166893005,56,66,0
0.6700000166893005,57,65,0
0.6700000166893005,49,99,1
0.6700000166893005,59,48,1
0.6700000166893005,49,96,1
0.6700000166893005,77,115,0
0.6700000166893005,60,108,1
0.6700000166893005,59,43,1
0.6700000166893005,79,78,0
0.6700000166893005,56,63,0
0.6700000166893005,56,67,0
0.6700000166893005,49,98,1
0.6700000166893005,79,98,0
0.6700000166893005,68,56,1
0.6700000166893005,76,125,1
0.6700000166893005,56,73,1
0.6733333468437195,77,112,0
0.6733333468437195,77,113,0
0.6733333468437195,49,99,1
0.6733333468437195,49,95,1
0.6733333468437195,59,48,1
0.6733333468437195,59,65,0
0.6733333468437195,56,67,0
0.6733333468437195,49,94,1
0.6733333468437195,77,111,0
0.6733333468437195,57,59,0
0.6733333468437195,59,43,1
0.6766666769981384,49,94,1
0.6766666769981384,77,112,0
0.6766666769981384,77,111,0
0.6800000071525574,77,111,0
0.6800000071525574,77,112,0
0.6833333373069763,77,111,0
0.6833333373069763,77,112,0
0.6866666674613953,77,112,0
0.6866666674613953,77,111,0
0.6899999976158142,77,111,0
0.6933333277702332,77,111,0
0.6966666579246521,77,111,0
0.699999988079071,77,111,0
0.7111111283302307,71,46,0
0.7111111283302307,71,41,0
