0.3500000238418579,65,93,1
0.3500000238418579,70,44,1
0.3500000238418579,78,97,1
0.3500000238418579,67,100,0
0.3500000238418579,66,118,1
0.3500000238418579,65,122,1
0.3500000238418579,66,121,1
0.3500000238418579,57,61,0
0.3500000238418579,64,86,1
0.3500000238418579,72,69,0
0.3500000238418579,56,79,1
0.3500000238418579,77,73,1
0.3500000238418579,48,125,1
0.3500000238418579,76,81,0
0.3500000238418579,78,100,1
0.3500000238418579,67,107,0
0.3500000238418579,64,89,1
0.3500000238418579,50,93,1
0.3500000238418579,78,76,0
0.3666666746139526,51,74,0
0.3666666746139526,77,73,1
0.3666666746139526,66,119,1
0.3666666746139526,66,120,1
0.3666666746139526,66,107,1
0.3666666746139526,77,74,1
0.3666666746139526,77,75,1
0.3666666746139526,66,106,1
0.3833333551883697,66,116,1
0.3833333551883697,54,95,0
0.3833333551883697,48,91,1
0.3833333551883697,68,108,0
0.3833333551883697,71,55,1
0.3833333551883697,65,124,1
0.3833333551883697,63,88,0
0.3833333551883697,70,90,0
0.3833333551883697,53,121,1
0.3833333551883697,54,121,0
0.3833333551883697,52,126,1
0.3833333551883697,68,99,0
0.3833333551883697,67,106,0
0.3833333551883697,53,55,0
0.3833333551883697,60,122,0
0.3833333551883697,71,126,0
0.3833333551883697,66,96,0
0.3833333551883697,78,78,1
0.3833333551883697,68,98,0
0.3833333551883697,66,121,1
0.3833333551883697,75,103,0
0.3833333551883697,51,63,0
0.3833333551883697,60,127,0
0.3833333551883697,67,104,0
0.3833333551883697,73,73,1
0.3833333551883697,76,80,0
0.3833333551883697,51,86,0
0.3833333551883697,61,97,1
0.3833333551883697,72,70,0
0.3833333551883697,76,70,1
0.3833333551883697,55,50,0
0.3833333551883697,78,98,1
0.3833333551883697,47,79,0
0.3833333551883697,54,60,0
0.3833333551883697,66,94,0
0.3833333551883697,78,76,0
0.3833333551883697,66,105,1
0.3833333551883697,43,62,1
0.3833333551883697,68,105,0
0.3833333551883697,51,59,0
0.3833333551883697,76,69,1
0.3833333551883697,66,110,1
0.3833333551883697,72,72,0
0.3833333551883697,66,114,1
0.3833333551883697,49,53,1
0.3833333551883697,52,56,0
0.3833333551883697,69,39,0
0.3833333551883697,61,96,1
0.3833333551883697,56,74,0
0.3833333551883697,54,120,0
0.3833333551883697,55,68,0
0.3833333551883697,71,95,0
0.3833333551883697,66,93,0
0.3833333551883697,65,106,1
0.3833333551883697,70,65,1
0.3833333551883697,55,57,0
0.3833333551883697,57,57,1
0.3833333551883697,57,51,1
0.3833333551883697,58,81,1
0.3833333551883697,64,127,1
0.3833333551883697,67,105,0
0.3833333551883697,66,108,1
0.3833333551883697,57,48,1
0.3833333551883697,48,103,1
0.3833333551883697,67,107,0
0.3833333551883697,77,105,0
0.3833333551883697,48,110,1
0.3833333551883697,50,68,0
0.3833333551883697,53,106,1
0.3833333551883697,66,120,1
0.3833333551883697,47,104,1
0.3833333551883697,76,67,1
0.3833333551883697,77,104,0
0.3833333551883697,68,103,0
0.3833333551883697,77,74,1
0.4000000059604645,77,74,1
0.4166666865348816,55,56,0
0.4166666865348816,70,39,1
0.4166666865348816,77,76,1
0.4166666865348816,50,75,0
0.4166666865348816,58,109,0
0.4166666865348816,52,44,0
0.4166666865348816,55,51,0
0.4166666865348816,66,119,1
0.4166666865348816,71,45,1
0.4166666865348816,64,126,1
0.4166666865348816,71,80,1
0.4166666865348816,70,64,1
0.4166666865348816,58,82,1
0.4166666865348816,67,70,0
0.4166666865348816,66,110,1
0.4166666865348816,66,112,1
0.4166666865348816,55,105,1
0.4166666865348816,70,85,1
0.4166666865348816,65,92,1
0.4166666865348816,52,42,0
0.4166666865348816,51,88,1
0.4166666865348816,48,93,1
0.4166666865348816,70,88,0
0.4166666865348816,74,80,1
0.4166666865348816,76,70,1
0.4166666865348816,69,60,1
0.4166666865348816,69,48,0
0.4166666865348816,54,70,0
0.4166666865348816,57,58,1
0.4166666865348816,53,62,0
0.4166666865348816,55,48,0
0.4166666865348816,55,106,1
0.4166666865348816,68,97,0
0.4166666865348816,54,113,1
0.4166666865348816,57,53,1
0.4166666865348816,66,117,1
0.4166666865348816,69,42,0
0.4166666865348816,56,36,1
0.4166666865348816,67,109,0
0.4166666865348816,46,108,1
0.4166666865348816,72,74,0
0.4166666865348816,65,122,1
0.4166666865348816,73,70,1
0.4166666865348816,65,123,1
0.4166666865348816,80,109,1
0.4166666865348816,53,120,1
0.4166666865348816,68,113,0
0.4166666865348816,55,90,1
0.4166666865348816,60,84,1
0.4166666865348816,77,79,1
0.4166666865348816,69,63,1
0.4166666865348816,52,124,1
0.4166666865348816,64,125,1
0.4166666865348816,49,102,1
0.4166666865348816,50,106,1
0.4166666865348816,57,52,1
0.4166666865348816,54,120,0
0.4166666865348816,65,126,1
0.4166666865348816,76,84,1
0.4166666865348816,67,106,0
0.4166666865348816,70,47,1
0.4166666865348816,67,97,1
0.4166666865348816,52,125,1
0.4166666865348816,49,54,1
0.4166666865348816,54,112,1
0.4166666865348816,50,54,0
0.4166666865348816,55,58,0
0.4166666865348816,69,67,1
0.4166666865348816,78,79,1
0.4166666865348816,51,112,0
0.4166666865348816,69,84,0
0.4166666865348816,55,45,0
0.4166666865348816,69,96,1
0.4166666865348816,66,123,1
0.4166666865348816,72,97,1
0.4166666865348816,66,118,1
0.4166666865348816,68,109,0
0.4166666865348816,66,120,1
0.4166666865348816,56,46,1
0.4166666865348816,70,45,1
0.4166666865348816,77,75,1
0.4166666865348816,68,100,0
0.4166666865348816,52,127,0
0.4166666865348816,55,40,1
0.4166666865348816,54,59,0
0.4166666865348816,70,91,0
0.4166666865348816,77,91,1
0.4166666865348816,55,54,0
0.4166666865348816,80,107,1
0.4166666865348816,68,106,0
0.4166666865348816,48,115,1
0.4166666865348816,48,113,1
0.4166666865348816,55,96,1
0.4166666865348816,69,95,1
0.4166666865348816,64,127,1
0.4166666865348816,47,103,1
0.4166666865348816,59,83,1
0.4166666865348816,53,54,0
0.4166666865348816,51,113,0
0.4166666865348816,66,108,1
0.4166666865348816,69,57,1
0.4166666865348816,64,95,1
0.4166666865348816,53,121,1
0.4166666865348816,55,103,1
0.4166666865348816,54,71,0
0.4166666865348816,65,103,1
0.4166666865348816,67,63,0
0.4166666865348816,65,111,1
0.4166666865348816,73,71,1
0.4166666865348816,66,113,1
0.4166666865348816,79,105,1
0.4166666865348816,66,107,1
0.4166666865348816,69,94,1
0.4166666865348816,55,53,0
0.4166666865348816,55,47,0
0.4166666865348816,51,124,0
0.4166666865348816,66,115,1
0.4166666865348816,55,111,0
0.4166666865348816,55,49,0
0.4166666865348816,68,110,0
0.4166666865348816,68,104,0
0.4166666865348816,65,125,1
0.4166666865348816,70,82,1
0.4166666865348816,70,127,0
0.4166666865348816,67,108,0
0.4166666865348816,57,61,1
0.4166666865348816,50,122,1
0.4166666865348816,66,111,1
0.4166666865348816,46,110,1
0.4166666865348816,49,101,1
0.4166666865348816,68,91,0
0.4166666865348816,52,40,0
0.4166666865348816,78,74,1
0.4166666865348816,53,122,1
0.4166666865348816,55,113,0
0.4166666865348816,47,106,1
0.4166666865348816,77,77,1
0.4166666865348816,54,111,1
0.4166666865348816,55,52,0
0.4166666865348816,69,98,1
0.4166666865348816,70,81,1
0.4166666865348816,71,47,1
0.4166666865348816,71,46,1
0.4166666865348816,66,121,1
0.4166666865348816,53,71,0
0.4166666865348816,55,41,1
0.4166666865348816,53,119,1
0.4166666865348816,69,71,1
0.4166666865348816,67,110,0
0.4166666865348816,69,58,1
0.4166666865348816,65,112,1
0.4166666865348816,55,80,1
0.4166666865348816,66,109,1
0.4166666865348816,73,72,1
0.4166666865348816,66,97,0
0.4166666865348816,58,108,0
0.4166666865348816,65,113,1
0.4166666865348816,70,46,1
0.4166666865348816,68,107,0
0.4166666865348816,51,114,0
0.4166666865348816,48,109,1
0.4166666865348816,67,56,0
0.4166666865348816,61,97,0
0.4166666865348816,65,102,1
0.4333333373069763,66,110,1
0.4333333373069763,66,118,1
0.4333333373069763,66,108,1
0.4333333373069763,76,70,1
0.4333333373069763,66,111,1
0.4500000178813934,77,78,1
0.4500000178813934,60,127,1
0.4500000178813934,78,95,1
0.4500000178813934,66,114,1
0.4500000178813934,65,100,1
