1.6555554866790771,41,69,1
1.6555554866790771,45,51,1
1.6555554866790771,36,55,0
1.6555554866790771,43,45,1
1.6555554866790771,39,47,0
1.6555554866790771,47,83,0
1.6555554866790771,36,59,0
1.6555554866790771,46,48,1
1.6555554866790771,36,63,0
1.6555554866790771,47,56,0
1.6555554866790771,38,46,1
1.6555554866790771,45,64,0
1.6555554866790771,40,40,0
1.6555554866790771,36,54,0
1.6555554866790771,44,49,0
1.6555554866790771,45,58,0
1.6555554866790771,44,48,0
1.6555554866790771,36,60,0
1.6555554866790771,44,56,1
1.6555554866790771,47,45,1
1.6555554866790771,39,45,0
1.6555554866790771,45,63,0
1.6555554866790771,44,43,1
1.6555554866790771,39,46,0
1.6555554866790771,42,67,1
1.6555554866790771,46,62,0
1.6555554866790771,41,42,1
1.6555554866790771,43,47,1
1.6555554866790771,47,60,0
1.6555554866790771,42,44,0
1.6555554866790771,44,53,1
1.6555554866790771,43,46,1
1.6555554866790771,36,62,0
1.6555554866790771,43,48,1
1.6555554866790771,44,54,1
1.6555554866790771,42,42,0
1.6555554866790771,36,61,0
1.6555554866790771,46,57,0
1.6555554866790771,46,61,0
1.6555554866790771,36,66,0
1.6555554866790771,42,43,0
1.6555554866790771,44,65,0
1.6555554866790771,46,49,1
1.6555554866790771,46,47,1
1.6555554866790771,36,57,0
1.6555554866790771,36,64,0
1.6666666269302368,44,65,0
1.6666666269302368,46,47,1
1.6666666269302368,44,48,0
1.6666666269302368,45,58,0
1.6666666269302368,39,46,0
1.6666666269302368,46,48,1
1.6666666269302368,45,64,0
1.6666666269302368,43,46,1
1.6666666269302368,42,67,1
1.6666666269302368,44,54,1
1.6666666269302368,44,53,1
1.6666666269302368,45,46,0
1.6666666269302368,45,63,0
1.6666666269302368,45,51,1
1.6666666269302368,42,44,0
1.6666666269302368,43,47,1
1.6666666269302368,45,45,0
1.6749999523162842,41,44,0
1.6749999523162842,45,57,0
1.6749999523162842,35,66,0
1.6749999523162842,37,58,0
1.6749999523162842,41,71,1
1.6749999523162842,40,46,1
1.6749999523162842,43,49,0
1.6749999523162842,42,49,1
1.6749999523162842,39,40,0
1.6749999523162842,49,102,1
1.6749999523162842,36,57,0
1.6749999523162842,45,44,0
1.6749999523162842,41,47,0
1.6749999523162842,71,108,1
1.6749999523162842,38,49,0
1.6749999523162842,35,65,0
1.6749999523162842,42,39,0
1.6749999523162842,46,57,0
1.6749999523162842,48,56,1
1.6749999523162842,38,48,0
1.6749999523162842,62,123,1
1.6749999523162842,47,60,0
1.6749999523162842,35,64,0
1.6749999523162842,66,29,1
1.6749999523162842,44,54,1
1.6749999523162842,36,69,0
1.6749999523162842,36,47,0
1.6749999523162842,46,88,1
1.6749999523162842,46,87,1
