0.3500000238418579,60,79,0
0.3500000238418579,51,56,0
0.3500000238418579,57,63,0
0.3500000238418579,49,64,1
0.3500000238418579,76,90,1
0.3500000238418579,57,21,0
0.3500000238418579,69,125,0
0.3500000238418579,44,107,1
0.3500000238418579,56,63,0
0.3500000238418579,50,63,1
0.3666666746139526,50,124,1
0.3666666746139526,71,93,1
0.3666666746139526,60,125,1
0.3666666746139526,49,64,1
0.3833333551883697,64,125,1
0.3833333551883697,65,125,1
0.3833333551883697,50,35,1
0.3833333551883697,65,97,0
0.3833333551883697,57,76,1
0.3833333551883697,63,88,1
0.3833333551883697,58,20,0
0.3833333551883697,67,77,1
0.3833333551883697,39,67,0
0.3833333551883697,64,80,0
0.3833333551883697,63,87,1
0.3833333551883697,38,69,0
0.3833333551883697,41,79,1
0.3833333551883697,75,91,1
0.3833333551883697,63,32,0
0.3833333551883697,40,63,0
0.3833333551883697,60,77,1
0.3833333551883697,62,88,1
0.3833333551883697,66,81,0
0.3833333551883697,63,125,1
0.3833333551883697,66,80,0
0.3833333551883697,52,62,1
0.3833333551883697,73,72,1
0.3833333551883697,59,62,0
0.3833333551883697,45,124,1
0.3833333551883697,62,78,1
0.3833333551883697,53,25,0
0.3833333551883697,53,51,1
0.3833333551883697,48,124,1
0.3833333551883697,51,63,1
0.3833333551883697,50,65,1
0.3833333551883697,51,62,1
0.3833333551883697,47,65,1
0.3833333551883697,44,124,1
0.3833333551883697,48,65,1
0.3833333551883697,51,58,0
0.3833333551883697,62,57,0
0.3833333551883697,64,95,0
0.3833333551883697,72,65,0
0.3833333551883697,61,77,1
0.3833333551883697,51,57,0
0.3833333551883697,64,28,0
0.4000000059604645,51,63,1
0.4333333373069763,44,44,1
0.4333333373069763,46,44,1
0.4333333373069763,54,125,1
0.4333333373069763,48,45,1
0.4333333373069763,44,70,1
0.4333333373069763,56,63,0
0.4333333373069763,64,95,1
0.4333333373069763,43,111,1
0.4333333373069763,44,43,1
0.4333333373069763,41,61,0
0.4333333373069763,50,68,1
0.4333333373069763,51,44,0
0.4333333373069763,47,38,1
0.4333333373069763,57,63,0
0.4333333373069763,43,52,1
0.4333333373069763,45,69,1
0.4333333373069763,52,62,1
0.4333333373069763,47,45,0
0.4333333373069763,50,66,1
0.4333333373069763,61,27,1
0.4333333373069763,46,67,1
0.4333333373069763,55,55,1
0.4333333373069763,51,63,1
0.4333333373069763,51,25,1
0.4333333373069763,61,60,0
0.4333333373069763,64,78,1
0.4333333373069763,55,24,1
0.4333333373069763,73,92,1
0.4333333373069763,60,69,1
0.4333333373069763,54,62,0
0.4333333373069763,61,125,1
0.4666666686534881,62,79,0
0.4666666686534881,46,43,1
0.4666666686534881,52,62,1
0.4666666686534881,48,65,1
0.4666666686534881,49,64,1
0.4666666686534881,48,118,0
0.4666666686534881,44,42,1
0.4666666686534881,45,42,0
0.4666666686534881,43,101,0
0.4666666686534881,62,77,1
0.4666666686534881,58,44,0
0.4666666686534881,63,78,1
0.4666666686534881,47,44,0
0.4666666686534881,64,92,1
0.4666666686534881,45,69,1
0.4666666686534881,49,76,1
0.4666666686534881,61,79,0
0.4666666686534881,50,124,0
0.4666666686534881,70,63,0
0.4666666686534881,50,47,1
0.4666666686534881,45,43,0
0.4666666686534881,46,67,1
0.4666666686534881,52,23,0
0.4666666686534881,45,68,1
0.5,43,102,0
0.5,46,41,1
0.5,66,77,1
0.5,38,68,0
0.5,53,51,1
0.5,61,77,1
0.5,49,40,0
0.5,42,86,1
0.5,43,54,1
0.5,52,62,1
0.5,62,117,0
0.5,44,41,1
0.5,45,44,0
0.5,61,60,0
0.5,54,54,1
0.5,53,22,0
0.5,40,86,0
0.5166666507720947,53,62,1
0.5166666507720947,48,65,1
0.5166666507720947,49,47,0
0.5166666507720947,68,108,1
0.5166666507720947,51,58,0
0.5166666507720947,50,48,1
0.5166666507720947,39,88,0
0.5166666507720947,43,55,1
0.5166666507720947,68,109,1
0.5166666507720947,64,79,0
0.5166666507720947,58,23,0
0.5166666507720947,54,21,0
0.5166666507720947,66,80,0
0.5166666507720947,64,81,0
0.5166666507720947,65,79,0
0.5166666507720947,50,63,1
0.5166666507720947,44,108,1
0.5166666507720947,43,89,0
0.5166666507720947,43,80,0
0.5333333611488342,53,62,1
0.5666667222976685,70,64,0
0.5666667222976685,43,100,0
0.5666667222976685,70,93,1
0.5666667222976685,51,56,1
0.5666667222976685,44,45,1
0.5666667222976685,68,105,1
0.5666667222976685,43,124,1
0.5666667222976685,50,124,1
0.5666667222976685,67,105,1
0.5666667222976685,40,85,0
0.5666667222976685,42,60,0
0.5666667222976685,46,42,1
0.5666667222976685,67,77,1
0.5666667222976685,40,83,0
0.5666667222976685,44,119,0
0.5666667222976685,68,107,1
0.5666667222976685,49,39,0
0.5666667222976685,58,22,1
0.5666667222976685,44,114,1
0.5666667222976685,53,51,0
0.5666667222976685,68,103,1
0.5666667222976685,52,48,1
0.5666667222976685,48,64,1
0.5666667222976685,42,86,1
0.6000000238418579,43,79,0
0.6000000238418579,61,55,0
0.6000000238418579,68,107,0
0.6000000238418579,36,93,1
0.6000000238418579,68,112,1
0.6000000238418579,43,53,1
0.6000000238418579,60,61,0
0.6000000238418579,33,96,1
0.6000000238418579,43,99,0
0.6000000238418579,40,85,0
0.6000000238418579,58,119,0
0.6000000238418579,51,118,0
0.6000000238418579,64,80,0
0.6000000238418579,67,80,0
0.6000000238418579,37,91,1
0.6166666746139526,41,79,0
0.6166666746139526,40,62,0
0.6166666746139526,74,92,1
0.6166666746139526,41,60,0
0.6166666746139526,58,24,1
0.6166666746139526,40,86,0
0.6166666746139526,58,62,0
0.6166666746139526,68,126,1
0.6166666746139526,43,101,0
0.6166666746139526,52,29,0
0.6166666746139526,42,86,1
0.6166666746139526,54,62,0
0.6166666746139526,43,110,1
0.6166666746139526,59,62,0
0.6166666746139526,63,77,1
0.6166666746139526,63,24,0
0.6166666746139526,39,88,0
0.6166666746139526,48,65,0
0.6166666746139526,67,60,0
0.6166666746139526,73,123,1
0.6166666746139526,46,124,1
0.6166666746139526,43,76,0
0.6166666746139526,60,77,1
0.6166666746139526,72,93,1
0.6166666746139526,56,63,0
0.6166666746139526,62,37,1
0.6166666746139526,34,96,1
0.6166666746139526,50,124,1
0.6166666746139526,42,75,0
0.6166666746139526,43,72,0
0.6166666746139526,40,88,1
0.6166666746139526,40,85,0
0.6166666746139526,41,87,1
0.6166666746139526,43,102,0
0.6333333253860474,59,62,0
0.6333333253860474,62,37,1
0.6333333253860474,42,86,1
0.6666666865348816,35,95,1
0.6666666865348816,43,90,0
0.6666666865348816,41,78,0
0.6666666865348816,60,125,1
0.6666666865348816,40,82,0
0.6666666865348816,51,20,1
0.6666666865348816,62,76,1
0.6666666865348816,43,77,0
0.6666666865348816,40,86,0
0.6666666865348816,43,100,0
0.6666666865348816,55,62,0
0.6666666865348816,68,107,1
0.6666666865348816,38,67,0
0.6666666865348816,40,63,0
0.6666666865348816,48,37,1
0.6666666865348816,43,78,0
0.6666666865348816,43,120,0
0.6666666865348816,43,99,0
0.6666666865348816,43,89,0
0.6833333373069763,48,65,1
0.6833333373069763,52,62,1
0.6833333373069763,51,50,0
0.6833333373069763,50,53,0
0.6833333373069763,37,92,1
0.6833333373069763,35,94,1
0.6833333373069763,51,55,0
0.6833333373069763,48,46,1
0.6833333373069763,46,45,1
0.6833333373069763,59,82,1
0.6833333373069763,62,37,0
0.6833333373069763,40,82,0
0.6833333373069763,36,94,1
0.6833333373069763,49,38,0
0.6833333373069763,51,63,1
0.6833333373069763,50,45,0
0.6833333373069763,53,61,1
0.6833333373069763,50,64,1
0.6833333373069763,43,112,0
0.6833333373069763,68,112,1
0.6833333373069763,51,51,0
0.6833333373069763,51,58,0
0.6833333373069763,52,61,1
0.6833333373069763,44,113,1
0.6833333373069763,45,45,0
0.6833333373069763,51,62,1
0.6833333373069763,69,96,1
0.6833333373069763,40,86,0
0.699999988079071,62,37,0
0.7333333492279053,59,82,0
0.7333333492279053,51,44,0
0.7333333492279053,40,87,1
0.7333333492279053,40,82,0
0.7333333492279053,39,87,0
0.7333333492279053,46,40,1
0.7333333492279053,43,56,1
0.7333333492279053,40,85,0
0.7333333492279053,49,64,1
0.7333333492279053,30,89,0
0.7333333492279053,48,40,0
0.7333333492279053,44,46,1
0.7333333492279053,48,41,0
0.7333333492279053,51,63,1
0.7333333492279053,60,125,0
0.7333333492279053,43,51,1
0.7333333492279053,47,39,1
0.7333333492279053,54,54,0
0.7333333492279053,43,50,1
0.7333333492279053,49,48,0
0.7333333492279053,45,43,0
0.75,50,119,1
0.75,43,88,1
0.75,44,44,1
0.75,43,110,0
0.75,57,63,0
0.75,46,44,1
0.75,39,65,0
0.75,40,85,0
0.75,32,96,1
0.75,50,54,0
0.75,44,47,1
0.75,40,86,0
0.75,49,40,0
0.75,43,90,0
0.75,53,62,1
0.75,65,76,1
0.75,40,81,0
0.75,60,77,1
0.75,55,63,0
0.75,47,46,0
0.75,48,42,0
0.75,49,42,1
0.75,51,63,1
0.7666666507720947,40,86,0
0.7833333015441895,53,62,1
0.7833333015441895,34,95,1
0.7833333015441895,52,62,1
0.7833333015441895,60,78,1
0.7833333015441895,44,48,1
0.7833333015441895,47,38,1
0.7833333015441895,45,44,0
0.7833333015441895,52,82,1
0.7833333015441895,39,88,0
0.7833333015441895,68,104,1
0.7833333015441895,68,103,1
0.7833333015441895,40,64,0
0.7833333015441895,47,66,1
0.7833333015441895,47,65,1
0.7833333015441895,68,108,1
0.7833333015441895,54,62,1
0.7833333015441895,68,110,1
0.7833333015441895,58,63,0
0.7833333015441895,51,57,1
0.7833333015441895,50,64,1
0.7833333015441895,68,111,1
0.7833333015441895,71,93,1
0.7833333015441895,48,65,1
0.7833333015441895,43,87,1
0.7833333015441895,51,58,0
0.7833333015441895,58,24,0
0.7833333015441895,40,65,0
0.7833333015441895,70,93,1
0.7833333015441895,47,124,1
0.7833333015441895,39,66,0
0.7833333015441895,36,93,1
0.7833333015441895,68,114,0
0.7833333015441895,48,109,1
0.7833333015441895,48,44,1
0.800000011920929,68,104,1
0.800000011920929,48,65,1
0.8111111521720886,51,124,1
0.8111111521720886,50,84,0
0.8111111521720886,44,70,1
0.8111111521720886,49,35,1
0.8111111521720886,47,40,1
0.8111111521720886,44,45,1
0.8111111521720886,39,88,0
0.8111111521720886,49,43,1
0.8111111521720886,53,51,0
0.8111111521720886,45,69,1
0.8111111521720886,51,52,0
0.8111111521720886,37,71,0
0.8111111521720886,51,46,1
0.8111111521720886,50,57,1
0.8111111521720886,43,72,1
0.8111111521720886,50,55,0
0.8111111521720886,44,43,1
0.8111111521720886,53,62,1
0.8111111521720886,43,52,1
0.8111111521720886,43,98,0
0.8111111521720886,63,79,0
0.8111111521720886,49,41,0
0.8111111521720886,50,71,1
0.8111111521720886,50,112,0
0.8111111521720886,51,58,0
0.8111111521720886,48,65,1
0.8111111521720886,44,69,1
0.8111111521720886,41,84,1
0.8111111521720886,51,120,1
0.8111111521720886,45,67,1
0.8111111521720886,49,64,1
0.8111111521720886,43,54,1
0.8111111521720886,46,45,1
0.8111111521720886,45,45,0
0.8111111521720886,74,87,0
0.8111111521720886,46,67,1
0.8111111521720886,50,48,1
0.8111111521720886,46,66,1
0.8222222328186035,44,70,1
0.8222222328186035,39,88,0
0.8222222328186035,53,62,1
0.8222222328186035,51,58,0
0.8333333134651184,51,58,0
0.8499999642372131,46,107,0
0.8499999642372131,52,62,1
0.8499999642372131,41,61,0
0.8499999642372131,40,64,0
0.8499999642372131,44,77,1
0.8499999642372131,49,64,1
0.8499999642372131,43,71,1
0.8499999642372131,45,69,1
0.8499999642372131,47,65,1
0.8499999642372131,50,46,0
0.8499999642372131,44,46,1
0.8499999642372131,50,84,1
0.8499999642372131,53,47,1
0.8499999642372131,53,62,1
0.8499999642372131,41,62,0
0.8499999642372131,44,47,1
0.8499999642372131,42,59,0
0.8499999642372131,48,65,1
0.8499999642372131,43,57,1
0.8499999642372131,47,66,1
0.8499999642372131,45,46,0
0.8499999642372131,50,63,1
0.8499999642372131,42,75,1
0.8499999642372131,46,46,1
0.8499999642372131,44,70,1
0.8499999642372131,44,42,1
0.8499999642372131,46,43,1
0.8499999642372131,50,64,1
0.8499999642372131,51,63,1
0.8499999642372131,44,49,1
0.8499999642372131,46,67,1
0.8499999642372131,38,68,0
0.8666666746139526,50,64,1
0.8833333253860474,50,49,1
0.8833333253860474,53,62,1
0.8833333253860474,31,83,0
0.8833333253860474,40,63,0
0.8833333253860474,69,118,1
0.8833333253860474,47,41,1
0.8833333253860474,52,63,1
0.8833333253860474,48,41,0
0.8833333253860474,52,28,0
0.8833333253860474,46,123,0
0.8833333253860474,51,86,1
0.8833333253860474,51,31,0
0.8833333253860474,42,75,1
0.8833333253860474,43,111,0
0.8833333253860474,44,48,1
0.8833333253860474,54,54,0
0.8833333253860474,60,60,0
0.8833333253860474,47,40,1
0.8833333253860474,51,63,1
0.8833333253860474,69,96,1
0.8833333253860474,43,56,1
0.8833333253860474,52,48,1
0.8833333253860474,51,51,0
0.8833333253860474,48,42,0
0.8833333253860474,61,27,0
0.8833333253860474,43,112,0
0.8833333253860474,54,21,1
0.8833333253860474,51,47,1
0.8833333253860474,67,81,1
0.8833333253860474,47,39,1
0.8833333253860474,43,101,0
0.8833333253860474,51,45,0
0.8833333253860474,51,41,1
0.8833333253860474,44,44,1
0.8833333253860474,62,29,0
0.8833333253860474,44,70,1
0.8833333253860474,53,25,0
0.8833333253860474,64,60,0
0.8833333253860474,40,82,1
0.8833333253860474,51,56,1
0.8833333253860474,58,24,0
0.8833333253860474,53,61,1
0.8833333253860474,49,34,1
0.8833333253860474,43,55,1
0.8833333253860474,44,50,1
0.8833333253860474,52,49,1
0.8833333253860474,50,64,1
0.8999999761581421,52,63,1
0.8999999761581421,53,62,1
0.9111111164093018,62,116,0
0.9111111164093018,51,58,0
0.9111111164093018,49,41,0
0.9111111164093018,40,64,0
0.9111111164093018,43,89,0
0.9111111164093018,43,79,0
0.9111111164093018,44,123,1
0.9111111164093018,69,125,1
0.9111111164093018,58,44,1
0.9111111164093018,47,66,1
0.9111111164093018,52,63,1
0.9111111164093018,42,74,1
0.9111111164093018,43,113,0
0.9111111164093018,46,47,1
0.9111111164093018,68,104,1
0.9111111164093018,68,106,1
0.9111111164093018,57,108,1
0.9111111164093018,54,62,1
0.9111111164093018,40,82,1
0.9111111164093018,65,80,0
0.9111111164093018,53,62,1
0.9111111164093018,64,82,1
0.9111111164093018,43,100,0
0.9111111164093018,68,107,1
0.9111111164093018,42,75,1
0.9111111164093018,43,90,0
0.9111111164093018,40,65,0
0.9111111164093018,42,60,0
0.9111111164093018,43,72,1
0.9111111164093018,68,108,1
0.9111111164093018,53,50,1
0.9111111164093018,43,101,0
0.9111111164093018,40,85,0
0.9111111164093018,64,93,1
0.9111111164093018,73,69,1
0.9111111164093018,49,65,1
0.9111111164093018,43,77,0
0.9111111164093018,52,62,1
0.9111111164093018,31,82,0
0.9111111164093018,68,103,1
0.9111111164093018,39,88,0
0.9111111164093018,48,65,1
0.9111111164093018,68,109,1
0.9111111164093018,66,73,1
0.9111111164093018,43,98,0
0.9111111164093018,62,110,1
0.9111111164093018,42,73,1
0.9111111164093018,51,64,1
0.9111111164093018,68,105,1
0.9111111164093018,61,95,0
0.9111111164093018,50,64,1
0.9111111164093018,43,80,0
0.9111111164093018,46,67,1
0.9111111164093018,41,78,1
0.9111111164093018,43,53,1
0.9222222566604614,46,67,1
0.9222222566604614,68,106,1
0.9222222566604614,68,107,1
0.9222222566604614,43,90,0
0.9222222566604614,49,65,1
0.9222222566604614,50,64,1
0.9222222566604614,52,63,1
0.9222222566604614,54,62,1
0.9333333373069764,68,106,1
0.9666666984558104,54,120,1
0.9666666984558104,51,58,0
0.9666666984558104,43,71,1
0.9666666984558104,49,35,0
0.9666666984558104,43,102,0
0.9666666984558104,47,66,1
0.9666666984558104,49,44,1
0.9666666984558104,68,103,1
0.9666666984558104,51,64,1
0.9666666984558104,54,125,0
0.9666666984558104,50,64,1
0.9666666984558104,55,56,0
0.9666666984558104,42,75,1
0.9666666984558104,44,45,1
0.9666666984558104,54,54,0
0.9666666984558104,49,65,1
0.9666666984558104,63,93,1
0.9666666984558104,52,63,1
0.9666666984558104,68,105,1
0.9666666984558104,44,43,1
0.9666666984558104,49,43,1
0.9666666984558104,44,70,1
0.9666666984558104,48,46,1
0.9666666984558104,50,119,0
0.9666666984558104,50,45,0
0.9666666984558104,51,52,0
0.9666666984558104,53,62,1
0.9666666984558104,41,61,0
0.9666666984558104,53,48,1
0.9666666984558104,60,77,0
0.9666666984558104,44,49,1
0.9666666984558104,50,54,0
0.9666666984558104,55,55,0
0.9666666984558104,60,25,0
0.9666666984558104,43,100,0
0.9666666984558104,40,86,0
0.9666666984558104,47,42,1
0.9666666984558104,64,110,0
0.9666666984558104,44,47,1
0.9666666984558104,45,69,1
0.9666666984558104,43,58,1
0.9666666984558104,41,62,0
0.9666666984558104,43,99,0
0.9666666984558104,40,63,0
0.9666666984558104,49,29,1
0.9666666984558104,49,64,1
0.9666666984558104,43,115,0
0.9666666984558104,40,66,0
0.9666666984558104,74,76,1
0.9666666984558104,46,66,1
0.9666666984558104,43,114,0
0.9666666984558104,48,43,0
0.9666666984558104,51,63,1
0.9666666984558104,53,50,1
0.9666666984558104,40,64,0
0.9666666984558104,43,113,0
0.9666666984558104,44,51,1
0.9833332896232604,48,42,0
0.9833332896232604,44,46,1
0.9833332896232604,47,41,1
0.9833332896232604,39,67,0
0.9833332896232604,65,125,0
0.9833332896232604,62,116,1
0.9833332896232604,43,57,1
0.9833332896232604,47,95,0
0.9833332896232604,49,42,0
0.9833332896232604,67,104,1
0.9833332896232604,39,68,0
0.9833332896232604,50,46,0
0.9833332896232604,44,48,1
0.9833332896232604,43,84,0
0.9833332896232604,62,77,0
0.9833332896232604,44,112,1
0.9833332896232604,56,56,0
0.9833332896232604,52,63,1
0.9833332896232604,44,117,1
0.9833332896232604,56,88,1
0.9833332896232604,53,62,1
0.9833332896232604,47,45,0
0.9833332896232604,54,62,1
0.9833332896232604,43,73,1
0.9833332896232604,51,94,0
0.9833332896232604,66,123,1
0.9833332896232604,53,63,1
0.9833332896232604,41,79,1
0.9833332896232604,51,53,0
0.9833332896232604,43,72,1
0.9833332896232604,50,47,0
0.9833332896232604,66,122,1
0.9833332896232604,45,68,1
0.9833332896232604,52,23,1
1.0,52,63,1
1.0,53,63,1
1.0166666507720947,53,49,1
1.0166666507720947,40,65,0
1.0166666507720947,49,39,1
1.0166666507720947,50,56,1
1.0166666507720947,52,77,0
1.0166666507720947,51,47,1
1.0166666507720947,48,65,1
1.0166666507720947,43,54,1
1.0166666507720947,46,67,1
1.0166666507720947,43,73,1
1.0166666507720947,47,66,1
1.0166666507720947,50,124,0
1.0166666507720947,48,44,0
1.0166666507720947,44,70,1
1.0166666507720947,42,75,1
1.0166666507720947,43,81,0
1.0166666507720947,57,119,0
1.0166666507720947,51,62,1
1.0166666507720947,47,39,1
1.0166666507720947,62,116,0
1.0166666507720947,49,65,1
1.0166666507720947,44,50,1
1.0166666507720947,47,40,1
1.0166666507720947,51,64,1
1.0166666507720947,50,64,1
1.0166666507720947,42,60,0
1.0166666507720947,53,63,0
1.0166666507720947,56,24,0
1.0333333015441897,49,65,1
1.0499999523162842,57,24,0
1.0499999523162842,53,48,1
1.0499999523162842,51,63,1
1.0499999523162842,52,120,1
1.0499999523162842,59,62,1
1.0499999523162842,52,63,1
1.0499999523162842,65,76,0
1.0499999523162842,51,57,1
1.0499999523162842,44,52,1
1.0499999523162842,76,89,1
1.0499999523162842,42,74,1
1.0499999523162842,51,56,1
1.0499999523162842,44,44,1
1.0499999523162842,63,29,0
1.0499999523162842,32,81,0
1.0499999523162842,57,55,0
1.0499999523162842,49,40,1
1.0499999523162842,54,54,1
1.0499999523162842,55,109,1
1.0499999523162842,41,63,0
1.0499999523162842,43,55,1
1.0499999523162842,51,64,1
1.0499999523162842,47,95,1
1.0499999523162842,43,56,1
1.0499999523162842,63,34,0
1.0499999523162842,63,35,0
1.0499999523162842,30,85,0
1.0499999523162842,49,41,0
1.0499999523162842,62,77,1
1.0499999523162842,47,66,1
1.0499999523162842,51,59,0
1.0499999523162842,45,78,0
1.0499999523162842,54,62,1
1.0499999523162842,51,52,0
1.0666667222976685,51,57,1
1.0666667222976685,47,66,1
1.0833333730697632,51,64,1
1.0833333730697632,54,45,1
1.0833333730697632,45,120,1
1.0833333730697632,46,109,1
1.0833333730697632,42,75,1
1.0833333730697632,42,86,0
1.0833333730697632,54,46,1
1.0833333730697632,56,63,1
1.0833333730697632,55,35,1
1.0833333730697632,41,77,1
1.0833333730697632,47,42,1
1.0833333730697632,54,54,0
1.0833333730697632,51,57,1
1.0833333730697632,49,44,1
1.0833333730697632,38,69,0
1.0833333730697632,53,63,1
1.0833333730697632,60,77,0
1.0833333730697632,57,55,0
1.0833333730697632,49,65,1
1.0833333730697632,49,45,1
1.0833333730697632,50,84,0
1.0833333730697632,45,73,1
1.0833333730697632,53,62,1
1.0833333730697632,52,49,1
1.0833333730697632,46,68,1
1.0833333730697632,52,65,1
1.0833333730697632,44,95,1
1.0833333730697632,44,71,1
1.0833333730697632,51,54,0
1.0833333730697632,36,72,0
1.100000023841858,49,65,1
1.1333333253860474,52,62,1
1.1333333253860474,49,42,0
1.1333333253860474,30,88,0
1.1333333253860474,51,48,1
1.1333333253860474,51,57,0
1.1333333253860474,52,63,1
1.1333333253860474,45,41,1
1.1333333253860474,65,92,1
1.1333333253860474,45,42,1
1.1333333253860474,45,69,1
1.1333333253860474,65,91,1
1.1333333253860474,61,31,1
1.1333333253860474,46,43,0
1.1333333253860474,51,44,1
1.1333333253860474,48,66,1
1.1333333253860474,50,64,1
1.1333333253860474,42,60,0
1.1333333253860474,44,51,1
1.1333333253860474,44,47,1
1.1333333253860474,45,43,1
1.1333333253860474,54,54,1
1.1333333253860474,50,65,1
1.1333333253860474,44,49,1
1.1333333253860474,53,63,1
1.149999976158142,46,42,0
1.149999976158142,48,43,0
1.149999976158142,53,121,1
1.149999976158142,65,125,0
1.149999976158142,51,56,1
1.149999976158142,69,96,0
1.149999976158142,69,125,1
1.149999976158142,53,63,1
1.149999976158142,50,124,0
1.149999976158142,52,118,0
1.149999976158142,51,64,1
1.149999976158142,47,66,1
1.149999976158142,43,119,0
1.149999976158142,50,57,1
1.149999976158142,52,45,0
1.149999976158142,51,57,1
1.149999976158142,49,63,1
